event,charge_mode,duration_minutes,km_driven,charge
0,0,71.50819633273557,3.8780103965838233,-0.6752257040727585
0,0,90.14870627558834,2.938976818744711,-1.0638392203842386
0,0,62.30102704567757,9.945942273743833,-2.893840802131564
0,0,65.85493235957051,4.410714024635956,-0.8187219820820388
0,0,71.61718686601476,20.7561985190957,-6.5398520613596105
0,0,73.5253402286183,5.527832658449318,-0.34308178024517133
0,0,157.11687357609344,6.477879078473184,-0.6050706765244485
0,0,138.24008050043037,48.189556827172076,-12.390528785993936
0,0,72.48401557400713,10.484847549020566,-1.3171254481109855
0,0,100.57063057438876,78.3713638957004,-18.254610896249275
0,0,64.49482073927099,6.50801283901985,0.5402470037651597
0,0,60.489286859582364,6.156794930090122,-1.5913044211059315
0,0,197.50426819500004,2.271600567742118,8.789885384057996
0,0,86.7667803033542,40.72684543025833,-12.463283517809302
0,0,88.35232078056669,5.26014025260833,1.3148162086516777
0,0,75.29941636075125,8.63518189809046,-2.172079411157654
0,0,147.7335079336599,21.593151963847582,-7.154851206975877
0,0,205.7464215044211,5.269090316105127,5.150088052102447
0,0,85.0556249632506,4.611379547085551,-0.2176724691182983
0,0,144.39460797100097,2.5387605271537534,3.2293821544031545
0,0,61.15013371880991,5.983909574479135,-1.379845955529703
0,0,57.031636017380464,5.492227785228154,-1.2627694363320074
0,0,57.66976541561769,6.2878498502886,-1.3930029954178735
0,0,63.43497296526951,8.250363912113817,-1.8173043219320562
0,0,98.63464718846622,74.31657677231344,-17.21345047309849
0,0,90.36766224316726,31.32657411125032,-8.253131148677326
0,0,143.5091371150053,13.349589829255857,-2.820050415770794
0,0,95.9462896079689,9.690909458599398,-1.573191034464699
0,0,64.95394243965481,5.428241261193526,-0.7207416645533726
0,0,60.9111809442515,7.920807548343014,-1.7909479705416231
0,0,61.89595567164199,5.083578309280081,-1.6444926795454364
1,120,300.6234260697885,1.667506702932623,14.860733810724625
0,0,66.10467139367599,4.786991660130929,-1.2568883980205499
0,0,95.42239367001086,3.053060685846237,-0.8929562203908574
0,0,63.824258878013154,5.154379245158855,-1.6638055232367037
0,0,77.48491772764088,5.013714118136339,-1.6088999804744475
0,0,200.5145584973857,5.328204504085386,0.9918346571799503
0,0,361.0727306514702,135.11118012283583,-30.315531978991956
0,0,102.18183588776996,21.908988356321004,-5.778698809997607
0,0,107.407996857441,79.24822916381596,-17.699885788385785
0,0,109.94670713128501,88.54937881161307,-19.906189278838397
0,0,63.34879624947687,8.018119804145702,-0.4605493118732795
0,0,99.94269229263372,3.188563338632965,0.132003606656653
0,0,85.6671996447364,3.534630279584489,-0.570931064188116
0,0,85.76927518240475,37.04553247654806,-10.792413427335958
0,0,123.65057336742201,71.45906132429215,-16.2469205846387
0,0,321.56849433265006,115.58308824452638,-21.70603534787817
0,0,100.97054404186215,10.864666855722314,-1.8005964664596092
0,0,75.31661882934048,16.658445676214658,-4.287324560890241
0,0,64.65366725729841,8.473899362381498,-0.9445592933016655
0,0,92.64388041723006,70.23154669173921,-16.196369018128593
0,0,93.32082447935495,72.98979968610385,-16.140264018316287
0,0,70.59259423357011,22.502135483523627,-5.473122595630969
0,0,60.53028371470787,7.964085516082102,-0.9867410802202556
0,0,63.99218557880167,8.185136517163325,-2.3854718030789
0,0,172.9390296889945,2.7972021275105177,3.9395029996446738
0,0,160.24984270225022,6.78549819812885,-0.5551954558399217
0,0,216.55158959684948,75.30296356359223,-20.583581326864106
1,0,310.10032552990225,3.8992798265333337,15.807015596031206
0,0,141.28873202436858,3.024478916395978,5.825905482503003
0,0,64.676452734639,8.405348238279634,-1.4931338813138098
0,0,74.15076757344252,29.288065955956984,-8.552149978906925
0,0,61.78579752434983,8.265821102693414,-0.9639144086070388
0,0,70.86649607610916,18.187971143109337,-6.129743429279017
0,0,86.40308554239981,4.15611528869918,0.32325624069378023
1,240,470.19965938506243,1.6985728087628915,26.03617554108972
0,0,157.32312182223015,8.69024859075606,-1.115965404519514
0,0,204.0438815686851,5.195796808975721,5.434977595319623
0,0,75.42960532319806,5.2750812408869265,-0.46020057105695855
0,0,175.95002282699966,2.254470683167935,6.78273403552717
0,0,79.28803117331012,34.176906044733215,-10.251553408896797
0,0,59.160717821720766,6.1368651895039585,-0.4123702397044582
0,0,76.25522745898492,3.7525355600875456,-1.1455661022920225
0,0,62.106568300254395,6.3287864074158975,-1.5057413902187022
0,0,112.5749722663184,84.36473251636473,-20.0792281311508
0,0,85.09774408815555,11.551151841990555,-1.8693882344532398
0,0,196.1964044677666,58.3405198546673,-13.783140692711825
0,0,155.00889951245375,47.502621517567825,-14.219552836665244
1,120,337.73505123514553,3.1832578258225115,19.34487493058812
0,0,75.66914190476297,8.374427539959417,-0.4062302877566424
0,0,86.96974676059037,58.31034548379975,-14.62530749249369
0,0,73.80214410210222,25.745328051421122,-7.651241487383373
0,0,193.88162669112964,2.663476627488203,10.469484562842695
0,0,64.66623327801088,10.23965687075499,-2.35001120280198
0,0,60.98506937276194,5.091786557582084,-0.9328394882928421
0,0,70.31876040738133,6.718841771109067,-1.7980390338066456
0,0,140.88152947135785,11.21032295559424,-3.5790266790067164
0,0,128.1520654691951,8.838667581712478,-0.3092803408216156
0,0,73.89087709905918,11.35836201443751,-2.68009438544226
0,0,67.5853646669466,4.3096421555710895,-0.5644476553757443
0,0,59.178073327098105,6.5441749760886845,-1.4663336779753422
0,0,58.08773722408789,4.703069078349112,-1.2419242466296652
0,0,57.15074965079157,5.095070127638358,-1.3937374647128422
0,0,59.19892600648518,8.196307965212416,-1.9383860765655925
0,0,60.972577036428945,6.873834670564848,-1.424479496066013
0,0,71.44409659063487,7.5429267076247415,-1.9173348127445138
0,0,143.48281478745065,15.266988080709144,-5.166283516793129
0,0,108.88988041684136,9.090729526271437,-0.8350652448828981
0,0,78.34170268790999,22.84735569928474,-6.546980112286974
0,0,71.22069122014244,4.311863088897595,0.11871975192619288
0,0,60.0679369057154,4.404828686688452,-1.437869029831731
0,0,69.2505409542674,3.709021150035761,-2.0270877747996394
1,120,332.77584310422753,1.528300840107165,17.23290054699642
0,0,75.90868415435705,4.135195107509262,-0.9411775641737705
0,0,67.17238072416289,8.815397867846592,-2.762328526719216
0,0,95.89753322088336,6.306859090268085,-1.4902224238927744
0,0,286.7215415658975,4.825474000199539,5.311967198292834
0,0,141.9559837565799,53.577033899489166,-13.524744883630916
0,0,130.11900763054905,86.71330859366297,-21.462059443156633
0,0,187.7638053775883,4.398230411996561,10.471027476757286
0,0,87.10580780127718,3.7509504038957506,0.945494400224419
0,0,67.27245544752746,4.506132937033926,-1.722932943457053
0,0,132.4432396798736,2.8072464135422144,1.2582356531807761
1,120,312.1872485331333,1.7837995458772835,17.353459190405474
0,0,102.33591559324925,47.97064373387244,-14.291314185549297
0,0,94.07955253465084,25.164669049115773,-7.5385083765342955
0,0,168.2494610426653,10.076145279655346,-0.6495456985078931
0,0,222.31538580723318,5.84911715108207,5.707714049483457
0,0,88.67250208143558,6.7452678093591265,-0.8770198218757059
0,0,143.07140655678154,2.7615938700959464,4.096573749731363
0,0,72.05305831066445,15.514649671387549,-4.928843860401571
0,0,66.24531220194767,4.64766622247176,-0.4553023477732978
0,0,58.33444953060633,6.2354052306746715,-1.4347092266778532
0,0,57.87397883927548,5.825980548823523,-1.326699968704304
0,0,63.05913728579184,7.820747327493918,-1.9912837176581633
0,0,75.15968810517901,5.0640966359009925,-1.1467866951491175
0,0,136.1054666996014,11.22698943128457,-3.7524301239907203
0,0,179.2013970829189,8.117383160253917,0.9169716286114209
0,0,148.44295247515566,3.204748130795046,3.525632193909317
0,0,88.93713669625026,3.6514350381851672,-0.30337816670311213
1,240,398.56370567440223,1.5151539255600166,24.47433451128005
0,0,82.84823366763226,14.412306877214526,-4.782356865694808
0,0,122.35830805651726,96.46934437263644,-22.81861894700021
0,0,111.85076817681394,88.68018375272523,-20.135127056844368
0,0,76.66571180089619,10.796193342455917,-1.2018507564642391
0,0,97.93655004140723,4.860452120801743,0.17604534459557897
0,0,161.446454352558,17.51231828309792,-5.954617416020483
0,0,134.33403753709982,28.7162744428293,-7.1380535243234675
0,0,115.87139601823343,83.57409830116028,-18.595082328054275
0,0,78.1170106747916,32.914286045905975,-8.491315842267355
0,0,65.86953887079109,4.801809463769514,0.3742252393931125
0,0,62.21661308696277,6.21770454547919,-1.7842109320446582
1,240,386.91459070781826,1.6625390454306257,27.4430488336141
0,0,96.09752396279521,38.77457193768241,-13.083043503963424
0,0,73.22889096596461,6.1704715837118975,-0.27125702393996676
0,0,83.11577031339183,14.675419341311501,-4.823111985637581
0,0,209.88784638392087,6.817922380773309,2.007922729218535
0,0,141.9807757162535,9.567887259871553,-1.231641676500189
1,0,273.7439312458314,2.7848338030598514,13.889723131170385
0,0,80.34401335140457,12.249424650733731,-3.861284814246247
0,0,161.77778466684205,2.929631707070881,7.653275656272697
0,0,110.00402224244623,80.35503909328611,-19.476345086925534
0,0,94.02591597443342,70.24042681523893,-15.815285133078419
0,0,76.13227656981273,30.710878328990376,-7.715954044616481
0,0,91.15898146630106,58.87108196513154,-14.301860953266882
0,0,83.42759127120664,7.189875017094257,0.27659894663250384
1,120,548.6632757128029,3.5318678753128783,18.53284779165851
1,120,489.9961808851407,4.684150534752932,17.952807270901758
0,0,241.18187440583029,2.848456187883896,13.48538457441424
0,0,89.74073853863709,38.96091735853713,-11.139891379177797
0,0,64.33372401365547,6.954584683834137,-0.7243981591728925
0,0,187.87602101947616,2.300661538978795,7.865267800976909
0,0,70.71893460419744,19.11548740833317,-5.8633107295676155
0,0,62.35968547975663,11.95742019945753,-2.6929185363694046
0,0,60.23318829672661,5.505473518222784,-0.8412104807824647
0,0,71.5806790900071,5.676844560090627,-1.4772714581233402
0,0,145.36793327942928,20.04802130431498,-6.992723715052648
0,0,104.24126894943333,15.791938747278948,-3.727674809984265
0,0,73.79080804372381,16.52524201881569,-4.629106412732284
0,0,104.37413888968662,3.3767912734735,1.8398190878521348
0,0,60.68814399565636,6.888952539352178,-1.170913218895862
0,0,86.94837262251788,62.505348313324795,-15.022396467431932
0,0,82.58052131296783,51.262241999359176,-12.268099623661016
0,0,77.18023281857528,30.19478973688879,-8.458185464717616
0,0,121.12332384859859,81.37263626984075,-21.5730541338759
1,120,574.2663983797019,3.437679230024765,30.41229155112437
1,0,505.40596520241047,5.0896748208961755,18.746763294804225
0,0,99.95601216122834,9.930180054531828,-1.9450121520755346
0,0,97.96977602851433,4.62448540008603,0.8088989632167198
0,0,75.78101179687026,24.786796330461677,-7.29613350919675
0,0,67.6778158910517,16.764357393077187,-4.065287623885837
0,0,91.36082565375777,71.13487905965151,-16.22132512230202
0,0,83.18523201110551,53.62964321651556,-12.80067440573687
0,0,65.54790655444977,5.88371849815164,0.7047522739814269
0,0,63.106680714630876,7.736593718108856,-1.7422827748106613
0,0,70.26604773592175,6.954278301524365,-1.6293805775052022
0,0,145.15126719564282,7.181971346198876,-1.2386957521028847
0,0,109.57405688421167,10.660288647492449,-1.9566579817596903
0,0,73.07677239858478,7.314617739750174,-1.1616240316977127
0,0,60.59086361068207,6.208487356316142,-0.9667043351375355
0,0,67.02094232028577,16.886930170920596,-4.923433093796959
0,0,61.85629647140514,6.360278357583201,-0.4240636249544707
0,0,99.16058361693236,80.93265863868628,-18.967246902529666
0,0,69.69254520649982,18.58973355986146,-4.436263309214709
0,0,64.91893102335311,4.984608701159584,-0.26628482533163833
0,0,73.30368627914534,5.004334036463971,-1.2955035174995686
0,0,139.58457103228443,8.813917847263305,-2.543382701495787
0,0,151.59052244450382,5.990219064666971,2.2294576908055035
0,0,70.038499036092,7.544699573744173,-1.050074526043403
0,0,62.08555124802083,5.490931864766203,-1.1107290083230623
0,0,64.88695767069682,9.704366816488406,-3.6200142928270225
1,120,309.97440459343494,1.9734201891112075,16.16323848803968
0,0,187.44932044605457,2.350797010624744,7.781210696341944
0,0,66.5700392622263,8.400852224532114,-2.444165939254731
0,0,75.55570196857025,4.666797293413894,-1.1932062113810815
1,120,446.71506465215356,1.9579546508545411,23.012529256234615
0,0,253.02415580718224,71.81611448510695,-17.435904842292103
0,0,126.0037123656115,8.461083647562438,-0.953478603876448
0,0,124.13460038806319,3.5764733493190497,1.5941311827595968
1,120,334.17142525119306,1.710389622494679,17.052221100435688
0,0,69.92891902777714,4.364376294831236,-1.0041675531323762
1,0,257.2434367356249,1.8392194355281164,10.347583795686006
1,120,305.6075962012557,1.7393019148343458,16.323860053710646
0,0,80.20825838429397,25.12075034075831,-7.9570871832899
0,0,82.19859817014095,38.999524236923115,-10.402214725495782
0,0,86.57335313924345,24.05959363157312,-6.644484874157044
0,0,177.52282157459481,46.059572570412705,-11.450941767570214
0,0,116.50835780245767,6.748679978764863,-0.11683353368621852
0,0,72.92204653777792,5.286504021699703,-1.0630043560057914
0,0,86.305340379032,3.274855307025404,-1.113207181699579
0,0,66.60571383794314,3.9274534622587196,-1.8342341033785345
0,0,82.11214372091804,3.8778502114292297,-2.0898347019771677
0,0,140.13837149224472,2.4090003993527573,1.9353106641007543
0,0,67.10462510323516,4.84037843918934,-1.5690959718489097
0,0,65.29032863597563,7.579087942242001,-2.1989166021584765
0,0,79.08264446761015,8.060514271792693,-2.3312743098527875
0,0,208.61371876642158,67.565314879592,-15.411453835691447
0,0,108.71464762642796,7.057489432048183,-0.3179090340494781
0,0,67.21661402395543,5.446609760554637,-0.8476621858842606
0,0,61.84260818091322,4.799579054701469,-1.3025047535846426
0,0,65.444470689776,4.390055103177051,-1.685612392159797
0,0,76.24309220849084,3.491008026569471,-1.101661747098916
0,0,82.56984274597536,50.19955473230249,-13.334998175846053
0,0,68.20221628360756,18.365707175936887,-4.604964037130259
0,0,62.89823327316875,6.703121064669519,-0.9835020177899452
0,0,99.13175602047608,4.470804213994766,-0.795287656016157
1,120,450.715378276959,3.7058442948782515,12.79982353696397
0,0,183.6349975310637,88.07681184917587,-19.858047194331903
0,0,110.13121281745194,66.50969922307839,-16.337572061073033
0,0,104.56390450694114,4.3270211167800205,3.6392265888956388
0,0,65.84073961448075,4.714155244724348,-0.49872586335602875
0,0,59.98566546203411,8.197355711491193,-1.658838608580126
0,0,91.78113835828312,72.4895960466285,-16.80103275409776
0,0,77.70661135331817,35.75967254475692,-9.100079924804078
0,0,67.0884882241335,6.531868243958025,0.07640586621354828
0,0,102.66219002549653,44.35422787783615,-12.21871052653863
0,0,291.0490365076204,110.82053361937382,-21.30757254548172
0,0,197.68612124350642,5.596088680886099,4.968711123909102
0,0,76.68242681897515,9.379773033929489,-2.211835864217349
0,0,101.82053303513341,6.302624336251576,-1.5405732002359116
1,240,348.33172654187825,1.7581057342740312,21.59130475072378
0,0,106.3140332157497,2.817894890903491,1.0805574912210432
0,0,71.33557083574921,3.823285733065216,-1.4280620153608652
0,0,60.527625409018135,7.14046759825658,-2.244041550208678
0,0,92.80180871452883,3.5478949640621975,-1.1031412535923693
1,120,401.71785055760984,1.8766483889956027,17.205984096719163
0,0,360.9904762118765,4.704867213112648,7.856929725095981
0,0,224.36072814833219,55.64394040095011,-13.809148303285951
0,0,96.89901729832363,29.37212390547508,-8.266610509622993
0,0,63.637673025133786,6.106951627141635,-0.20500155279225396
0,0,58.536843516894386,5.248083499563993,-1.224962761472625
0,0,62.20087296990435,6.766682082786453,-2.4904850604032163
1,120,369.33553825925674,1.6349839274535751,20.9439572524186
0,0,67.3197381470238,7.373331690456843,-1.605143090771449
0,0,70.31866405088512,13.073773554335144,-3.926494062945025
0,0,84.23679879446158,11.874342312350077,-3.5765009500643288
0,0,233.72043543693002,7.141041557458392,2.1356041396032026
0,0,125.22024336290474,24.763361467957534,-6.5614370043086865
0,0,97.77765251111711,46.367662318564825,-12.611540636356438
0,0,99.10078590898627,4.220185289504512,3.27876596757379
0,0,72.63685964912317,22.97859562205613,-6.642630207088473
0,0,61.68026448887606,10.100590887923683,-1.6007415589534304
0,0,81.63536044158067,51.334889351160754,-13.031308332258561
0,0,61.97382872467245,8.897854868270326,-0.7373279891352809
0,0,65.21085719871381,11.062638560220014,-2.7135523680012597
0,0,80.96935567579095,5.68288150990276,-0.9199466459927805
0,0,210.67982876646983,74.51924573725992,-16.43090778500263
0,0,139.58593135928984,18.58385860010707,-4.374430505692061
0,0,80.68949106654486,12.252069736300568,-2.3127170712635348
0,0,85.727671848156,47.1052901380498,-11.892051344640322
0,0,81.37902948952816,42.39128018802906,-10.479920520112444
0,0,85.43376186257908,57.724582215385205,-13.636178142346452
0,0,61.21162049945438,8.011215147144037,-0.16634944565089427
0,0,67.2277063570787,12.841687375392683,-3.157589254347698
0,0,102.74562341516159,77.88358520951205,-17.88756118707981
0,0,89.573633702081,24.23000536741655,-6.374823679918876
0,0,149.5525372052924,8.961350458648058,-0.35097072022631437
0,0,178.01454577887495,5.971251337459944,3.004803636601096
1,0,262.09851183427884,2.4870606557022383,13.403758087589935
0,0,77.20814219430291,15.998513522642789,-4.736175127292157
0,0,59.36393367224126,6.91830703296368,-0.8310388736400114
0,0,66.62415193689561,19.535455883162875,-5.694224273173418
0,0,58.77702625378686,5.794609075941504,-0.8307429723413122
0,0,106.6832939813679,2.851750812971966,-0.02641455112942026
0,0,66.61592762654209,7.19426048052382,-1.9350783227623793
0,0,114.49523253927009,68.22710066869928,-16.264410464971974
0,0,222.91728516289302,76.73210031726445,-15.327724336065742
1,120,373.1719778241439,5.11393226801109,12.92742040412044
0,0,129.73037354116218,3.9978343069292497,3.6557125183940684
0,0,81.96221868083444,12.365990710892776,-3.039561623832796
0,0,110.22359035717757,83.874932338648,-20.13209935248456
0,0,64.52793903382351,7.309463387578563,0.1360141260442589
0,0,65.71471098545882,13.976974164317467,-4.131786156814627
0,0,79.4551870221289,4.049707674696092,-0.21761434564891147
0,0,63.27583737775345,5.682183012383574,-1.415650012671179
0,0,79.59905293900924,9.235069436108065,-3.0099979137226143
0,0,256.78750046764543,97.00944359134714,-19.76968895296241
0,0,101.0080550590363,8.043530133147902,-0.7540675483183179
0,0,69.76617290566756,10.236427899019015,-1.8294891146959742
0,0,100.7213774787048,77.83870087796915,-17.96543606815287
0,0,67.82179516851582,18.276380714122922,-4.066117204312533
0,0,58.31384624450357,6.833656623986484,-0.5565111598287444
0,0,60.82360422524912,8.630602858798023,-1.8189581988336698
0,0,60.645985194547066,9.156869299764432,-1.8713802842676301
0,0,72.64353658750805,22.918470688311675,-6.584533157461777
0,0,90.63298268951384,34.112250804081384,-9.374190206426121
0,0,163.13160477474153,36.526254620579806,-9.622176630535265
0,0,109.34091950760137,22.648574495724112,-6.055403511934955
0,0,69.04173075893716,8.089855679856356,-0.8877462439532167
0,0,63.099618350261125,9.465598886083349,-2.04574012452062
0,0,65.20509848105759,4.091623843008242,-0.880924662228054
0,0,57.23398465943501,6.154368689030264,-1.3219761158287895
0,0,61.39612618562132,10.220460823299444,-2.3790200979771043
0,0,87.22921213278451,62.980499897073294,-15.217305596088579
0,0,65.6464282378165,9.426846712993763,-1.1103749835549763
0,0,89.72404619267488,5.1529253956712475,-0.6078817388620052
1,120,622.2352921617944,3.390248405749615,20.25389428806683
0,0,170.67369979900417,8.936793848835974,0.06438487595426068
0,0,199.6472820150874,3.942097995194871,7.129931937925605
0,0,86.50890764736222,9.501250235560635,-2.858940300741452
0,0,73.49735150048201,4.436648226777545,-0.6439869812539314
0,0,60.2553446228272,6.9851033399776155,-1.669200437986035
0,0,61.144131275898545,6.428733821818096,-1.7339816865920596
0,0,73.12502433107247,10.028873963696109,-4.234485043267043
1,120,379.93810831634624,1.9238015966049398,21.677898152204648
0,0,85.6435186187839,8.33263590996464,-1.934898668402468
0,0,160.48403433228972,7.095057588671141,-0.47234837615853564
0,0,154.93476169065897,10.214445983550902,-0.651368661865888
0,0,90.66321595720905,5.345144422602995,-0.06378265799253313
0,0,70.96522180852669,11.351497065305155,-3.7996528008905557
0,0,118.96522173480957,3.2557779319519935,1.4950306674573142
0,0,135.38136463462237,2.97903213190885,1.8918924324697883
0,0,152.00086508568538,2.4979153432484424,4.032563958082633
0,0,65.79883020665578,9.089862270307693,-2.8258997503716756
0,0,68.62269902900857,6.739076089101851,-2.3072798849001117
1,120,466.76964018515787,1.918882558681555,20.93064169397755
1,120,699.341302138137,3.4509209019873066,21.726204039215773
0,0,115.19131186793773,25.312299297395487,-7.013151472565767
0,0,71.08970873360916,7.082717014606411,-0.5190954973997606
0,0,60.34048975730741,6.578978923536881,-1.1601815128666004
0,0,60.767383043721416,6.075821560055976,-1.6876519975400441
0,0,94.22673991663608,3.044939524121238,-0.8893789850477702
0,0,67.95575903840263,4.031551702680935,-1.7154297319545577
0,0,60.65932773525845,5.290232500382538,-1.71778637444055
0,0,75.13201111864814,3.9800582670272413,-1.3723902995930786
0,0,90.4683264415675,27.536161981714002,-8.913635686870677
0,0,181.23861147016058,7.334830398905155,1.8457318298741683
0,0,112.9146232474522,16.68155926595804,-4.530243675259314
0,0,94.50025066516106,20.783965149160682,-7.896961096186473
1,120,370.1615288169409,2.3753389555987328,21.252941615671944
1,240,448.2395377828816,1.7968909596525586,28.4281570964702
0,0,88.07370880577142,22.306092318042076,-7.5567327261625366
0,0,77.83144969621037,9.863256050620006,-2.0049268811084744
0,0,72.80817583136684,12.071871815575939,-3.407900617232258
0,0,67.77515295631787,8.87770131969352,-2.029592367934981
0,0,74.59857588756469,7.393044842664964,-1.7328403530113974
0,0,169.9055118029915,40.03365793614127,-11.28405343510913
0,0,158.97871914022122,65.15912629373459,-15.141919456295582
0,0,104.78583052181519,60.845155077957386,-13.944972283336355
0,0,113.01501538045136,88.83836546482188,-19.796906588490117
0,0,66.8832828953676,13.369228980434814,-2.2963209689450537
0,0,60.659293727083316,8.396901291535997,-1.2096604371689494
0,0,89.65523065028877,66.98846061312759,-16.251691993080073
0,0,63.631092443245116,6.036645234726057,0.3456126406001516
0,0,78.0129059826735,4.072040643826946,-1.15542595628051
0,0,81.65852567687695,5.029326981612653,-1.4883888926312494
0,0,165.1128303696523,25.743061093064284,-8.634236169534546
0,0,264.13850355582326,5.486684025201855,8.635298091299603
0,0,81.10562643355776,8.689545580978997,-1.5309352722214413
0,0,87.72890558610463,3.521310094334907,-0.25142635297599725
0,0,65.87600042406677,4.474446508552171,-1.3902606244532336
0,0,68.10793428607435,5.1867492807088045,-1.2388225669451884
0,0,78.4027927065112,33.294705482905215,-9.640311152983543
0,0,87.35696951070913,53.24695682115948,-13.103893977617531
0,0,79.19911679941909,20.858471551207124,-5.311132486453559
0,0,101.73568263817104,48.48050721500847,-12.389413872172085
0,0,206.3130657185241,71.61446348553727,-14.712931264568212
0,0,141.2457796991728,61.056256550422304,-14.914873333020509
0,0,72.48510950364064,9.93318341337401,-1.274705883363083
0,0,62.90155473827362,5.476788192454274,-0.8000749163128233
0,0,59.200739775825724,5.150122832304542,-1.631245812477303
0,0,165.53540461782413,2.195817647942591,4.801083038201298
0,0,72.6038773872712,19.824489463853602,-6.671676089925938
