event,charge_mode,duration_minutes,km_driven,charge
0,0,47.87695808951206,29.906143493476222,-4.409102032008505
0,0,36.566534938280476,22.1527458459973,-3.1641501630600857
0,0,55.5824060356462,48.90331178054635,-10.150771389961236
1,360,38.63783237161271,2.1262389713466887,34.2183707956582
0,0,31.08147748344639,21.616868304915183,-3.1617187465468106
0,0,33.50620587712391,20.525304676105737,-2.1853551346265903
0,0,99.42359311637288,65.34335167012378,-11.73480177790065
0,0,129.07070853469958,81.52125939833498,-14.043344326183053
0,0,49.03343031431282,21.904795251525158,-2.8487488113824355
0,0,28.902144666362656,15.904366632937952,-2.36565466120868
0,0,65.34928639564163,44.155008727252856,-8.205987903633357
0,0,57.48496126302225,49.07060524163025,-10.202197514570798
1,360,43.004645930919054,2.0326226316819413,31.043099037928357
0,0,49.15910544122939,35.1647941679544,-6.166762204656251
0,0,32.30792405992501,18.60767393329465,-2.0450574057492332
0,0,125.39986235538593,87.55738284891389,-16.8687752161431
0,0,111.15386237767164,80.37987008953587,-14.865637733496598
0,0,40.57905715164474,21.440832878544402,-3.517055281778127
0,0,44.27477729917345,16.6627564243794,-0.38203512481943847
0,0,69.98238194343321,53.469415652734156,-10.830597945103897
0,0,34.24520356754096,28.716162664492646,-6.365155800016922
1,360,40.52751490679054,2.0987480969071597,33.26767028542949
0,0,40.65860972759462,28.59929505700232,-4.666990391024498
0,0,31.944896491000073,19.069022874267805,-1.8521011904679057
0,0,125.60913460592964,88.43266701615194,-17.214123792101553
0,0,64.24586760578175,42.739413342098224,-7.033374839339345
0,0,26.512563392000395,13.075965401914438,-1.187591726682001
0,0,91.14356569662475,56.838463409931826,-10.667697202098836
0,0,126.85909103499763,72.71979521088903,-14.058503208931064
0,0,86.79823603920762,77.64604269344835,-15.809772586462579
1,360,42.71985829837966,2.492153793330134,33.52261096826159
0,0,35.46149465248818,24.531149306767464,-3.8840492934429562
0,0,36.35488008146872,20.99810622559091,-2.088972784828073
0,0,96.75614038599933,66.54043032684551,-12.51207650925862
0,0,29.07215538954489,16.730044902069455,-1.5444270803119053
0,0,30.701802923968064,17.12343615769562,-1.597901590066229
0,0,61.210669893146964,38.58577807476296,-6.389265959312098
0,0,36.46303128635826,19.06046406055019,-2.956905212378828
0,0,106.56948524508324,78.34674678486218,-14.366302220620277
1,360,47.19124179945042,2.6468784779731616,30.50058506501918
0,0,19.30594973363926,13.320364264801043,-0.5927939719685185
0,0,20.789044921408227,11.384727609443784,-0.8447536715411843
0,0,51.23743303379698,23.78578722733372,-2.239787222802235
0,0,20.095903209497315,10.903978690710696,-0.5616934901976691
0,0,19.29201626689115,10.624811320115416,-0.8085821875217647
0,0,41.81183160680749,25.329304121612985,-3.738222590028556
0,0,20.305302311763626,11.289530354743171,-0.6909998841520064
0,0,30.515755569245556,16.068778978951475,-2.0801963704274016
1,360,66.8223474283095,4.622207072214063,30.181486627958336
0,0,20.67014073498951,13.035707278131573,-0.009770268452882647
0,0,19.325266125659628,10.648097633289346,-0.9107682952304117
0,0,67.91134556726924,46.008866093645565,-8.291553780655363
0,0,23.698468231865263,13.47179820884474,-1.051274193329803
0,0,18.073215723953282,10.197850495130153,-0.4938719576612556
0,0,48.833431108534576,31.560083877724104,-4.637513629185477
0,0,19.994657150551298,10.876129085745596,-0.767506236631391
0,0,27.3808836559666,12.535902143045485,-0.6347192532847572
1,120,179.2007149995747,3.1642001234794717,6.1094223004148205
0,0,51.164649559914196,22.867797749575764,-3.1069452608470556
0,0,50.454993224464786,29.328080510559275,-4.700031009944638
0,0,81.09138662033799,49.03128682628354,-8.306362939110372
0,0,43.404898045920746,27.353405098212995,-3.242171987475828
0,0,22.53512579130547,12.98127322288753,-1.177358127727146
0,0,82.9073296976366,58.257549945768304,-11.306060611598149
0,0,25.925765707539593,13.82615422962745,-2.3139870603015567
0,0,18.242419376030828,8.839274420062665,6.95230780717128
1,240,68.07160525368778,1.6686155798425897,12.763701364349757
0,0,38.49290519775245,20.832854200075214,-2.980528255694452
0,0,67.49349966987154,30.375687762744914,-5.025903273490243
0,0,107.16464411265137,69.7803872225917,-14.24849925787516
0,0,40.86535229740929,25.290442176331215,-3.506813356054394
0,0,22.443518624846636,12.770572839887622,-1.1672660838432733
0,0,78.85051601034498,52.28809930183508,-9.438928408470815
0,0,50.935878912704645,29.23836160106705,-4.89201715665132
0,0,22.947840628445363,7.715437371461234,3.643907668570691
1,240,78.69870575171035,1.2608584610557698,6.458322243301055
0,0,24.410065950199744,14.565496257865247,-1.8764236823695484
0,0,33.74858458883663,18.729550031775286,-2.822960808157731
0,0,199.9349048238949,99.01142276088811,-17.48871148610857
0,0,30.28580281105579,17.92968204532802,-3.295696457843434
0,0,20.443372138880196,10.949653169940042,-1.164584864263574
0,0,65.21140408846281,42.91146310855014,-7.733522873936295
0,0,22.225581850119813,12.04284543885773,-1.3754686129458662
0,0,20.28891270151697,10.181059722803147,1.0019071702920144
1,240,76.3497574740583,1.1890899022634642,6.0143222730239785
0,0,23.303808623242745,14.200008848245849,-1.92052225036376
0,0,23.17887254549265,11.490770254761387,-0.49045798242001126
1,240,102.0221708766645,3.3443480070093834,13.287088749139087
0,0,33.65765948019063,16.32910921064776,-0.41486757451754386
0,0,21.074742577174998,12.132312162727658,-1.6078354253413494
0,0,50.124902981078726,28.73331410452528,-4.516192606588106
0,0,17.90472905987307,9.431020234061997,-0.6212049073907622
0,0,20.481879909629093,8.464798494966988,2.4972533062634596
1,240,63.12591764650651,1.2072905894592605,8.392455792230024
0,0,22.696964689748906,14.26164357787849,-2.087582214424927
0,0,19.539636344707425,12.089751964604945,-1.133642591101463
1,120,86.86822142147005,1.4566852636121483,6.450503407321719
0,0,38.96873152453422,20.083674114851387,-3.2200727428654403
0,0,51.617201353244184,26.511572860672242,-4.447163692563933
0,0,165.59453304950836,118.70555884735904,-23.44642718944987
0,0,36.18871903230293,18.51685611438683,-3.7399795382624745
0,0,27.066887035474444,10.063253815734887,1.519199360260373
1,240,78.23751701065868,1.166818319226178,5.694482753532711
0,0,27.23118023898566,16.94174698326743,-2.4848690112791303
0,0,31.147245505539917,20.892920870503293,-3.250948401876485
1,240,70.7651195785489,1.3577498677720916,9.325137174600087
0,0,45.28883732339689,28.57303393968604,-4.9776579745932565
0,0,41.59236709611712,23.96036730315795,-3.9657015890908554
0,0,136.799721486346,48.320985592640184,-7.625387289862118
0,0,35.80496131810135,19.242326524540076,-3.6284008352559596
0,0,21.184684413627092,8.478088959033677,4.202817049406704
1,240,69.37032422029725,1.2276033312417927,7.776508044558597
0,0,32.998640881660336,21.44385769715374,-3.3622606482788058
0,0,18.191616180343107,12.083589618728261,-1.3766426873580997
1,240,62.396715115191434,1.2230565054811282,9.833461434483524
0,0,22.659764043272062,14.046863141458626,-1.7436033919474028
0,0,29.906768025482776,17.469478506091885,-2.0801963704274016
0,0,30.727452709964847,16.95705422788338,-1.946576710192673
0,0,36.067036977002246,13.309668213155915,1.0790630107441217
0,120,44.819155032223,5.917796265967347,5.535966054343547
1,240,74.88248382143041,1.4263513132743226,5.961089239567215
0,0,25.53060972261123,15.819740745929543,-2.384106781049155
0,0,19.306889171758836,12.41572653644257,-1.455305672977687
1,240,65.11449672611603,1.1430764165236986,8.138331132748263
0,0,22.562889772678997,13.940645093291996,-1.6613848760156031
0,0,32.058915966883134,19.03423534697309,-1.7729052916399297
0,0,30.225741278048705,17.165217257219844,-2.016255112189569
0,0,34.57876844506794,18.848835239979923,-2.758886321617794
0,240,47.748014232699965,11.741468827201624,9.797115088317597
1,240,67.98041908787353,1.6231024148800204,12.37016161349203
0,0,21.439457825539805,13.297745045996708,-1.5862857474771204
0,0,15.411748004926658,11.029686179134552,-0.42135412747590806
1,360,49.380908435849506,1.372796825830952,18.290943933461293
0,0,22.929051866053797,14.87192996612043,-1.8007166997027468
0,0,16.870073095818643,9.65214616792781,-0.5957832819968161
0,0,22.20447850339841,12.605309543506124,-1.0189080426890342
0,0,21.714117543009223,12.363126814607636,-1.147123629919946
0,0,39.471332756939354,20.36464693726216,-3.615427729339231
1,240,86.20584952522917,3.626124230823034,15.260324804733614
0,0,24.480231498676897,14.043574866361192,-2.061461140444976
0,0,31.697241482999313,20.907213737197157,-3.3254146959800153
1,240,80.0452680404801,1.2173567053704797,6.9079760896484
0,0,20.174209329390305,12.621231050308229,-1.0516822050049655
0,0,24.774845543641234,14.040486649131724,-0.7512440570066303
0,0,38.13494066714712,22.776613627529414,-2.2526604074923853
0,0,74.19127062338924,50.57451067805198,-8.623204821804435
0,0,38.251842802465596,23.401895902719552,-3.155806740641239
0,0,38.75325273173671,21.829996150636976,-3.4419561532396443
0,0,41.257588854286986,18.63453099764015,-1.7617807284148057
0,0,22.470789906775842,14.09471782879135,-1.9642377869894432
1,240,75.42891692007231,1.2181751639456364,6.92220653766617
0,0,21.289127503668894,13.057753091638284,-1.2616500091103546
0,0,22.177409448853066,12.75389054964395,-0.8652042159131241
0,0,19.053586504456035,10.666362775748942,-0.6434873409165505
0,0,17.971653454916137,9.99610270172178,-0.6311220891281408
0,0,20.035545689137482,10.847269329433082,-0.7448074646615623
0,0,22.128736994418947,10.666323327718638,-0.7448907323503704
0,0,45.89569964119835,26.46157811769556,-4.6781649148629185
0,0,36.16805874739526,19.443345233816945,-1.2955233049185892
1,240,86.02343307126237,1.5292958793548816,7.837443339230347
0,0,46.39085155215431,28.1023654015537,-4.276031938519921
0,0,31.82451236781764,18.491371277952595,-1.7030770078031736
0,0,59.77076312084793,37.34445563433949,-5.358869944122532
0,0,28.796591164140374,16.0832268200501,-1.174760175836255
0,0,44.64482767361069,27.956633106747073,-3.3851592627017766
0,0,26.831777478996194,14.975869890537036,-1.3609050941728498
0,0,39.35094863375692,20.792059301308576,-2.7577871881254907
1,120,171.97688811398535,3.2053845715453533,6.082035557564936
1,240,108.3995989466983,4.803620814859247,17.106277871211915
0,0,27.15614836428048,14.320905790260026,-0.8313309201048895
0,0,66.95321428369905,41.0999841975691,-7.13724295436198
0,0,31.622273953370815,18.393156953362883,-1.813539923779615
0,0,66.43134997376565,42.70147842552859,-6.831196727522226
0,0,33.92084187441049,21.201752455457633,-2.0870409744476603
0,0,21.248457738343433,12.560664235210231,-1.0031787762726623
0,0,19.855528387315598,12.035998387883637,-0.924374235582107
1,120,105.35966543641962,1.6034543019651895,6.548126445683536
0,0,39.33456453880255,20.424924936424013,-2.7219404480924396
0,0,36.60196885279467,16.878917541859884,-1.2465119432845455
0,0,21.356494960525698,11.911824441637826,-1.436428887924265
0,0,18.949270266136836,10.682586482640335,-0.9017837116077203
0,0,19.09668115995708,10.808353143109647,-0.8202896245685736
0,0,27.962537411154248,16.755718525505856,-1.5542027069783018
0,0,19.12978578269533,9.033947631893586,-0.5884057647681828
0,0,30.518259511943924,19.27100524257066,-2.475884427656453
1,120,93.11340748990405,1.2955708785963578,5.281475017031013
0,0,42.465967333232896,25.74389164923611,-4.2510682854144335
0,0,69.76099075730387,40.158306177613944,-7.140211447468076
0,0,38.648616606464856,18.50467653503065,-1.9542623178699188
0,0,20.625937505738747,11.658893533339882,-1.43092489369387
0,0,21.377971508691868,12.083171187835399,-1.2653720748001973
0,0,17.874643140446654,10.197098164837938,-0.8303233810702721
0,0,17.107535843672746,8.09717736956564,-0.6144852049037297
0,0,23.02734908205695,14.70480134144887,-1.8351395622571403
1,240,76.13526408014943,1.162617015945225,6.085774276792549
0,0,27.74380275747655,17.056909872305358,-2.280246992795412
0,0,24.189441389698317,12.948845533119895,-1.362645388868998
0,0,36.49976680985221,19.961741662041746,-3.19453454270716
0,0,39.28497470741801,17.6998465499145,-0.8939981827039105
0,0,22.19159478061562,12.436677667108361,-1.4596855534091304
0,0,20.965670318473514,11.98492727722296,-1.2987374377066914
0,0,58.319369833145515,35.508085016237,-6.028059052019614
0,0,41.060020053976615,26.909172375816848,-4.438370624625506
1,120,91.87964395899114,1.235289269235307,5.320494256007777
0,0,22.42790850924323,13.565243548342414,-1.4698775185195814
0,0,41.504912944750515,22.744636772393818,-2.4396463294859814
0,0,35.02916927440594,21.12184342578693,-2.4567162056921887
0,0,36.19620512236735,14.55098501814649,-1.5405717863199726
0,0,46.96786143123617,21.774906976318253,-2.73502180200461
0,0,23.680074732087608,13.566118449300214,-1.9032108978599922
0,0,20.179456210786146,10.442025349558962,-1.3918223870283128
0,0,32.693012797998556,21.533218756656783,-3.524199649478092
1,240,74.2093166597528,1.141063158119999,6.216987500820636
0,0,24.11940820823606,14.90477749563915,-1.7018779530843062
0,0,23.673673316172987,14.04296905732439,-0.9125252434643158
0,0,22.24697015360939,12.345658381474347,-0.9737852821224493
0,0,51.55375343077279,31.867257236547474,-4.937926796877164
0,0,51.91175105313184,24.34592389819421,-4.196261492639152
0,0,51.09149104615588,21.87712809370021,-2.440270837152056
0,0,26.463914837166186,11.263791923828416,-1.7107293084048933
0,0,24.931321739550793,15.444008119297056,-1.9984774606284645
1,120,97.37269123391854,1.2391496288257808,5.222463205970783
0,0,33.19535297323543,20.970443294340637,-2.5572286328557396
0,0,18.05281098092158,10.225328865952934,-0.6424798018819331
0,0,20.897857961372214,11.479712126552403,-0.7970662661592343
0,0,35.09173475011139,20.199652732801663,-2.2099524099013195
0,0,29.418125997856425,12.07792319094682,-0.8539797314614361
0,0,35.100018719126695,18.264840963935214,-2.767562814791887
0,0,49.05172637726006,24.88502631575363,-3.9712971777789363
0,0,28.882570894035553,17.789004733833128,-2.9818272316398975
1,120,105.59113122312682,1.3675791193942122,5.782063708623937
0,0,24.371504864958737,14.79618833907964,-1.548057551544062
0,0,15.742320836387847,8.975376464471472,-0.3946918135186763
0,0,17.653932173699395,10.020200517233382,-0.6191481954771376
0,0,21.34383552629592,11.911893475690857,-0.8492751070436242
0,0,23.522701381966005,12.75337068095888,-0.9872913012475664
0,0,19.879593445995205,10.613900417590958,-0.5174117332880712
0,0,48.59374753631951,23.67549617003826,-4.449403593392944
0,0,68.25201414126207,36.06910081462996,-6.417885063956376
1,120,150.05683691069692,2.004941913596577,5.773986742809285
0,0,20.41286154194767,12.209837404281451,-0.5403852886309863
0,0,20.678667376865448,9.934487696104291,-0.38912120513722925
0,0,28.088927687637394,14.613287546577839,-0.9004181215112226
0,0,21.92328132613795,12.11821090075241,-0.7264469392787731
0,0,22.55282068739342,12.620253302699995,-0.8831067690074548
0,0,25.051119403320026,14.533653244261037,-1.326174141169858
0,0,19.955002199006675,10.836189363921608,-0.7205099530665535
0,0,28.761539643224758,15.212504535744994,-1.8861660019604187
1,240,124.98112665749923,3.0625608645444884,7.683747839223329
0,0,21.633859009646585,11.945245376454173,-1.1071384857529836
0,0,26.303827963239307,15.377174702813715,-1.452915890308816
0,0,30.30911962841511,18.38762154939638,-1.7012367918804614
0,0,18.81708893275218,10.818313066332147,-0.6980276770876372
0,0,16.237426786574744,8.777352987781212,0.09872753006763446
0,0,15.657855973440872,9.054420455191948,0.4025047123872838
0,0,31.647221458816368,19.167361178381327,-2.0731269436473667
0,0,33.9944747033055,19.42898333307005,-2.5079841216930276
0,0,35.9912752452844,19.292191652560046,-3.0300891840746544
0,0,34.984914569093824,15.815993183050718,0.12549809202030815
0,0,20.376846683312564,11.4363953715628,-1.1696308862055105
0,0,17.523844812953097,9.807719337436918,-0.5537497526851212
0,0,25.67380693312409,14.835233435930673,-1.0509078154990306
0,0,40.319430282519335,23.997747129586887,-2.5031712492797595
0,0,69.04971660278356,46.490385657827794,-7.878446122927102
0,0,24.461100788163527,13.950581770353782,-1.1774663757226023
0,0,18.168056690123155,10.156356098254744,-0.5523675090508533
0,0,21.30735370624717,10.373280816893242,-0.5358971602040725
0,0,48.88913188377329,24.310631999654905,-4.671295330536026
0,0,41.08584265246506,19.427837931333027,-2.254092611739935
0,0,19.39195520156511,10.993899066929114,-1.0349953601672865
0,0,18.993484525972175,10.788190268620811,-0.8538465031593319
0,0,22.635553748562227,12.604247264404382,-0.8780940541410445
0,0,30.901428928301538,13.905219353221302,-0.5160794502670996
0,0,19.707242400452458,10.99728666653142,-0.5582129008053727
0,0,20.947162835988593,11.22169312677443,-0.9328841933785696
0,0,73.92176402734678,49.473200568041136,-9.143448851341148
0,0,25.702326509540956,14.178381465632,-1.5387398971661383
0,0,32.888335035917294,15.472011994237809,-0.8469352849880352
0,0,47.64266111943078,23.327949161057568,-3.6156358985612655
0,0,21.704739707690305,12.326304896035845,-1.5580330206636006
0,0,17.577982922043784,9.859595610573251,-0.7187280245260013
0,0,15.868744204624713,8.839543511983663,-0.4740292674176345
0,0,17.455576525022725,9.736204285071494,-0.5825603730136635
0,0,19.123968987763146,10.447955233828502,-0.7184615679218069
0,0,30.331596282916017,17.10359238959478,-1.5864689363924924
0,0,17.560670419554413,9.414399933580231,-0.2843787793820951
0,0,18.810726123883573,10.034926607831471,-0.08016477257355348
0,0,28.191743766454486,13.892584712658406,1.398661053937829
0,0,69.62407178784456,16.482363399518317,-0.5719770497658061
0,0,23.69703977116289,12.861990832399345,-1.6248303606276409
0,0,32.802796529405086,19.780227186033464,-2.3931329985162506
0,0,19.61446231516722,11.150603549592994,-0.8021872290211007
0,0,22.31159834863024,13.016775041302383,-1.0600422809615822
0,0,16.194504943565363,8.90184815370235,-0.043893367327555666
0,0,19.553957720346396,10.878688276711529,-0.8166341730297688
0,0,17.931321960850955,10.08378158450403,-0.7423760481482731
0,0,19.40818486833544,10.773821323582792,-0.873855728780569
0,0,29.93363485264426,15.476204756315772,-1.3477737796473832
0,0,49.92903656765432,23.400557487405685,-3.3399365809086135
0,0,21.994590378549304,12.472635955588151,-1.5953702523263757
0,0,20.513103817697424,11.026697990839068,-1.0341710100480555
0,0,27.640806512444748,16.77015650459691,-1.7370918586824047
0,0,17.021568982792903,9.28052177187978,-0.29374639437331496
0,0,17.98746212104188,9.89038479822507,-0.5970989114800318
0,0,16.63117637196988,9.25785183417934,-0.4418046718478479
0,0,16.93535761062166,9.200748697027803,-0.19619829693142776
0,0,30.795101446728292,18.251239846629886,-2.3217476088987326
0,0,32.49188479573221,15.606449472653633,-1.7932892218608316
0,0,43.69685555843344,19.82686180214323,-1.83636359728267
0,0,24.167157770427462,13.236130040379217,-1.7961453035870392
0,0,43.35927922498295,25.42364408608361,-3.516147663970088
0,0,31.968042334298488,18.780478847755226,-1.8544743195990208
0,0,23.715813826108356,13.47011744098217,-1.0323391208942212
0,0,17.82941222839972,9.534306448262148,-0.44467740711181136
0,0,19.809916920100846,11.050766220327942,-0.8037027009574587
0,0,16.867848594596158,9.072753222846348,-0.39965456777180464
0,0,19.36831849725314,10.960947281901733,-0.8666697272362001
0,0,33.5261418203112,17.762061729135894,-2.7884130440701114
0,0,39.914170282120914,18.856786835802513,-2.170017226347639
0,0,22.01533155441052,12.389854263996428,-1.5912901355746385
0,0,23.161050797682094,13.457257383103256,-1.3255579602726613
0,0,19.380321611700744,10.772319480714811,-0.7605200775401642
0,0,19.80482998218133,11.882801962200311,-0.7827775307592901
0,0,16.345809633740334,8.965455989279276,-0.4046006684871628
0,0,26.545134869817552,13.56601842036623,-0.9470480272452875
0,0,17.163003138204633,9.486600395472177,-0.4274743026034997
0,0,18.530720249757138,10.195269466861728,-0.4931725090752366
0,0,37.57704679113252,19.174329391162782,-3.3690636184546463
0,0,36.43198386764311,16.857960775761192,-0.9852678964094537
0,0,29.79992210643454,17.38570356945145,-2.566338118011643
0,0,17.635161795615453,9.94474700169963,-0.745431972327637
0,0,18.02890954257983,10.300128671270228,-0.7203517444578154
0,0,17.51895826398668,9.682477476656464,-0.5770980126276726
0,0,19.724953842417268,10.695840316393172,-0.6906834669345159
0,0,22.254879082749166,12.833727727545169,-1.0465695689119912
0,0,23.102243074454954,12.937542263579742,-1.1704802166313755
0,0,20.14273723316905,11.372909402222348,-0.6462768084917059
0,0,33.14513807539167,10.928521000992323,3.1518372615431076
0,0,57.660134299785256,28.56851432249985,-4.8777492381735925
0,0,23.35839347100869,13.05858290913288,-1.7495070710840963
0,0,16.85805895078646,9.446629678767238,-0.5138645297447368
0,0,16.734316014601152,9.349185999626668,-0.44525195416461827
0,0,18.073770930043523,9.829395325659533,-0.5661483115490427
0,0,58.247512928366966,32.47878342002752,-4.395163020901563
0,0,60.9793732420699,39.83668356883372,-6.158481233004011
0,0,30.098744319413974,17.718584364308626,-1.7134604885978888
0,0,25.01016835808792,13.169823536872071,-1.0379846701955842
1,120,219.5412835589999,3.5616175436984814,6.400359605119846
0,0,38.49908967883711,15.02190151532645,0.4728825629701845
0,0,21.15338880675903,10.666997466379359,-0.8131119497930825
0,0,18.793240808902535,10.617642345036883,-0.7351317592217441
0,0,17.935702941357714,9.885481971601644,-0.6508898384518318
0,0,56.43583133357557,35.92077058525621,-5.342778463259847
0,0,40.92522263361709,24.738637493014096,-2.6952115199841558
0,0,33.942737584790486,18.85162337040744,-1.9725229220261298
0,0,28.680428077988374,16.67791996545639,-1.7707902923441452
1,120,154.10364953464116,1.883374883389076,5.965152702781182
0,0,42.46316556475102,20.934801998961497,-3.046426304619345
0,0,44.64504828530218,20.610367309163934,-2.4597638031026747
0,0,24.90517006195588,12.360071001117346,-1.316639990801022
0,0,25.176608848729604,13.574389855939906,-1.3231681776037902
0,0,51.782553492874534,31.661552664813847,-4.638837585437571
0,0,22.6867503684331,11.048338757606057,-0.4485826617170403
0,0,26.847319572661387,14.076285736632077,-1.4084426177149538
0,0,22.159881849964496,13.211800467689583,-1.1792566310320325
1,120,127.8064564680233,1.5285842298439167,5.519054386746063
0,0,36.38095270654085,21.161804280484297,-3.110559078541442
0,0,39.69311736725185,21.10205037658219,-3.510710283890745
0,0,47.327020941837056,20.69003965065281,-2.585381438442681
0,0,27.213972527049748,13.389480031609082,-1.6167867018885147
0,0,18.234113345846378,10.19877963712962,-0.7308601267857426
0,0,37.8540688921316,22.746955753032367,-2.7144963167127543
0,0,19.300452825659733,9.85500202833024,-0.900001783067168
0,0,19.960833701384956,12.018510230735195,-1.127347553827363
1,120,117.18967324343924,1.3532243509920823,5.166115960952496
0,0,24.176969475406306,14.510157715640677,-1.6363046481457815
0,0,19.868035231792096,11.425542936654683,-0.9248488614083215
0,0,31.280594242458683,15.734541453623509,-2.039386876141222
0,0,64.77890957475044,25.38708139742524,-3.4181749013152682
0,0,34.74748491299344,19.74799673641735,-3.219897880718932
0,0,27.470757182216506,16.697038171571297,-1.8461225704112962
0,0,18.197916482565795,9.577347067039629,-0.9162306556164026
0,0,28.442081044937563,17.310994635489678,-2.134362001998852
1,120,127.25529492546055,1.380870199836375,5.1436420117424575
0,0,31.673992687578206,19.473334189996894,-2.307117475974664
0,0,22.395609119178907,11.913610873867281,-1.2180094134046016
0,0,22.790057308263748,12.35561055597661,-0.8087320693616249
1,120,170.07849509385534,3.0590890856632313,5.962521443814765
0,0,35.520203100454154,16.414570550583665,-0.724831546115837
0,0,22.50004669392842,11.702271573662278,-1.2908769678829515
0,0,30.577547065600047,15.65619484772447,-2.0429507332223267
0,0,32.20353060751379,20.051602866214708,-2.6903903208020097
1,120,117.09721488353742,1.330218312551312,4.774707862928338
0,0,27.09635708059546,16.802911049472772,-1.9613234178810757
0,0,18.750019301678886,10.187138946044549,-1.0041363546939976
0,0,29.843154644242762,9.900842752830151,-0.4977522319598364
1,240,78.64784740309975,1.7399701984776266,10.162726856348172
0,120,80.10095043141118,12.417274871631978,5.765784875461421
0,0,51.857429100964914,25.21202794523737,-3.578723332111423
0,0,29.13079397714189,15.643743358730841,-2.6586486778273297
