event,charge_mode,duration_minutes,km_driven,charge
1,1,103.36778453516087,2.389520408810049,4.960003450839068
1,2,52.95251979947119,2.1931627308637167,6.589851884546633
0,0,26.63512237877473,12.041108316666154,-2.7457300267856937
0,0,46.48102290418772,17.21306490026144,-2.937045868597437
0,0,49.689621406330566,16.06152758566677,-1.3838370156713609
0,0,32.80171920897833,12.565731898245994,-0.9002266058269583
0,0,26.33079774252348,8.806148641044482,0.29112585183392525
0,0,25.127151384359944,9.287778800597383,-0.17230047024273176
0,0,26.406395853903476,10.134586420960156,-0.04627482322754872
0,0,30.656237417522373,12.662617669529416,-0.7004924006764384
0,0,58.14987019371522,33.5228262609036,-7.688150310303271
1,3,44.47867765502947,3.2129659898692915,32.89022617881889
0,0,40.32852683793161,14.530118418974206,-0.08006485134697527
0,0,31.39333784739265,11.596648063666649,-0.8444039472481819
0,0,82.40704856485358,62.92650610382292,-15.088004096465902
0,0,39.26314150368393,18.760127890693337,-4.0879052491896175
0,0,31.18981253141216,10.172895389388565,0.2781111120727928
0,0,31.447906149281735,11.785089895567856,-0.5245394474502802
0,0,29.020828241089887,9.451150704811655,0.0969705818337161
1,1,184.78539701742238,2.6906161293575206,7.045842402012482
1,2,61.83794982299547,2.215856090832149,6.308940009574442
0,0,28.196896887881447,10.074326736955234,-1.4852570606429367
0,0,34.55810080643721,10.776207929416149,-1.3309537065076
1,2,142.87197004982403,5.428079964631357,8.17275399530267
0,0,52.42122066286524,16.39250078648713,-0.41711580211543264
0,0,28.948026382899478,10.415006970946683,-0.10904200705314793
0,0,28.112928401240318,9.87096861859555,0.012911849979190038
0,0,29.936263808634468,10.053213587593556,0.7266408446211869
0,0,28.25703747341132,11.2330309133411,-0.1024388793304496
0,0,48.466520773839484,25.518896990684116,-5.855049611592918
1,3,42.39477594039033,3.403423897890647,33.79034989486392
0,0,31.608787225297966,13.996743010099909,-1.0341210494347735
0,0,24.946196482849242,9.904741767968176,-0.6401732869018701
0,0,79.48871621892204,65.02314637271803,-16.344209593557096
0,0,31.021460072777597,12.6938703715373,-2.2734690029262055
0,0,24.39413778607445,7.984688493438993,-0.16453992164555586
0,0,45.41766352064019,28.463683999684964,-7.943632233112652
0,0,29.581426448755952,10.96802609005386,-1.3867180777042023
1,1,138.46242768273834,2.5152657602987056,6.0824352424712345
1,2,63.43514905446256,2.213452050378256,6.848323117384325
0,0,28.312846716065014,11.039714431980972,-1.9876776413896948
0,0,34.60955848347634,10.551394309146078,-0.802520299776333
1,1,119.4780562580553,2.8530326515878803,5.411955485397584
0,0,67.79585534677626,19.947385396727753,-3.474905177702084
0,0,50.42708952235332,18.884773804444563,-2.093985499694483
0,0,28.25828760632974,10.38423539402268,-1.044962502517933
0,0,27.458489333739116,10.609980269579555,-1.0248533556701176
0,0,33.763806795549165,13.767871173712374,-1.287321437570725
0,0,82.52275939703804,59.87464868742925,-13.986672337178405
1,3,39.16466044460454,3.3663600079186913,33.99343978787353
0,0,28.430813302794913,13.363328805234366,-1.3794737887776733
0,0,27.046180789797713,9.869201910381246,0.18220338810047565
0,0,53.21712146223961,32.21388144339071,-7.7888126193066824
0,0,29.689002224816857,12.589758566417226,-1.6730923130623978
0,0,26.590027510604212,9.002863288443605,0.11911978705740012
0,0,45.45477040714815,25.652076358704907,-6.436970018231818
0,0,30.965281305540664,10.231343986145092,-0.818249566192705
1,1,131.65458620261518,2.4628676812972428,5.717139891658135
1,2,62.91165221801217,2.185623049964698,7.864005731961001
0,0,27.536216347941952,9.953428386082832,-1.058460194874172
0,0,29.734326896832677,9.49888563919524,-0.7637092300216182
1,1,114.71028462633451,2.3617479388327736,4.875778183606911
0,0,32.25976820453512,13.102273011552143,-2.6683909974182
0,0,56.28372692601896,18.64794755451799,-2.677134104743331
0,0,49.498597419534285,17.210400749357735,-0.9337002167289086
0,0,28.341257825066897,10.328051536863036,-0.7744757421848476
0,0,29.13414543642172,10.962831629777835,-0.17323306835740482
0,0,52.51447322485641,29.37773994527838,-7.309811076037974
1,3,43.524815207689535,3.353171333858767,32.872923153084
0,0,34.58800104435662,9.582332311869223,-0.051129329485206654
0,0,29.386418582497587,8.05204036974918,0.05393784025628179
0,0,66.24832316078574,41.37412546644626,-10.16702940620155
0,0,49.350530205931875,23.18773959049342,-4.864738661796892
0,0,33.14432916585623,10.218924900890642,0.40601028208621415
0,0,77.25640534255868,53.76375994855957,-12.97998679637773
0,0,34.170813305171855,11.649981800636871,-1.3583071422819586
1,1,123.9778288069588,2.578675827402279,6.195537744182971
1,2,58.16518432196588,2.223014499473994,7.81264622150249
0,0,26.0634476257653,10.169954397843622,-2.102054138740243
0,0,30.98486427002158,10.97057048800843,-2.0038565533256474
1,1,92.2277250858179,2.3029439575889588,5.7829130390498165
0,0,30.13865481283457,12.655505753208999,-2.224649156976426
0,0,32.346755394488085,13.44075260899595,-2.379293908635887
0,0,53.44961677017375,18.384802424087912,-2.6027843854041492
0,0,63.0634477692007,20.32940857533541,-0.9905887017244623
0,0,38.94734322104465,14.934619930563686,-1.1472402046842802
0,0,56.96985134770985,30.83653092361525,-7.505444347514569
1,3,44.55572628828099,4.032577011054308,32.46467000161341
0,0,37.38611472587436,18.440831306842792,-3.0588998044031968
0,0,27.86341657816955,11.790751392345507,-1.539289463912283
0,0,54.654796379593115,37.86524007725587,-11.08409393353513
0,0,34.26499243626726,16.083700196413744,-3.616218772382936
0,0,28.891948729354475,10.836355609192173,-0.42596715743601976
0,0,60.87714178423524,39.77462054630064,-10.351259167695503
0,0,28.984160739534136,9.9788589814754,-1.0892026255831269
1,1,110.67947370374605,2.462159377824563,5.656412766208405
1,2,59.17726987155052,2.2541111704334456,9.496601999399331
0,0,32.53163534567648,12.233655561435366,-1.6623591079746802
0,0,39.818454222908144,14.569944023281957,-2.644767954102562
1,2,89.08108905409044,2.2992796934526942,7.946640586336869
0,0,35.32542136117956,9.29448355689074,0.15957955705057714
0,0,27.547353561500476,10.06052626621105,-0.11655275258388542
0,0,38.11319203122811,15.658654714185532,-2.066099150711736
0,0,60.603421504885404,20.621609997800405,-3.058908131172089
0,0,55.28825711366475,27.034194454714182,-5.054318372296947
0,0,61.9175097526684,38.72944216569511,-9.969497631420069
1,3,40.55342574995558,3.760129189763747,32.663638144026876
0,0,28.806645541979854,12.044488167548222,-2.5984627923548658
0,0,28.754998506572196,8.304758540455131,-1.3089543831237762
0,0,100.81421155993242,83.11124607231167,-18.79738811730391
0,0,47.00696853041361,22.474485390010205,-5.06454364448291
0,0,35.00684704808907,9.512002109271128,1.1488579875053517
0,0,53.53185345503672,28.207463407431362,-6.120357121681977
0,0,28.427849752405947,10.475843582394793,-0.972769416318954
1,1,97.70731504756465,2.4841215403741566,3.9624149050409727
1,2,59.27722902896287,2.0861921762975935,6.035913584732626
0,0,26.040978324987442,10.122273704501703,-1.501252783663503
0,0,26.613316751502094,9.038958940600345,-0.5063288039073512
1,2,62.30391848402934,2.060949135156246,10.175033820754408
0,0,30.38307785955506,10.9118133513006,-0.8197567113601849
0,0,26.10263745432704,10.23006967388047,-0.6699248321139777
0,0,25.910690575288044,10.32712591700913,-0.7282288678193254
0,0,27.788575900263655,12.100512823728428,-1.7014033272580775
0,0,45.29565790152533,14.420726213226377,-2.387262626455083
0,0,96.94958007081738,38.34500138637315,-5.970908273804298
1,3,51.80644206220095,5.345318701483897,29.12333749208814
0,0,30.869447586759104,10.184948171504484,-1.2662630390704663
0,0,28.377364605240118,11.150088611911713,-1.3007608425447899
0,0,81.19272827768364,64.13154199180016,-15.941880938145395
0,0,52.007742876958964,28.25535331621971,-6.948387672754578
0,0,32.88898584040717,10.273384315582735,0.9293477062622486
0,0,35.841733610210554,16.67606590803213,-2.812452425829804
0,0,30.156759678982528,10.936848057531908,-1.271492249927789
1,1,105.90146568954032,2.3597220007050477,5.3694140231841345
1,2,63.79965104485893,2.160021630512335,6.562823192758643
0,0,34.469749500858555,11.233776903771302,-1.5346764339521712
1,1,58.00620418335796,3.2424688899615735,3.3427867255240926
1,2,59.7874891639241,2.1560937337806947,7.005457572939221
0,0,30.367905290473104,9.745814107025053,-0.2732791964636192
0,0,30.17238450203203,11.79935599395544,-0.7809123345299298
0,0,33.00660864058451,10.51006193096656,0.6899864080066607
0,0,37.26132204572372,13.023229020831668,-0.11289730104508067
0,0,34.23820650005933,13.733947276509658,-1.4424408150564147
0,0,48.267933482886754,17.23440628465559,-2.5071597715737965
1,3,74.48340462525512,8.102591611724785,25.274746549096193
0,0,34.03671816536356,13.288311331321289,-1.2769712638515358
0,0,31.022088816098332,10.898384114698736,-0.6298730737959772
0,0,76.36028065174219,52.098055598131914,-12.747336873840283
0,0,29.606625819215953,11.85083496907229,-2.0231163697475836
0,0,25.382296159286657,9.407910732595319,-0.9072377452248332
0,0,29.445667529107702,14.163230604279036,-4.004654213916552
0,0,27.356342443719534,8.043210350823227,-0.3970732694186694
1,1,117.52383377253322,2.289648210303925,5.199156579872636
1,2,69.86548716183778,2.13230974143874,4.793992659656922
0,0,24.032845695789202,8.93265706536932,-1.2228722464311517
0,0,28.155445789481973,9.76139537456579,-0.6571265883437576
1,2,81.8420767304038,2.063130928225126,7.3447650780744596
0,0,29.93870892154844,9.427341705236204,-0.6102801866187804
0,0,27.138595027361237,9.273831104168675,0.16360971318901818
0,0,23.237512971520413,7.7890910706123915,0.13151834592133582
0,0,22.116106975081365,6.794825304117214,-0.6092310137397732
0,0,24.877617500120028,9.367893523568952,-0.5802122241891965
0,0,26.082365078310232,9.064238788162823,-0.6018368429733698
0,0,44.460043320821946,15.516955980477428,-2.2560494024269815
0,0,45.727972249023004,17.88923231682654,-2.4657923837725804
0,0,32.145575916160396,13.346357699054545,-2.2387213963854578
0,0,69.92649364825674,51.294719002734396,-13.128028420314493
0,0,34.766663422706635,15.203449803932134,-2.7741992495901115
0,0,30.836243688759687,9.90785393578747,0.16072032438728456
0,0,69.54890938455524,43.96892109744583,-10.664100037942205
0,0,33.455968918111,8.929682261226976,-1.0974794338509213
1,1,107.74107304761232,2.45974019214475,5.074837920478075
1,2,60.14421091533406,2.1143394025627513,5.624637816158199
0,0,26.684193772684285,9.763441036708668,-1.6876308515287661
0,0,27.902477716577923,9.83427631498047,-1.3838619959779948
1,2,83.84209820307841,2.0767281711703354,6.318740616547473
0,0,29.077109960449512,9.872252088438636,-0.3680544798680927
0,0,25.942901720675774,8.580698216856657,0.24394637935370156
0,0,26.040720944680707,9.307929699791305,-0.3779133742232972
0,0,25.94730843921321,9.2271175919983,0.5205949486587969
0,0,31.68687641036099,12.993589461491549,-0.9930034646999815
0,0,28.067008077657487,11.396252774154394,-1.4209244442676976
0,0,38.00026090635638,10.834761486110448,-0.9120589444069793
1,1,190.4537349886816,5.07929175155433,5.035310748599571
0,0,50.436722899548215,20.33193888470773,-2.650072105879815
0,0,48.763125839319486,27.574609928139417,-7.223258476903553
0,0,35.37298156500243,15.725196497016274,-2.943166043725043
0,0,32.00006044445617,12.363953814385782,-1.0779781411314246
0,0,93.04431190813061,66.63880807898934,-14.701871006527902
0,0,41.55063471781101,12.141671207917145,-0.9288457104712364
1,1,152.1253215449627,2.6940449380629117,6.25014469450511
1,2,65.38442248437231,2.1504082864132146,5.344417063003121
0,0,27.168923619648286,11.483180735502653,-2.4556503792754114
0,0,29.375321814415834,10.325364139798616,-0.8589091786390242
1,2,82.6398380217097,2.0982495372027445,6.025205359951542
0,0,27.551160951609376,11.683493606808739,-2.5125471910398574
0,0,25.53107852245564,9.943731214919318,-0.6702995367136282
0,0,25.037654736416325,8.188677780283534,-0.31038327859771186
0,0,32.019551487398964,9.270898565773082,1.4259145684856094
0,0,26.60660647921939,9.405343088480034,0.23859226696316682
0,0,25.876243898093254,9.426907776902866,0.15987099396141957
0,0,31.61411132078583,9.955040119892372,-0.6364095873676234
1,1,164.38789004920216,3.002513213702447,6.1466429573132615
0,0,53.22645333678947,18.720257202922383,-3.8145374268236765
0,0,69.45549504065698,31.839108249209534,-5.842759300724438
0,0,31.075554059529985,11.675241219755085,-0.6541289515465678
0,0,28.864728923486616,8.998891717106986,0.6836330833503865
0,0,37.65964380842491,19.427318062647956,-4.369791356120913
0,0,34.35051255847185,13.47818456317922,-2.3336049277853874
1,1,104.80164287025165,2.397856446820818,5.331202480788846
1,2,58.06255576308656,2.1406325714036485,5.908855418376177
0,0,27.215509455167098,11.113537898548257,-2.090646465373169
0,0,34.63538108196479,11.130949977352541,-1.6029809190836914
1,1,90.59480146777615,2.2208321780832803,6.4195694609285
0,0,32.239380007380284,10.245865087871426,-0.5199180907212764
0,0,27.591012615245575,10.684316560540784,-1.028242350604728
0,0,25.946891115430148,8.666264516730335,0.015501475101203255
0,0,27.088712885485467,8.718568378337991,0.7265242698568528
0,0,27.771274428358858,10.02988500867287,-0.021327823659817113
0,0,26.316480043746033,10.072321227271773,-0.1895285550576915
0,0,33.77973128281294,9.9156900052356,0.3179130673243691
1,1,121.15165331828403,2.3551062289449916,4.568453797743928
0,0,32.70960647405983,13.244807198187745,-2.2094278234618088
0,0,48.353280792599676,16.33868944657859,-2.426781471564709
0,0,54.98426891024302,18.074877565150878,-1.4738244069692144
0,0,39.12342444260427,16.392747336676525,-3.011462202087671
0,0,37.59198955636918,17.990792679700917,-4.850191796561646
0,0,31.863159859304478,8.707753278172842,-1.2893948030221196
1,1,98.13178664942998,2.4186388667141507,4.074126836349578
1,2,62.259524057979284,2.0940101066960737,6.14723415790381
0,0,24.84962739176273,9.820020078600459,-1.2642479610012458
0,0,32.81275347041416,11.886457949294503,-1.4508508516263134
1,2,82.9975157571161,2.0956471999536657,5.809775195460176
0,0,29.574936788164738,12.096417272867997,-1.8581047908311774
0,0,25.18152665101898,8.040057326115404,0.4390592277752319
0,0,33.26570604165035,15.076792040635432,-3.1797545279432313
0,0,26.904288865126148,10.274069725109257,-0.08832500607701377
0,0,26.000806774398587,9.388839723230953,0.177723586442454
0,0,24.68039432479299,8.578670869870706,-0.38273457340544326
0,0,33.14760892633632,11.463680728808738,-1.0883699486950178
1,1,151.05660497417358,2.4871558687765134,6.4542337997804395
0,0,32.73198017643805,11.315058865782383,-1.071050269422372
0,0,29.529187438642808,12.008088906443968,-1.6370707108828384
0,0,50.08850940570657,15.257655624143707,-1.7280989482908353
0,0,47.12338532001082,16.04949875414068,-1.8162211433593285
0,0,40.273980597211676,19.6877243726884,-4.405321678936488
0,0,33.983609577499806,11.762662985911248,-1.4302087915701094
1,1,109.29773120390733,2.537789705065567,6.304793278671653
1,2,58.50291876046194,2.2337521124367625,9.337052780868916
0,0,28.25621385642977,10.505297172449195,-1.1473900865241404
0,0,29.58343769201,9.757270237682633,-0.7888643988113699
1,2,82.35940379321563,2.137911009527269,6.795831166357971
0,0,29.235454002013654,11.650722155634172,-1.3754686129458662
0,0,25.231884946462205,9.06436981197776,0.6136049570604882
0,0,27.212961390130435,11.046456523017294,-0.798490143637892
0,0,27.92855401851158,12.5242607475313,-1.9652703063307086
0,0,26.773798888042887,10.387954779737,-0.420563084432203
0,0,26.25524926877407,9.829235420250981,0.13064403518882273
0,0,28.21128077016634,9.37453276795484,-0.08904943496966666
1,1,95.92971428224634,2.1448110687920825,5.100809112618165
0,0,31.281443597470904,12.243182260753642,-2.551125111265904
0,0,26.59519350104651,9.100203416504629,-0.023176366351421507
0,0,26.968523635963848,10.024590519462862,-1.4403507960672641
0,0,53.079525950259736,9.873077679358557,-1.8432248548406847
0,0,48.77286584549859,22.128865699081476,-3.976451447716329
0,0,32.62942147792769,10.869019282712516,-1.5555183364615175
1,1,116.24601408683054,2.5539267671761157,5.5000943340038475
1,2,68.33141964275096,2.221375645143621,5.4480853355726
0,0,26.339793184243828,10.155638989418156,-1.7417381957180424
0,0,27.655624264389562,10.60821285693614,-1.19306241383687
1,2,70.5043933278276,2.0356094111192005,6.4326841219162105
0,0,23.60991837576427,9.078987420492513,-1.7083645060426704
0,0,23.56477754682469,8.79674944339558,0.20063885440319496
0,0,25.219061891894576,9.40933015725713,0.11012687666583076
0,0,26.119823105093808,9.037802972426633,0.4339132846067315
0,0,27.87007169752938,8.663975122114511,1.240285909819633
0,0,24.826705837017325,7.5401493443788805,0.6216319622618443
0,0,29.70097224751074,10.245078240552695,-0.5114081329248137
1,1,97.70862401026747,2.1068934107357027,4.335412517069059
0,0,29.2055850174172,10.611510289612038,-1.124183381652557
0,0,30.785896423901036,9.629191640865896,0.8354883674346922
0,0,26.558075583953975,9.75086063718744,-0.11468755635451089
0,0,32.43333077595028,14.782223736352229,-3.384726270719966
0,0,48.78961762660544,15.874052230508,-2.1728400009983346
0,0,58.167522805895636,19.646925247347088,-3.301508542522427
1,2,78.22263307520642,3.1786064032604577,9.14520402584877
1,2,52.471858399784345,2.4205774556319186,9.308800054055396
0,0,27.50670218048264,11.498652112101832,-2.9858573877783527
0,0,31.125081384268615,8.877319227573862,-0.677235735191573
1,2,79.90945948320126,2.137776111352214,7.985135238874108
0,0,34.65560382035101,11.067902162920102,-0.27299608632165473
0,0,26.544160501513492,9.400315577903687,-0.05202862052436785
0,0,33.5456181558079,11.687570842512242,-0.03708207038282296
0,0,29.676890642954273,10.858777587844992,-0.15716240441692264
0,0,27.977686080636293,10.613872944855567,-0.6618145592238136
0,0,30.172481938862436,10.752346802086368,-0.4803243046917345
0,0,33.54310318252496,12.866741502334456,-2.031451465397552
1,1,119.60467266152223,2.4157507073526503,6.8955608772466945
0,0,35.59927768440581,9.25708471087576,0.07690306883030473
0,0,25.350535429435713,8.898359116307835,0.4404081643339737
0,0,27.087909491242307,8.948693394116773,0.5415034653191952
0,0,36.63638795352802,16.708038536593047,-2.9506101751047282
0,0,43.226342296554954,9.93573030905885,1.330564738028329
0,0,47.728346700403975,18.313228199677035,-2.9660230243036096
1,2,176.83794907631255,6.837411566117092,6.118681667410584
1,1,125.71060127656715,3.2549179134533084,5.849235753187628
0,0,31.066483242148383,10.704316007475505,-1.618576957197945
0,0,30.50254828264859,10.89979860835676,-1.2639065634771214
1,1,95.73912048824845,2.2076864741992224,5.707256016996297
0,0,29.467487863826438,9.293885496574175,-0.6651952273895319
0,0,30.97090690367356,11.089879646802894,-0.6801667578377106
0,0,28.11084178232501,8.109449229135567,0.5006356836508417
0,0,26.344328592934627,10.18652609271662,-0.4165579086003959
0,0,26.735780139876784,9.790980692864242,0.11494807584797684
0,0,36.55099652147681,17.56637554824111,-3.287094905589271
0,0,33.032927615378796,11.489728404103909,-1.331628174786971
1,1,150.47139569389148,2.3945264342984642,5.900961641476911
0,0,28.738895691524476,10.747874381650718,-0.8360855051359835
0,0,23.823873109459768,9.23751426127059,-0.5849168486070084
0,0,22.883376053762365,8.30142447746538,0.05681890228913744
0,0,27.704829863744774,12.083031710871113,-1.292983640409858
0,0,26.66582233407578,9.205130950537047,0.60543639678815
0,0,30.077240194786366,8.904212217804105,0.7056657138097364
0,0,42.233898541235625,13.252763020585009,-1.8123908296740296
1,2,123.42778503029957,5.874452390456909,7.644179033500421
0,0,42.20824507837732,8.867193059080797,0.07471312861459012
0,0,32.55742852927273,10.064561236167801,-0.8694758483491256
1,1,108.68673241689051,2.364821010836321,5.281241867502345
0,0,26.3154652299652,9.698582135027834,-1.5079891396882914
0,0,32.76001624556441,13.2281263168023,-2.4880914708361104
0,0,33.013914564434224,6.450926533510474,-0.3548648779604662
0,0,26.659088162193168,9.910071478633812,-0.5980231828258269
0,0,24.63171451663582,8.323499172565704,0.468511009307619
0,0,27.975474448429146,7.7260333941723776,0.7087799253712603
0,0,32.154036374528886,9.72019190691387,-1.1459662090454685
1,1,107.69975247779698,2.28646982614805,6.0452978532616015
0,0,34.94194308845386,12.038273693917208,-0.5991889304691824
0,0,31.99057414172227,9.758235305566842,1.2813452071722509
0,0,27.320680563790805,10.053481975085441,-0.09701815278886272
0,0,26.567234646012174,8.67137937651664,0.24803482287431677
0,0,27.714626861277516,9.288079591828447,0.35786490441579133
0,0,40.22529527376222,4.855375573973663,0.23909187309604363
0,0,31.073075854862292,10.163984361114666,-0.043801772869855427
0,0,51.02280727287321,16.96813348896574,-2.1584430176029343
0,0,45.07627060492699,16.83907784896988,-1.7127443864741139
0,0,37.683767696888914,12.5311810591331,-2.4230594058748665
1,2,85.11652782245525,2.4115299442174627,6.9739574062620875
0,0,30.259864391429314,8.868335643101371,-1.1481478224923194
0,0,23.805540277897272,8.937713457539283,-1.3067144822947654
0,0,26.710663498801093,11.483890095619003,-1.6239560498951278
0,0,24.346805547666108,9.373843836282754,-1.1854267667729204
0,0,25.58989176097507,7.834147061080909,-1.2305078934951013
0,0,26.980129649366777,10.080496127123045,-0.7001343496145438
0,0,31.37186865294953,7.433118385016355,-0.7563650198684968
1,1,92.18499995490008,2.206006234658486,5.848702839979239
0,0,36.92692619749216,12.554527248781598,-1.0217557976463638
0,0,37.585433712270515,16.0927211156292,-2.4009601612644644
0,0,33.750198731046,14.669272754727741,-2.223741539168387
0,0,33.80324848912535,12.79883453588357,-0.8140778549832817
0,0,38.46667446763475,7.067214657791433,1.0914282625325313
0,0,38.677027715466735,8.08648836221164,1.9543229949102283
0,0,28.128643307397176,9.571037495478418,-0.045600354948177824
0,0,27.87533880166361,10.397368770397268,-1.4685369087297317
0,0,49.03810728217232,12.949565459672932,-2.3438718338157685
0,0,49.70367804793976,20.300905964582963,-4.36897533277056
1,1,77.92170402057329,2.720633086594694,5.24211438053014
0,0,31.100343459929974,10.88363689122727,-1.235878659423392
0,0,28.15545865849731,9.672749310611996,0.08193243723448518
0,0,27.107088000955496,8.449438418167594,0.2065425335398885
0,0,34.645540250357726,12.425446249337687,-0.4667266911089172
0,0,27.787647492728652,8.695727968792312,0.685506606348639
0,0,27.78615836381112,9.2315759238517,0.43088234073401566
0,0,31.02067690127282,11.965972498662168,-2.066931827599845
1,1,102.07719878624418,2.288191274791871,6.516218267331226
0,0,30.79560701518795,12.045075661428099,-2.2702132362937135
0,0,29.695879794298936,9.86864752466966,0.6461876036921552
0,0,27.426294734228247,8.833176177235224,0.2101313709276269
0,0,25.073160349730248,9.604571138952775,-0.6195562071523142
0,0,28.666062580011104,9.119766117389561,0.568348968191799
