event,charge_mode,duration_minutes,km_driven,charge
0,0,37.27776864732401,8.145985853916772,-3.3811540868699836
1,1,116.01213627896308,2.7340593293728293,4.732432857319083
1,2,65.27461669179664,2.7087565878641926,9.30405379579318
0,0,46.374232138062354,17.48737945870029,-4.05973579006492
1,1,95.78202210851944,19.224167750876475,2.055459929739854
1,2,52.575505449306036,4.957830914035548,13.830085674643357
0,0,78.23721550801365,62.793307011786986,-16.401755893294258
0,0,67.04761402648595,45.22325011700363,-11.884467121769227
0,0,59.80703903665129,37.35186904632008,-10.794909413679576
0,0,59.86494225194334,38.11706784956355,-9.625260679107228
0,0,31.537989256638554,11.736801279901796,-0.36846249154326927
0,0,32.45828563511888,12.8724473781462,-2.513080104248246
0,0,41.80162463921473,19.299111964161845,-4.902096710381869
0,0,42.87711398893247,25.398526961646134,-6.598251204689504
0,0,87.72741571513178,63.94267609357319,-14.361397753749323
0,0,77.2736130544946,57.85925445466049,-14.592748700341318
0,0,122.63548020149643,95.20632211214935,-19.885684319908073
1,3,51.61033297591592,3.4456752038475025,22.82458647906877
0,0,38.89830491888881,10.850002514389818,-0.3469794278300782
0,0,75.72302171971546,47.88195155709474,-10.824282090907595
0,0,72.94237313044039,48.80800533933329,-12.33874648823
0,0,157.2242460330502,128.4948806096632,-23.905665146779334
0,0,79.52279337153358,42.82468589503197,-10.559111972505079
0,0,186.33117901732712,97.51048156217203,-16.51544126882768
0,0,102.03344413409944,44.70919719868688,-8.859972331553578
0,0,115.18474683749061,8.152296129907093,2.1279444528496754
0,0,47.49607935788437,26.380289815822465,-7.033749543938995
0,0,38.83558501499932,8.999597555077772,0.2135037123244672
0,0,81.6446072053546,68.01746601919771,-16.959736839400044
0,0,39.266976470254264,4.827503075062404,-2.163872070913399
0,0,81.83848075983258,53.79622567749928,-14.833712901606525
1,1,160.91447662632245,3.690924664887525,7.739562171033228
0,0,68.30796126622293,41.2119208012715,-9.916272924732183
0,0,28.182706040826606,9.03276841755916,-0.19836325684050848
1,1,182.71461802156514,3.1951678839113242,5.454521927917682
0,0,121.43476430196813,96.78345436368004,-21.47137173485482
0,0,65.75255721395516,32.24207833190831,-9.119746703721148
1,1,138.93836063850432,2.577133832074883,4.483470794543592
0,0,30.744939863376644,11.545674164223508,-3.79505278764195
1,2,72.49268561223819,2.268078766984584,7.307394539336158
1,0,116.52091831559136,5.478884448872929,2.7570068615088275
1,2,166.5267645204981,3.4432061798079756,9.95589824411097
1,0,266.31110922851207,6.645514509418775,5.591180858794004
0,0,138.22119615182135,65.2629171363351,-13.296183354483517
0,0,226.87044517355082,114.35458762614738,-19.1200753917525
1,1,226.87401908295288,6.447343807043989,6.9294508265927135
1,2,148.293546490433,3.9679611374173085,8.317773002135596
0,0,71.96309253937973,33.12524646977415,-8.12137544164824
0,0,33.46605454927344,11.17709008422529,0.21179672470384503
0,0,43.35435223053976,17.144577484221806,-1.7634211018843757
0,0,35.17651214628797,11.651086345485368,-0.1646814767165381
1,0,68.6272746284799,3.2045283379590352,1.442984444691831
0,0,35.898265356153864,18.666647329740037,-4.090586468769331
0,0,61.89625013933219,44.975575658743615,-11.507909816044467
1,2,53.73271304641175,14.415767032273946,12.564075407194679
1,2,52.23837033923852,2.366394705473782,6.772024934126961
0,0,30.512429847996405,5.787258859333216,-1.680336601988941
0,0,22.82108818110203,7.43686313017873,-0.07735032469173575
0,0,21.782505328939152,8.94240213771249,-0.3429575984605151
0,0,28.276236205862894,11.69277446036673,-4.110504099932882
0,0,44.23893157616848,4.6438228317475545,-0.4959619766504062
1,1,174.6025349288223,2.652579422781118,5.32449943183957
1,1,108.10353070300093,2.9804621169773924,4.61599964805491
0,0,93.16630281979937,14.468692200358884,-2.468481930121172
0,0,123.30403657882198,48.37585780279224,-9.234614480435681
0,0,63.37476763450282,19.006727390127583,-4.847876954812705
0,0,75.09388129793543,48.85496540169306,-13.648326573848934
0,0,54.55223768108276,33.406508108121066,-10.033630405342166
0,0,39.72564288429995,7.93673166388495,-1.429909027890389
0,0,72.8936694226833,6.939315690398399,3.146466495614817
0,0,70.77009804905344,49.011731874118844,-11.179260575077024
1,3,50.598280518085005,7.8283756733616965,27.740202893558163
0,0,116.71265193666191,107.11588533633586,-22.287386758432028
0,0,66.1792128715662,46.76090052563349,-12.807168871635298
0,0,33.22339271922331,15.73368627668086,-3.1973406638200856
0,0,30.775145280802615,9.236889432647748,0.9189642254675476
0,0,32.3049384483669,5.901637718768866,-2.029694517163634
0,0,84.22501391599081,57.458242684894635,-12.637423524609993
0,0,38.43759416983536,11.57305673268698,-0.3517589931678202
1,2,82.87140676053961,2.326730063218251,5.568173996375577
0,0,76.62433813900493,47.350113212544045,-12.50726780022979
0,0,50.74248335022489,20.022107010413553,-3.4770784643800425
0,0,137.33421949247847,76.05686188637642,-15.30641940760114
0,0,152.56576543329163,24.844307495331154,-2.3967717965172852
0,0,74.89088177315298,40.38821775137162,-9.497794501075617
0,0,40.28697462584021,5.417589606287098,-2.3978626032407107
0,0,44.189919012043326,25.328926547608653,-7.636470219242838
0,0,28.66318175900645,10.522378169570576,-3.892509290626137
0,0,103.57237981784506,86.40940571905409,-19.07454461951074
0,0,89.43425895726747,58.189930386395346,-13.31204168581754
0,0,40.942691402721266,13.027679603964827,-0.8640801021141868
0,0,40.5523741675595,20.59096451368755,-4.015370765466514
0,0,63.39079875075081,41.97591925730716,-10.366642873203304
0,0,25.226755724635154,7.730738980644285,-1.217476500196213
0,0,27.7620841129777,14.04130519576052,-3.485446867105537
0,0,23.294741482722667,8.868560355988278,-0.7448657520437223
0,0,21.281306819205714,7.647446577945955,-0.025316345953854125
0,0,23.53454271450652,7.7588534509557086,0.34032040238335526
0,0,31.55853555883896,10.838819702227912,-0.8123209067493775
1,2,95.68102607615711,2.3889304494282793,6.791609494535265
0,0,33.651699287658985,15.214924954175753,-6.963076093060806
0,0,29.36613333746544,12.37384681684259,-2.4618205150162993
1,1,62.57835942823803,6.389911701496886,5.566966614887818
1,3,108.76362294509646,20.24311882676313,21.456131974076143
0,0,88.29265228361135,50.8285898058034,-11.104148956385217
0,0,107.38193192131907,93.67891128509969,-20.8343114646854
0,0,58.48865253774584,37.20830075774724,-11.60466687044265
1,2,57.45286226191102,2.3785244464702493,6.5063843532826695
0,0,29.88680450583405,14.55316311296253,-2.6903570137264836
1,3,40.64223666322483,2.8459126343326697,26.700755680594867
0,0,43.39023472215997,8.075141418066506,0.917773497517544
0,0,41.57794276835546,13.428620930819424,-4.931823275287329
1,0,80.0230450894244,3.8821447652086714,2.3133815958313875
1,0,79.05005193157109,3.668539668763116,2.1380614770401962
0,0,28.27593102635634,7.342458358229749,-0.9109764644524461
0,0,26.187470003426494,7.786307166759551,0.19226212490882233
0,0,25.01515050545398,5.871144039129766,-0.7365556367004018
0,0,39.83226083793365,21.08340132025625,-5.061225427083798
1,1,54.74316974634092,4.153735296269246,6.657831625691799
0,0,28.390956123866424,5.956980135353556,-2.0931861298819
0,0,25.298702712521052,7.96111547761625,0.7075309100390967
0,0,38.817616192727776,13.186219828896043,0.07324761729151419
0,0,46.91095464541734,13.119813296454913,0.7409712138655209
0,0,122.09342992179205,52.76795077787877,-9.30959703420983
0,0,106.45658353510372,58.44008725284802,-12.975910843010439
0,0,55.74461078181135,7.817100580986044,-1.9328458683077656
0,0,26.636936909937205,8.723462047382954,-4.406412485659914
0,0,36.17588310871996,16.410853982585795,-5.729382015639629
0,0,48.11224781220502,28.368614246653728,-8.51431150176208
0,0,44.790850552205335,24.812602549833006,-6.112355096787255
0,0,30.355060174736327,12.016763246536044,-1.0162351498781987
0,0,29.406396809592415,9.3319711609739,0.37650021317166704
0,0,58.43160235432754,5.342871866961417,1.763981385057562
0,0,43.71405223978478,8.951392766476106,-1.782614304155274
1,1,47.35791025550663,4.516712472746033,7.293330626696019
0,0,43.545703458011744,7.87336756078097,1.0712858086091899
0,0,49.67853566883339,24.165629493408886,-4.878944129508014
0,0,60.65967380935283,26.864931409831563,-5.995376484161369
1,1,370.96158896775745,3.1255889549617755,10.095413256713499
0,0,37.867985813002846,10.706416615089163,-4.184537402054588
0,0,35.07186866729307,9.44302441056915,0.5753018202074998
1,1,239.3941590907254,3.0198154015651717,5.850751225123986
0,0,150.00887592896783,88.8130587369349,-17.538817817850486
0,0,120.40858166529753,59.82504560703915,-12.577162698217599
1,2,77.314940978033,9.206772974798426,14.497642735839747
0,0,59.008093795934414,32.23605687185414,-7.8229149012591535
0,0,109.47406612891216,88.81601170377476,-19.93641932270051
0,0,42.08225374136961,10.42974362798146,-3.0719645047776254
0,0,46.753136395051236,10.638227876993254,-1.457720435953206
0,0,39.47662008381197,12.222531216889802,-5.285731769655541
0,0,29.686856776117157,4.830005911699334,-2.849814637799227
0,0,26.30389230831599,10.081799320981283,-0.5756325013045966
0,0,49.113332192107556,28.258999441306326,-7.0900634818817565
0,0,24.532764657712022,10.020933827939558,-0.4407971328132305
0,0,33.90304218776909,16.22151611685341,-3.4461944786001197
1,2,64.62236351847191,2.2988996539464677,11.434973873688776
0,0,44.120470451563506,6.996554782368659,1.0805118685294275
0,0,49.644774726312974,9.789248501676454,0.33533266782359306
1,1,218.50577640150252,2.7614596846713946,7.001585625409518
1,1,63.16556156746656,2.5583600917960183,-0.06449379353935569
1,0,45.70310195766947,4.100902056183498,-2.1743887800102044
0,0,55.56907741261892,34.82279101608956,-11.185547285582238
1,2,93.52930465069363,3.0384880562663836,6.872395806219529
1,3,102.51590719593342,6.412533738017672,18.746909470620494
0,0,176.09116379318604,101.55819886814263,-17.811482028245976
0,0,43.07485192487298,15.219423438488569,-3.539104565775233
0,0,117.65835542827838,71.36787739979347,-16.63376049124342
1,1,281.8407309794151,3.2780534787971507,7.283596633874026
0,0,38.331123290662646,17.68934210298799,-4.3611981306356284
0,0,60.942611980545266,38.90451252418168,-10.159618581897377
0,0,59.18115263732068,33.70890261984483,-7.655879917504635
0,0,33.684110821999816,14.68845717717923,-2.1418810742984675
0,0,23.091716219909543,9.03915547632275,-0.20183551946392697
0,0,26.315525898180354,9.341926153192613,0.06318055371428954
0,0,55.00607269908489,33.489532123327514,-8.990515250686755
0,0,37.46835876446037,18.907518411630935,-3.9252501458665563
0,0,26.234009878176245,9.476391808772942,0.6499096693820121
0,0,26.191782961995045,10.480199067597757,-0.9514279076767451
1,0,71.59304584180401,4.723368023781617,2.5179120198574196
1,2,56.39184871601629,2.6205920012088333,12.117435851182293
0,0,58.24891748946943,41.58962723827738,-13.833601344837462
0,0,43.005157014671,23.46905053887822,-7.592929544763663
0,0,49.45732097205724,26.815883419582164,-6.457279007532776
0,0,176.67578477562418,94.87615336937554,-16.156062087304598
1,2,162.43182913291767,9.76166728420324,10.93769090934164
0,0,46.88206186755571,18.547879172504018,-5.15802827871083
0,0,40.52113555204507,8.502164232813676,-2.913222982828671
0,0,99.86855219065424,79.16816184900446,-18.113418994642906
0,0,36.948840292179774,8.48658366970205,-1.432481999474632
0,0,123.00919640687387,95.440000972801,-20.408838555168728
1,1,93.25832731004127,2.653705276610269,2.3207424595222648
0,0,40.87382746322388,4.277252010153037,-2.51647742595172
0,0,26.617072665549642,10.616867473013064,-1.1514119158937035
0,0,38.968595480657804,6.474579854252049,1.2847591824134952
0,0,27.809226993017514,7.718034601599246,0.6995788457576566
0,0,41.36485025868752,6.64943817957574,0.9443192367104416
1,1,103.6488658912833,2.2142484074900066,6.141263864616079
1,1,208.63513868613964,2.597997437423438,6.479663751943278
1,1,784.2292642990664,4.494763870456856,13.428777048419576
0,0,112.98534387177392,77.46139209903095,-16.702393883745742
1,3,51.01287974675634,4.763113323170536,32.23767395514622
1,2,60.11619323051532,3.38974212345193,14.66522728634041
0,0,76.93467995914146,53.42616370522291,-15.008995549937751
1,1,187.61485962030028,5.791067355330277,3.0019387681458625
1,0,88.6652580768083,8.997779423538251,-1.2876711618637273
1,1,77.91849044360063,3.574736479276262,2.1265455556776516
1,1,56.63826829854473,3.8543694775149455,0.5701142431945954
0,0,59.882973580860806,33.359855176854374,-8.701072600995886
0,0,60.84252045611803,6.037047661574582,1.82270175920695
0,0,29.037138798813757,11.396000588532099,-2.804916699992418
1,1,86.21609326143718,2.312613656017084,4.517119267592051
0,0,32.83870108219445,8.946139838583738,-1.753279097387221
0,1,52.52683483330268,23.480417207038506,4.391543266096448
0,0,65.3964164066661,65.32806837609765,-16.846775892759275
0,0,26.39334299549055,8.527997761658627,-3.1665232921912008
0,0,24.82777948058256,11.00253466342,-2.5761553785224436
1,1,60.802799321065955,2.49723642548454,1.8365991364694878
0,0,35.38094932392661,5.475109061044158,-0.8578433522222468
0,0,30.949110468554732,11.172950858759881,-4.559200367858892
0,0,30.055160641330133,10.12585431768085,-3.166664847262169
0,0,49.84310463695897,38.28052921627511,-11.259892841536988
0,0,75.74254585441199,55.15737432768584,-14.89845769304138
1,1,70.29911414889979,5.056151607421256,3.080801596218592
1,2,103.24533769266303,11.159630104241351,15.094946847986435
0,0,68.53699297060074,36.874522520200664,-9.128997743948034
1,1,49.89349234729439,6.471185210358617,1.7719834099522842
1,3,45.829839697566705,3.2211732934597403,18.718140484136356
0,0,49.68018657965801,20.628755726718225,-6.689487611319521
1,2,90.11354441652229,3.697380053275034,18.10789657314845
1,1,414.3645860762699,3.7600030969525986,10.917190404356418
1,0,93.12093770230678,3.359991264312027,1.927144421282378
0,0,120.15092927081093,6.440418564438401,5.3052895760309156
0,0,53.721763352790994,7.400465982361813,0.26710312361200295
1,3,52.24454011287708,3.8781235316196168,27.163923872836193
0,0,145.55060779295593,129.65611791313785,-25.8548118600009
0,0,33.91221228041186,12.14767717053084,-5.617270399424726
0,0,30.17915544252989,9.20153695320476,0.24389641874041956
1,1,466.017401510243,2.9366811432026108,11.135626532413852
0,0,36.747252682222836,18.59150024087025,-5.26585993572084
0,0,45.63020082421789,3.8589253728004342,-0.17597257531927823
1,1,86.54284859142027,2.2839321202700487,2.3600281551032083
0,0,51.31859607509471,29.030583190026043,-9.187539092566482
0,0,119.1570736006661,74.21859494510292,-16.00460232474215
1,3,169.44606020414912,12.039941782055754,19.688367267391214
0,0,148.4347673878763,66.55133488950796,-12.819908828023358
1,0,168.335927465145,5.3547827066111555,3.625980135169712
1,1,125.37399195769767,3.1748739856075527,3.850061812528523
0,0,42.89964211949473,11.547841692602857,-0.8272091695087482
0,0,29.09896154849121,13.206877917051008,-3.2394241537450768
0,0,42.14842989509239,24.321251972955874,-6.155954058648604
0,0,31.30707132229854,5.94157286180362,-1.4416164649371837
0,0,54.020651749277874,33.75674180973707,-9.893136997396098
0,0,35.96562178242609,11.581213317381325,0.4337134421535751
0,0,38.7096819226682,9.413517988331305,0.7886502924786072
0,0,44.570639638625444,21.817729222070838,-6.4965480495759635
1,2,70.64403317481525,2.8780976482710274,10.722468914072309
0,0,50.92818691839483,31.93842711864774,-9.331059281000819
0,0,37.57152046826079,4.47067028151993,-1.0959639619145634
0,0,38.79542265656427,8.384671092271393,0.5680075706676746
1,2,56.35620522039519,2.242538456757736,8.793714457840508
0,0,29.51795278825388,11.298137069640442,-1.784246350855966
0,0,81.74173517939288,41.32456183408646,-10.050912614154853
1,2,360.4525304321261,4.274168019498244,11.432417555642289
1,1,490.2905411372604,7.876891819631114,7.939313029721518
0,1,140.49418782409475,53.066330043660926,1.2538502163269243
0,0,211.64576761006595,168.034757198494,-24.119521551952182
0,0,150.29465631411892,106.72772798901602,-20.917108691054445
0,0,82.27687295943069,42.114905938931905,-10.825947444683813
1,0,173.9697617678558,5.124933122615386,6.115575782617938
0,0,41.830035748216616,14.94746026442745,-1.7154339328227053
0,0,62.577866728793715,36.228682185789545,-10.308222262733622
1,1,84.33823183606147,2.361125751819104,5.495681146496864
0,0,38.171345273103846,21.78196394716789,-6.013091684955867
1,0,49.862430221133145,4.584204178235063,1.668972952124406
0,0,66.48158325591703,47.71477080466885,-12.104256349769841
0,0,30.625498855175312,12.120255154037064,-1.7377330198862495
0,0,41.96080700520652,24.204142041850826,-7.7920517324014185
0,0,115.67813753177619,93.2856989544681,-20.428385645117068
1,1,64.51774210064616,4.001509926117585,1.491496200193012
0,0,82.17434735267406,54.5338136772468,-14.180636091494343
1,1,62.24071323441857,3.842840438444215,3.4264540992412122
1,1,133.6067790605756,2.795113081094886,6.046496907980483
1,1,199.761974672662,3.389706901996302,5.080325261170714
0,0,101.97140812645355,14.850029265010905,-2.292820413805842
1,1,360.3376946929845,14.424301895401737,4.806657675125052
0,0,101.27330448991496,55.519653767126634,-13.528620944414492
0,0,98.9594923009936,50.72911877967688,-13.54350504378943
1,1,205.69532611518042,4.619086099030861,7.225675629537221
1,1,90.45113178055736,5.582440811637747,3.4495275758106914
1,1,95.90782224872785,3.198474826380242,3.660727741710474
1,1,388.7360376316542,4.585460879771872,8.797253334614979
0,0,138.29133596226782,100.77540342566738,-21.24429242069882
0,0,79.94511768626846,55.05835977162426,-14.354986141710889
0,0,41.4460353611544,18.21682566676483,-4.418861005137131
1,1,91.31474566177185,2.965002011244015,5.630275038690684
0,0,130.48606490259775,119.81657317282452,-25.767101839992016
0,0,54.81084973642732,34.55045026802411,-10.473437847487617
0,0,33.70551015607397,13.810476455298291,-3.454404672716862
0,0,40.592746107101455,21.380256201438826,-5.016185934206021
0,0,81.62835547741513,58.47421543449338,-13.584672589137504
0,0,26.92899002084954,11.610433036970356,-2.2078873712188027
0,0,31.244355095270567,14.590826119894718,-4.208826586880704
0,0,29.681071234507932,13.886999998654023,-2.5140959700517413
0,0,53.114742929943965,23.071121350908935,-4.751215658256655
1,0,343.94345160080917,10.414127138985094,5.359380266682422
0,0,114.68254638299166,17.164073264341045,-0.8101642736091748
1,1,152.35106613513736,3.5229870033801896,6.983200119720095
0,0,51.389680838953055,28.82918127131194,-9.504102028503041
0,0,44.23365160301892,28.062486260633396,-10.401731877268176
0,0,31.335011793025252,8.794753795719695,-1.7537953570578537
1,1,62.443264182095,2.2805723456176885,3.237769516395886
0,0,52.64534008024596,36.597853759667636,-11.294353174551347
0,0,27.05358782733936,8.838412198828891,-0.40987983995776744
0,0,32.31146855443489,11.185393190175047,-3.455270656680497
0,0,39.66689031399568,7.2942951309457245,0.8797701243442901
0,0,28.6264995500046,11.334249628095884,-1.59084881682395
1,2,50.71994051221653,3.29458819114174,14.944706957065065
0,0,33.27157063578235,18.48958202800669,-5.179428074735199
1,1,47.29206869618261,3.3204974461162915,0.8377282682637031
0,0,31.576622040679293,16.968120809241714,-4.4991810177640446
0,0,26.745073407380634,11.308321705749849,-1.5618716611177774
0,0,74.01923762636838,48.55234265493684,-11.937791749683676
0,0,89.54352057433748,58.98392906947676,-13.909578947492903
0,0,62.4369105653802,14.82866674774338,-2.7400345168710345
0,0,78.24882703670886,32.53356264553672,-5.752047480533932
0,0,40.85017421303505,15.387772134383082,-2.1679438608962585
0,0,61.106846354272086,7.558950557393135,2.560911454359328
1,3,46.64215032992611,3.783697979011815,20.954535743448616
0,0,31.764814844101505,10.158505311477168,-3.578856560413527
0,0,30.29011025433206,13.882318362771942,-2.791443987942827
0,0,34.92222775695805,4.299914199133238,-0.5172785049859812
0,0,24.915242824102982,9.450049682108721,-0.7281372733616251
1,1,114.17706616801263,2.540960164393926,3.3907738945857773
0,0,52.89714994176971,32.70712270800596,-8.99853809250368
0,0,53.07639694110216,29.88302976543487,-7.910479202812624
1,0,78.34563144693296,3.4537564146268025,2.0299050760438178
0,0,50.59642370301499,32.733941733179385,-9.707079510132743
0,0,31.39269071976429,14.782263184382533,-3.0222120607131586
0,0,29.72691250556798,9.834662342134152,-0.15197482740400403
0,0,53.63745291802806,9.895065729678038,2.707495893741907
0,0,34.73400921550517,15.436281940790487,-4.125633838989799
0,0,56.5518657295742,5.688328130336029,0.9631210808439192
1,1,184.32976033727311,3.1526122645778423,5.040123621012839
0,0,52.973856626899426,14.389600308458753,-3.4265266505029928
0,0,103.78224036623273,15.993688244410693,-1.8126323059715759
0,0,47.28936987982343,6.204911710239654,-1.9286908106361125
0,0,41.570721412320815,21.326130686146087,-6.716124944970105
0,0,26.0107177546386,11.103299725826295,-1.638353033290528
0,0,25.22960713074761,8.573615886558967,-1.2631571542778204
1,1,100.73550466213322,2.1193783601121785,3.4593198560148437
0,0,29.764102121460247,10.00696711192481,-5.2114653180051675
0,0,30.102362351154344,10.567073492333462,0.057393449341930136
0,0,29.557716207213485,9.832924515513465,0.9611060027746987
0,0,29.000599987411373,11.483535063346272,-2.762874843911831
0,0,34.29319764102377,13.492759201518107,-3.0117869460740394
0,0,44.68551214638225,22.660605423556408,-5.528032417326173
0,0,85.71306183623363,54.28393858243915,-11.80872266864246
1,1,74.51348870625077,9.67463506734632,5.870677183056415
0,0,41.92843591634246,19.14596203079995,-5.621525378322957
0,0,102.37381855917027,88.24849543353108,-20.102213617891742
0,0,28.70546382811052,11.06233999064732,-3.3856838491412873
0,0,23.839016263649526,7.514253121342912,-0.9020918020563187
0,0,29.433068763093083,11.812711265500486,-1.0526814172707049
0,0,51.51656565331128,15.431270632083727,-2.0933942991039203
0,1,104.5686842777654,34.272113419352536,0.19603415121196122
0,0,58.521056718363624,27.340108294284295,-6.7897002748033515
1,2,75.05689207099626,4.607361228666838,16.719141405623745
0,0,61.475297293946056,43.655853075808544,-12.016596290374238
0,0,25.973353487823903,10.85673051684389,-1.097279591397779
0,0,42.232585901671285,20.54303374801067,-3.9217029423232077
0,0,27.12979078244018,9.116910361767237,0.10872797949380697
0,0,44.457315089570564,27.20218670947774,-7.004901453150495
0,0,107.1689386869123,93.2959892549444,-19.23991424948904
1,3,42.99482871064792,4.02268119088105,18.561513961483186
0,0,58.63427831529581,44.823726101523505,-11.867780276931533
0,0,26.969029204423503,8.521996025619607,-2.6052324554551802
0,0,56.08833850459278,39.789757319071356,-10.856127818493292
0,0,32.35435546725978,15.366598404117722,-3.438567158305048
0,0,33.73456103898116,5.203429771915402,0.8986302558599419
0,0,24.57443636780298,10.766652348504257,-1.2003982972210991
0,0,30.870289588048276,12.269258817642427,-2.683520736475117
1,2,113.56278026679267,2.6658693585259727,7.957581960646607
1,2,76.68492546321006,3.6285154154456225,7.962761210890648
1,1,175.98863818642943,7.009164767912615,5.015742841729036
1,3,84.66105292421307,7.29204659321843,14.789545945734972
1,2,68.14336288320516,3.778385879073992,9.444967705567734
0,0,52.30157926571081,38.18831662772442,-13.097248519145573
0,0,38.63927737819194,20.67670762526848,-5.454232264733136
1,3,47.63621190431633,3.932516377760574,25.407208788456458
1,3,35.83778098407143,3.7073269445589525,29.227605292017046
0,0,34.65935421910628,9.481353807441822,-3.167680713065664
0,0,46.260591378916345,29.680458494393914,-8.552027601408952
0,0,71.49857256178662,43.136471855684384,-11.1124757252663
1,1,165.130571954867,3.492553904644771,6.302886448597889
0,0,30.09269588220573,12.5487734717902,-1.737499870357567
0,0,65.04802642347127,45.316375645684204,-11.500694670809011
0,0,43.24459791402543,6.121643962560263,0.004776596782377851
0,0,62.16755839752179,31.79137895025885,-7.343954991834849
1,1,445.5346354769864,3.230020923113507,10.509028847343515
0,0,51.39688013381855,27.184688690321725,-6.7438364318063435
0,0,73.34251861645785,46.53282610300137,-12.10478926297823
1,2,83.71934250421249,3.288765732311867,10.0762200544426
0,0,112.41741584065824,68.57988785809935,-16.542424163386826
1,1,295.066813692497,7.238500118656214,5.919205592095366
1,1,122.71000283088043,6.615737586401707,3.574304207493711
1,0,59.49922322038228,4.464571686477933,-0.2925057058100293
1,1,94.4314520406877,2.853892583427039,3.6685299241520397
0,0,42.236950336301184,16.359044630215156,-3.2946139778888863
0,0,55.489410853961765,34.03015047233716,-8.858261180548524
0,0,33.02836095336504,15.418931851748107,-2.7457300267856937
0,0,35.38515565351094,13.161185827093847,-0.43839069660660357
0,0,32.389807766081596,15.15991326705941,-4.401408097562381
0,0,142.06275165800693,130.86934772055238,-25.67576134875098
0,0,30.81547861329856,9.574352538882131,-0.9113095352076783
0,0,38.27906628519498,7.986572841315094,0.2691348552189794
0,0,43.578416494997605,23.238082321451706,-7.879041486902096
0,0,25.32689320983145,11.598679637227276,-2.1585679191361606
0,0,23.24801408803515,8.990559729563614,-1.9920325415145044
0,0,26.61571958050853,12.946029225527877,-2.6669504664017722
0,0,36.50873467511112,18.519717505442053,-5.147540713305105
0,0,28.0946066002624,6.946262065877363,-2.3486847062290366
0,0,71.72059616809821,45.66818163307944,-11.20055628649039
0,0,58.94901398495444,12.65926599581185,-1.4603183878440973
