event,charge_mode,duration_minutes,km_driven,charge
1,360,40.40669323708666,1.2391796551167036,31.788403140167418
0,120,48.54970608897584,44.315302980674346,-70.69746460523503
1,360,49.83419927834598,1.678209728248393,26.183013845106913
0,0,125.99274892253176,92.76328868915994,-35.11485748742849
0,240,62.47073033768502,70.20481985149198,-71.77401902287076
1,240,99.23807339127919,1.6229321191420587,7.392594038527392
0,0,50.60607546451751,37.91032072274333,-64.77358732935728
1,240,83.30040090208041,1.170208384330378,9.389877802650503
0,0,71.34137937787972,46.83229300733332,-71.66697060255862
0,0,19.42596065537693,11.780740750226903,-1.2221145104629727
0,0,36.55724350920739,21.691511022540375,-2.417971750088512
0,0,44.39533791170907,26.6778322198189,-3.2219795729392047
0,0,42.11144802187627,24.897821566154192,0.21780865183599474
0,0,25.86489710342782,16.043691440536726,1.5581936189304884
0,0,39.53843547976638,27.667188819828638,-0.8369514890996186
0,0,148.9942827598233,101.88839015264803,-34.58492942568307
1,360,53.87967720155674,1.4778619877012367,34.4055732136427
0,120,65.969124357764,53.067485307405526,-72.44491693986915
0,0,102.67025448902014,77.20771308701546,-23.37824760585157
0,0,33.37467350979838,19.721221385848903,-1.379174025097953
0,0,42.324735405205026,18.63777559813261,-12.671700668708972
0,0,18.67443589774499,11.918029053261263,-2.807764454949748
0,0,128.77186793741254,88.69084873905491,-32.168625997926135
1,360,109.72569582422119,4.859946614485072,32.95025385568262
1,120,261.665174080276,6.647403788298663,-1.2525405239544511
0,0,14.325650909709962,11.44487810693626,-24.71820790773313
0,0,12.996450761060167,7.8958247608894165,-8.678831801314516
0,0,69.58394987488629,48.7665961783805,-40.48910400511901
1,120,156.17200180189207,1.702276372771763,6.4588967903538475
0,0,65.28154389890929,48.4618995923169,-44.865687036091515
0,120,41.702978121366726,3.2175384392389255,-29.54354965739826
0,0,348.3198580918336,154.98257614113606,-73.06064064541538
1,360,55.6070630690313,1.5401972720863202,19.47456082283165
0,0,24.33349714737721,17.26279759560825,-4.005578485262362
0,120,69.30184635125997,23.34955822851449,-62.83434426687366
0,120,280.5648306154284,17.78689849078657,-49.91050367823199
0,240,51.524033359068085,69.84294052778712,-72.40810715697269
1,120,275.1227519949573,2.939758970102668,12.376106926473128
0,0,63.348198633124845,42.85411694335477,-13.060552448686643
0,0,41.98001125295038,25.621132196648325,-1.3459085834180229
0,0,18.68848518563113,10.436591383384666,-3.009855135693627
0,0,126.299781567296,69.26721343180742,-72.56276309772784
1,120,289.64503134764266,3.3809195010316593,8.566726738142208
0,0,114.47300939841817,82.17303666130677,-71.5827305032694
1,120,107.65335048535441,4.917223041198298,-13.71648534052504
0,0,20.744788377665355,13.503153757503059,-3.9380733699434245
0,0,10.252081764449976,6.411673630071235,-4.891367668678598
0,0,12.559338109272677,8.430097612453118,-5.092113576248181
1,120,65.76275682782486,1.2508457937034663,2.9869006235466316
0,0,68.01759951161199,48.32360043350601,-20.112613752224213
0,0,15.824020699468194,5.8120223603561865,-13.548176361131716
0,0,59.936229243185544,38.49076467606073,-7.47931078338128
0,0,17.155208191772125,10.78937511838814,-1.3865515423265862
0,0,24.10266929614455,15.214837604965796,1.0038722877479387
0,0,24.357071345043263,17.65413191822574,-10.872752212564372
0,0,26.183785788178675,16.781999366837283,-3.5817126421397347
0,0,161.01941425423934,121.9591647615902,-34.22711151332519
0,0,33.664810975856305,21.739021948466167,-12.067735141457412
1,240,62.106037150489364,1.3374605482575521,-5.875483502427102
0,120,49.8319159473391,12.61385708635794,-67.34786621632611
0,0,41.83919113341329,26.27097087070234,-33.78226637600668
1,120,236.5531805575519,2.4535570656092456,7.251197176157731
0,0,54.979036736293274,35.09815235618967,-7.92973901923456
0,0,69.14730786137396,36.37078807952471,0.16903876649948302
0,120,97.61840853589575,5.701139230391621,-18.42155524047181
0,0,24.915397252287022,15.755005119343407,-13.507691610831891
0,0,157.13988412222594,100.65409509705147,-26.81730307496523
0,0,119.26993854203037,80.31377209704604,-16.688683858783044
0,0,103.41820166038848,72.68768451422204,-17.974270359871134
0,0,16.770369480282266,9.976852767362825,-1.744577623906494
0,0,13.431519997055268,7.417368758917715,-3.2121872927350523
0,0,33.744142940114706,8.383371420558719,-35.22627381844181
0,0,17.9615531163076,8.579273156761946,-30.546954451259786
0,0,31.264522680733922,17.360439923758562,0.42641919261374994
0,0,19.79752038147009,15.220899921908496,1.759967882456877
0,0,132.58011107818373,93.70152064189645,-21.659893945706976
0,0,155.0750322271466,115.08714881974767,-35.349905519403684
1,360,29.59928312675099,1.3224438806505319,22.645669196120963
0,0,24.471357393386867,18.25307840661367,-12.721940228752977
0,0,32.763979902288106,21.089763724000903,-12.717502060939367
1,120,81.97443639157241,1.507385668452339,-3.0957957173152835
0,0,129.28826107739707,101.43927996307652,-42.95714164793411
1,360,29.337757158648042,1.6248858532857469,18.295565290190297
0,0,22.63239532451245,16.78947195086333,-0.13393904600758333
0,120,35.20626163288487,31.430471738729324,-58.885295020715894
1,240,41.03274509518589,1.794685849259415,7.5688717357399184
0,0,67.42082282497297,42.526754646165394,-8.498028505215132
0,0,172.75685339551137,120.56991784296181,-34.005161488799935
0,0,47.5579719679308,24.110768554122632,-0.586981887289511
1,120,770.1813589128604,7.718224093030526,15.517114030257318
0,0,108.2243082503665,42.869124101168765,-71.7564138915524
0,0,47.534697434479014,19.330928209459778,-66.08190799118296
0,120,66.65152044186877,3.13296996320319,-27.776971515278873
0,0,50.0361104521171,28.674976103139425,-6.630942099316627
0,0,64.92438092411636,45.64301378974586,-10.502598192109176
0,0,96.83571502311835,63.893940869849764,-17.436061326473485
0,0,24.817541259666843,14.62512336452709,-6.768795921527399
0,0,20.953362024519354,11.225504792702498,-5.644952742569885
0,0,28.982634842001357,16.41691770838672,-51.48693588956742
0,120,82.72469263197831,2.3938151370020555,-15.867377173581907
0,0,83.74805143899789,58.982334241965916,-20.099844652145073
0,0,33.90523359723785,20.397081671320922,-1.9112961904435224
0,0,23.053193741714544,13.696926708928126,0.11357415898260115
0,0,64.14677618768924,32.30842146572931,-0.4552274232841427
0,0,114.17150675338719,75.38906872310146,-46.02648441534326
1,240,115.7239659338209,1.687365193424349,8.184286570202957
0,0,66.81865585933863,41.58604028523622,-71.02066527702745
0,0,314.50979270144137,83.31365391579851,-52.93947618841344
0,0,108.04229625116743,59.03473249707466,-69.26938314913107
1,120,172.422038385066,3.6738545864173893,-26.414762086947057
0,120,72.36559121677305,11.355197236616112,-63.79271997631851
0,0,15.995562835475493,10.419044758619883,-2.2005015272212916
0,0,12.937679806448273,9.390856503780217,-0.7036232657757182
0,0,142.27471537118677,81.67781735974344,-13.60256681546295
0,0,49.494788190994626,36.54401001601992,-4.456939319230315
0,0,23.45692968301095,16.700706838389515,-11.62799015007856
1,360,28.17219021686577,1.2260742797993398,22.376448104657797
0,0,25.91920250971788,19.176065104496132,-11.237231540027118
0,0,40.727944305367174,30.349849302896175,-24.312019794945044
1,360,42.39660334056814,1.149976211627595,26.54575287787351
0,0,16.348841206067505,13.988412431414762,-39.22933465094671
0,0,86.46463439306541,8.311690827351844,-38.43569365535298
0,0,163.4417453342027,122.13432528700318,-33.450856811155155
0,0,186.23562474002145,114.89614145701852,-23.125188772786593
0,0,24.908652049819835,17.46109861736886,1.7041368971092226
0,0,15.636620259704573,10.009561524346372,-2.173231359135741
0,0,29.826105037352413,16.736076224131203,-1.2447716485883973
0,0,44.54724376874334,20.49457888707405,-44.02493318216861
0,120,72.24142360308163,7.348250878822338,-55.8276243015858
0,240,20.021564423189552,3.011149866837002,-29.04521335678767
0,0,16.871007018645933,11.210623727699646,-1.0317229399970103
0,0,152.47013761875544,111.43100393343461,-27.820541333449135
0,0,180.87804039738953,124.48170850737262,-30.753758083190355
0,0,58.167905199494214,29.824486070748144,2.2838465466101923
1,240,110.06190068832295,3.4377750313501303,7.76973005468939
0,120,62.049825291498706,31.638283962367733,-70.03011571326067
0,0,14.603385402629469,5.313461951511993,-29.991517333047177
0,0,12.353841995514909,6.961894052314205,-10.196393756660683
0,0,45.50987185395833,8.162916807637176,-46.49945321455763
0,0,234.41437962348647,53.664643954705774,-47.43882307403142
0,0,59.44882080260075,36.84242027668303,-4.7661080844004715
0,0,29.82069821248024,16.686687290191323,-1.619434614392702
1,120,60.262046973479826,2.2902691645666478,-6.6438985516955995
0,0,113.70139059255338,80.8130263685661,-55.355656796329384
1,360,54.70589004734129,4.529379164833549,4.840439376475601
0,240,25.74572818297932,11.053300756274936,-56.7345031088856
0,0,63.728047843525594,45.84678259027817,-15.214404448080735
0,0,86.24814078648706,58.79651147750521,-13.15611461175039
0,0,42.70691574581248,22.51877848374982,-2.366595586092245
1,120,466.8824640748983,4.422466549561934,16.134410714487487
0,0,140.90121639488657,108.17198800361898,-36.83457257428514
0,0,148.09396644686856,96.90174210026129,-28.657152619853704
1,120,477.3861396852574,12.349813104380232,-5.686703161739629
0,0,27.358581652388118,24.813636651770246,-37.80939157057791
0,0,152.61000543115765,97.29872453550328,-20.271684181543975
0,0,573.464207976305,172.32930646550597,-71.83730662975142
1,120,152.23083276327745,1.6847519375240256,7.1719429899475955
0,0,79.30246112152338,49.435448803040764,-71.91641952110211
0,0,22.716047601062453,12.5288761670768,-5.9964381471937
1,120,538.2634653125689,5.707024383412512,14.43341836745995
0,0,151.83211389953158,119.48434186160914,-40.96356954103975
0,0,42.485109074330836,25.621456234040103,-0.08684284121618191
0,0,33.99103316091831,16.889574145474707,1.1308888202599832
1,120,598.2199577396174,15.191137791902792,6.0832679193593435
0,0,52.786480086735715,33.831030903947756,-57.21627850703783
1,120,80.17496565390476,2.0078073551191973,-10.242861290401564
0,0,20.52191357791077,15.782930098223552,-47.68161083768159
1,240,71.52318547283342,1.1968892533441011,4.441345670774197
0,0,59.65751210902354,40.12366235385819,-41.76276865486162
1,120,843.7815961073123,8.82677714317672,20.614362254349757
0,0,53.7977420193388,43.2722886063026,-46.79419168925688
0,0,54.774867969545944,34.23406579412489,-3.4127958086180854
0,0,20.781130476976163,12.633853011147098,-0.9206938037366683
0,0,58.81106181740666,29.81059191093199,0.6273857595586776
0,120,90.75160490436141,64.58430957732409,-71.01448863599838
1,240,60.21011865816553,1.5541474340169228,6.815973620281312
0,120,51.495408992097765,52.138512370924516,-72.62666376296737
1,240,63.438862684602576,1.2124639168619087,11.411275889453208
0,0,24.39880188491862,16.859542923548005,-9.036941150583232
0,0,78.95188708258283,52.04886390434355,-10.22536674898241
0,0,32.042859112604475,18.653942246265885,0.2681606232599023
0,0,27.76102701528933,13.194068578068197,-8.258941990332602
0,0,370.04816832032844,159.5683645804453,-69.67776172255795
1,360,90.86394037766613,4.664587993127629,14.199794212963425
1,120,145.47234947226278,3.511877099631433,0.3795811176576649
0,0,83.5116292429553,38.850026341183316,-68.84101044235157
0,0,49.49994315085235,17.09339930033602,-41.299485969548165
0,0,14.449759693616986,7.838056642655623,-8.893595824295389
0,0,33.191801125002506,15.381814072949041,-61.04822527988259
1,120,140.47653888877585,3.415921879205705,-13.743160144635588
0,0,172.56950994710138,119.30640870320912,-56.697767486274486
1,120,193.7335542985592,2.156698838388385,8.685766226066164
0,0,36.15527797673516,24.374946377631726,-12.098585820161823
0,0,103.76629749466133,54.776847356513265,-8.48851933515293
0,0,32.45890702471657,10.448222212462163,-29.09860459885317
0,0,23.483358963650986,12.837070948113384,-16.04875918011853
0,0,100.52705602857107,12.700058076862035,-40.51964659337482
0,0,164.77350457847373,59.24586962612435,-50.654931388046315
0,0,139.38043705335025,103.63106888106346,-30.974063570861595
0,0,15.293871501304116,9.418636370263174,-3.845146629230541
0,0,44.76472645107186,26.719855642957842,-5.171588421833661
0,0,177.30864618126728,132.69948836758337,-36.08913524374399
0,0,43.261349695132274,25.09916994825574,-3.8943495065488634
0,0,90.05619273045896,11.464742303481367,-22.443942503549707
0,0,96.46172672998809,54.63924699138204,-2.4699307879064776
0,0,235.96148529354014,75.12982753881319,-22.913039355234368
0,0,38.71996242749145,24.127976348484275,-4.160597941521473
0,0,38.828573240071584,22.014119832078183,-4.009783503547311
0,0,41.25812935293112,22.544268955616953,-12.128212463840711
0,0,15.720004125363266,9.215684003072322,-3.589173427057176
0,0,13.930587765535101,8.576737211956726,-2.341340496075915
0,0,19.700909006476046,10.719972648931288,-3.632530912620979
0,0,23.702020080098187,13.840513312657894,-2.540133776342884
0,0,116.37699124806583,61.092533362419594,-5.506008113635701
0,0,25.07386998400453,17.15493681875113,-4.082401254959223
0,120,45.50295935429176,3.172910741670845,-19.836110901374546
0,0,284.3459973479312,67.48784803520982,-57.04453161294272
0,0,55.513417082856975,36.93220117593716,-65.1419667071947
1,120,134.95048075107908,1.5265225419387287,6.095225159472577
0,0,53.0440258522381,40.760105603907746,-35.8720189085542
0,0,128.61735150869566,87.30974502096772,-26.58463649889002
0,0,36.15086941976696,21.74850356432124,-4.676932553068511
0,0,117.16785474715127,65.46738754826352,-17.00012166847329
0,0,35.33564671307994,21.06631750541842,-5.63648025523338
0,0,43.330437923182664,27.71648195140921,-13.648264123082328
1,120,301.8935101185192,3.2380109103227306,9.521557325735941
0,0,78.7754933277936,52.14104268029684,-42.483475481825955
1,120,652.6182121369044,6.696496157582156,17.739020711716506
0,0,150.7074943261199,117.40851888184844,-39.33734117010324
0,0,23.66370350614858,12.655625506158135,-0.38905459098619133
0,120,264.2000906601278,15.685118707086227,-50.162369701654754
0,120,57.712242781314266,6.390878882668432,-53.22276743759341
0,0,24.546089603877782,16.52761310799279,-18.514586065795704
0,0,181.60807389940922,108.93277144518491,-24.789451742279674
0,0,100.46179173650643,60.56519209332349,-0.9773491392035538
0,0,33.45864935016256,21.615907463605648,-1.7348769381600277
0,0,19.08378824502048,10.413533305243206,-0.5502691632928247
0,0,216.70409954692,27.519788436883466,-6.6786877920807655
0,0,36.478400567531786,23.344079178876992,-5.9529724136344555
0,0,22.952469797105046,13.538862678077002,-2.898950900966483
0,0,109.85717303862386,75.30721406022187,-18.982017563704154
0,0,19.448078815879175,11.567262803236165,-4.6773322379748095
0,0,16.364697671393067,10.19113587682922,-0.8007050641602689
0,0,109.38443895238441,54.779445291080386,-4.646240082972852
0,0,45.85296347969597,35.41756305755645,-42.89141846115572
1,240,89.1649288505782,1.5167406631744278,7.248757432875578
0,0,136.23232292328984,100.55860832198559,-73.50125279170973
1,120,97.28963093207403,1.3016449947266935,5.386350671088252
0,0,105.90992982477033,53.451061047777266,-71.69327200312715
0,0,13.034435498257166,8.676160336903592,-8.205892145791225
1,120,99.89934958278569,1.3408965773613468,2.33898641014072
0,0,92.00267174560987,61.25305866859,-71.37423523619833
1,120,468.3201169310826,5.310635077483286,15.555317245883728
0,0,63.10980563930497,37.03956744355727,-8.764976388773746
1,240,123.63758674890285,3.4295413116679603,0.023645055066907616
0,240,44.79326257336558,68.30519431679795,-72.71724326559614
1,240,57.47512933530502,1.366001814557549,4.01395760441487
0,0,51.312007139242326,36.878827990936635,-13.967429174294224
0,0,15.83104902027279,9.860861469688523,-6.089789553119516
1,120,221.8777966909752,2.68384269122569,3.3244345269101956
0,0,98.74768301599781,77.76476435836294,-28.864788928672375
0,0,11.316785040884808,8.374252585696615,-1.9879940586071854
0,0,11.49273481464492,8.343571175699019,-1.4559218538748837
0,0,25.113502874380007,15.113413901339257,0.34067012667635765
0,0,28.632446873520912,19.45362285456921,-0.19275934138354955
0,0,32.30554145365696,17.958514328905142,-4.99949076259945
0,0,136.76710037089822,73.81949922252323,-22.5825082644998
0,0,13.692163518392272,7.356823076693093,-4.0110075385728265
0,0,51.96300650278711,27.602257361949214,-22.763457279054606
0,0,54.729050598085806,24.400393174893882,-68.163689203796
1,240,48.79638305181101,1.520149571757389,-9.423894427256016
0,0,43.89306759684116,26.696936337351556,-14.947431584215472
1,120,162.99524197808094,2.212510052547484,5.551012525711656
0,0,414.3358771414845,188.2294324351863,-71.31735377691402
0,0,45.67697417967447,14.33347703220279,-26.12620207475758
0,0,198.6458118807573,108.20829146236393,-35.15567947186799
0,0,169.2513483252435,108.3129752639234,-37.18047904375863
1,120,449.4671418298487,4.22836850410142,10.662824268577111
0,240,50.59212177503102,67.26621209466651,-73.03660425608827
1,240,69.74859238024236,1.5955268328397056,-10.101522715414063
0,0,119.38712011882474,89.61023016873929,-34.31563339329998
0,0,19.03044985331143,12.183198712960843,-3.0285653853694185
0,0,88.47280379087888,55.60836111641322,-8.484705675005387
0,0,52.792215990714354,26.87840572989663,2.8681775528401516
1,120,137.5892466078364,4.06578062948943,-3.00599984170168
0,0,73.91089522467956,56.106629187175706,-41.94486468182979
1,120,76.24380503236058,1.3745086766281143,-3.1594205583356256
0,0,22.48393836358841,15.558773710315501,-14.404226489489169
0,0,21.395574483241695,12.513373091167557,-3.3716615703455375
0,0,24.419565121948985,14.349921225406415,-1.6886467173322615
0,0,14.853761288158557,8.463469941660698,-15.243548139164524
0,0,12.390928659284484,4.863289835053287,-9.12018802247185
0,0,106.8746500441929,73.12820066862032,-14.936315347759226
0,0,152.12276244934145,86.91002940076898,-13.990727473623494
1,120,187.5052303170778,4.861161402489683,-5.132960540994318
0,0,29.607361191520905,17.419910647157415,-11.923182433681816
1,120,355.9954683066943,2.9434135483386346,13.589350459522379
0,0,115.12789520459464,65.0390721060948,-72.48226796274288
0,0,19.966799409208893,11.593161843988584,-1.560764200856596
0,0,89.33337323075088,44.05658870936227,-21.00807031431139
0,0,35.50436318100545,21.178261153411945,-0.285103208274748
0,0,21.025696921296117,12.685996262917092,-2.4382474323139576
0,0,82.37803812742317,58.218727448516844,-54.450347584963666
1,120,345.5316204603714,6.967083581586443,11.461511286112781
0,0,52.022314279181614,35.76049605584987,-26.707785247256794
0,120,89.0680950254619,2.3170885419546283,-9.00408788396291
0,0,34.153734283389305,22.568012443284935,-11.374427547496275
0,0,25.09140309818539,14.38511591272819,-0.9422767886764234
0,0,152.36111132082303,80.42774872745842,-23.970164298532204
0,0,117.88775481880867,33.92602176091839,-38.73163118477109
0,0,82.37700125247318,54.4576677078954,-12.86843723706231
0,0,27.309238170725727,15.11259817242691,-0.6722729809384447
0,0,60.63271873751476,16.092456250282876,-26.75446511360414
0,0,268.16427685188745,148.0202467516303,-45.11169934099088
0,0,71.64402920370644,49.37400567812674,-22.983542107350495
0,0,115.82018939992409,72.83451008301137,-20.77692753694142
0,0,101.77906414636988,69.90202804174874,-14.961516313777821
0,0,16.780434888706317,10.53574682526876,-2.521648349426883
0,0,85.61822087006377,51.031730255567304,-12.750155485106532
0,0,30.061907682228085,17.69473521227376,-2.380134912292874
0,0,24.15012287098321,12.197215443442584,-10.5757613468828
0,0,19.588670970001733,10.759252320676804,-6.110743867008765
0,0,111.23524603066086,69.83755305393424,-72.40224485146888
1,120,574.2982966594757,10.837951141132125,13.32419283127318
1,240,106.79179564659377,2.895052904795816,15.940480267247082
0,0,25.865358549549175,17.557864635703147,-13.477240617033772
0,0,44.233916337048704,13.90935857868671,-40.257149367783136
0,0,93.82203430412652,55.22996433887703,-69.17274943499694
1,120,232.34840996250364,2.750023630243522,6.393664882939447
0,0,23.199382079077804,14.485832369525719,-2.9032391869402403
0,0,18.24676358792234,11.288208845728008,-3.0588248634832667
1,360,37.19053143078736,1.2592768415907922,18.913644690695293
0,240,24.176550313192482,19.511629774272162,-66.68279209352545
0,0,21.322825939543396,14.329932344908384,3.1271983524239886
0,0,31.271710945014842,27.321314125561166,-53.03697224354981
1,360,60.57273441859969,1.4587658830497365,19.444692702855207
0,120,77.6471307093497,83.53576323270546,-73.5523873493027
1,120,137.45201142828594,1.6588081655229585,7.02683238865697
0,0,73.4907402582443,52.02188708704891,-16.99224038172735
0,0,19.687668628125355,12.04838788711536,-2.461520751336579
0,0,97.36031491802618,61.62677803681879,-12.804816559426392
0,0,75.99304307637139,46.69413473434495,-4.8223595715766265
0,0,28.041725977813183,16.543097868745104,-0.05535100130792614
0,0,124.47880854343151,60.03418215740917,-3.121600374077758
0,0,81.87589650270863,54.30467134008004,-9.011065716285259
0,0,206.35627874287275,129.5461255337861,-43.97708964987014
1,120,580.3472339208867,6.624771889770303,14.626566098425542
0,0,39.75663147323069,28.651670770379457,-18.087252123434105
0,0,19.39459151127837,10.91984454761291,-1.5589822723160438
0,0,49.094642704977154,2.6821532941064903,-18.750828989105337
0,0,52.901297441569646,35.47994166433196,-15.714485206771911
0,0,146.18318975712316,109.52479621311282,-32.88323346668508
0,240,24.425948153555982,3.317978055395217,2.603860928247954
0,0,89.89236648836139,63.85791354731695,-52.57388523730507
0,0,96.11891822258785,61.04788382754902,-17.300101844183175
0,0,107.20164804703664,75.20687517742867,-15.064968090356388
0,0,22.02968234494169,13.501626555187025,-2.1481344777281635
0,0,44.49681561293115,25.745545648792405,-6.279956300825688
0,0,29.7057834208159,17.735552652771997,-0.9246656724929352
0,0,12.12437182540027,7.96584642353621,-3.019622435591131
0,0,16.875832899397192,10.719212569918835,-3.477486476055219
0,0,15.974974249367552,14.764007199501402,-47.76723708377797
1,360,44.223764522378815,1.750319142677539,31.64705623841104
0,0,156.1031709541484,119.49641295888198,-43.84784362499019
0,0,46.77017864821854,29.413446048135874,-12.032791855847947
0,0,202.05012972186353,108.69870937509603,-72.10511659410076
1,240,80.38638519157894,1.3269772342044186,6.830911843653979
0,0,14.376070792583725,10.614660496603411,-8.826631948953732
0,0,26.7819357825972,15.894482083630495,-1.6306257917688782
0,0,77.44863166307357,43.54311060520138,-14.826531063446595
0,0,75.19866449766828,47.394379537977386,-7.003269406449803
0,0,47.526667168908915,27.918267079560547,0.05208097079579943
0,0,84.25256096253437,53.13521194000359,-12.577424991437354
0,120,30.399616382693466,14.227847886774262,-27.876501383714455
0,0,59.13191578464251,25.553430923498308,-19.743350696039286
0,0,352.44282587167885,130.55156565929383,-48.70990018034423
0,0,249.04603825281063,29.150020554918996,-39.184919665735016
0,0,15.130868876188092,9.416273715019644,-4.769139028273187
0,0,20.815398826387,3.8546371605777185,-23.840882884884515
0,0,76.78779669495003,42.438329068523835,-30.47264636576501
0,0,103.78707176227627,69.28477344072535,-41.49449056997424
1,120,780.8657890357772,9.88468596670445,17.388671911044952
0,0,70.45339525847906,47.85287272332822,-12.328104877599976
0,0,80.90780827812937,42.71348189760663,-2.575505890549721
0,120,270.4280175405645,112.47788703249255,-71.9206305242522
1,120,387.56458954986306,5.09154247825088,4.368569710753533
0,0,116.47831084424234,89.06423561674256,-33.346035281095645
0,0,19.354842799764864,12.425805508185093,-5.394533495240211
0,0,15.43319421898525,10.436335675616807,-20.96570371424444
1,120,79.37896925613076,1.7067678127934522,-8.088014242126178
0,0,103.16443938539508,81.83251562829476,-40.74546440204534
0,0,16.069616665015086,8.414342350921578,-2.3651800353824513
0,0,175.65807362790665,116.28826244642616,-36.773832958682085
0,0,24.019346098701018,17.543143476108845,4.139550259448242
0,0,103.45175669866352,70.31112102229389,-58.91116004655276
1,120,159.63125195417834,2.054115820549848,5.010788414244786
0,0,21.46854731549301,13.995684957572841,-5.604925964558518
0,0,22.25590676554534,13.360451916738667,-2.3707922776083024
0,0,93.15147036040845,62.62874110022692,-42.74230060234108
1,120,716.7938002115018,7.049791308121348,20.806668981658362
0,0,141.50551594020527,113.27107421323628,-51.08996550993069
0,0,28.64647042337638,17.38775768474368,-0.5788050002482947
0,0,108.65050797714848,70.9527657769106,-16.078718894552665
0,0,22.69090154509456,17.49268803649255,10.076852888877568
0,0,27.21049053918579,18.207059461548283,-7.302033873903042
0,0,65.54593965743233,40.89675639859524,-14.664612879169503
0,0,103.52705882269076,73.3298308223669,-29.466922566770094
1,360,40.842794751954834,1.2777951382627142,33.467212974895745
0,0,20.126571911475406,16.862252157914913,-51.58548736265948
1,240,65.76335983311492,1.1624092093570193,11.398502625989636
0,0,44.45100559519406,32.87520231197948,-61.96605170656879
1,240,67.31844429267733,1.2145767639313965,10.885357166924038
0,0,18.099065898903167,18.068654638370514,-52.32175067558589
0,0,39.73650065638259,23.133046305335952,-3.610406687703943
0,0,20.12863279236004,15.014402162994125,0.6058860423077164
0,240,27.02791046488114,2.3669061210095017,5.191445991888756
0,0,58.50213191209564,36.079805319424445,-15.856847974331778
1,120,243.48513817530517,4.598335378447594,-0.09968271883080604
0,0,53.37620455297023,34.43415465697318,-7.745888125724704
0,0,12.546942489857303,8.010715035860786,-1.9970952169941967
0,0,42.698767820673595,26.039988564693573,-48.7990257510629
1,120,411.3843574434304,7.058350826268077,-16.393549862561954
0,120,126.71313433991044,23.353418500051326,-66.48160382635908
0,0,185.48567735598363,114.14316872545265,-51.53105943786828
0,0,87.73252655265121,57.94747715671763,-13.3259224095423
0,0,157.12664742073676,111.13499718490357,-27.279925863844852
0,0,35.8445611167231,22.542085225368012,-2.026546998526584
0,0,20.38965870729562,13.408427765878749,-24.012322729377125
0,360,36.882984025409655,14.086212551686287,-63.82303670096842
1,240,64.12050133523326,1.7906406650805333,-13.012623567007132
0,240,33.91901447423268,21.93484478860879,-69.82211042449595
0,0,45.339445645423794,32.49733808285238,-19.141137953637198
0,0,14.400998994506272,9.60888576726721,-9.932006354532987
0,0,28.978752076231203,16.509844588057547,0.35873921514831864
0,0,26.90749324994498,19.204230998132775,-0.9551499733665878
0,0,18.04377141686294,11.58981580570392,-1.715217436831793
0,0,20.69216513552287,12.501733104511597,-1.9126034931578602
0,0,55.26737621706559,31.15686020054481,-8.939301458683659
1,120,138.18647187158143,1.434105933106312,6.940059130147205
0,120,82.81236371817488,78.74039867925998,-73.59071826373625
1,240,99.53841414806836,1.3376467817041855,5.477745286327021
0,120,64.40090614883512,25.185346988170007,-71.19768353624733
0,0,44.156290436537795,17.909722750852715,-60.02106837778777
