event,charge_mode,duration_minutes,km_driven,charge
1,3,58.725552725786656,2.0225013941926644,15.074937622365198
0,0,156.23024328844437,127.4656138738522,-26.29522299289024
0,0,122.1831159281042,94.35711872837476,-19.43037243410604
0,0,188.70934363665498,138.46419809880896,-25.606936440564397
0,0,203.85371854443892,140.35878555648995,-23.159532531036618
0,0,37.252501254925804,21.438726635497844,-3.450391170116177
0,0,46.486585995674695,31.207235335242277,-5.912879021472037
0,0,89.51806933886303,66.66113566414107,-14.019608871487527
0,0,129.274892008893,99.68837350262638,-20.09009816916977
1,3,43.79304225592137,2.4780183665429276,29.854086402323063
0,0,101.76238590249353,86.2881762864988,-18.735728393739493
0,0,74.11180629211594,54.472697407441004,-11.473453646414548
0,0,134.61750417139606,100.2250921320689,-19.88337364154357
0,0,102.9561966560783,76.95811976385284,-14.988907220012145
0,0,35.7790945972746,22.283800655814606,-2.4705719491103224
0,0,40.57149017062677,24.828063359995497,-4.5181577240440305
0,0,146.5345653518761,113.7075272205133,-22.083855546671728
0,0,60.71134106749887,42.77684952285617,-8.912639144726427
1,3,43.61278411966961,1.9224782717491742,24.31548612045772
0,0,93.21234447981251,73.03843385794845,-15.877910536216476
0,0,39.62672060183758,26.671312023953035,-5.027851737408426
0,0,152.12802771504494,114.89774191996224,-22.8826341586651
0,0,125.93889025491696,94.74902927400632,-18.706297429129307
0,0,55.30073638167981,39.57557705625539,-8.072439020934112
0,0,235.06016887425065,154.37095133758027,-24.66242271961432
0,0,115.95107831648278,76.86328106357051,-14.788103025060394
0,0,130.30142762427,95.53526233055086,-18.90816328711339
1,3,47.8870143057823,1.9931080328273858,22.112681046811744
0,0,65.55672021542294,50.12687133646749,-11.53298588052985
0,0,91.57801630066831,66.76999532147981,-14.235130630436586
0,0,185.78082638429981,140.0845541206864,-26.947904281480568
0,0,112.20548154237059,85.18322568683423,-17.034802660863
0,0,43.60418026370166,30.26982897342569,-5.8406026675842355
0,0,153.4274599927902,114.51374352212297,-21.861006231107318
0,0,75.34960701698306,50.70754070710091,-9.190266109375045
0,0,86.04561925370282,55.24076182831437,-9.928825528820411
1,3,50.11644987643328,3.172768446990108,31.508099119323532
0,0,75.80253017332706,58.15025693877591,-13.070440486732927
0,0,71.73165616756472,51.66903009141773,-10.690737371592789
0,0,133.58468847653478,99.02118333067176,-19.86133684769979
0,0,82.42338853746965,58.65868569505797,-11.558636492068025
0,0,44.82060739252528,30.59720817691376,-5.767818380794694
0,0,147.17885444313816,112.4994820113672,-21.9791755716832
0,0,26.60228984378931,18.37610554226423,-3.174025710953046
0,0,47.354428267642675,30.189848091985507,-4.535485730085568
1,3,88.28390870690545,4.798943757766398,22.937147740803255
0,0,66.63403328845698,44.24064194789222,-9.965992061721124
0,0,82.49152813524665,58.84239517218099,-12.33711027814487
0,0,161.6972510300534,107.01068307494954,-21.764973605601796
0,0,116.87922847118001,87.55533718677101,-17.635574872248668
0,0,36.21269584630594,24.576475093586094,-4.5196898495181586
0,0,142.40115528530052,109.59866546757242,-21.715354389839426
0,0,50.444856117241,35.954400031089875,-6.227660028868044
0,0,17.416285582769053,9.092863969580854,-0.6766861684454142
1,1,180.53432738205422,3.4970037833488195,6.4240992231998035
0,0,106.954084960574,67.29696465200448,-12.66249542571093
0,0,101.8818544871563,71.6669949072856,-14.575487308450832
0,0,139.85136947744257,102.19529582840863,-20.4770972430714
0,0,102.3321964867099,74.19556293083862,-15.289353694779358
0,0,81.48568589653108,58.627842970793594,-12.562886452970986
0,0,153.4229448068378,118.6001198977909,-23.445740231017183
0,0,24.582597161957203,16.233480140901147,-2.690656777406204
0,0,25.821285848882543,6.0844712382904165,-0.48230607568542894
1,1,102.8145713038673,1.8394586592246827,4.657441976776056
0,0,108.95828334794074,63.06442205319658,-13.419369573310249
0,0,58.681423033766386,36.487743036225,-6.811374854200807
0,0,154.37863465435552,114.19855375999866,-22.16801836313727
0,0,162.13442986534832,122.89532287501933,-23.962357952706185
0,0,64.09660173532225,46.32996178944959,-10.066246359049359
0,0,144.29607734815113,112.42004494920192,-22.41517351706556
0,0,20.58161477848843,13.593186842379486,-3.019172790071565
1,1,31.466106613829336,1.577748627004168,10.474156339269541
1,1,84.91937450749718,1.4941792075573226,5.572886947562267
0,0,66.8302453268647,42.64587642681592,-9.558721468978504
0,0,99.12912063057726,67.16323019384299,-12.075483199901257
0,0,183.07953917417532,124.02673746758458,-21.482850185757393
0,0,19.30709875286575,14.12640445913257,-1.88090348402757
0,0,34.23772850806111,23.050640778890337,-3.7354331224534008
0,0,70.82035339237397,49.634790971029744,-9.497482247242587
0,0,31.14261266001871,19.936548459260113,-2.8310377739723833
0,0,29.61598710865801,3.9087366119932945,1.6669079134419036
1,1,162.56653463173907,2.365385610770039,6.495442978972918
0,0,34.60409834411206,18.782015912078833,-3.2898843731644263
0,0,53.53901965814849,31.364492090330405,-5.873031268991625
1,1,234.68254048821086,5.987342438963162,6.413357691343208
0,0,84.44168401192235,49.99743107817617,-9.232624382673109
0,0,52.26913831647778,31.875118665443658,-6.738769592942205
0,0,137.58195171457126,101.95976854576563,-20.61155790696312
0,0,66.97869493406569,45.934644624629684,-9.812425626631764
1,1,43.634720275526384,1.8106189791418772,5.523925546541506
1,1,89.08792066280346,1.4854051907458186,4.875128695634189
0,0,61.79269501134862,44.86448436997629,-9.228327769930473
0,0,46.921286626301935,28.9181619390942,-5.481648151274101
1,1,180.5376806797648,2.5161820464668696,5.459559623090726
0,0,106.17759063632735,61.14520211830756,-12.79176851258974
0,0,35.82850426244444,22.378892950577445,-3.6011473207081792
0,0,142.28321627503203,106.1898146477986,-21.47505216670026
0,0,120.92990915344832,87.57204060988805,-18.510426844739598
1,2,42.11998569433678,1.7217055843398656,14.905512855941808
1,1,186.13693777669667,2.433623306689271,6.830029206152588
0,0,125.38211046794436,92.02710954763754,-18.856978638801372
0,0,38.98685109812828,21.21220618348804,-4.9920008339909145
1,1,88.11666298358985,1.3776624057650502,3.8259058560045105
0,0,58.865696302803194,41.25855964395594,-8.956321374276584
0,0,34.963390221727835,21.717387521561193,-2.8294057272716913
0,0,141.1991745454077,95.7502766374361,-17.056406462724972
0,0,19.096067124082442,13.479718809786377,-2.3225386519424376
0,0,17.043358064188677,4.970702947209377,1.7919759820357655
1,1,87.46882939781788,1.3375183114447822,5.537589774275361
0,0,62.97268811932332,44.199182068043335,-9.693219603330192
0,0,51.08235772212836,32.300661474625336,-6.56489833193632
1,1,89.3879599169476,1.4305977000184797,4.553015968238398
0,0,94.12643431603902,71.8770782103829,-15.67310949220181
0,0,67.2935004640933,48.80479314258001,-9.824486951356008
0,0,113.5977913422315,77.62419412009315,-13.753339619592708
0,0,98.68644121044127,56.96144546211919,-10.838179468170118
1,0,83.61555205709134,4.931751891644869,3.2018561622117687
1,1,171.11226677271307,2.2396194786225614,6.136675814962601
0,0,46.44513305884446,27.713095056236018,-5.562342868500664
0,0,68.26445664066188,43.951245562153446,-9.15197546267538
1,1,91.87577590066708,1.5883927270022435,4.499791261550513
0,0,122.23438608520557,94.06309565222467,-20.317972689753915
0,0,119.81567303698257,84.34430696810303,-16.94810850665761
0,0,48.488651803357065,34.23595929957945,-6.679849376339675
0,0,114.39912654293948,77.07569180045571,-13.58627549214711
1,1,228.38431201542056,3.5297766433816093,6.640428678730331
1,1,144.31418221429908,1.8652404125298607,4.645110032063172
0,0,35.616040496097234,18.067792417136737,-3.3231414880754784
0,0,36.023594858087115,21.412252780589576,-3.4327217665505287
1,1,154.33652723617388,1.8471478552028429,6.005196134330305
0,0,66.38299924471495,46.72198222602271,-9.951478503561404
0,0,70.90120757730362,50.43288661382981,-9.432708312116645
0,0,49.28220308821711,33.47473065881438,-5.706529198445494
0,0,55.01060994620646,38.334618101254,-6.972751798500624
0,0,65.33657180848898,42.85943115657993,-7.122683598973396
1,2,110.77969759518818,3.4755243308486077,9.139008909801248
0,0,57.2744057878064,36.68705139161657,-7.86911597839584
0,0,37.54652148675389,22.882985241242583,-4.291128370501326
1,1,87.50178143080286,1.4246812879557187,5.487021306860541
0,0,53.84087160502433,36.45021950625709,-8.023873141435203
0,0,104.25593779019167,67.67405400910776,-13.961009235486905
0,0,71.74821675187228,50.420359046492024,-9.722750489166941
0,0,42.78847956501641,29.060929996195174,-4.686208573602045
0,0,58.189455284890876,40.56166510518285,-7.325261395696813
0,0,51.71087307744918,32.86401879538845,-4.995110882168007
0,0,35.0958932804959,21.014117899319423,-3.4824409035394694
0,0,53.645214772706844,33.11491672126755,-6.991882550004917
1,1,109.02415799901847,1.597519838906419,5.293648753135159
0,0,25.02655429147305,16.141914218275787,-1.9918326990613622
0,0,46.858074022968125,31.26229915011295,-4.507191369427645
0,0,29.304893370339663,18.843326604319696,-1.8859994665828026
0,0,51.53080246113518,34.005224952618306,-5.362217305212724
0,0,29.866962322615638,19.556414559532346,-2.239653994500131
0,0,48.945049593841965,32.782290929749124,-5.715447167917134
0,0,69.07790342323244,44.37693489259053,-7.603258901560636
0,0,73.68637135253113,40.72018701495713,-8.115892264340047
1,1,102.49477994961211,1.9422968565092449,5.318787268387155
0,0,60.39679659463953,40.9453591896455,-8.702954450763002
0,0,49.1705368037099,33.45102239260203,-6.003199483525137
0,0,86.43994059106507,59.61399864491586,-11.901624429048695
0,0,58.94043954387868,40.254601637301036,-7.319049626111536
0,0,58.0110355794015,39.77570536713399,-6.969745834934557
0,0,44.51287246720981,29.59042681837571,-4.721480766582303
0,0,36.71828636713071,21.24721771924055,-3.4192490545009377
1,1,195.4765484432064,3.0904731637006075,5.558606538931215
1,1,145.3621318711963,3.1460494507506676,6.377769081145459
0,0,45.14575961088359,26.249198375691304,-5.950237070057014
0,0,93.25607707078811,67.57260494603317,-13.716839228202481
0,0,83.55469999885642,60.013178898989054,-12.036788704910869
0,0,73.05264220756818,51.80735742739312,-9.481332478997714
0,0,17.733951711062925,11.65275161590746,-1.2506170403429167
0,0,23.669693113572425,14.972022298724228,-1.579657639447774
0,0,21.09060455779285,11.845539071004056,-1.7283154442817334
1,1,152.89024110912936,2.2015619913873383,6.007827393296736
0,0,43.535812700510114,21.139371030965677,-3.607292476142419
0,0,54.0336310704603,32.205346580262926,-5.859196342495693
0,0,102.47763842118363,71.30482254106991,-14.303460095874748
0,0,69.89512266572741,48.96262471182399,-9.18801371839271
0,0,30.469741485693845,20.188797480177097,-2.3861218591183757
0,0,37.28158890644824,24.657988812775205,-3.0354766035407152
0,0,13.26093292582903,8.701791694593238,-0.34142547298638704
0,0,68.39753696668933,43.47334676360978,-9.684747115993687
1,1,157.77692244256116,2.1246416783339566,5.675672582630341
0,0,27.12833658370713,16.763808189434506,-3.2479008044660134
0,0,48.402786056169155,30.671956558905837,-4.708016381301604
0,0,38.80287565487498,23.588909152380484,-3.72704806619015
0,0,47.77388095352671,31.43747939954108,-5.553516493486725
0,0,57.228812704899276,38.48280744480524,-6.9680679910050145
0,0,57.49931940727647,39.08913494143459,-6.764128767569545
0,0,30.077111504633,19.140464666005524,-2.354580058596838
0,0,70.38050515561206,42.75974598400319,-8.879631832881813
1,1,271.55669636909954,2.7606326848932476,8.258394813244593
0,0,39.44991871541911,26.069692931512048,-4.266198024471365
0,0,48.844480077416506,34.079739464145014,-5.8658494308316875
0,0,79.35314298078079,52.75686588136351,-9.142703605526293
0,0,29.204114272807292,18.078702615232082,-2.173231359135741
0,0,52.24595938142564,35.92711890041861,-7.035506492172914
0,0,67.32648926569351,46.44756482093343,-8.691488490013754
0,0,45.93589141452559,30.278076429475554,-5.009840936318639
0,0,48.46245416499309,29.184323434984268,-5.548462144775897
1,1,157.3337135543656,1.8516208039603275,5.919880060374737
0,0,47.59544654059123,31.85299113815989,-5.86824337688499
0,0,35.60974570916683,24.2147958277492,-3.303073975072067
0,0,34.7660935091703,23.451529977990603,-3.810090932241181
0,0,136.42159304713883,92.16557776943544,-16.172203528780578
0,0,69.56727898473298,44.50847716735374,-8.057142746499565
0,0,52.52563985330713,36.75052327237477,-6.1684567021235495
0,0,19.351982201498593,12.465629703634619,-1.197167510895241
0,0,53.88200465490191,32.10981472173385,-6.538519128121052
1,1,226.214169513718,2.381351672713513,7.714182179483686
0,0,60.6954607025734,41.606130603526466,-8.140314677468254
0,0,43.79206421075578,29.847241948800317,-4.4625765417628145
0,0,32.71979505734497,21.78032967162675,-2.776905449476459
0,0,49.01852431769141,33.6757634566735,-5.522919781233185
0,0,37.42833612676327,23.663422255048964,-2.8096296511791223
0,0,59.86194193293913,37.36661697422066,-6.667259301791475
0,0,39.526136377966026,26.47668953101822,-4.082043203897342
0,0,34.889705916771476,20.177473077763565,-3.0105462575107538
1,1,203.37200556235598,3.713675964150465,8.020873730911717
0,0,32.113914461570616,20.92594028072548,-2.3876206775169777
0,0,23.257811085567894,14.48672135906577,-1.2799855541864957
0,0,42.21730486517435,27.440190764880516,-4.257937869741326
0,0,67.77572085306664,46.897247006944355,-8.933830771528775
0,0,76.26671187965988,54.13040121306534,-10.339430992499913
0,0,63.84666339631462,40.63586966790003,-6.859103893427175
0,0,92.42790813467236,56.358459777199826,-10.822487672213718
0,0,110.854933535708,68.01221943116737,-14.078137729952658
1,1,243.466856819804,3.875278694648539,7.865362995288621
0,0,65.40502761635712,43.67287208316802,-9.09090277631708
0,0,85.59176952825459,60.902038824084386,-11.908119308775937
0,0,58.876017253103214,38.406810814425704,-6.924027710392977
0,0,37.84425902558352,24.828418392268226,-3.639758548009752
0,0,65.94918106085365,45.52839471998283,-8.631340075001262
0,0,58.43152146337399,40.22284597290678,-7.331206708677911
0,0,53.686439744122545,34.15463718510895,-5.360972453265006
0,0,53.004403992447195,28.76538253544551,-5.5908828688405805
1,1,95.89977727571167,1.7313694712278125,5.6733577408814
0,0,67.34095403893195,45.44092153050144,-10.367837764537725
0,0,84.65402276497771,60.52320811821485,-11.561784010705075
0,0,24.96618206366712,15.94139424481061,-1.8036477223488987
0,0,38.023822235007096,25.06627874413204,-3.352901360056464
0,0,22.642372488259912,14.974959768123608,-1.3267070543782467
0,0,18.119702284210927,11.870635062568155,-1.1889323364718507
0,0,24.604783344397656,16.39577638186054,-2.233517165834783
0,0,57.332823763711914,36.469509593075465,-6.0662622676460245
1,1,228.59274594153663,4.301799603653008,6.693495176809478
0,0,41.87498170349538,23.354697743319736,-4.696317271023673
0,0,67.3584485460668,46.63304100627075,-8.770222253168825
0,0,46.01338862488313,30.744309881915207,-5.377097241203231
0,0,103.64560819197234,74.41235239908751,-15.099540834750641
0,0,69.11571626715315,48.32853707272684,-8.94644998976807
0,0,38.45930971400064,25.020147090408642,-3.3122001137657406
0,0,19.353392277893345,12.81024346979061,-1.1801892291467198
0,0,30.412592027014373,20.362840781017557,-3.258842178775751
0,0,130.87432677216717,88.73748758173936,-15.848200624848772
0,0,46.96843869849557,27.057319453621336,-4.522745773697508
0,0,26.943243374550303,17.906014636004194,-2.188136275432882
0,0,22.642639060720455,14.527472583227427,-1.080551112715682
0,0,18.118452151292505,11.413847300098832,-0.8420724519614851
0,0,69.08694114886032,46.67096465197459,-8.702533948934516
0,0,21.584215863769927,13.061665490929448,-1.3220523905737167
0,0,38.50405711875707,24.965246703092085,-3.5994986204697312
0,0,44.19958915785347,25.856326988750208,-4.101802626452141
0,0,35.54209881083415,23.70916506390223,-3.986135479925025
0,0,130.91768432326725,86.87706775373402,-15.417094656184048
0,0,43.99857146143287,23.090239557023843,-3.7123013585017475
0,0,43.68480280635525,28.87453805301152,-5.026298795012096
0,0,69.61521790529291,47.65057195306649,-9.405737907710815
0,0,88.01881434469271,62.579002769447214,-12.341856536407086
0,0,48.36729331187057,32.48670402096916,-4.9046363748906
0,0,16.849365011711146,10.994036430606064,-0.9907968709464967
0,0,88.261575450004,62.71958427858279,-12.781947088694501
0,0,39.330788402016616,26.552080352360953,-3.828251615170828
0,0,24.418392203122583,16.436927721758128,-1.998943759685801
0,0,44.51356739403799,27.624551134503545,-3.995528075222893
0,0,62.7510321991642,39.13229108658653,-7.006321167244707
0,0,62.84091675599868,43.30889919614063,-7.936571133101495
0,0,40.81387255920101,26.508726967057495,-3.7702556699140786
0,0,31.88099999142265,20.448371155006495,-2.3845147927243318
0,0,47.47770240398358,31.241808716086773,-4.937689483964064
0,0,46.52450914544115,30.432301321663218,-4.966920606121093
0,0,66.20846598185726,45.28220801600854,-7.8578082262553295
0,0,19.85898647557964,13.072692624257478,-1.3462499809421473
0,0,35.3469824771608,23.792324329498285,-3.4654376414843
0,0,44.8520224973929,28.373187400452473,-3.987534377097049
0,0,67.17678217185106,40.390170428871635,-7.459139185766858
0,0,40.984695868780214,27.340666202141442,-4.697899357111083
0,0,74.34977276999895,51.41380697078751,-10.040495826284612
0,0,62.48811453897412,42.51796337084063,-7.850409892104494
0,0,57.82849778900439,38.926084961324754,-6.564790083940878
0,0,31.30288337702183,20.18557683027447,-2.3406077404143844
0,0,55.4265916748111,36.82488844492961,-5.850678057930352
0,0,22.67399717423444,14.3736985256718,-1.6941090777182524
0,0,108.04107553314121,78.3978714321354,-16.17735779871797
0,0,187.16670903021543,122.49830662717993,-20.581902119593146
0,0,78.27366055944715,44.011922268193004,-8.001823857438097
0,0,47.623934863685136,31.846592104101383,-6.0876912073614875
0,0,108.0863376985111,78.50790325951743,-15.597439979994974
0,0,37.517323529385706,23.958617501242347,-3.7734115153200207
0,0,66.87991972606432,45.70276628478974,-8.739862853828399
0,0,56.703926014792515,37.391342436071554,-6.323388727309407
0,0,28.165625180613294,17.50825169330547,-1.9486500756440677
0,0,40.5873043520448,26.77546045938696,-4.208077177681403
0,0,73.86739059911851,52.367739239584786,-10.136819888700984
0,0,76.15781794874235,50.16474708099167,-8.68958165993999
0,0,72.00431751079543,46.125561820432424,-8.26795988103082
0,0,16.66782916607953,11.277354297532554,-0.13814406429253268
0,0,19.915453876446268,12.934679463666294,-1.5184392346340587
0,0,55.31853974518274,37.374982774361435,-6.950240378830628
0,0,54.00313150411235,36.49265995143067,-6.151799000976936
0,0,24.220224074383676,15.483427972435972,-1.5447101904538698
0,0,51.2842872802071,33.86274993802816,-5.832509048231827
0,0,45.145601505838016,27.808001381713144,-4.3500319335661
0,0,26.90379616568183,17.906097758639476,-2.788088300083757
0,0,138.36781468198302,92.84549274887937,-16.533289697924282
0,0,33.765641549450024,20.33697837057899,-3.022453537010705
0,0,40.5776562674038,26.513570621635466,-4.22001776425688
0,0,40.673813549999544,26.297209446287013,-3.7806558042465497
0,0,40.28500015120141,26.134356706328703,-3.913850799268346
0,0,78.89991096806871,53.302990048316936,-10.441238232224478
0,0,51.15256739294381,34.1724507885074,-5.923337443186682
0,0,69.72493545319199,48.68729436660483,-8.93081648119383
0,0,41.20742175564305,27.721810253216624,-4.139955881465269
0,0,34.645849106725805,23.10961699305217,-3.6844066827501223
0,0,93.37297920610658,60.87961543657334,-10.932784052812536
0,0,53.13479653270005,30.477514399823836,-5.431795785983056
0,0,85.98385533380977,60.447186128387266,-12.695960709844002
0,0,142.7950059843876,104.63169634687418,-21.1159935657791
0,0,131.94121961964,98.94741551400436,-19.771736651154903
0,0,44.016830755764865,28.602022606526155,-4.588235810947225
0,0,31.395415274154143,20.082614653466095,-2.6472659847668893
0,0,96.44379099947027,69.44226124856239,-14.455923234087372
0,0,119.60503299395165,89.63300858852305,-17.752224577503753
0,0,63.82426395590573,46.192561482186335,-8.39500555723393
0,0,33.10637292433604,20.968318736137153,-2.2917379338513086
0,0,84.56593987029036,55.22914156567356,-9.860662598759873
0,0,27.124380280706482,18.459965010398175,-2.2194032925813474
0,0,17.303540139404323,11.01507702376915,-0.8269177325979058
0,0,26.76137109608917,15.227911809294929,-1.86182685652102
0,0,65.15177274825413,43.69026302909893,-8.53995378653137
0,0,77.54501691108383,49.580842971873366,-9.765679146133365
0,0,55.11631603818201,37.32586715891723,-6.200935264144206
0,0,20.945355658549172,13.35875846915207,-1.542603517926949
0,0,58.489476154727384,33.576123367559966,-6.150133647200718
1,1,516.7061144375297,9.710137590190286,9.511248785861156
0,0,33.35241379012743,20.48520293558586,-2.997822954660464
0,0,23.563900615351034,15.405370182473083,-1.8671976224493108
0,0,25.82535613459046,16.236506368368712,-1.812707246891506
0,0,90.15770352343476,60.991895801682666,-12.558985361750196
0,0,61.68563215747042,42.29738970939907,-7.920633697463103
0,0,58.44776583759042,39.60041804448075,-7.059042104415283
0,0,52.47412334648361,35.12234526963147,-5.7152348353106674
0,0,23.61117586240574,11.73189563556192,-1.2228139590489775
1,1,359.68209557567224,3.875159646128516,9.48277123628786
0,0,117.59033349007018,64.7955086961357,-13.007931432742645
0,0,54.18658115616761,32.59030300169528,-5.912421049183578
0,0,84.86070650500798,60.21156304338494,-11.997952654849499
0,0,45.28279991677322,30.43302265707448,-4.943980357853718
0,0,40.66963295844588,26.504548293561783,-3.5999316124515417
0,0,38.80817401233217,24.943003649433855,-3.8842657894338686
0,0,113.6916101408975,82.78418245306602,-17.02041816762093
0,0,82.530620526978,53.55216634944493,-11.24639514918075
1,1,290.2060321716457,3.4904952105633114,8.43817808015605
0,0,35.19096221208031,21.793997005268658,-3.9859023303963568
0,0,92.13258997072604,60.873348835188,-10.849012594484407
0,0,61.18186168310041,37.189047301242724,-6.687755643392265
0,0,56.98370208507365,38.57276867791219,-7.155724217893535
0,0,55.10309772100047,37.080243998232994,-6.523102115537725
0,0,44.52584075780767,28.87975364616092,-4.517050263782849
0,0,69.5232522448354,47.05533217066885,-8.995731971390754
0,0,83.92540117778356,50.600196981212406,-10.179582010289778
1,1,755.9761426831789,8.112070409863406,15.069375340752629
0,0,64.17649258253242,39.97895570783945,-7.2762250537561215
0,0,63.83607403512328,45.969527954283706,-8.62326310918661
0,0,92.07317924220884,62.14335562907496,-10.882452898310838
0,0,62.87421441396698,39.14632894994164,-7.007903253332117
0,0,56.58894320118997,38.440800927965,-7.07395118409687
0,0,74.67742525419409,51.48228311596135,-10.1079551443747
0,0,68.72086546173135,47.413647083064156,-9.897829131660586
0,0,156.19370999233428,103.10323169387212,-21.125190482008257
1,1,372.3839460799988,3.6726320496925395,9.21993677655648
0,0,86.64768326721446,59.98587522658619,-12.93467668351132
0,0,117.5392104074298,90.8519865374961,-17.54751929133122
0,0,31.414262866330105,19.334654639465228,-3.69851222923468
1,1,109.5901152323569,3.243083504362283,7.687669747366314
0,0,53.40998020293675,34.36276499298979,-5.844732744949255
0,0,16.512527727427134,11.767320671203503,-0.7674146421736907
0,0,51.07450394591145,34.72856939570984,-6.425391646102668
0,0,37.99012012227107,21.878322805475115,-3.6140704660116256
1,1,280.468732162617,2.737265714585929,8.83423251521586
0,0,40.23532207514026,19.709760324187535,-3.351585730573248
0,0,25.296095817699992,16.89470238941415,-2.0371969359254933
0,0,16.97882362913671,7.772702527308659,-1.262765796140414
1,1,188.63054114045613,1.9890751761579737,6.268913231563076
1,1,162.3378485523446,3.141481227955709,4.952942350827911
0,0,51.57204949372003,32.226924652838896,-5.573900423707613
0,0,42.70023121156045,28.275136503416874,-4.878860861819206
0,0,65.31459888401696,40.27935809403289,-8.320897314192294
1,1,294.33573596180435,3.388161384523343,8.934336930704234
0,0,61.05430767994468,43.35568737779693,-7.784882384394805
0,0,13.28918776821611,9.520811699752816,-1.5061156166900531
0,0,24.90691473274938,13.19191302498376,-2.9422584259170037
1,2,66.78199754993669,1.1816180226665294,6.20065038027596
1,1,84.7557100473067,1.7148072861478334,6.337742303134107
