event,charge_mode,duration_minutes,km_driven,charge
1,1,287.3844968822152,2.687076020852345,8.384337192570968
0,0,143.82357122732623,106.4135075213506,-22.042184231806353
0,0,187.6192277317917,128.57970514568134,-24.088641729556684
0,0,224.5949385279945,127.60596996567176,-21.833032451051324
0,0,92.16401242931671,39.222432653546285,-7.626215803365781
1,3,70.91868002326933,2.2685553132792315,15.9850617878364
1,3,53.36339436741794,2.839758565498058,29.691239783315723
0,0,151.57863106601405,127.95553586848906,-26.40864191181946
0,0,135.06958164958937,105.53632984865797,-20.94036951992375
0,0,14.110958046063367,8.250409721133709,-0.6587669618133276
0,0,33.41253782978044,21.03502676423846,-3.1063290799498446
0,0,51.254732667271014,26.16898925921865,-5.839370305789842
0,0,173.6734067289595,122.99518274601598,-23.860450791755056
1,2,98.8407149662975,4.155800682427274,12.607732656438202
0,0,198.22239921501108,134.83258988734465,-23.18258102729945
0,0,53.00984574750385,37.43092853448103,-7.812722936148717
1,3,37.60239507448427,2.130833081911534,28.690861769942472
0,0,38.87219184833991,26.810264892980378,-5.812891180747997
0,0,282.6839382791672,99.84536539236818,-19.932909589617132
0,0,100.04801980167817,74.29944086549332,-14.560569902000374
0,0,16.218187608646392,11.890015316312935,-0.5507354623501612
0,0,142.58245397336378,113.88837953315577,-22.98002821088268
0,0,41.56481269585051,26.766077463607648,-5.103958404981512
1,3,75.9033350088901,5.693125292592571,31.83842204083608
1,1,468.2123407660686,8.860494642649455,8.090360617224349
1,2,118.56017925445828,1.6386754053786856,3.883651998194807
1,2,78.2956849599805,1.4817895322183208,8.103500258518707
1,3,45.34916359043376,2.2672103819960743,33.31890489435479
1,2,70.64229769617555,1.2493907073178323,8.805538469651651
1,1,129.63729818822026,2.11439258696075,4.644568792085892
0,0,36.705358522009625,25.08038705039841,-4.670296118270301
1,3,38.82249906483267,1.996509544904665,26.622717202641354
0,1,17.874018073987443,8.003312894745994,17.24218739288895
0,0,30.476194377669813,19.837790315395505,-2.181824584621012
1,3,72.72187174480004,5.15131187959346,27.792320139984852
1,3,76.46022510170843,2.618861394986549,25.455853772259744
1,1,382.5437027707772,6.1458509645843105,8.960025012702374
1,2,31.430705791068867,3.098809730033211,14.200560275700482
0,1,21.65058689115352,4.2915078943184914,7.548554419670069
1,3,36.8172270339007,2.238379683384454,35.78104718480208
1,3,38.01553826599179,2.1249197517261402,33.66916210056864
1,3,46.85019818558207,1.5443273399732655,16.6729028580271
0,0,26.413466458615606,16.940711472471964,-2.7022309861509086
1,3,71.38037617121141,5.730255398901107,30.516430906199886
0,0,115.75342494835735,78.94697674309319,-15.206210907501749
0,0,175.62324639554404,128.34514715749722,-23.843555777695343
1,3,57.36082674108455,2.858431396306548,24.50730156840234
1,1,755.1946478272586,8.829735745449476,13.868147335198785
1,1,124.1301391187608,1.63292039563634,3.6151137017799044
0,0,40.575913435041066,24.325219317717817,-4.684251782914984
0,0,21.90888457483772,14.446432240401954,-3.1411349738727807
1,2,46.09707031632533,1.4767175545542421,12.028039660475002
1,3,44.57123161333093,2.7041055946485084,33.447078847741295
0,0,44.29650019706178,20.073892412194365,-2.0988400059521553
0,0,87.77272935656303,39.13322938616446,-7.962871232612386
1,1,122.59836596126542,2.6486046815134925,5.463581452460289
1,2,53.322908445168714,1.5921577245016043,7.834737139344
0,0,23.60544547371939,14.830595474653572,-1.951314641686011
0,0,34.64381947916413,8.134516339106051,-1.1349498938158007
0,0,120.48155265911808,92.32834034246734,-18.800427387945504
0,0,28.474499933001447,9.943857307730465,-2.3718914111006058
1,1,77.52838278954579,2.486128811130399,5.234545347617242
1,1,412.9441115171293,3.787856576277819,10.074712909275135
1,1,347.98632262919887,4.622111269854754,5.270075670432817
1,0,133.73285128853684,9.320678457870434,2.3207424595222648
0,0,131.46491897772154,64.80354482345179,-14.335847063437718
1,1,172.53981561342735,2.37773460532779,3.907125159670585
0,0,114.32370675934344,90.08545495437167,-18.5899641410917
0,0,13.315700697455833,9.460852806978957,1.7555130611055034
1,3,30.79362702525686,1.7360880896383026,26.875942571083954
0,0,13.910439483594752,8.336122542262798,8.846431231626653
0,0,53.014669789824346,39.33440870527899,-8.508378678934307
0,0,156.51508239704512,120.20016581949497,-22.66061751998879
0,0,120.17341695589641,83.24157672900127,-14.818857945922673
1,1,139.16700259556052,4.548815068478222,4.954341247999935
0,0,43.294331143009444,16.713662698627736,-3.3713618066658313
1,3,42.80166479044423,1.6004481507273354,18.927750237179836
0,0,20.505101128588766,14.482916032999716,-3.1410433794150805
0,0,12.793963239245041,7.77709534725459,-1.0640557835622673
1,3,38.179658657011345,1.3346006541141933,21.960276195981294
1,1,47.44921040402815,1.8707106568034535,6.106907616212737
0,0,22.086105623470022,13.344365573524222,-2.17877698721054
1,1,43.435971202666565,2.0067686743927258,6.951383535825485
0,0,37.444896711070825,15.11484248357953,-1.260542548849159
1,1,639.1285425748349,11.240387266563575,10.218507881082544
1,2,80.25812155414893,1.6068077367555365,8.207368373541328
0,0,18.866726563336552,11.142252542463583,-2.2236582714795787
0,0,22.79746066894387,12.741384115179542,-1.7789421990787275
1,1,265.44581134471923,2.4802376704620515,8.563054633065647
1,3,67.7311940600017,1.6944344917834553,16.82111934411037
0,0,266.6355554894576,39.43923621037742,-6.689958073761304
0,0,107.98234870086762,68.21718576119103,-13.64132792460439
0,0,334.8740167191394,32.46171932920484,-2.3127963323515672
0,0,69.80048025007989,40.879168212512816,-7.2349367702592815
0,0,61.95524170563557,33.44986149342453,-6.245079629367268
0,0,93.6867625686303,68.36556670946088,-14.178541909120746
0,0,126.75252088056375,97.4638990738166,-19.1172817607929
0,0,17.114411574724063,10.971162912892094,-1.9245524065022153
0,0,35.643734617101785,3.4687427917819824,2.2245932592524014
0,0,58.69902784674697,43.23508347829358,-7.705811387100056
0,0,19.949190919366778,13.334023145293601,-2.0794303076903446
0,0,173.8130833445624,138.820120769938,-26.86123510758182
0,0,74.64991497626578,55.65113405212793,-11.031585328971026
1,3,74.11900558698144,5.564998794596179,30.650899896860494
0,0,47.34853425861847,29.82030739725243,-5.819423530935211
0,0,111.23517249343037,89.4188621383045,-16.97269745516345
0,1,14.616489737103743,7.2374329085506846,17.66497075605703
0,0,12.331985811396306,7.502122147595498,10.162685222503768
0,0,58.060890144815836,42.54512333970454,-7.95791680512815
0,0,18.43745298031987,12.0525961466338,-1.0153525123768077
0,0,23.10514963349028,14.773315525794782,-1.1753763567334516
0,0,28.22767405727452,18.1908082819215,-1.9542956249454306
0,0,62.19917940663479,37.99579615126149,-7.128291677814815
0,0,81.25391125345578,37.25226840523685,-6.6993298521369695
1,1,90.11783899078321,4.913634679298912,6.701164130948953
1,1,202.2126175863661,2.4063333706541,6.052550468957023
0,0,61.73687289967959,35.82270278192191,-7.412205352968641
0,0,22.204853543273934,14.125205520782991,-2.4739193102005146
0,0,58.698502055548936,17.929307289040135,-2.775298383082415
1,3,41.848956877623074,2.2974693106334123,31.142295835608692
0,0,71.50085221593197,58.00054039290863,-12.774340585321632
0,0,19.015168816814494,5.169165283236763,5.525074640647091
0,0,28.458297842692556,19.896126907923136,-3.2425550188443566
0,0,29.92598698067274,11.226221901539086,1.8544850360260483
0,0,61.857496018861134,25.812691831801725,-3.4873953310237056
1,1,806.2003062179803,12.29504092316216,12.343824043521167
1,1,313.32510791816105,3.068444256492598,7.276926892000276
1,2,73.69232786820125,1.4530647621345019,5.465080270858891
1,2,35.272720904945054,1.7808300808298956,16.943522846662276
0,0,28.176837769833075,8.269536380397966,0.7372408214068003
1,3,40.523433590498044,2.0472691217903107,30.58372785229679
1,3,40.14724285731444,2.7276727989310725,29.978838053699434
0,0,84.44964074026196,70.29666050147124,-14.948051928497108
0,0,51.80498970189867,35.755257920968866,-5.849066828151862
0,1,41.02855347304765,18.456540076052903,7.73827152185666
1,3,53.12435792283124,3.6017287940113762,33.77051553138918
0,0,66.52687483617913,44.9731129745661,-10.158740107780432
0,0,31.16926990607328,18.325355651278883,-3.409082069697135
1,1,152.97308815300545,1.754797550760646,5.866738621375674
0,0,32.797016503088145,20.58450067215069,-3.3184202101198963
0,0,47.128474096361096,31.304835397645835,-5.838054676306626
0,0,137.75183742446166,88.26827580301179,-17.94347380516445
1,1,361.0926573161421,7.149556081187806,8.392389178078972
0,0,36.722169132900866,16.22963254908834,2.3908205464254593
0,0,43.2473702676151,26.167873443504355,-3.9406296879899116
0,0,153.64360062066217,113.1847957355298,-21.918057088096056
0,0,59.09428678379803,15.828850423213183,-2.9895045125482653
1,1,376.6639893841821,4.775580661819198,9.991878212446125
1,3,68.24552080380931,2.9154380266696633,26.601833666287604
0,0,345.8797751244287,113.41117107514242,-23.152454777487698
0,0,257.7244903873827,178.7591550711104,-32.315281214844205
1,3,50.0820270988384,3.5185712894881007,30.27936779615547
0,0,48.58654088773097,32.42479315512439,-7.412205352968641
0,0,250.88476316411672,67.44413398220074,-11.325520270473234
0,0,34.68569893193124,18.146671571444873,-2.6586320242895596
0,0,29.861886415280694,20.586119450251356,-4.422333267760536
0,0,167.8383892710595,132.40092313251552,-25.496602589505606
1,3,43.346792603244836,3.179615145749645,31.829770527968634
0,0,101.1904427385928,80.59967451438652,-16.90882281107666
0,0,21.154396266816814,10.77036891650213,-2.3822249312820247
0,0,79.38341825857573,57.2754912313647,-11.286775814869557
0,0,26.089362145791867,16.439690492737594,-2.047413881342578
0,0,156.83902860482328,34.6992538737615,-5.538607413805138
0,0,35.55266611085633,20.331450010903612,-1.957776214337727
0,0,44.6121697895477,29.664910335021464,-5.553404082106823
0,0,17.07512247090115,11.757851735072457,2.1447145653761766
1,3,36.77420040033786,2.3699709159709768,36.928334381544275
1,3,42.09142015715086,1.9043511973956408,26.325210077289157
0,0,43.34181780960182,30.825161437738515,-6.486651684760787
0,0,39.00640832457852,6.025175213311478,0.291742032731122
0,0,22.706285533714194,15.294519808462251,-1.450576068253227
0,0,14.334342091139131,9.050474947732493,-1.286597008678072
0,0,49.98284008234626,6.7904423461788594,0.48603885780229916
0,0,82.52267850608449,33.91279539990094,-6.411190341775978
0,0,71.86807508385667,45.84820835480199,-8.184991955899704
1,3,37.40665367435171,3.783996304740984,32.60505099817958
1,2,67.61229171201374,1.5327371916770205,14.729118583964947
1,1,300.1871228072126,8.563682027213632,7.081147902068267
1,1,204.4285443677751,2.0704083853869943,5.837544969678589
1,1,331.82957537663134,3.5869798094671292,8.277446460444509
0,0,27.29082812507121,8.810616130476344,-0.27341242476570926
1,3,61.071155059451165,2.113507471780817,23.780108188479645
1,0,402.4371414388439,30.301192975233356,-2.2141241211107427
0,0,157.60880162620268,85.03401632992801,-15.485703068379728
1,1,123.75048110515934,3.446978045491184,7.031811796447855
0,0,53.86498813976529,35.026018815063416,-7.3808925385913255
0,0,16.49460302749389,11.100293222373883,-1.3873758924458173
0,0,147.16063191742143,77.57238758543896,-17.954032148105668
1,3,41.249565942439936,2.0238727415675424,26.726310534290903
1,2,42.684266278819905,1.5618515991137247,14.913698069751916
1,1,103.38614678161555,1.519746814412282,5.513883463270915
0,0,21.144518378330524,11.923109396021054,-2.220627327606863
0,0,133.76504588804772,101.7726609026036,-20.035054063481375
0,0,67.42940461977177,45.120843030335955,-8.0377372116222
0,0,29.514794364204104,15.49835200761469,2.3703366949779934
0,0,101.65160941847532,9.322421215494911,1.3842973776179548
0,0,67.52262776687074,41.67117195234745,-8.637218773831307
1,2,27.574242449831107,2.3847764309515065,20.574593606173707
0,0,29.896684232751102,22.18705717921192,-4.045255538980712
0,0,85.20009553119019,57.56029473928958,-11.71251518099043
0,0,25.385664164443345,18.263951974395162,-3.837077990184767
1,3,39.16120787163278,2.426167805069203,36.431026436890505
1,3,58.37050394637046,2.164709958470985,26.091719151094722
1,3,91.80823930818013,5.232167661991442,32.378371368929876
1,3,91.03011981113956,5.380629971823802,31.387785635760764
1,2,119.06018829948846,1.7415970775130862,9.069147318888966
1,1,139.90100710802693,3.3939930009316797,5.83627930080867
1,1,154.8690838594213,1.8692086378281954,5.172369364382192
0,0,28.67650670517221,16.37840375108656,-2.673078968298242
0,0,95.21791801338951,67.86881457014863,-13.452597544530214
0,0,50.704920532887854,30.813169236526274,-5.874580048003494
0,0,71.54693799828341,52.13521000724483,-10.558387543612426
0,0,105.2102598452222,84.35266431509446,-15.36596413186976
0,0,27.14101991753682,20.612899027394477,10.517572112215504
1,2,98.71949619554893,3.6781579438660246,16.17980825842716
0,0,53.05567782641009,34.00783697576768,-8.366028401527771
0,0,170.89483188958437,133.2246881721773,-25.532261977238846
0,0,25.542303980690757,17.46170583526389,-2.722215231465512
0,0,32.467694723760765,19.241758754675352,-3.0475087845738784
0,0,357.22827585361074,37.65049908886631,-4.756827900482506
1,3,48.74703957014862,3.6160716751722317,23.860086803582433
0,0,313.93284900586696,136.7743008349395,-26.57342866797608
1,2,117.13554248807161,2.9852825253946476,9.294419724197766
1,1,667.1988212208187,27.671063179947726,1.7506502280789533
0,0,23.073550685546426,18.377352381793465,8.68112821579939
0,0,22.95362800848535,16.98520039750487,-2.723680742788588
0,1,16.43147683040591,4.976748005638819,14.672080217129533
1,0,60.803762658785445,3.986700360669657,3.6698455536352554
0,0,134.34184250916115,107.97970703305432,-22.131984270804388
0,0,104.5073909961475,80.38775406016364,-16.322676569230623
0,0,77.319544408662,56.939771587183905,-10.77440058192547
0,0,22.66124949532807,15.78214818190861,-1.9102470175645152
0,0,15.54611799013393,10.769320021553527,-1.3588733625658733
0,0,24.688496289162813,15.407038270611627,-1.1553338240366884
0,0,46.801770242439346,28.914963830923174,-5.225824830940596
0,0,89.08236860190105,63.641941216838624,-13.90316733545447
0,0,187.65433440563018,127.35657951809355,-26.21779653244949
1,2,70.70135544598638,1.3211638448993694,4.288924166405977
0,0,19.789512177069145,4.189529100551254,2.2301555408649705
0,0,18.666859724573204,12.768572261207948,-1.853100402733645
0,0,157.44841692649229,126.92351904142262,-25.176130235579386
0,0,111.4956928399063,78.97098368724927,-16.292641913876558
1,3,42.78248260386951,3.017099827336249,33.10751321277074
0,0,28.206587256429973,17.941588306188525,0.21334550371572902
0,0,27.623839634938705,12.437632872984993,6.721306584872281
0,0,24.232205127662134,8.189516755356594,1.6856181631176952
0,0,115.63410343815556,86.26459199981025,-18.235576857512832
0,0,72.57322358707671,37.47592183075853,-7.500810500632241
0,0,33.23010666836754,14.71594118343491,-2.9745080017934384
1,1,110.06551872006332,1.5344144373940283,4.441087540938881
0,0,86.6493672697928,65.03494133377875,-14.332237409127771
0,0,96.29886382561,71.752597133044,-14.461918507681752
0,0,104.6724379562713,78.89116905107966,-15.61326500425347
0,0,144.53216127293345,100.4445133474823,-17.362585917866816
1,2,137.61113128763182,4.46924416478155,9.941376359182357
1,3,54.63849685245382,2.9691820935979525,31.62043555829821
1,3,30.214319107722012,6.870680344245126,26.543179906289254
0,0,146.76854611186624,124.86996729248466,-25.184161404165188
0,0,110.87666378731937,88.25196122476488,-18.42874540540062
0,0,133.7221442677767,109.37201962718058,-21.294852561344754
0,0,13.94523822028054,10.777822480942138,2.5429589406517152
0,0,60.98003507714436,6.659126193160792,1.231384593885764
1,1,86.81620853834069,2.1951453466010196,4.891773906627478
0,0,36.24470660274057,11.969114252504191,0.8067360344883099
0,0,38.87297501984468,20.403715984703023,-0.9417771825435608
0,0,348.35756798363167,26.757060770966866,0.2976956724810975
0,0,22.00094951055639,14.139427944565599,-1.8116747275502547
0,0,10.754247288764425,8.569923973580035,1.7941575954826021
0,0,11.729988900607493,6.50831848659816,8.142203080277966
0,0,45.417814271962705,32.1785219196566,-6.583142282554775
0,0,117.5152961000727,87.86361790815933,-17.430544842089773
0,0,28.30917353140177,16.629494690542494,-3.211196407238205
0,0,148.38935079432235,108.42403837552622,-21.23298050517387
0,0,51.706203463312725,28.887865851821175,-4.605447242224429
1,1,456.2555400662289,9.077942047689474,8.591465568487905
1,1,377.3383257878246,4.6590550546630185,8.583954822957168
1,3,46.065919945487494,3.4942142440630777,26.207269722857504
0,0,77.42243034784806,64.0015438256517,-13.221263251475975
1,3,47.592942597892865,3.1148097806813664,33.62243227360801
0,0,151.7209550219148,79.17657555032488,-17.974324483868863
0,0,196.40517658990186,142.57195530690134,-27.001632757685755
0,0,163.11985816887838,24.353111892858784,-2.6062733015653237
0,1,19.749607198940836,6.7919301004645884,13.557009289188258
0,0,31.765546539544932,19.2858856031444,-2.106550593936035
1,2,111.34367667702628,3.0792287139913515,10.52440838946687
1,2,44.76442494842683,2.296914044385436,19.59589849896679
1,1,159.36004664811145,1.5694245642883122,6.765688263008457
1,1,343.07553579161066,3.5502815182045926,8.719373065270204
0,0,141.6268670779687,103.22199280681701,-20.239188965985555
0,0,27.34129672636018,18.12596417325203,-3.3871909943087672
0,0,21.259232781041767,8.28736125466221,-2.0462398069303447
0,0,24.849848003454216,3.830920089001457,0.8214910689455905
1,1,105.88500805735545,1.4431806530952405,4.63343590209189
1,2,97.2625765849748,3.1281942860345824,9.706844586877793
0,0,62.272753405745405,40.80320257701423,-7.721998625804872
0,0,78.86871647489258,60.88220210027466,-10.883402149963281
0,1,19.682092667623042,9.06825332967531,21.374296489512872
0,0,301.1955535564416,21.94921936907971,1.6440342793255667
0,0,32.55574820355591,21.395035124220357,-2.7670548818901466
0,0,29.45205791443775,14.138331852866454,-2.2665244776793827
0,0,28.94334757660921,18.956078936934443,-2.8018357955064204
0,1,19.206841769669897,3.529184922927058,17.01097800136793
0,0,30.492468166778437,20.86793336102253,-3.391637488891263
0,0,161.46107886059448,69.68830988443062,-12.733984899939465
0,0,32.546909028450365,20.952225348631583,-3.7084960251230967
1,3,40.252853350890355,2.3057660767211563,29.295426824553473
0,2,14.779643113542281,7.67030530264856,22.598090038734455
0,0,12.939113782442933,9.906237270974144,-1.4495019150675716
0,0,21.56715338786424,14.733790008288983,-2.658124091387819
0,0,149.7095352785134,119.59232802684829,-24.27503228757528
0,0,13.550386495643354,10.887747939528177,-1.4851821197230066
0,0,11.537841632615395,9.155711726145325,-0.22307710687957183
0,1,15.272532835445123,9.538966246841738,13.901029745510172
1,3,74.03645269202735,5.883520858637464,34.27322754904678
0,0,60.84473024989441,31.26546344568657,-5.902104182539915
0,1,23.65124262244114,4.605707581325102,10.350437207234421
1,2,52.9575975452369,1.3664164591439303,12.88299898210903
1,1,125.14710018672727,1.985105189786858,6.639762537219852
1,3,57.09377996540216,1.6565883332820004,19.436157764752096
1,1,223.36760215102686,3.50813129782539,7.6577100329321866
1,1,205.5145274802845,3.6649882893921397,6.853202603948631
1,2,63.07679477653561,1.735064025815917,12.428199192593183
1,1,417.9615567538279,5.751642218973017,8.736059910107898
0,0,256.03248695836095,140.92638635822715,-24.42357351764491
1,1,840.7229767867648,15.986294556445252,11.137633283714194
0,0,281.28902526134675,83.83085704110664,-16.39439086621894
1,1,155.51674095584008,2.5251698575140358,2.2779012336290947
0,0,182.72000094683742,143.55066093872915,-28.646473538763715
1,3,37.31804498846632,2.6731052543702,28.28584773156662
0,0,37.223119454481385,29.007956926930582,-6.065508695062277
0,0,93.12794580037298,70.7034204127956,-14.892774673280044
0,0,188.54295829893616,152.0394600379902,-28.506421449568343
0,0,16.424966947076307,12.315458096560631,-0.5166373437821363
0,0,25.325082355530505,17.690842536997746,-0.009328949702180012
1,2,197.69476958620683,3.6759840756246613,7.059340094368707
1,3,67.00266071748413,2.1806293519857523,20.110442855204397
1,2,75.95262701449114,1.608784893167217,6.80340852603976
0,0,52.95221829682616,35.26805502270649,-7.63963855480209
1,0,81.83868666407797,5.888842468368306,1.8969015967062859
1,1,34.44516600470396,2.811571010666206,3.579891469412928
1,2,53.85554228250816,1.3749330951684324,6.990835766784045
1,2,67.57622905417882,1.2407513245204664,9.029062253495425
1,2,107.97764967183896,1.9169057091469819,5.7861438253756745
0,0,280.84306608073064,122.32907457717826,-23.28687380753501
0,0,40.72383725104401,25.086966418309732,-4.10084504803082
0,0,19.861040002741223,13.478409980495238,-1.6292435481346246
0,0,13.850369677649233,9.633552761501761,0.33789731263895817
0,0,61.994812089365126,36.772095709517835,-7.773116659965837
1,1,877.1773821559859,10.220721195127672,15.376766340766679
1,0,96.14462683836904,6.107808974789564,3.7441369855922773
0,0,33.193389529181204,22.943761976216123,-2.799779083592796
0,0,20.930556290911976,14.050258489781172,-2.2305861431886314
0,0,87.71571594175997,65.64359062876309,-12.622793391685931
0,2,43.198567284596855,10.4910641822299,22.89087588613107
0,0,108.3600359166918,35.070896584966455,-4.370399210249232
0,1,22.92791939270417,11.27976555838485,15.247892938794152
0,0,107.18035166508518,39.94749026823957,-9.028173062951453
0,0,205.97413517088052,148.57150479795607,-28.758830794660604
0,0,18.303444246757405,10.943421085581214,-2.254925288628044
1,1,231.76074453872297,2.3789032532255288,6.829421352024269
1,2,63.93751129086859,1.7286767909450478,8.027227055567991
1,3,40.2478712035243,2.20554941237899,31.70710056881252
0,0,18.168367384921996,12.465784678039382,-2.6206453046540616
0,0,30.998784867754352,20.186502450128373,-2.624733748174677
0,0,135.44557750911216,86.72642136143817,-16.06084964853386
0,0,52.60928845299561,6.510874155418532,0.37108781339895813
1,1,76.98154523613616,2.0349743682742263,4.399811747595351
0,0,21.187521112293453,9.809631158048408,-1.2003400098389392
1,3,29.47847984135473,2.396180081640201,31.860529612215345
1,3,35.3770886193256,2.4103258987568177,37.24886502285267
0,0,36.67058276570837,28.74088530862709,-7.0209970973976255
0,0,136.908836028955,99.28182210231934,-20.321619814523828
1,2,99.35831411686216,2.002706583915143,6.19307302059417
1,0,427.88331755183117,27.527379365000424,-0.7065459616529779
0,0,143.98935355975496,91.83573024633695,-17.100405109492613
1,2,41.11781296342292,2.6014396302819676,12.457667627663326
0,0,50.592592413306186,37.38772167043299,-7.247048055596807
0,0,48.62054817997355,33.56818304260318,-4.987354496955277
0,0,14.473594948451296,8.7034942997583,-0.6400816924441841
0,0,99.52061078456542,71.45385719955623,-14.993478616127852
0,0,75.23391824596776,23.040925292569895,-4.1576502653375655
0,0,73.26442207767178,24.396366658086485,-4.282193747491917
0,0,20.012322631747047,13.24845895870726,-2.1395995396250527
0,0,34.3723273778983,21.142011231279554,-2.7092837593931876
0,0,182.2457005175884,43.354918141206014,-6.878800865215382
0,0,77.01038653793644,52.6598744457132,-10.179465435525444
0,0,35.33630487129287,21.509456953831872,-3.1226245666501313
0,0,242.55702478922316,19.742396524972488,0.603879291007388
1,1,211.18090936121254,2.2296664235839083,5.302092096780584
0,0,148.27458859241128,100.87161153614451,-21.436349344940993
1,1,170.1094395604478,2.1989230238244066,3.671202816962875
0,0,54.24512782222649,34.93591387841751,-7.1193653815742834
0,0,151.84387985641084,13.918733121316674,1.1905001586796402
0,0,41.775599813342424,23.418499296902613,-3.367406591447306
0,0,28.875215332555253,14.124258768055709,0.9124193851270093
