event,charge_mode,duration_minutes,km_driven,charge
1,240,94.49511322112753,2.389842861236324,9.84908245290444
0,120,58.17711206075223,5.515189668690656,5.480268297297982
0,0,66.88451580297028,42.049047452340346,-9.073279169980268
0,0,24.34106228996442,13.931045133346014,-2.267532016714
1,120,87.41607378866051,1.6024564781272468,3.5404642187610023
0,0,35.13987589805518,20.136531657741518,-3.0302307391456367
0,0,26.654885509470358,13.425042430927613,-1.9326376990857455
0,0,29.052844512816804,14.668545783883578,-2.4649930139599974
1,120,121.50945606698228,3.86294554974582,6.09438415581559
0,0,51.66860755422197,26.81134126066437,-4.5648459171602696
0,0,18.71365697962969,12.49690072079943,-1.6061867251029014
0,0,14.811117967409677,9.855578251344316,1.5538220652679229
0,0,13.329184667882538,9.571584836898879,7.236467122007099
0,0,15.400239428354134,9.714749487590224,0.10502256734172022
0,0,30.55912047406867,16.96982270997766,-2.445749851075803
0,0,17.75367255785102,8.494847327621503,2.6083240763682056
0,0,21.393504410203253,9.022515451825832,1.1271084671879663
0,0,63.79746698911322,47.316159729318606,-10.990517704849523
0,0,34.623442312593866,20.072720242151064,3.23443880884345
0,0,79.41347292467918,41.12279361223383,-8.200571340476216
0,0,23.572772882210298,14.209587675318454,-2.409095414461291
0,0,67.39666584475523,9.320433316539264,-0.12277284893804108
0,0,19.30963394888708,11.960893564760603,-1.8201846853467174
0,0,15.593832622140846,12.065305456682626,2.010387129786551
1,240,155.3908599246781,2.1276224701237587,8.913578295883696
0,240,37.02560580709388,7.97857334431285,15.44280594476254
0,0,30.18984224055163,14.809003313495351,-2.1045355158668144
1,120,243.83724914236305,3.0347087940774933,7.957790129868641
0,120,74.55005877097612,14.946940395742379,6.694710885066115
0,0,56.707834518593344,31.979179751667623,-5.340134714140092
0,0,28.443309116686837,18.367811593892938,-3.4762957481052297
1,240,88.6440425858104,1.7275178289476067,10.032221407674967
0,0,114.05358980428787,53.02968282350905,-9.669946284307557
1,120,103.22021737472582,1.6753703506029376,5.4525984443061475
0,240,60.91347285296148,9.835347751660674,7.851640480172591
1,120,414.5717257471292,3.1392580496764664,12.15252485524718
0,0,318.80260206883867,60.15397455457485,-5.324284709574954
0,0,134.9327288636375,37.635638452307724,-5.38301757387768
0,0,54.19782867557188,25.20917078075682,-3.9453093321010755
1,120,266.29390151657617,7.216340187633269,6.478955976588381
0,0,266.22254098810345,54.65045023198821,-4.9904520549790305
1,360,56.87516480972402,2.7889970514323528,31.16799224437571
0,0,29.9974081773606,19.23026669813303,-2.8288061999122505
1,120,66.41266416349679,1.740354992880363,3.1192712684491966
0,0,18.239257275119527,13.032688094955137,-2.6665258011888255
0,0,17.638103284835267,11.551325094564472,-2.042534394778272
1,240,96.20711877684398,1.9225075055573455,10.50479052198304
0,240,27.85185101024339,14.609992227189279,22.931452230888596
0,0,34.884966442266055,18.688071836769467,-0.9727527627811838
0,0,268.62129603197,87.00755620254483,-12.30265827189939
0,0,28.216505590393037,10.971790559231385,0.43335539109169474
0,0,32.75109250264379,19.167634496877003,-2.730117335133656
1,120,155.65805009795997,1.6869566245390635,7.873681437400819
0,0,48.47158381215909,9.134290741261458,3.134592523190392
0,0,53.09895080969508,27.485184061158016,-4.471969137060668
0,0,85.04253466113082,51.218020760958744,-10.280340077135321
1,120,343.92977367593704,3.6801993794342267,10.300434960103516
0,120,39.93864714929129,9.924706697876381,11.423474605864001
0,0,41.68689920591891,20.69636260636716,-3.235085907158023
0,0,60.43549923904924,29.655324463657735,-4.964485026223386
0,0,25.94904207942214,15.144358063395838,-2.8390814327115095
0,0,60.27247087590254,43.34535481157389,-9.445173485131619
0,0,23.466048299592376,13.515051565214215,-3.0025192523093978
0,0,34.2636761198414,30.608448047833786,-7.846537944574791
1,360,39.83286384322371,2.3068165566352627,34.24452517671368
0,0,30.25508814830864,17.45607885551275,-0.8486672529153054
0,0,22.78998193260249,9.698560297725345,-1.5483489884549044
0,0,37.052388066440294,22.978749561378805,-5.051362369344162
1,240,94.9515808719814,4.717140165997464,15.745325784981148
0,0,93.91700028358824,52.1233136083919,-10.003312639846143
1,240,100.11938033015088,1.8984389238539159,9.500265777707014
0,0,48.61183401815985,24.743216282245744,-4.360357126978641
1,120,240.17216828192025,2.254053231138937,7.766782378505482
0,0,37.840151971260354,17.622948250270888,-0.9097524294269164
0,0,17.887477225598857,9.36922419016258,-0.6527134008367881
0,0,20.1669273051405,10.499785719072518,-1.2528319608652794
0,0,54.71283563876158,36.457537115878374,-7.579265317029794
0,0,64.78733694136521,35.12251433261848,-7.755871921613121
1,360,83.50455496138164,6.141902639408406,26.73250565033844
0,360,51.02967197333995,10.699964748847217,28.317023154257384
1,240,73.03302247447202,3.9276036891295734,9.277591324289105
0,0,88.25147878825699,63.44942355809214,-15.852276578216063
0,0,18.290097239422497,15.799320754814623,-1.4098831487313817
1,360,41.97167948473526,2.0836472500211882,31.98475667715222
0,0,30.112045365979824,20.643196523525727,-4.024080565716119
0,0,54.856060425735876,40.63143176449089,-7.777991983145711
0,0,18.446146919395183,10.21556054744905,1.4252401002062385
0,0,33.94399507143196,13.683349542212625,-1.3973097277209519
0,0,33.61665512046642,16.338924725902185,-1.1897317062844337
0,0,64.87582429082028,33.037237914167214,-6.1019924329147415
0,0,29.086636708660187,20.105362078368916,-3.9951200635477164
1,240,65.98936180359632,1.5595562168504447,13.372130039721583
0,0,35.760706612789235,21.99071447038423,-3.364034250050466
0,0,20.081651694227315,11.60799148566622,-1.3146998536517316
0,0,113.66251881251353,80.91235087343722,-17.63129074965935
0,0,48.590846492576475,29.236575168837597,-4.987550176023987
0,0,38.35679513782858,23.122557355849917,-3.9918476433774543
1,240,212.34545965078323,3.0555260832118973,11.136442555764205
0,360,70.64401846736915,21.762662589483718,25.453255820368838
0,0,56.03890310139227,26.865162462580486,-3.5461323587108637
1,120,179.58137311951089,2.7383246476493865,5.982830433115723
0,0,27.451518004288157,13.970705901241427,-0.8161012598213802
0,0,24.302484658846552,13.754801195957917,-0.6781766600751382
0,0,25.08489689171731,12.745502207771574,-0.7517936237527891
0,0,36.287034632613704,19.658008735004124,-1.9136526660368673
1,0,357.9758553388266,7.957970201628664,6.605764339878391
0,0,101.90003289053475,64.77195258661166,-13.175707498927572
0,0,26.21604657119699,16.62935380471998,-2.994891932014326
0,120,48.4797795364978,9.401714574121232,11.469554944851907
0,0,56.04241818100995,14.343956119681248,5.547365400941743
1,120,156.28317538695495,2.240199928211312,5.742195139221323
0,0,28.278455191793093,15.415954934318425,-2.6608802518874626
0,0,126.35118409141225,84.84282299791313,-18.914641513302875
0,0,37.65532717299483,4.75922381782553,0.7958696010985022
0,0,27.117901650699842,16.633831156159417,-2.1528724092214873
1,0,58.18623803105671,2.876778428650479,1.740191806364308
0,0,41.46578378440393,23.12892257731102,-3.816352662439755
0,0,36.615451904005994,6.479956057239115,0.3921961725124987
0,0,61.04066652368778,10.37700724689869,0.21579357376677422
0,0,65.65384083573818,7.4312164264124405,4.05823103455559
0,0,25.20441511401066,14.642318479164706,-2.637348803029525
0,0,18.291860294523623,10.109739797301904,-1.7387572124586228
0,0,50.74961646158294,34.47425639749305,-6.52363919213056
1,120,160.99873558502404,3.3788653857394313,7.795284908385426
0,360,39.87366965242559,5.029378017925593,17.78085439857506
0,0,19.885796311387487,11.530845931404096,-2.1935736555122247
0,0,18.5453449664719,13.819225464876299,-0.40180287414312943
1,360,46.120819164913804,2.8256742098215124,31.695834450516415
0,0,51.27211686856012,33.92324349249845,-5.142873559347251
0,0,80.5551384281197,38.38977208305108,-7.261107804852514
0,0,64.73771401822694,36.71021020312112,-6.365996803673909
1,360,51.6665632192142,2.2383479840743887,30.56253622549444
0,0,51.27885655573502,24.869748657160407,-2.564656110697669
1,120,436.2586786371935,6.852630757093974,13.665940079690571
0,120,307.66909478673284,8.750596656798805,8.586402893008199
0,0,172.28778881707365,102.1349516129102,-21.99660349895131
0,0,106.27769686820069,68.3945441054352,-14.388601307683821
0,0,46.753088595851416,30.900208497674317,-5.504005525719805
0,0,37.984476139830555,14.95762376766348,-1.2465868842044756
0,0,39.35594181170756,12.539170694127767,1.9560216557619725
0,0,38.70644996138793,16.36642282074012,-1.0461865375434627
1,120,609.4789195369483,6.116660126588894,11.669830389979708
0,0,139.6082995157632,88.72783972061372,-17.62585336958
1,360,52.515848371066674,2.754726927320814,32.36478208211595
0,240,53.79080745850309,10.700352184859124,12.017631199373639
1,120,142.87926494308917,3.7430499537151483,5.463997790904344
0,0,36.86667346768578,11.349103924792459,0.884449768455454
0,0,172.94466748219654,109.25391222445215,-22.775143899179206
0,0,151.1085810886877,96.22386714752734,-17.2952057040811
0,0,30.094264063646044,15.538756652652967,0.8595610562698965
0,0,23.495886030865872,13.62761088425212,-2.2716787476167752
1,120,54.702970619290625,2.073637312331696,6.2591126245900455
0,0,24.440548970670836,12.779175328210217,-1.147881365888125
0,0,18.66664095131248,9.378102814697298,-0.7694463737806814
0,0,61.71914307340716,41.704113875367256,-8.930874768576004
0,0,24.27526852984022,12.25839511186851,-2.176278956546213
0,0,18.007337396014012,11.371439258664433,-1.8520845369301497
1,240,60.667395218554844,2.6119939155681915,16.91234742397151
0,240,90.32949384759497,12.3543369481411,8.21305555668711
0,0,49.84989212333369,23.665839855763274,-2.493170799853573
0,0,56.1141280113275,26.80499294550197,-5.781836496205997
0,0,57.34977777220262,35.90369240585128,-7.970919054735958
1,240,51.35173562801745,1.8438000558453964,17.77739878948941
0,0,29.364186439288076,18.19308922338797,-2.5221812626352715
0,0,55.31250233855907,35.09535999918748,-5.323643548371109
0,0,118.59452114109962,59.32641686857104,-12.413604140470937
0,0,21.29542412903006,8.825673302757336,1.5663871595094747
0,0,19.962558149440074,12.711116205071018,-1.6071276499864666
0,0,43.253172355101185,23.942426902519244,-4.671570113909098
0,0,45.409044957226136,20.314557800784396,-3.1655324066943393
0,0,25.871105484112388,19.012581196052967,-4.581274632162646
1,240,56.27162269787942,2.738463420184561,14.69487891032594
0,360,34.69670377847487,7.885295658943967,28.33953041054295
0,240,51.95886267984869,3.9670006483223315,11.669713815215374
0,240,42.790336380086416,4.522029151473087,12.868243947651749
0,0,89.69772079296321,56.35572095681019,-13.175640884776527
0,120,44.6902994200875,4.650910797478144,8.565785813258643
1,120,154.58589198478367,3.2301582867904566,6.286882398808444
0,0,132.62951338963052,22.557875708355184,-1.053555728003218
1,120,396.78092240317034,10.84129717941679,8.127572947353912
0,0,29.50557463393075,13.374994151338376,-0.10746824773461583
0,0,20.795815861906085,12.176030442311422,-1.3951864016562752
0,0,125.77078414600454,28.1911854594983,-5.188637481117681
0,0,22.164972464745535,13.599699993954225,0.20116344084270565
1,240,81.35745902771632,1.6414955873308237,13.046669951235586
0,0,209.62503805328384,105.0601695811641,-20.78443828247216
1,120,676.3281448230039,9.584897138268058,9.833919406771983
0,0,42.92123632722969,21.890508020264196,-1.3925301623832098
1,360,100.81145391378884,5.133845911962065,19.54449735466386
0,0,56.56832336175907,29.65849157694781,-5.01061948920902
0,0,28.52276793266784,18.18521088819309,-3.4438962903889347
1,240,87.85867231784296,1.5230632666742197,10.848661096465108
0,0,34.491946713883586,14.420038690412516,-0.6817072100807167
0,0,26.521856659504248,14.782716836731023,-1.1735777746551435
0,0,17.14975908299242,9.064675534212611,0.08657877427012295
0,0,19.432172712923027,9.757115967706982,-0.9708958933207157
0,0,22.603758088526796,12.985225070209,-1.1810718666481108
1,0,170.88133045406542,10.216405157955009,1.7875877748354299
0,0,58.36190009040251,31.822089241850062,-4.7391335166102095
0,0,84.85847832692397,40.787437453475114,-6.675648521439157
0,0,39.10001386527607,9.400540290790593,0.458893591249975
0,0,22.315596935538426,11.773680961660816,-0.8831234225452249
0,0,118.71162182694043,62.62774926403644,-12.60224292608742
0,0,58.31992136237423,31.84066081097362,-4.153028908608562
0,0,55.40437975433998,16.966193491189745,0.6569208087798728
1,120,471.44694938663764,4.205714416056012,11.593956871935276
0,0,53.38609898733338,30.015155307503267,-3.7393133967519816
0,0,32.98476440626586,10.304723662371464,-0.8044770904633936
0,0,49.64691465972039,9.32824966197224,1.9599352371360794
0,120,33.178376903575575,17.29151012623624,16.20840238276479
1,360,74.5147682540614,2.0863910014146136,19.26867313547801
0,0,53.403365529053694,22.74412817457455,-2.148434241407884
0,0,21.6633437622137,12.653300890086683,-1.2942659628175477
0,0,121.50410255660222,92.68448279547951,-19.867640211742767
0,0,80.41248355468174,64.03226820582515,-13.611930267069724
1,360,58.68327984883639,2.902579025434418,33.952921730498176
0,0,324.4151694044902,87.57814941915218,-11.664373966704453
0,0,44.920845991413515,25.150187522303863,-3.588332423400189
0,0,217.6525974532953,79.12895614231576,-13.76887320694037
1,240,159.6685941598239,4.345027248359873,11.88544374338646
0,120,83.03684346798502,8.681201936062191,4.291263988461566
0,0,153.61627418581008,14.172262794360295,0.6039042713140219
0,0,89.12788814757769,57.946699466977364,-11.266928961241497
0,0,116.83164988304951,52.271869255081675,-11.057514887266713
0,0,26.02270248477858,18.225153427733524,-2.9129898332999886
1,240,66.88642777096317,1.6050431418285709,14.857767163177684
0,0,65.37418610188736,44.53815899244061,-9.8132000161377
0,0,21.599930769926786,11.13816403589428,-0.9386046835998769
0,0,35.84155712085737,20.436693129178455,-3.689785775447305
0,0,34.80826711085939,15.16358475159408,0.11368240697805732
0,0,27.787899357743097,14.420382451819448,-1.1885909389477263
1,0,422.11623378746276,8.360548621740852,7.885572063363014
0,0,72.84223748367485,42.22956445672524,-5.895484401279461
0,0,26.050611702182334,12.368171935911798,0.8047209564190894
1,120,902.5796124200291,7.899670239414887,15.978400372731528
0,0,69.8515224417667,37.12831705859061,-3.9548684627765596
0,0,27.439411937717857,16.323244133856576,-1.3568166506522346
0,0,63.159943323056716,39.20269454981233,-7.678915923614156
0,0,39.02804665465178,22.93080893369435,-3.705739864623453
0,0,46.67849242923692,22.978429750561702,-2.694395496633817
0,0,42.255375089401795,19.417644842074267,-3.0794169629261887
0,0,28.347412891259356,15.356699766228015,-2.2102022129677437
0,0,36.14544604901793,5.655865923541879,0.193444526089948
0,0,21.402428153123864,11.531205190251503,-1.7954791620765462
0,0,15.487317620629836,9.183684606205125,-1.0620823393374508
0,0,17.188487465432804,11.404976424284351,-2.334937210806359
0,0,23.94478853913253,8.216528794106859,-1.0713500331020924
0,120,20.08201202665674,12.073938939886174,12.985718003026065
1,360,81.48051622922725,5.669110951930808,28.60936768290331
0,0,77.5383029619396,29.533678009067792,0.5950945498378388
1,360,91.01791998460037,3.412722714391009,30.395801005419642
0,120,354.96150543103727,39.33479473243268,3.545102229027762
1,0,373.1777657757501,13.843498683236929,4.03485779430639
0,0,45.28410520261451,27.329468596968173,-2.6110861739785776
0,0,46.419953911122846,15.26030850418161,-1.9033607796998524
0,120,32.13240172131715,7.416807328915004,5.490185479035347
1,240,101.15085029369409,1.4051378708177422,6.74641179304875
0,0,36.30903329511639,20.673991346610446,-3.739604833662824
0,0,54.0130406459216,22.13242729267459,-3.765884116251513
0,0,37.25351974556816,18.313074634130494,1.720315809045161
0,0,21.166833250924345,11.49258697744268,-0.5352559990002277
0,0,27.796207226358312,17.150999060011912,-2.4794899185819617
1,240,103.81828096289851,1.7979022725873688,14.455725781292372
0,120,552.4869187754133,47.06720602779018,4.174048062922566
1,120,966.3415094507518,8.524455187651558,15.516347967520261
0,0,83.40689016556074,49.41023024081108,-8.209314447801347
0,0,21.099662506159117,12.546705267915721,-1.2807516169235527
1,240,89.72899617709288,2.4696858506777213,15.986185901635338
0,120,470.10077684518956,36.57413422258948,4.427698096578098
0,0,42.9627444169828,20.850884767640327,-2.229462029389694
0,0,22.877983936336292,13.75448561171549,-1.485406942482797
0,0,30.644037590983192,10.872329395112441,-0.678085065617438
0,120,499.3639176144847,21.15990795731328,8.812374746903018
1,240,91.31440739051158,2.8635547092422047,9.18219985998742
0,0,46.69615239514038,10.968838296820643,-0.34427322794373083
0,0,19.43797296197835,11.228796589945496,-0.07197123199456712
1,240,90.63215102714474,1.4371584886119562,7.0943541575136635
0,0,57.03178440323305,25.728966205199168,-4.149073693390051
1,120,296.525792345525,5.365889440428905,6.226080332438784
0,0,35.64552892552587,20.20807066069677,-1.3546433639742759
0,120,24.72117439596419,10.39057314274839,11.841411789543287
1,240,89.06297683421943,2.1009753256537995,13.301052740552663
0,240,64.09440297213045,8.608906376240052,7.635827284312697
1,120,549.6154369990303,9.180087791156389,8.267387723636162
0,0,174.63183216145165,22.65110549254441,4.144821104149969
1,120,201.32820002264447,1.8935480725254046,7.182576273808735
0,0,41.375057226280276,23.07420111498905,-3.1189940954179747
0,0,22.37603350842104,12.307719238330035,-1.7721475556717508
0,0,44.95775800426066,26.73980225770912,-4.838134635221834
0,0,99.30908094104551,47.79588722583848,-8.628596404654942
0,0,90.09782215664238,57.86578592139215,-12.342422756691
0,0,26.197141987667393,15.023366727880578,-2.0063129501455563
0,0,100.9705737731347,66.46933934080586,-14.860408522639275
0,0,20.630531744213943,11.80114594833046,-1.0850225876048256
0,0,23.18556811032925,13.377184925878442,-2.3859469969718816
0,0,118.16599028411093,83.21339392906593,-19.140388544437897
1,240,50.87175812457421,2.6175694719941123,20.000446238285306
0,0,43.043286068682846,27.04003839863199,-5.282159585805559
0,0,72.71794485669159,38.469476828279134,-7.390868007710864
1,120,130.44144251113318,4.864041108701833,7.946565645416939
0,0,28.203910501239942,13.6377828406375,2.0052245330802805
1,240,78.93031125915549,1.6204158983519907,12.651648035517027
0,120,35.53749538020514,9.224571785185505,4.095310136383048
0,0,32.9579600857503,4.17283483501267,1.614923895317304
0,0,19.939015205096982,11.150466890345157,-1.5759688808334573
0,0,19.060164409723843,11.294875562849285,-0.7679309018443234
1,120,115.74430633177592,1.5971929837981906,4.471921566105536
0,0,94.69094286593669,62.427499791350485,-13.985460792306206
0,0,38.553797701464134,20.92956527293872,-4.044281307021635
0,0,68.54850890089632,26.38892048130956,-3.303790077195842
0,0,82.8827020791437,25.133858855474696,-1.8163626984303107
1,120,159.3922118327301,1.8626762905601386,5.44478793509569
0,0,65.88804956114286,35.75611450676974,-6.562729208642807
1,120,97.07415949299957,1.5247473805750749,5.218574604903324
0,0,121.371801725218,81.4187283321435,-18.134768830054007
0,0,30.327027782471493,13.981951407594352,-2.7702690146782345
0,0,84.98794797493412,53.030043491214684,-12.483757168294055
1,120,109.46531519848321,2.3717034593733204,6.544879005819908
0,120,94.32098441303756,13.952769727177397,4.778829613524479
