event,charge_mode,duration_minutes,km_driven,charge
0,0,16.61146655576636,14.753380181909305,-4.524902406837711
0,0,109.9073107223756,79.07986588631961,-15.994193863640795
0,0,20.69026052125304,15.588213211787654,-5.33088367391322
0,120,27.68798064580752,25.06513475125324,-74.1398546525476
1,120,94.96354537938299,0.9620188508485531,2.455677749240209
0,0,29.62714454495492,21.875757274647167,-5.567068309840678
0,0,25.256676185292953,16.84172368471666,-2.8525957786055045
1,360,92.32973593196105,2.515281081631904,18.463915903428017
0,0,26.46723871998458,19.84269314201893,-3.4735562411433563
0,0,21.368082589621004,15.76791730497665,-2.6506050190882036
0,0,153.3516136932573,81.85742424171491,-16.047235381413287
0,0,24.93879863746141,17.38923980359651,-4.940578872765798
0,120,31.166240172176867,24.51574766865043,-74.20496224390472
1,240,70.83412691564575,0.8518523013987402,3.823391171802413
0,0,17.15605938521511,13.244271832062198,-2.358551927353119
0,0,21.66689928730815,15.134043812329718,-3.6021048991295004
1,240,60.33441863887184,1.0531512854087712,9.590461338226902
0,0,31.594862950703668,21.274741173526532,-2.7711266718729917
0,0,26.59978773952171,20.55554581790798,-3.3899138477328705
0,0,68.93384398869202,52.887438861667825,-9.153253621698624
0,0,16.761918214067585,13.847664677008614,-5.264094660718058
0,120,25.555264917565566,23.430759181177628,-74.14044256796761
1,240,53.63518429446727,0.835823457210609,8.365268891833296
0,0,28.46295274938291,21.552708901343124,-7.880132293625508
0,0,54.702922820090805,38.96151492797013,-14.324376939304031
1,240,69.03898752085429,0.9178504410618629,4.580077967101914
0,0,20.319614495248786,15.643329154412655,-3.346839472311032
0,0,37.04150087946546,23.190182550655777,-3.8644397527280034
0,0,154.03746602719534,93.0316818164786,-14.69398971978196
0,0,26.52812019311169,20.165659801545917,-6.591148470833943
0,120,37.85154656512561,26.115951382475707,-74.15011111759043
1,120,92.5201605903288,0.9726591645401487,1.985115386232465
0,0,32.848496241296424,24.211527276666914,-8.586991703940612
0,0,21.018277014739134,14.496424165662187,-5.92822525651988
1,240,78.57293502639412,0.897455193019522,2.4806080952701706
0,0,29.904153776938667,21.825017245669397,-5.080789170569901
0,0,26.555590025563234,17.77923007546723,-3.213677784364762
0,0,52.57178078858145,31.861461193809323,-7.74099614900706
0,0,46.07217428694113,29.78393631331268,-10.495953430542073
0,120,39.382426245270466,22.9714756263625,-74.01281967754355
1,240,66.8923254568489,0.9731560512254215,4.500615611669744
0,0,41.54747997062275,30.25102635155321,-7.217958488510746
0,0,32.33205530211206,21.716215351517892,-4.702195969853719
1,240,68.1727630679572,0.8435650451040159,3.5787756823828545
0,0,14.95605157577761,12.176323484822248,-2.746820833509105
0,0,13.857094657378035,10.459171154158698,-2.029627903012596
0,0,24.606301888207383,18.079573289615208,-4.343487093225562
0,0,29.96716415288862,19.38546088477958,-2.9174946152646584
0,120,58.36385985759521,41.8338471761694,-74.17575359751837
1,240,68.27713445919927,1.0445147203278555,3.0857227166273162
0,0,17.715732862207698,13.662430815286012,-6.43980944642027
0,0,30.881114268377196,20.740817718802663,-5.486939812898029
1,240,69.19690872334309,0.8490640829175846,3.4648987911651687
0,0,17.532012960830368,13.32069111990927,-2.2938612599159853
0,0,20.534652064663327,14.522451412513092,-3.1616271520891246
0,0,34.95251774219909,25.198717052726415,-5.774762906041516
0,0,28.767742508617044,20.68724165821772,-5.127185926775297
0,0,36.24828418900417,22.226578470143046,-4.652918151615481
1,240,100.75069010023051,2.1839792646305365,4.565797558470862
0,0,34.76539490548059,24.339955974752595,-6.345787735599515
0,0,21.645023799666543,14.404980813702412,-2.87106455198375
1,240,69.62839577699768,0.8515884926960862,3.35508536316145
0,0,24.26235171530371,17.83852891816262,-4.229476973705786
0,0,29.40035021081493,19.170772024144348,-4.3573844704881
0,0,68.22769537913724,50.05164957811177,-10.191855667620487
0,0,18.724364000389816,13.890220648556651,-3.4501580205875086
0,0,17.39803731902163,12.207305686050908,-1.8130569711845226
0,0,30.391453750108482,19.469623257431923,-2.865760400206497
0,0,67.87589326844743,46.269245635379725,-8.671516734852474
0,0,33.73332561350884,21.525830704124242,-3.321925779818841
1,240,61.1106335216426,0.9103319810898598,6.894370149296705
0,0,21.935668672614895,16.086509459714637,-3.1575303817996314
0,0,21.726223609579524,15.080408579699322,-3.1314509416640703
0,0,22.38657323198179,15.174838711096355,-4.448629203886995
0,0,18.98151450327829,13.47260407574951,-3.5559745995283123
0,0,36.18520395268525,22.527545808484753,-5.78520051083396
0,0,27.67313347897051,19.657112701172945,-5.24208284718091
0,0,80.95754886083643,47.72899463730968,-10.270847560610889
0,0,33.025787150297695,18.83538064393001,-1.292858738876646
1,240,72.38662286469473,1.1117762536043563,6.921540396155677
0,0,32.45931883320734,21.5458040871818,-3.311917003623776
0,0,38.55526844607404,27.086158781489587,-4.97863636993678
0,0,34.14926689663671,22.4329071660704,-5.784696741316651
0,0,20.91621469253462,15.414588341840057,-5.0933667549647765
0,0,73.70924143121518,54.12193115741591,-11.12506996319894
0,0,39.589628422775725,29.204467289887063,-7.051085876749411
0,0,29.852617047376754,18.39039418238342,-3.6226553647280184
1,240,113.14004414356702,2.4110327933712727,9.74144231157868
1,120,162.734567203421,2.99805946063828,4.51495430768297
0,0,38.20680492564871,25.318796856970025,-6.214611982031386
0,0,39.54466408318933,28.982326978099163,-5.85853436436966
0,0,17.795081372342956,13.027709189987554,-3.387715580748278
0,0,14.523617730280385,10.394826485730034,-2.7917853854669517
0,0,18.66675493401975,13.168193487905604,-3.2678350891673205
0,0,18.69490130899185,12.553401571059727,-4.3889179442407595
0,0,30.535573852864058,20.306849937434755,-5.750690217206312
1,240,79.56318001852163,1.0772084201391217,3.866773637672864
0,0,34.2569364326665,21.90059544515607,-2.8891586207623305
0,0,120.50133417412134,81.8559984771911,-13.838501648323984
0,0,29.015660412216825,21.226383523807442,-4.215954301042913
0,0,19.193439609412117,13.322608575953662,-3.507654359711381
0,0,33.276622643517385,21.479363742143267,-5.93271338494678
0,0,18.144390570918983,12.777311408778381,-3.497370800143244
0,0,23.12683760119413,15.439019352321898,-5.749636880942859
0,0,33.21194297243519,21.82806883258501,-6.779787256450419
1,120,102.19764541607253,1.0382548990727207,1.3839143462494263
0,0,18.76632985940276,13.984722631723166,-1.205719102536122
0,0,35.62380602763754,21.479156639984172,-2.8523959361523623
0,0,29.964717201543888,21.249012604619352,-3.2052177871815815
0,0,26.400580897402055,19.113933047910024,-3.7256824760936524
0,0,22.630132216243958,15.536255929303376,-4.669496748457718
0,0,16.974152176569493,12.533917061806287,-3.650142028804467
0,0,13.708486025916098,10.39065274323811,-3.3501785066323464
0,0,18.436546633954013,12.405581348363466,-2.7360709748836314
1,240,73.29382226242383,0.8936401810531694,3.320870669829091
0,0,44.35206125156255,32.32456979870565,-6.810762836688056
0,0,33.67126386783227,23.77482067490937,-4.109854611960159
0,0,32.02817740453607,20.306589298663106,-3.5926623432183504
0,0,79.03425613446069,53.338893391325946,-9.996705348738999
0,0,22.756320265343238,16.87804404976031,-3.664414110666641
0,0,17.550068189347744,12.113656062110591,-2.947446002929908
0,0,16.77295431393418,11.457845942469396,-3.841133126629856
0,0,22.096937657521988,14.155374810815756,-3.8527323156812088
1,120,123.98980066808345,1.1201564945419389,1.9666715931608678
0,0,31.63098443832299,22.395239932563538,-4.6830027675828205
0,0,31.40194538022213,19.506090143730983,-4.620452079748134
0,0,21.76016471831466,15.860575092726481,-4.0220987947224245
0,0,48.071217714450135,28.79806522855189,-6.420836903524716
0,0,66.75900981168384,44.6805804704182,-7.767658462964292
0,0,33.65914493224664,23.46019868264978,-3.9665842265922464
0,0,30.29641423341627,14.103757063163732,-4.3960123513274425
0,0,51.1486331511123,35.192720555692766,-12.37650005833683
1,240,88.04973675011601,0.9416840956562533,3.013388075357355
0,0,54.92703856061,39.20792986697688,-9.877403567595294
0,0,41.488282500073986,27.67031366737196,-5.2454843322688305
0,0,30.245076054376696,22.24905398540842,-5.962685589534232
0,0,59.34050781580413,42.758215963970706,-8.15102706563377
0,0,34.95666156513751,22.161010208345864,-2.943357559409307
0,0,35.97958282563564,25.238010108625073,-5.3246843944812525
0,0,19.19789964244166,14.620789716626614,-3.2747130002631053
0,0,18.763715610858647,12.239805227588024,-2.31657668542357
1,240,77.53414810841662,0.900945639272262,2.7918294089695053
0,0,18.2692181812541,13.945216838232518,-2.565422173434726
0,0,19.17250723675161,14.262156402272435,-2.978238394252159
0,0,15.83946167944146,11.849314811047384,-3.4375679460393087
0,0,21.69935494398728,15.876100710367327,-4.149423417683053
0,0,20.999999336099513,15.274752118705562,-3.7280389516869974
0,0,38.588485213088795,22.888893992638742,-4.375753322639767
0,0,23.61725922979847,17.11079588169983,-3.082955839700645
0,0,26.138635767085283,16.16611981144161,-2.987531068323449
1,120,150.87639463712165,1.3753388463372676,3.6272041701952276
0,0,28.238397623911506,19.43422287680928,-3.5602712122709477
0,0,39.61402807585409,25.27986165106055,-6.199165825756978
0,0,30.286130051731497,21.450548364864844,-6.130199362499411
0,0,38.297200566235134,27.44587691667711,-6.585860972594446
0,0,32.63866510780095,24.07241379780191,-5.953967462515735
0,0,17.477974127000852,13.210059118923333,-3.403469827471284
0,0,33.58773660457412,20.992394714346265,-4.010474625364438
0,0,39.71080674804751,21.608561676819864,-3.490934207798176
1,120,203.2482276959862,1.9694066347988786,6.078380106026145
0,0,20.759835933455467,14.892169623382532,-2.723014601278095
0,0,31.29871381605274,22.44904986361385,-4.461943707327848
0,0,23.293206393036076,16.665381127252804,-4.222932133365248
0,0,59.782661444742075,41.33863914547188,-7.793825334173093
0,0,24.546124534062265,15.27743035819152,-4.900306455072439
0,0,24.13315783190793,13.839232660531259,-4.261618301586765
0,0,20.978366521318538,15.06973929636047,-3.5063387302281797
0,0,36.44258425941902,22.26172948285984,-5.087096697997325
1,120,136.09538189266138,2.1362816649899155,3.4542405269973813
0,0,17.27515844529464,13.174021934382935,-3.4753631499905424
0,0,20.055158068510597,14.735924428500041,-3.4759793308877533
0,0,13.949821428171164,10.739867135928236,-3.462281796078372
0,0,23.496428367940776,16.857157726572872,-4.677390525356984
0,0,24.16729381430388,17.48515768927927,-5.125861970523204
0,0,21.146235472662593,15.41317807475671,-4.53368714800726
0,0,13.650950496776526,10.638515988500291,-3.0569346869472724
0,0,16.655989671969778,12.113502496564053,-2.131197829824032
0,0,40.49458861183624,25.078828853201426,-5.943738026945326
0,0,34.327245378743115,23.716057198339527,-3.990790143729555
0,0,21.721634886396615,15.58845412654415,-3.2506070043523607
0,0,15.35669987260859,11.25276901707506,-2.984433510299681
0,0,19.87261292439043,13.513551131204458,-3.725349405338406
0,0,29.769360033440666,19.87633526757662,-5.860424540905655
0,0,39.94832097196296,27.480999752229405,-6.563636826450846
0,0,24.328042523305218,17.494768920091055,-5.669208620320475
0,0,52.59777987642308,37.53700710568338,-8.191811579613315
0,0,19.044796966981075,14.112444082979835,-3.030255719452285
0,0,41.68545419933968,24.955356518351728,-5.244580877845237
0,0,22.695659403907612,18.082422000946405,-3.2767530586389597
0,0,17.264399948473166,13.638823986865866,-2.7874970994931942
0,0,34.2938263843445,24.42529051744824,-5.404404879748739
0,0,16.16133597575043,11.554578148206279,-3.2234534110311586
0,0,27.972725994439383,18.751474683474637,-4.649937168356047
0,0,16.4684256118683,11.341072728480151,-3.3049808051458314
0,0,20.559066425187787,14.424789360347628,-3.9397220701818725
0,0,31.626086858772,21.206277708076726,-5.108525637712788
0,0,38.877368869366784,25.4812382103266,-5.314534063215206
0,0,36.615845328189145,22.279559992556987,-2.359559466387722
0,0,37.99178206368027,26.181122346253403,-4.740349224866847
0,0,128.35886814350448,92.68630304030637,-16.606307134242492
0,0,56.66214583728657,38.65009245273979,-9.252313027692423
0,0,18.66554708500886,13.594196993726898,-4.336167863379103
0,0,18.113411174142048,12.652434442278233,-3.629583236437071
0,0,21.741260134785062,14.990868595201686,-4.275823769297887
0,0,21.14086909326719,14.80057552359267,-4.430501828032874
0,0,18.615835917193998,13.049070298396856,-3.2536212946873206
0,0,25.910190522120676,16.480934817278044,-3.362368896274262
0,0,40.296093242421634,22.742327653762842,-3.704632404362272
0,0,36.92092188262221,25.56638114830363,-4.917580337116249
0,0,28.781074808505853,21.122609844661397,-4.815152753110041
0,0,55.79814220875045,37.83973692566471,-8.414386111804646
0,0,27.677334293262557,19.5230161664476,-5.656223024250437
0,0,19.584900348508086,13.800591905990835,-4.237620553671491
0,0,48.27233100927038,32.189973119310395,-6.898776783761093
0,0,28.635434323509784,16.552627385779832,-4.8373477555625755
0,0,15.971477554057499,10.880385950872801,-1.834032101995959
0,0,20.22796136802089,13.000681653796812,-1.5000787092512695
0,0,54.65170046218926,31.75102361525845,-6.212322120589093
0,0,39.844843058071405,27.067705556456936,-5.664299990065075
0,0,66.99589529227856,48.83996951474486,-9.259361637550256
0,0,37.92885993240691,25.760296394409433,-7.067406343756332
0,0,38.75883053066978,27.052540606521724,-6.742683174316312
0,0,32.19451126619354,22.57176282388021,-5.7842595859503945
0,0,34.840483771539404,24.17754279856052,-6.334479983459005
0,0,15.595715175241528,11.210758273660145,-3.037799772058534
0,0,25.37621279189393,16.814590484159034,-4.937926796877164
0,0,28.346201365386946,18.82648229538014,-4.489913323999403
0,0,38.28135696992491,22.89054658333681,-4.766399521311314
0,0,72.99679068100696,51.39118634312496,-9.29575794432948
0,0,17.925839760317526,14.35978323298227,-3.1534669185856643
0,0,23.869122405814327,16.72022938681503,-4.07702216226204
0,0,28.94324094762499,18.684217200665532,-5.210690928499233
0,0,45.72382842608459,29.938727566506845,-8.125921857457314
0,0,45.60911770023487,31.846924594642513,-6.824576946261772
0,0,15.975564385642278,11.510197000827596,-3.4862795439936463
0,0,25.08187267311319,17.443603415929296,-4.713611969989685
0,0,19.45036582374758,12.911530514169312,-2.051002718730331
0,0,42.18079730709493,23.903418435982065,-5.302193791733444
0,0,49.200209076214776,34.432864142838966,-6.0100732312364755
0,0,28.107736672767345,20.773005902672026,-4.063849213892169
0,0,19.05728542714995,13.659796250405034,-3.7200785606366793
0,0,19.728167419389912,13.65686864301323,-3.718155077025145
0,0,20.021810772911714,13.07702768101618,-3.7860848575570287
0,0,21.40019629817833,15.058972801804089,-4.254448953580152
0,0,18.02209631817443,12.833154322247545,-3.473248150694758
0,0,17.81755434998234,12.349832828395384,-3.2100223328259716
0,0,19.21504117087013,13.008358522265503,-1.9372757093525053
0,0,35.68986819865305,20.24413038696877,-2.7796616099761025
0,0,26.00993274470306,19.17661737692038,-4.518465814492643
0,0,20.974722751547493,15.57063911428748,-3.4368268636089
0,0,16.313262055523087,11.832037982632711,-3.2907170500525353
0,0,30.367905290473104,20.644398279591755,-5.520987970852772
0,0,24.686602705477558,16.902958298613367,-4.603124073706596
0,0,20.983530673330076,14.292693404301955,-4.393381092361011
0,0,17.3350306199332,12.15401985026034,-3.098576858121561
0,0,15.189784147614834,11.435719824043852,-2.5213152786716364
0,0,14.563405968055283,11.058392369900528,0.23798441283484806
0,0,29.73453831637035,19.561072244824597,-1.1609044324181355
0,0,51.1006979074139,25.26241998623354,-18.661574353469014
0,0,17.075032387793794,12.992683565652795,-3.027949204472222
0,0,22.00641700364372,15.078516483102982,-3.797609105688437
0,0,24.327000133062946,16.05161626805304,-5.145821235531159
0,0,45.404040748690925,31.535079461944637,-7.31909125995594
0,0,34.8952616545354,24.33632393824823,-6.541058792629784
0,0,57.33269875042007,39.455976263808324,-9.48851015377322
0,0,15.309727047414297,11.756060371839213,-3.4729650405527934
0,0,24.496641331661937,15.349331437710626,-4.413040593689246
1,120,166.97734183918928,2.5818748161096967,4.446008661347605
0,0,62.801397848330474,38.878164057655454,-8.859722528487154
0,0,33.58444581350945,23.53105861594052,-5.4950417590193155
0,0,20.58237037353177,14.732824940404774,-4.091469106270722
0,0,20.541358660084505,14.183047604073604,-3.956042537188793
0,0,17.565841925289,11.80670248517034,-3.455187388991689
0,0,25.80090316701999,17.396970208677754,-5.355435151959085
0,0,39.56118054515859,27.71161293738319,-7.569535487592262
0,0,37.07114373707814,24.33665642878936,-11.502168508900965
1,120,136.6406310418923,1.4172553723583783,2.7380884426110015
0,0,41.906223995871336,25.693051591324355,-5.365627117069536
0,0,54.07383387437212,38.42507525245619,-6.722686438848399
0,0,15.958897172350504,13.097405406384345,-2.430461903410148
0,0,14.339092596229133,10.870418278930062,-2.3572696049454294
0,0,19.83928217466841,12.374038421561206,-3.1967078293851188
0,0,22.358719167500908,15.730917870268495,-4.28981274101811
0,0,17.381410551206628,12.149070531315486,-3.8224062234163085
0,0,30.841047508341795,19.192755847889153,-5.943996156780642
1,120,196.8675639878106,1.748440958556173,3.9140280510730037
0,0,51.367119616637076,34.49926081327252,-6.051190815971253
0,0,54.10590346059115,31.578331409455885,-5.355622504258918
0,0,23.256375271142474,17.599083600795545,-2.295326771239047
0,0,15.640517732920827,11.932327555388028,-1.1199617098298518
0,0,16.892875152564493,9.961985790942224,-0.7731517859327681
0,0,24.017038868094225,15.659559201166061,-4.497623911983283
0,0,31.557189827520894,19.97578938740444,-6.16556314993737
0,0,32.007042804491704,20.65845727582025,-7.048750218078268
1,120,136.0288012841709,1.270767489274888,2.583868356164473
0,0,37.88462728826395,28.634434798853313,-6.650064524052041
0,0,14.621595978546264,12.206953471494627,-1.754919470856791
0,0,30.45308346455588,19.749340787164115,-2.687517585538046
0,0,36.825823536145606,25.135619928256098,-4.301511851296027
0,0,23.02933826414185,16.263195778585423,-3.688753256106054
0,0,25.8427532048949,17.542337609204075,-4.8414070553920965
0,0,65.802415456231,42.1603979710211,-10.47115214942977
0,0,24.722453943774813,15.619017896879948,-4.95690350315715
1,120,206.65308971259813,1.7163617850919775,3.6041556739323966
0,0,44.64279804604902,33.50116929226702,-9.626855255347962
0,0,14.313740636015856,11.234233373836242,-2.585281517216103
0,0,19.267737950243106,13.195094226856087,-4.00709395719872
1,240,114.0521852431854,2.3434970610627075,9.751684237302413
0,0,30.471561532148606,20.995797106959934,-3.3716449168077816
0,0,24.995056457221125,17.018986226601523,-3.4714079347720315
0,0,25.371175491604998,17.50874620254249,-5.335634095559868
0,0,41.31210568011472,26.05669198781062,-8.310488853090945
1,120,181.3765051605793,1.527849862494072,3.334243460652104
0,0,29.20785915627027,22.040085089167185,-7.466479232535534
0,0,20.184028388092198,15.079756278341089,-3.2050928856483694
0,0,18.123340538689686,13.92774276966633,-14.338728125470574
1,240,77.55290745591599,1.1499903882634852,7.539561509278499
0,240,60.79401897574481,28.361713659067078,-73.9180765953156
0,0,60.254505730492525,38.63326223238248,-7.315714755174653
0,0,44.090294449029734,26.605904371993518,-6.438268994177264
0,0,31.018536967865405,18.735326350498287,-4.2336070510708055
1,120,162.27797453927528,1.4731682884706034,3.2492854377584166
0,0,33.8453853221992,24.501174439169766,-5.770137385928081
0,0,17.622097906617952,12.97243263752489,-3.418491318532759
0,0,21.91268644965433,19.158050034371495,-66.62892518478762
