event,charge_mode,duration_minutes,km_driven,charge
0,0,76.77081694842865,14.69647780705485,-0.4667183643400392
0,0,48.656099754056534,22.663465405753406,-2.765722598869175
0,0,31.872282152747427,15.503769067490285,-1.3161736917436713
0,0,31.041168050550354,14.897821962581723,-1.0138287136715718
0,0,31.81304791358341,15.185674239705769,-1.010073340906203
0,0,32.08594825281323,15.309693211546817,-1.0519403348402818
0,0,25.23954752587982,10.95156428612242,0.15712316023065398
0,0,34.23745274344675,16.79239814939691,-1.391988922405929
0,0,27.109306986885695,12.985722397162467,-0.9812960276531868
0,0,71.0603715589878,49.765093450554836,-8.784981451010552
1,3,44.70679014402609,5.2390386635553625,31.06973637157894
0,0,39.515616877143664,22.28462202015985,-2.434700228770609
0,0,55.94994511366203,31.997542809773865,-4.785755095575382
0,0,98.8691738744992,65.16830948880171,-11.185268338824727
0,0,40.096469076518915,19.98062317997483,-2.1306149560023613
0,0,37.544535981530515,18.544516227920653,-1.6475541129041176
0,0,35.81935623097081,17.33573700363927,-1.4994875086607067
0,0,44.24616763964923,22.984923178121292,-3.2727978434204488
0,0,34.414320813372676,7.153256447316089,0.5688152672491498
0,0,41.47192046628877,5.9465355649016125,-0.6182905382823947
0,0,49.12024836863564,22.425047146032444,-3.484655824061832
0,0,47.320067996693716,20.911730536666898,-2.031334890633218
0,0,32.19474290846959,15.605853525624408,-1.3432440173760796
0,0,32.90874529424128,16.095737481089188,-1.3441766154907526
0,0,27.094711685063128,12.238638692977624,-0.20061981120728944
0,0,37.8500316981774,18.977941598871887,-1.7998756960457598
0,0,38.40321183771725,19.459168120543293,-1.9783183531673671
0,0,26.955119637275306,12.803710594200718,-0.8028866776071055
0,0,52.77626944228143,34.18356104447071,-6.036814649498069
1,3,41.63361412870198,4.433403163749,33.312543242929635
0,0,83.36180448954404,58.164779449360466,-11.040757264893536
0,0,31.022206475667126,14.292772300362563,-1.14243565903989
0,0,58.42917562572119,32.82115851046379,-4.38799367289495
0,0,51.508252269403776,27.814487764981603,-3.421680471014213
0,0,38.2723743972199,19.63874823420848,-2.553548201010301
0,0,116.23411576293638,83.1000315608397,-15.542599880144166
0,0,30.586821948796274,14.707314744522488,-1.6210167004801121
0,0,31.970458032320263,13.060982194690263,-1.9139690832543579
1,2,48.13517672067348,3.1865625778722784,12.20045373692669
0,0,45.86875192308332,28.662147040141463,-5.598601783593338
0,0,85.57470889077966,48.50648713742556,-9.093350846368125
0,0,47.73617473859021,21.358921861335805,-2.1474849897554265
0,0,49.08363050471048,27.93040298431175,-4.472568664420109
0,0,29.761250715347792,14.060306466642741,-0.7755582221393951
0,0,29.37271308116401,13.689706310524375,-0.5486038095166066
0,0,27.71249244316239,12.701049913052522,-0.3358715181427101
0,0,26.070132160017327,11.994252509815045,-0.7714281447743758
0,0,92.6249805586769,65.36823210637944,-11.30376242338697
1,2,46.586545153087044,4.632581904183862,19.761751081540183
0,0,31.06553828873652,15.620931126349664,-1.0229132185208272
0,0,36.10987976748885,17.856107242237467,-1.7892340854157425
0,0,87.65878341791046,55.71408183762639,-8.919870943499646
0,0,54.43085712842711,29.907372017848527,-4.195428815751043
0,0,26.384156356970916,11.50596267743199,0.06328047494085354
0,0,25.656667243126385,11.343296611188507,0.019698166617274637
0,0,24.233298993965754,10.49245049872342,0.15154422508032894
0,0,26.572010889132848,10.032625237920733,-0.027681148316091253
0,0,37.99008703051735,12.699001433193194,-2.517068626542283
0,0,25.47362756113114,11.480305960294292,-0.4933640247595008
0,0,29.15610916873992,12.93302264639355,-1.5054161681040341
1,1,78.85827418816224,9.544235376603696,7.8161018305881385
0,0,47.94488810618215,23.23015890279362,-3.0949796939649303
0,0,46.01725668320719,25.929604522755255,-4.021707436585018
0,0,27.926938037871444,12.88964108392559,-0.40534175091758584
0,0,26.101799129899394,11.822769104369632,-0.10894208582656972
0,0,24.35191086989325,11.18144979600293,-0.36444898894258415
0,0,58.258407469064856,38.44924562416638,-6.764624210317976
1,3,41.520888908075634,4.183020879980302,31.677823649426642
0,0,45.58166625209095,27.032951841759626,-3.669002160320119
0,0,40.97446684001831,21.66483429204769,-2.971218928085406
0,0,115.55861011732902,80.46275040120335,-14.207431633753664
0,0,44.55937005805203,22.987447852060708,-2.9557228111977025
0,0,29.84473937155994,13.803960486007101,-0.8668279358449382
0,0,89.03512828503084,57.12333454305151,-9.060988859111788
0,0,73.85927208887182,44.84496604812545,-7.331123440989103
0,0,35.597648834750345,13.035235310626158,-1.804771836147836
1,0,45.55636576793902,5.366543150645362,1.0735756700514827
0,0,32.47765534163136,16.38633984946867,-2.071170152960306
0,0,38.91264100197388,19.486122396106328,-3.547173204821007
1,0,49.83810410528528,4.438794511961986,1.0764900391598644
0,0,56.43495624053268,23.928138262400058,-3.7298375337653056
0,0,48.301006852302045,22.159583034963816,-2.4609295507460303
0,0,47.81454704199064,27.14237222467196,-4.340389535201808
0,0,37.21889474058943,19.220823121450035,-2.2352241534554054
0,0,30.018866341219148,15.169024353201275,-2.2153731364429063
0,0,130.5188477999526,104.31055556760694,-18.511043025636802
1,3,45.92177961999353,5.341598259125907,29.774057826606978
0,0,44.505996736158494,26.21555202355894,-3.3525682893012174
0,0,36.41343777811218,18.253501064081206,-1.9003215090582586
0,0,93.17231816525388,60.071015346846764,-9.572148383799245
0,0,52.463372203385184,28.341631793926187,-3.696896836071744
0,0,31.913334311671463,14.962885853134312,-0.9678816029857558
0,0,66.54283241519663,39.680511634578934,-6.217110012695713
0,0,32.8703441524766,15.332449089598988,-1.688313646577015
0,0,42.16032086526349,4.842529956891556,1.029477102057271
1,0,48.0888776803536,4.160693294828567,1.0997966652580118
0,0,29.458450138198558,14.539171741928842,-1.6353553964933383
0,0,31.74129396092756,14.08970088465169,-2.347452344434629
1,1,89.05816014562198,2.323463097101471,4.726737347404423
0,0,61.932665775873495,39.102941752040785,-8.154120460273091
0,0,51.60757900663387,23.912897234120685,-3.715848562045096
0,0,48.49729242794027,24.281257305661107,-3.3864832189538703
0,0,30.07262389514202,14.466688803962759,-1.0508661816546265
0,0,26.76172407479555,12.610653342754013,-1.0219722936372762
0,0,87.90523609219262,64.5127564857866,-11.66188842619345
1,3,39.417485119909124,3.6573656619651165,32.38328416256971
0,0,30.130644770002863,13.932896373053826,0.285446995457022
0,0,26.92021335238992,11.83341584597688,-0.1832168642458214
0,0,69.90252051111524,41.43738883618714,-6.213213084859362
0,0,45.12620238443334,23.307982822291137,-2.6979760072526773
0,0,26.56122481584994,11.624451176310322,-0.11671928796150155
0,0,65.62761745934353,38.3986732493174,-5.802087198124795
0,0,37.33879719491211,18.094790367304753,-1.8502776280829494
0,0,34.56158279430117,9.121279231123342,-0.019887292643389287
0,0,46.75198186053246,15.216487377947415,-3.7020511060091366
0,0,30.044913228260604,14.077028204916717,-0.9654668400102366
0,0,29.61803144366578,13.374905393270193,-0.7274544783133763
0,0,40.276183037265014,15.882527921590334,-2.6308455965333906
0,0,45.065773165273775,24.753748906336757,-3.5339669493756105
0,0,45.81363944568857,26.157839555225035,-4.524269572402744
0,0,60.77128126407565,30.82616172707835,-5.276260070053311
0,0,43.23015152509461,19.726159433927954,-1.895158912351988
0,0,29.406674412637535,14.205156816200445,-1.120902634713417
0,0,50.719749315417246,31.304390198446697,-5.746693368143397
1,2,57.69609768235901,12.176250224194542,13.353536364810125
0,0,46.18238821114605,26.61852210625771,-4.0095170469431025
0,0,49.043777002643516,27.058545160277195,-3.9212199897281153
0,0,90.71909409475941,58.7075167211407,-9.738325710359007
0,0,57.41565977700342,32.32754530727711,-4.841173905863428
0,0,34.03394213491236,16.85975143456532,-2.076299442591065
0,0,111.28175097522613,78.34587329276259,-14.623853345496599
0,0,35.199168967003594,17.257048045191528,-2.172989882838195
0,0,37.12734456548422,12.152887128247341,-1.7735048189993705
1,1,47.07596851378741,6.1083992863858905,1.9877632987366525
0,0,34.0475318151079,17.84854871785969,-2.311755486241424
0,0,43.076315315759835,22.32794581944058,-4.187909743451428
1,1,50.35211096214025,3.1370204306004164,6.188543258322866
0,0,27.794352249719065,12.932492915700903,-0.5783470279598362
0,0,29.414658717438567,14.024598954927022,-1.1465740631737873
0,0,53.86432630469083,32.368483909582714,-6.129928742510771
0,0,62.06937148736438,28.8518018989745,-4.725077930738934
0,0,96.9983205471897,63.47851366272447,-12.246531686256453
0,0,84.1149066207701,61.94445866028512,-11.892086115295413
1,3,44.64834275322837,5.254589288429703,26.74595338208138
0,0,39.94469190963801,21.190037799315743,-2.705786516463135
0,0,42.44691015995002,22.779824415424468,-3.8811848849478707
0,0,136.84518220223822,100.76463974882745,-17.90350115115082
0,0,84.45679591278915,53.654821395160226,-9.562805749114673
0,0,26.77625319311067,11.68112320284497,-0.09128100902979952
0,0,31.350160462507297,14.556586638449575,-0.6588752098087838
0,0,30.710121823167853,14.454010488794886,-0.8529638656579408
0,0,41.38529360876523,20.174963901264626,-3.0253012919680344
0,0,38.22729975178777,6.676764393710208,-0.4648531681106789
0,0,27.046399563058436,12.998482426107397,-0.9973750183625469
0,0,33.41874069517272,16.830747270284732,-2.7322989485805067
1,3,46.86430998011413,2.483180246972497,20.514316126243543
0,0,30.193372027615407,14.43761278791269,-0.846835363761457
0,0,32.84453626143425,15.816846951135142,-1.3493475389659153
0,0,45.136096818796496,24.76659487563342,-3.4182998028484946
0,0,56.953798170292714,35.04078083154625,-6.258981170014238
0,0,49.471230539205436,21.262341812287232,-2.596206237988085
0,0,84.88045860511903,46.85011788159757,-8.537630618013551
1,3,46.669204677025355,5.87190130042577,27.919877912474163
0,0,33.09335315767684,15.89085286484258,-0.7587214954618418
0,0,36.91186209582518,19.489661447967833,-3.001195296057304
0,0,142.86492518314256,105.83725069467825,-18.69065143040175
0,0,72.6169855929445,43.82954557095095,-7.330627998240672
0,0,27.32417725910086,12.11617228290066,-0.21681537668099793
0,0,49.80432845531876,27.030091859562628,-3.303157242760875
0,0,51.59444893412892,28.105865005384906,-4.079028913562382
0,0,37.771909421360654,9.028388981766367,-0.8907673963780525
1,1,48.63389151044693,3.247977877836357,2.270082397649759
0,0,28.75351305451619,12.749937293464258,-0.747039038721681
0,0,35.11874865173386,11.391671167206297,-0.6673018999164384
0,0,46.529189790162185,7.136885514740171,0.15108625279187038
0,0,30.45076888022604,14.869685654967808,-1.2688110303480755
0,0,41.1661747230582,21.206477765944694,-2.3710254271369706
0,0,28.99293005427071,13.310696679660255,-0.5543076462001437
0,0,31.859380045657016,15.511660082409193,-1.3085130643730878
0,0,30.752850630947183,15.289478913732765,-1.6608852698827263
0,0,45.00597268943495,20.357389908544558,-2.574706520737138
1,3,61.5396570780756,8.432749083632798,28.75116423017927
0,0,50.004044542759594,27.962471415231978,-4.557201943327428
0,0,37.58958121207045,19.8137819623812,-2.8986511372867767
0,0,88.06791515349447,58.61587894674586,-10.787078087546917
0,0,40.30110848154141,20.512388263897815,-2.400418921287198
0,0,44.00423382818101,23.043279494664073,-2.8026601456256515
0,0,74.83480963490027,45.97490979270367,-7.5413202312387
0,0,29.442871275918115,13.420193140916744,-0.8692343720515794
0,0,31.343821553238598,7.944312025565218,0.026725959552905465
0,0,41.36646072403537,6.574501715010609,-0.7764575131785563
0,0,26.605804923406993,12.849492851084285,-0.9883904347398698
0,0,30.957960674244852,14.869596896899626,-2.30070586393623
1,2,52.68876381485347,2.403891114920851,11.351406421198234
0,0,34.26931274855887,17.870927021907526,-1.9658531801523793
0,0,28.409083051183533,12.921622165635862,-0.39909667425676787
0,0,32.96777362915991,15.78438403991188,-1.0803679238002957
0,0,59.898280355388415,34.356551928217,-5.08680109770205
0,0,34.63552815642578,17.23397940061338,-1.6508931472254318
0,0,35.78990824701894,18.90833977597618,-2.728510268739612
0,0,59.60559850115534,30.38509330025583,-5.250859261581567
0,0,61.97342746273708,33.10657628057483,-5.5156213683089135
0,0,63.7406374173864,40.15408242065503,-7.466237756237987
0,0,124.0650145474341,90.6708186406112,-15.97098715876922
0,0,45.18088099216817,24.058519637985757,-3.3499203767970442
0,0,30.49471472917007,14.434709131110713,-1.4262036157383022
0,0,105.37293155280099,72.36023768553918,-13.364267180239686
0,0,31.735738223163636,14.43478239173842,-1.252465583034521
0,0,34.22180034393582,13.006448110512238,-1.7736297205325968
1,0,43.698826356210716,4.547445658283403,0.7134845497890723
0,0,30.152669170536225,15.066975116522782,-1.7254343822488778
0,0,40.62692988869722,20.842899359220333,-4.094333514765822
1,2,53.17499933661187,2.3212485480788576,9.017154973995488
0,0,27.296757064279902,13.011101569229815,-0.6977279134079168
0,0,25.009028531015243,10.761690349835378,0.16740671979879096
0,0,35.19356543003985,17.080897092446286,-1.2677535307001762
0,0,31.520163831966478,14.83933603108223,-0.7441246696133135
0,0,33.79574033789178,16.503649838441685,-1.2550801884631682
0,0,47.624342995314386,26.872094045048083,-4.149123654003333
0,0,41.646266209208704,19.747933337797217,-3.98048160385477
1,2,150.09438502058785,4.79700798656508,9.559477431220387
0,0,91.02473688586728,54.31153529735284,-10.274061693398977
0,0,66.33653842248798,41.612726877736485,-7.32385000837148
0,0,48.457699983041564,26.851164047255672,-3.9143420786323304
0,0,76.68730071575507,49.2800291990782,-8.382149026081535
0,0,124.75763230657773,90.85012120920604,-16.614583942510286
0,0,30.568706052063742,14.03034991420197,-1.2442387353800086
0,0,30.09790783341709,10.49390303155352,-0.5023819154577183
1,0,49.77787343664806,3.1961723998258362,1.6943362901361922
0,0,36.048564424701816,19.416538888367548,-2.6117939493334745
0,0,33.93543901466382,16.2138998292884,-2.7568795703174516
1,2,60.03094519606357,2.3089439325551973,6.315326641306228
0,0,40.43699425291227,22.126059253497036,-2.8420790695086993
0,0,43.16427687401686,22.298371067578817,-2.4419694980038003
0,0,40.894006079271804,20.73510198098334,-2.138292236910715
0,0,26.850033096466667,11.968950824950076,-0.11878432664400407
0,0,25.646296655195776,11.331311454267393,0.000679826492884672
0,0,29.20540668963325,13.77900678912374,-0.8656122275883007
0,0,31.745941513894866,14.156276480079834,-1.8131735459488567
1,1,82.55218899668229,3.6892414315230604,3.529397942918038
0,0,65.48169017914853,32.90519408587588,-6.0711292640570065
0,0,56.17982984991359,29.25417744350227,-4.638621089446659
0,0,38.595511695462626,20.457500556305284,-2.6386977395882525
0,0,28.68999711010658,13.325426292403906,-0.675678629410811
0,0,60.73894694382683,36.00165595367692,-5.5790796739516395
0,0,48.85858819508704,26.205216639619444,-4.261110368685024
0,0,47.32760188595797,4.662767043871659,1.8967933487108297
1,2,48.75541913756357,2.4200751976746626,14.248447523535589
0,0,41.73939743476956,23.494841097547305,-3.714433011335302
0,0,38.16433717503764,18.35855116877921,-2.638980849730217
0,0,38.18981414854276,5.161649024605737,0.7737287226436962
0,0,25.81429981198548,11.414014249798509,-0.1299005631002501
0,0,29.819422341531148,13.710858907916359,-0.5228657669051842
0,0,27.511562991418383,12.327650355640836,-0.17185915149202913
0,0,26.033909558706075,11.450872798684154,0.04616063812134996
0,0,28.48025422128771,12.952836828471666,-0.4227113908035278
0,0,49.27143356081106,27.488272278387484,-3.9188302070592442
0,0,28.973609985388812,12.995098348650654,-1.937017579517189
1,2,68.2204593156565,2.182439382590478,6.609702901559132
0,0,37.21682466755098,19.835182518820805,-3.408490869106572
0,0,49.60079946247674,23.286887988086384,-3.4890023974177637
0,0,49.59872203571525,22.34974649161612,-2.4641936441474144
0,0,41.47934404970728,21.317414080307255,-2.909367688836724
0,0,60.84523030306178,36.61654367288211,-6.493512942318802
0,0,31.334761766441567,14.791563057526565,-1.3160904240548632
0,0,39.47341018370085,18.985663550803782,-3.6519822447271935
1,1,53.95252318208544,2.625585346973222,6.106399683310983
0,0,32.533389208623795,17.35091745101496,-2.391725774575349
0,0,76.81899118812616,47.39370328602933,-8.92328491874089
1,1,65.19235059204148,2.706570920435194,6.03003488590258
0,0,82.96815969470235,55.09010980058561,-10.358128752022395
0,0,30.291376933127342,14.011679725002653,-1.1980085145522423
0,0,68.80221234610532,40.59602152186068,-6.200106750640543
0,0,53.17075623841228,29.025519753564954,-3.7787239938661514
0,0,30.936811366754384,14.449776869828394,-0.7484212823559488
0,0,29.746425609679925,13.96584111379008,-0.934799350221212
0,0,35.21780330121112,16.5430189726845,-2.731074913554977
1,1,67.25628327173959,2.5669821280264875,5.00911473369969
0,0,34.971596976651114,18.132506910849497,-2.4502962668848767
0,0,33.67107267103299,17.250471494996656,-2.3233047146794945
0,0,42.76884880133567,17.686999171759613,-1.4906028462645935
0,0,53.43515199693531,26.283270203007657,-4.10923010429407
0,0,100.13494080812369,71.27077325548515,-13.308436194892032
0,0,50.92142149318926,28.199663968297084,-4.767182237586127
0,0,36.7537938188754,8.429109298408195,0.3095696449055225
0,0,44.02736864089485,6.571416315497591,-0.04660789398278098
0,0,27.328762305422245,12.999233347541388,-1.0023044655401492
0,0,28.389781366609263,12.19914839692745,-1.4472453607007907
1,1,71.81930519259214,2.4718243213561784,4.969237837528183
0,0,54.57472536616824,32.25475805593441,-5.249685187169334
0,0,32.41647971958226,15.418854364545727,-1.238243461785629
0,0,73.2449641264827,44.10213146034757,-6.702739663993768
0,0,49.234308289995475,26.14620802171843,-3.1609943176541577
0,0,37.04471813329963,18.2759216338758,-1.5777924432184136
0,0,33.17310428414906,16.361786268321243,-1.483933104390843
0,0,36.559559931967996,18.073570144717962,-3.187173679016283
1,2,62.93677988967244,2.274405420951773,8.978169042094251
0,0,38.9544910398488,20.48896881362161,-2.887210156844162
0,0,25.839372330722878,11.64433721015792,-0.42731609399476156
0,0,28.897269147980815,13.968275620803091,-1.2926505696546258
0,0,46.40482730280995,19.309571327625154,-2.101204808314378
0,0,46.54612541434527,23.06872629192623,-3.0857619608135707
0,0,28.832955324620333,12.329318443779382,-0.5689710861997384
0,0,44.46959580706329,5.327341318316783,2.0177813005529543
0,0,40.89301332666012,5.3586781996036175,-0.03822283771953039
0,0,28.96584996914079,14.123445856859814,-1.4064192128768553
0,0,42.30728134354695,23.36575305381227,-4.243307736817258
1,2,46.37017288293901,3.155516273594375,15.75534288794509
0,0,39.219905289014186,22.039177784470205,-2.8373661183220094
0,0,26.988417295243604,12.162060204151112,-0.3042631034701202
0,0,41.13866076826836,21.061483712848027,-2.2140158731152866
0,0,24.913049576203456,10.764071320235834,0.23546972863276494
0,0,22.826620019266045,9.665405637113547,0.4897276164166158
0,0,22.612955757631003,9.579326512845924,0.3464988648931211
0,0,25.81213781740892,10.866369924820175,-1.094681639506888
1,1,71.01703606905687,2.1038655983026375,3.521146114956892
0,0,37.45438301380472,19.842459271553558,-2.6308455965333906
0,0,26.423706517962085,11.779148740432515,-0.30228133247642575
0,0,31.09587607317738,15.117853213606615,-1.4536569727392248
0,0,60.37834610350824,38.10539686802663,-7.15154834329968
0,0,47.89908176530659,21.65619799112769,-2.8414628886114883
0,0,90.85302745266061,52.724512861081806,-11.198291405354738
0,0,56.802252645687865,20.28321352299188,-4.582082328744107
0,0,60.59609719672807,18.218736078518095,-0.880891848485092
0,0,78.20655048289707,54.78800551365623,-10.970512642612725
0,0,36.54697771183024,18.69471460330092,-3.5998400179938557
1,2,48.03590513636626,2.4695315807020704,16.784173470585003
0,0,28.790528019486032,13.371383247707389,-0.30265603707607625
0,0,33.89304847814477,16.273566383980548,-1.1940366457959612
0,0,48.07769266759525,25.555952779721277,-3.1070202017669857
0,0,31.176980284690718,14.42208294369717,-0.6343029148407169
0,0,36.1982457805136,17.72028344732812,-1.4706519080255163
0,0,29.288485375785385,13.419824020061762,-0.7749253877044282
0,0,53.68530359391139,28.38703084137252,-5.183179284116136
1,2,92.49754789195148,2.6502382526255213,8.619834870065745
0,0,29.349473477896716,12.985161671588868,-0.3264372890004523
0,0,24.758845680716206,10.722826291266273,0.15310965762998308
0,0,25.248890431014257,10.935022881701261,0.07707793097681304
0,0,46.293532381316744,25.347523476180264,-3.4794349399734017
0,0,31.408780665796677,14.909383053177075,-1.636054845079343
0,0,96.18698428313436,59.49163649034755,-10.627195798261248
1,1,145.2705338968913,5.708560391092452,5.327671930783268
1,1,80.26486491818535,3.427783408817564,2.8591679889108264
0,0,30.41339174439601,14.001096382015536,-1.5349428905563656
0,0,37.66663719904502,19.07635457247134,-3.6617828517002238
1,2,57.342633630259996,2.328342677564182,7.332574688432558
0,0,27.615605303553984,12.812490598659679,-0.5396108991250372
0,0,26.669309837232024,11.69139096158966,-0.03788976696429813
0,0,27.079325858012737,12.023152418586973,-0.12889302406564696
0,0,38.07798240526693,19.031528930322633,-1.743653352560699
0,0,33.692824983813516,16.52832317253825,-1.7378495946505836
0,0,98.59952020399575,67.03628079689369,-11.997249042879048
0,0,42.4976618795764,20.206433567439177,-3.8517247766465914
1,1,114.12827421557895,2.321436454544633,5.367049220821912
0,0,50.695195234154845,28.76248874065111,-4.04716236905449
0,0,55.91397437736522,30.99288319172285,-4.1607561501302115
0,0,35.27374307244894,17.072460849394254,-1.2601928245561567
0,0,32.34367418453033,15.511917903464392,-0.9507201323218482
0,0,25.44761192741264,11.49466574775385,-0.14383957420719184
0,0,24.2811000322185,10.931078783100032,-0.21689031760092803
0,0,41.39754858822728,18.444175936269232,-2.0486212628303377
0,0,69.59453188235456,9.928926228260622,0.1369640527695566
0,0,30.085928618569394,12.848864500315882,-0.5546490437242682
0,0,29.8584356807397,13.202265315221958,-1.6817021920854387
1,1,56.80535591681477,3.12196079281753,2.9861345608095746
0,0,48.476543898356006,27.817933832200254,-4.436813518844744
0,0,44.556899207107385,23.2576372736164,-3.21828248755601
0,0,29.432476788387593,13.18329785693714,-0.4928727453955162
0,0,29.001146001347802,13.226492041261157,-0.45158862528312227
0,0,41.01268046184523,20.935655767045922,-2.1671694713903094
0,0,27.962772730291835,12.503963327081966,-0.307210779654028
0,0,36.98954314925896,17.96148701976015,-1.8384452895029426
0,0,36.91207903065514,13.584535044019011,-1.6388443126545127
0,0,33.2109796347157,15.959376911196069,-1.1702803741782333
0,0,28.0188669297137,12.674035056585804,-0.29290539071632793
0,0,29.981296170159066,13.892879164027457,-0.5589206761602696
0,0,29.96975266340206,13.901432342312173,-0.6298147864138031
0,0,26.767665883019575,12.01024868610308,-0.1699439946493868
0,0,24.664640811590118,10.266657017557778,0.46016758688877246
0,0,24.676373676715656,11.001923218950298,-0.2537695769752446
0,0,44.33717731611029,18.489098789635474,-1.9691339270915336
0,0,43.765292981993944,19.509300931626036,-2.132038833481019
0,0,38.01672956912582,15.756142067931082,-2.3790357788005707
1,2,101.8763465485922,2.6461504504853295,10.687413217082948
0,0,32.73699909241936,14.23470198203948,-0.6427962190994094
0,0,44.067689104375454,23.289450701197882,-3.0530793929553255
0,0,91.84075747150519,59.35765407313844,-9.850712109946983
0,0,43.53081952255948,22.249754187946305,-2.5428399762292315
0,0,39.867194699280475,19.867793360157705,-2.101646127065081
0,0,38.235252803265844,19.554092761177344,-2.2355072635973556
0,0,42.37193527659847,21.094446768741207,-3.874381914772016
1,1,67.72685536340246,2.4590063531167394,6.674709986213756
0,0,37.29739573414322,19.36643002787463,-2.4460745950621714
0,0,69.1746416499491,41.37917763204155,-6.63773674272359
0,0,59.48139411884867,33.710336837518,-4.961091867904344
0,0,33.26191519741831,15.77414445833169,-1.0269766817347943
0,0,25.891444043636643,10.585758474544143,0.5762260915533091
0,0,24.29981525737957,10.05832281194696,0.5951694907577689
0,0,28.927836736266975,13.513425742822424,-0.7243402667518524
0,0,34.32670120323745,17.54142326021597,-2.3590348799482115
0,0,50.611098057360344,22.027024973420303,-2.9431910240316768
0,0,63.261402639971166,30.62120103248759,-5.772547985519154
1,2,65.25424687894942,3.2534812302782403,15.690177594681742
0,0,44.60020895900763,23.96512360852596,-3.5980414359155333
0,0,42.237840136790176,22.2646937205655,-2.8548689865100414
0,0,36.07556729573971,17.756306543286268,-1.6387943520412165
0,0,30.60577984681798,14.21600361567566,-0.670949024686351
0,0,24.60773954106357,10.655144037702295,0.22019843450486576
0,0,25.056048236193977,10.998959685673752,-0.1653309646892609
0,0,52.28361412030079,25.951010714627763,-4.391024616767666
1,1,175.86271303292915,2.8452323319172135,8.023521643415904
0,0,50.221317643981195,27.386983825150555,-3.9476408273877865
0,0,30.143113007433353,13.853438178015164,-0.6728058941468333
0,0,26.086060324142622,11.184753568540842,0.2059430061804477
0,0,39.31404765149435,19.710242153700527,-1.8105006531380212
