event,charge_mode,duration_minutes,km_driven,charge
0,0,81.28248782122628,42.48398452816714,-21.261786962117974
0,0,49.06389311204552,22.192099482799634,-16.226319199738732
0,0,29.8509091451985,10.854355886305445,-13.782466657138734
0,0,28.67568308819066,8.05247218479518,-13.333724591983874
0,0,28.30776345500702,13.688322811747305,-14.695367800031782
0,0,36.276996800651084,25.963188885125717,-20.509205263876858
0,0,30.65278668298138,17.61690002191044,-16.521161759048987
0,0,31.756681626408717,17.47706802535062,-16.41816795475887
0,0,40.449433075450564,28.110277549345987,-21.186471337588586
0,0,55.90562054798095,40.21188787363179,-24.828154564038947
0,0,86.66621464929929,28.634679940184483,-16.753037292080492
0,0,52.85057145997395,11.886811572709007,-12.774686146230195
0,0,30.903050424233964,12.796684618232034,-13.80209285139145
0,0,28.24604365745226,12.231671889054395,-13.64322226452483
0,0,28.559624792592114,10.404678631298314,-12.058305075699586
1,0,129.09818204401265,3.4301654358616895,-4.0703524203883035
0,0,31.49733787562072,9.820351160283362,-12.211663341566918
0,0,33.15099531580063,17.869258933768982,-16.444326499198795
0,0,33.12466163356024,15.884187556579528,-15.838824683088674
0,0,35.51989424408607,11.212844088262438,-13.332150832665356
0,0,68.9651046653756,26.004099310266813,-16.453319409590364
0,0,54.80570213029265,10.955375247621376,-12.814929420232467
0,0,32.117407480019146,13.771980813155055,-14.501524783864618
0,0,28.26775552475602,11.563865341626283,-13.234452853383608
0,0,31.949301371106746,7.221622701548364,-12.436257115211923
0,0,27.99716976985604,12.580781321806748,-13.713924859094107
0,0,33.23144504596256,21.833226662547183,-18.25188067098199
0,0,38.53147179828574,29.068016553067537,-21.911608005597657
0,0,27.930283981858985,11.48224736692851,-13.670725582139049
0,0,38.45163978085997,21.99830258078474,-17.845013926530093
0,0,76.26584414034004,33.3751441063134,-18.457989017710986
0,0,56.89747600545631,10.535994079887269,-12.073522245829764
0,0,31.087735501761543,10.80080377631033,-12.959261468632711
0,0,29.26241091228249,8.022165531085465,-12.44619095048705
0,0,26.916985067971172,10.70027681094408,-12.97054424046658
0,0,27.121229210379756,11.217288331533586,-13.214805842208698
0,0,30.549509158042927,17.42509665428409,-16.178190475606073
0,0,26.71223535710293,11.246873649832038,-13.427563113889235
0,0,35.786205647463504,23.933094625636034,-19.308918183206572
0,0,33.13609667290227,14.551052643341295,-14.36594000617395
0,0,69.8184748103821,31.21234667288302,-17.746125219298357
0,0,43.96142780630966,16.17897564274585,-14.631834553469119
0,0,29.601924951756537,12.753920135666679,-14.400300417961738
0,0,37.147085635010704,26.048092317204475,-20.83553549971092
0,0,28.027139868144427,13.155529261319982,-14.014379660630205
0,0,26.892675498000166,11.234936394090578,-12.92739908750925
0,0,27.23888877917234,9.987648143512823,-12.737436345640674
0,0,30.33540183459415,16.126628106533214,-15.423776888211115
0,0,30.18602749671968,10.838691496129426,-13.263155225716702
0,0,42.861024042900084,27.48996854369053,-19.672568997165648
0,0,83.66382924891154,45.902981944878285,-22.08090370710339
0,0,55.48513834086999,11.143414850499308,-12.795836139188147
0,0,32.857155250187255,11.207092424558377,-13.51479434468746
0,0,28.953902007616055,10.61780154601632,-13.59528921946088
0,0,29.951590805900466,16.16862757908233,-15.888514676386535
0,0,26.873925342654612,10.708560192878686,-13.179687694452731
0,0,27.77359636641175,12.019000513397538,-13.472486032002678
0,0,35.00182813210776,22.575062369843447,-18.792462833510747
0,0,51.925270872958414,42.74613077811561,-27.38468077975331
0,0,43.43225389566502,27.17405181072205,-20.172241744181648
0,0,103.26113348977343,59.638292996149865,-25.47669328511094
0,0,41.64721851634362,14.603015561258474,-13.649271662116938
0,0,28.570284014152417,10.437867104507514,-13.156930635100736
0,0,27.246549520159192,11.451433524257752,-13.163729441892137
0,0,26.663739392022002,10.28790330402173,-12.694690877589636
0,0,26.640069595956305,10.190983720140906,-12.551682785441486
0,0,27.814665071212648,14.27289894623899,-14.415313582254328
0,0,26.221214400070053,11.012966554147916,-13.278226677391459
0,0,28.998827740156436,13.556619927146441,-14.100016315187702
0,0,33.49786675518573,14.432955102620436,-14.26917878839133
0,0,67.8160780851625,26.524339933908298,-16.442003330680976
0,0,53.83496288855403,28.057256578901743,-18.51089314379694
0,0,32.58145681933709,12.8877292633141,-14.201182393708415
0,0,48.788518245009534,38.67280324732876,-25.849553505452498
0,0,40.92803175582201,30.39758141956331,-22.52720186559165
0,0,30.75628665804208,17.556321935946638,-16.208529058024297
0,0,27.948947730958707,11.391518306088873,-13.212336955235457
0,0,29.652270378184426,14.553677346214698,-14.880817433166811
0,0,32.66869403587374,18.943032909769812,-17.03316228739343
0,0,49.04979602495956,34.988960208309805,-22.973620762228684
0,0,124.83858208990702,76.27416981445216,-29.40187801165552
0,0,48.422843335786766,14.041433401859006,-13.7486766290193
0,0,34.99648565231227,16.90096758194127,-16.181458732391903
0,0,30.3189681020092,14.979454025861747,-15.075526433297604
0,0,32.696266820447974,20.350511862689512,-17.63023741339589
0,0,29.084105189500384,16.36152985612427,-15.934786531058712
0,0,29.07395521326126,15.570309441462802,-15.273374625296562
0,0,30.03224644030778,16.584242164351572,-15.720667832666116
0,0,33.80709816314179,20.94960628119108,-17.97042755603252
0,0,33.89725848459063,14.099496675890963,-14.213439397501368
0,0,81.60236742015807,41.5551834723896,-20.690737152253334
0,0,57.55015937157944,22.604025677235505,-16.16185335506139
0,0,48.53928954027617,6.759624981362539,-11.828498744735029
0,0,29.565490930907607,7.8908902349559265,-13.493228013285453
0,0,28.2079789485171,12.968191974267272,-14.250972308232846
0,0,28.442428508351654,14.758783153202648,-14.92882958253513
0,0,27.000948039320015,9.937151847007996,-13.112007716987293
0,0,36.24041938220269,24.7542786370294,-19.7569691265443
0,0,28.95038141270609,11.662341713845867,-13.244765556642832
0,0,34.940240701567895,9.666484118084878,-12.64823167061764
0,0,70.56567925572243,32.19385029714593,-17.993080530773504
0,0,57.62772644230595,10.16138853983488,-12.364921686207687
0,0,31.175046255528688,9.951113632018957,-13.198814282572577
0,0,26.20366290158157,6.109115690793365,-14.725344168003673
0,0,27.23786477323769,14.47217630674961,-15.123430334670473
0,0,26.216984170885805,11.269077255459962,-13.179712674759372
0,0,25.888522777155217,10.765499902476108,-13.185091767456555
0,0,30.2434288204136,16.70646625081381,-15.612290772294386
0,0,37.87165164394304,26.188149731080312,-20.126361247646884
0,0,36.65815129689313,19.39612453268553,-16.61865573249314
0,0,88.16942594647027,50.40836120984688,-23.388060702977924
0,0,51.15822975969195,22.49709615566519,-16.217555275491392
0,0,34.39499155233697,7.613071141682088,-13.199530384696352
0,0,26.70369216935013,10.596267852474442,-13.982613037348877
0,0,27.101543293776146,13.353951444887953,-14.74368387646426
0,0,27.908972892461428,14.608951080960914,-14.989652465827
0,0,30.557228728814177,7.2664314373983725,-12.652790576580031
0,0,33.37099664827361,21.054116793188864,-17.58297883661131
0,0,32.07311600609179,17.840850716517622,-16.22877143317421
0,0,35.6300493385066,18.907207053963184,-16.200260576525388
0,0,81.42037748212815,42.90287189109334,-21.00537660457836
0,0,48.68747073658585,13.962682453649357,-13.73340949827584
0,0,31.51742824699205,13.235102982733103,-14.260768751821438
0,0,27.829797194817832,11.56573771420747,-13.423878518659357
0,0,28.002525118666867,13.841598133491239,-14.18746820536127
0,0,26.63728805021282,11.237930217818962,-12.958070740682722
0,0,26.9327404196048,12.070912712418613,-13.497041673432989
0,0,30.548389553708635,17.702441666765175,-16.061395051895573
0,0,29.64585241639294,14.916764061418489,-14.831564595235207
0,0,37.77605324429907,20.999760225147202,-17.20899450247081
0,0,86.5638581781728,45.12127414095284,-21.49726382269055
0,0,43.23168109948892,12.796263369622723,-13.905178250139251
0,0,28.409739370965703,12.303268655196874,-13.932681567753463
0,0,26.743742383508668,8.973988739119727,-12.635862255444792
0,0,26.37909148022055,10.598875649049143,-12.697563612853614
0,0,26.32751430518186,10.64897042095981,-12.628955200657934
0,0,27.24115740273312,10.93950868629005,-13.028207114968076
0,0,29.102998742445404,14.750813242223133,-14.77637893447583
0,0,30.403368619879494,15.891219167981113,-15.434293597307928
0,0,36.70228466577492,16.579388647766024,-15.439693506927306
0,0,84.23412517884918,17.097394822262466,-13.04274981681889
0,0,46.56390671667904,19.724849195778592,-15.149842845561267
0,0,39.84056319125658,25.502754293140665,-19.943584507322683
0,0,28.03362033658183,10.609494917921001,-13.16236385179564
0,0,26.734044661237093,8.885153888163766,-12.694657570514117
0,0,26.20468874594698,10.904717636849773,-12.940788531870034
0,0,27.804531640850385,12.94768322508417,-14.0434317572563
0,0,28.361725074744516,9.030676967523965,-13.516934324289892
0,0,47.204335103340114,36.249102176904465,-24.891596216143917
0,0,45.16505578016557,29.817917973702624,-21.21651015632709
0,0,76.4908754193789,29.949299638628162,-17.62293483708718
0,0,55.260941709397244,11.677853947333574,-12.83516763199794
0,0,32.095342634009015,10.320877630780714,-13.465216762769494
0,0,26.135326591712992,8.920540180204158,-13.61529011831324
0,0,25.94979951289624,10.795519149107896,-13.503986198679812
0,0,25.435086698628517,9.441955791605395,-12.912410903523302
0,0,26.82588346997199,10.770720426629298,-13.176390293975821
0,0,27.115044729295096,12.204981069979455,-13.597899661505103
0,0,31.593502511939505,17.649076934914003,-15.973164608831624
0,0,34.34146747912092,16.422288275940886,-14.951665746191502
0,0,96.69124378008716,56.25094698832431,-24.46606918262951
0,0,54.37296126685811,16.74039860116588,-14.612558083509413
0,0,32.50355883107335,9.710895555915402,-13.433983052696554
0,0,29.098470687477654,8.67750227436302,-12.848852676653998
0,0,32.39611358359657,5.551828787907738,-14.158815793641466
0,0,30.756301365488177,16.51830619055763,-16.304116201394685
0,0,49.55225385976523,40.84356918288043,-27.09236955818291
0,0,55.30264467281117,46.77775610543885,-29.47655663836551
0,0,30.985140034635936,13.79858569187826,-14.847814284706637
0,0,36.02487072903621,16.52575623285208,-15.385515385202545
0,0,73.15341027451598,31.578599092518658,-17.987318406707793
0,0,52.49907085192916,22.17560316184168,-16.470768153780675
0,0,36.366234229857206,20.5473871199263,-17.773932463976735
0,0,28.183474504885282,12.891378206117166,-13.997239006888499
0,0,27.044007764636575,9.79858570956345,-12.418325418426512
0,0,27.324690181283565,12.133787237289361,-13.32556852186486
0,0,30.286913223236272,8.489704995099808,-12.57108832031885
0,0,37.23032977993145,24.690981454691116,-19.487564846165753
0,0,30.465608693340005,12.98315968405097,-14.21940552740466
0,0,38.00953762798337,21.18361481466741,-17.178635103130382
0,0,74.64661315461653,33.09742151982798,-18.408478049944065
0,0,49.44207670417555,14.55042147485644,-13.467477480520706
0,0,31.23841696390807,10.445186827416137,-13.76116678234093
0,0,27.93367404818482,8.394458430361317,-13.54507047633907
0,0,34.21973027089737,5.922561728913823,-13.542101983232968
0,0,31.443008569730743,18.186592978111932,-16.6777424844733
0,0,30.3275259972081,17.33839411025185,-16.185955187587687
0,0,36.38308896308675,25.2198696501184,-19.957148813829967
0,0,35.37022759572038,22.945875263553805,-18.882333650044274
0,0,36.68981642834443,19.79103171976193,-16.504141843456054
0,0,68.87328607937908,29.005637946292033,-17.22208834653631
0,0,51.26634051910471,13.490107730338428,-13.422000832276673
0,0,32.72879969121912,6.6472016171433586,-14.228581626711616
0,0,28.563424828977965,12.158667673545018,-13.970177008024983
0,0,27.223343008645617,11.268331969458872,-13.107494608253745
0,0,26.258128251347962,9.257003701527816,-12.586509496286617
0,0,28.021764296595215,14.007758872562139,-14.289462797385646
0,0,28.115388221600387,14.347140139270024,-14.456252141458172
0,0,29.217124847312686,14.712886778802845,-14.516005034948819
0,0,32.96185388210503,16.451092382353508,-15.070001622145007
0,0,70.63982684523091,38.05446664318847,-19.86546692506481
0,0,44.034946652497396,16.199616824602113,-13.96265793572536
0,0,29.149891595901536,12.88663739818963,-13.956979079348464
0,0,27.27426386390213,10.333216411116332,-12.873066920560191
0,0,27.272585376616075,12.263899520954062,-13.559026140983768
0,0,34.79507820857005,23.23491520816163,-19.013376175310306
0,0,40.64029895720128,30.328758695266096,-22.433642290443807
0,0,36.506822707118246,23.522184217980474,-19.423586117467956
0,0,45.30225051423924,33.3958430513569,-22.968782909508775
0,0,56.41636970552497,7.104519110305328,-11.476130702609815
0,0,81.44640230800046,35.334451693140046,-18.32605136479023
0,0,45.20715216776264,17.76318036256664,-14.410663081834244
0,0,30.689413739060356,13.02547192312606,-14.402852572623793
0,0,30.277329483671963,15.767115664646557,-15.392872085508976
0,0,28.556069267497666,14.339550620011291,-14.924383087952634
0,0,35.23609936415836,23.726992755882925,-19.395370861114408
0,0,47.411783630567534,39.29096515304913,-26.254729915821528
0,0,27.854562695617908,12.680639783945178,-14.311953400133454
0,0,31.467154519363895,17.630709650233083,-16.408991855451923
0,0,38.06471628888557,22.366342841508057,-17.786984674197832
0,0,76.10829062400371,38.33511965478214,-19.858001976762914
0,0,54.00262777408346,23.809580025039583,-17.072298101134514
0,0,31.980959148835,14.231746197483174,-15.072474672502686
0,0,28.534270993948077,13.165226432483498,-14.444886101935495
0,0,30.83653048395862,17.394520204224268,-16.66133874977757
0,0,26.82822011547098,10.642512919284963,-13.448817191458197
0,0,34.06698608943545,23.34702791914217,-18.9803688634657
0,0,31.513137349592647,18.783624828171924,-16.71080392031564
0,0,28.08581154749515,11.967911087579935,-13.487603280906285
0,0,33.8969569819456,17.46867545690357,-15.370335685532332
0,0,66.07911399341592,27.828584800382178,-16.891174224433207
0,0,49.765394168632994,12.000944586384374,-12.748290288877165
0,0,30.91462886117546,10.411336190841128,-12.815816221118304
0,0,27.20769060913468,9.629648110930836,-12.519466516640577
0,0,26.25025976768496,10.718699041095777,-12.873949558061582
0,0,26.70615566657173,10.316265733380776,-12.810499579187734
0,0,27.471571607044243,11.623866500146896,-13.243408293315213
0,0,29.805617564936405,15.310599107385569,-15.198342110909131
0,0,30.964049556929865,11.089464033626482,-13.054911062769712
0,0,44.579486167454036,8.786463369493964,-12.60441621276538
0,0,105.47452323673033,61.87703070563078,-25.480153057581028
0,0,51.84948340320989,12.33288849052184,-12.814175847648734
0,0,35.50993362621547,7.732509915433264,-12.767483491148063
0,0,29.17889651803967,7.6586181192420595,-12.907822853869824
0,0,26.39633412234095,10.190539929799993,-12.900345415414613
0,0,27.927818646206624,8.275735356588504,-12.356511649637795
0,0,27.881811916377963,10.058805345889064,-12.674323600906511
0,0,29.728436564669998,15.445653665703999,-15.146791084766349
0,0,33.351538697084536,19.880578748550686,-17.152264226083993
0,0,45.16124287476438,31.46691326558033,-21.250704032737254
0,0,89.46560052490459,51.026540021865955,-23.207827790546894
0,0,45.86940272757321,15.937498751818147,-14.196065594230987
0,0,30.986871836414103,12.370588127767883,-14.103401146737859
0,0,29.352573072162095,11.390922359059646,-13.445011858079546
0,0,28.899129639912346,8.79097876010548,-12.458764371497487
0,0,28.147136082436,12.389551359478027,-13.558305875475554
0,0,29.086620162783326,13.993223682253554,-14.429614807807589
0,0,27.816742497974143,12.771326579038062,-14.740244920916375
0,0,36.740314444525595,24.725318147353793,-20.204678672357907
0,0,38.30405055925578,17.831543799082464,-17.00231160868902
0,0,136.8944962690084,83.09698279164054,-31.265463011239518
0,0,43.303519619959836,13.852745019768404,-13.100062967027377
0,0,31.081153919632207,11.184354861663131,-13.122549406390746
0,0,30.974366830368364,15.978623323409462,-15.411011951516414
0,0,28.22198411406494,12.395012093958599,-13.731527648508717
0,0,27.44071722355915,9.72611404246317,-12.595735556206854
0,0,29.42874293550919,14.69862913356461,-15.03091160563276
0,0,40.656922048154755,30.672962483678575,-22.259666944826904
0,0,29.522725354513028,15.052330035272638,-14.892262576993858
0,0,33.66793263129084,14.75800546346238,-14.265007077181913
0,0,74.80776999524711,32.867941056687194,-18.242146678160005
0,0,47.270268584202256,19.85175069154824,-15.32612054277378
0,0,30.408405920168423,12.004776680756706,-13.614503238653981
0,0,31.00243966810997,7.137466668758034,-12.65871090925448
0,0,27.1377658950874,11.316262735135751,-12.959744421227818
0,0,29.50721083730927,15.911636341379582,-15.231649186433458
0,0,32.10699828504253,20.331907889826777,-17.58984009416932
0,0,30.04910485039884,16.87641118307739,-15.873672210856007
0,0,28.7029966540274,12.067441285751912,-13.57841502232337
0,0,42.01349643085645,27.3511114770225,-19.784210150938762
0,0,99.73795006929447,60.76754921791423,-26.11625158594469
0,0,62.98102724126149,9.832422257556209,-11.864799293672107
0,0,31.224025727900123,12.548536783608379,-13.43427448960739
0,0,30.75762871249862,14.573832471983295,-14.890980254586168
0,0,28.427046358162787,12.447208882341148,-13.743097693868975
0,0,27.24178246919233,11.488663307285716,-13.067222190560393
0,0,27.4346007644127,10.511077717746872,-12.686043528106637
0,0,30.518461739327787,16.526092949967882,-15.552025782517553
0,0,28.855143345491545,12.224864286110604,-13.499523050559553
0,0,35.16947831019109,12.497326195983415,-13.497703651559036
0,0,102.94756338521816,15.151908134624268,-11.830925997863865
0,0,53.14794866637415,20.974934734362325,-16.2917634397596
0,0,31.483314325765253,12.804233280602238,-14.106686057061445
0,0,27.481933002821037,9.447343969887374,-12.67601393498937
0,0,26.889074012136657,10.795529011115473,-12.816923681379492
0,0,27.93641882531306,13.489297636858982,-13.961975140677112
0,0,28.386262610130057,7.556458991622007,-12.808193064207671
0,0,26.964830228562217,11.841212467394707,-13.725469924147724
0,0,29.043770018573678,12.944132902356863,-14.30355585371688
0,0,44.02515149339541,27.174663255191756,-19.78856921444801
0,0,87.59729158577024,36.093138753667,-19.176739053988264
0,0,47.31607492507782,16.343961394056997,-14.68406837466015
0,0,35.106611331840604,18.900982718324595,-17.308312038299917
0,0,28.276276651339668,12.941661765029998,-14.241600529857187
0,0,28.608253124687938,15.308425239144206,-14.992962356457227
0,0,26.783737444744336,12.627614586926256,-13.779972789858853
0,0,29.511619394277467,16.62833379136499,-15.578958716463411
0,0,31.09370304801624,18.41458286925054,-16.573753631301905
0,0,31.73176353585536,18.567057959522604,-16.51692343368851
0,0,31.890302451080316,10.993814535435607,-13.133032808412025
0,0,66.89175922017408,30.844459977706236,-18.076098416517894
0,0,53.92695428704221,13.377480786105718,-13.742602251120552
0,0,35.68187102483668,17.476225528131998,-16.666039210810936
0,0,31.40906010727256,17.723284315347634,-17.15788895846316
0,0,30.92161122121099,17.962747947871634,-17.51170585837368
0,0,40.53291989323195,31.041170398530685,-23.43279626879154
0,0,30.60537906891178,17.34666692574977,-16.39481969481632
0,0,37.47567571889466,25.206651742250305,-20.173840483806813
0,0,51.37041408456327,41.30205391508191,-26.8006328836653
0,0,42.79555384659007,26.464922747122,-19.66042856813703
0,0,85.78729767041871,44.9419095825961,-21.4065686560378
0,0,45.44241615242493,12.27777254789684,-13.158908242709991
0,0,41.14978327438078,6.257131744782917,-12.599266106212433
0,0,28.056756987726434,11.564698681266442,-13.707850481195358
0,0,26.572271946301104,9.81567727312152,-13.023664862543448
0,0,30.90641842939065,18.34046142916864,-16.56551429349407
0,0,28.038946270500457,13.862608436202484,-14.182884319092231
0,0,27.68871050282019,13.505795366675162,-14.295791141735272
0,0,34.66794336762813,21.665930383746833,-18.437338630885897
0,0,58.1681846409701,44.9310022022172,-26.39246299988352
0,0,148.99540052572684,90.27188071015273,-32.73348901851213
0,0,53.51285143467671,15.280201582320336,-13.971259487979523
0,0,33.71067614651626,10.337125288261934,-13.929163507901208
0,0,31.051062484913505,12.273995398995288,-14.715909938861408
0,0,33.13398247752553,19.726124212472328,-17.759831080876616
0,0,27.385453994841885,11.100969474321943,-13.496275610695932
0,0,32.38200178906452,20.135925848704716,-17.730558324875176
0,0,28.291601810174903,12.81926016243139,-13.982200862289261
0,0,29.55922923573093,12.317622102794418,-13.698820100343823
0,0,39.23837784131462,20.7923410729536,-17.14753462135954
0,0,149.26509096484554,92.60547966164756,-32.95297015606415
0,0,46.46343279865323,15.99214977122886,-14.127390567884255
0,0,32.89333189072945,16.348950161032153,-15.794055810199538
0,0,30.76999215937565,17.182849117907246,-16.19799153200529
0,0,29.86926219949938,16.39434075532914,-15.573975145288081
0,0,27.758179286038395,13.335740543470024,-13.767357735004012
0,0,26.881054777151135,13.022593625772137,-13.961229894862257
0,0,27.170841102933455,13.518320116296497,-14.166147513641256
0,0,29.497468992699396,16.445934552391336,-15.576215046117092
0,0,32.63468674363116,16.038718171002046,-15.0768712064719
0,0,82.63632294209202,48.255800540280234,-22.71368401806793
0,0,44.35340330601909,15.844887456389747,-13.86616317454694
0,0,30.5882430557756,11.71497383941998,-13.377548376605013
0,0,27.424410342696802,11.105005853136918,-13.147750372409341
0,0,26.381176260705093,9.282505444260751,-12.659614363678081
0,0,28.47638616296365,14.309308069350822,-14.351239095714398
0,0,31.57888698737855,18.056618762553295,-16.512481102490455
0,0,46.81842274828502,37.81105538991768,-25.384070471462216
0,0,37.307246046168075,24.718569716455455,-19.627862575043117
0,0,36.268488543082775,16.232398137784255,-14.855928720981254
0,0,98.58221689366019,19.135426588992487,-13.227962137040805
0,0,58.044292791893035,15.560985617728944,-13.546102995680329
0,0,37.42022497023963,11.074526614294626,-13.662931726466354
0,0,33.016745747808294,13.185139234637374,-14.791666882141499
0,0,30.95089742325577,9.336845810432823,-13.024659911424735
0,0,27.865550996284675,11.302472830828256,-13.337517435209207
0,0,30.307667268112827,15.327333525383569,-15.13014171038862
0,0,34.27226894522478,20.128064419808535,-17.274126488658638
0,0,40.2755726782519,6.734447980450494,-12.264613264881724
0,0,33.77364975385097,15.516479786397337,-14.623865835649923
0,0,65.89909485316326,21.8584973525312,-15.105844198793626
0,0,55.72733320950647,14.280956206428463,-13.226417521413367
0,0,38.70941718863842,9.725268727528098,-13.284888092496331
0,0,36.31957118024638,20.297258430638124,-18.02102516713842
0,0,29.1817589547367,11.954023972054907,-13.703058425704292
0,0,30.489274812544174,10.481372646499285,-13.285142058947201
0,0,28.547496664852666,11.187129607937509,-13.73824735099575
0,0,31.683475313450582,17.57749284849555,-16.34142845275082
0,0,32.40264736652609,17.615295332392023,-15.499329825653618
0,0,61.60237330510357,5.5884161315850465,-10.542221121829797
0,0,88.06451773344558,14.03044008112838,-12.211197042509582
0,0,53.217761236144916,25.606922452589743,-17.596576450194114
0,0,32.07904310686972,10.55260522279057,-12.915242004942868
0,0,27.74778112164635,11.221460665167285,-13.111649665925405
0,0,34.0198744627186,21.39218641288916,-18.04766666417344
0,0,26.92899002084954,10.092651755889397,-12.63332259093606
0,0,26.896181385464033,10.777426591780879,-13.059540746267594
0,0,28.520718082367782,13.617534730226046,-14.067529426398153
0,0,29.40351047329547,12.607334072775625,-13.608383063526382
0,0,36.306757317832556,18.71454428281951,-16.012004822277433
0,0,68.95186796388643,22.40560490252576,-15.21134436051694
0,0,44.351719303440746,16.016144035660915,-13.993146399983445
0,0,33.14349084142858,16.500057249967625,-15.607640271874303
0,0,28.376897643826474,10.245103600000746,-12.593229198773649
0,0,52.03972054163987,4.649690374040632,-11.432144545995499
0,0,28.924343717818445,12.737559065098335,-13.565949849308389
0,0,29.226982513060587,11.355205689765462,-13.514686096692003
0,0,29.00606564206794,12.69220369225698,-13.92581198342657
0,0,29.450204776229263,13.559026256994951,-14.613857059454865
0,0,36.26305781861069,19.003185520549625,-16.536907679003114
0,0,104.16867115876282,62.7912613496441,-26.556587777914096
0,0,54.35196271069016,25.867465421878023,-18.16474103464146
0,0,34.110994445025405,18.27869990229574,-18.2708698674153
0,0,44.06258562057908,34.112244641115026,-25.341937020923943
0,0,30.451825977914414,16.9350774484297,-16.864003977574235
0,0,34.967795101834504,23.284222428324455,-19.31139123356425
0,0,36.934235798203396,26.49643045246863,-20.631121650449224
0,0,33.275438694106406,20.500276309736442,-17.863653398670394
0,0,30.476266076469546,14.922223387040837,-14.865587772883309
0,0,35.31341273143966,16.893297757763705,-15.49141106844771
0,0,72.3861595801426,32.371597486260235,-18.347038985755
0,0,53.431581764394764,12.74559519241443,-13.33922025944539
0,0,32.709624858367455,13.516797140555141,-14.660095607051517
0,0,28.906354672808515,9.173711298829486,-12.632743880498822
0,0,27.200153043008903,9.856081213730684,-12.739272398178954
0,0,28.382403743959813,11.357862796378043,-13.173113710421113
0,0,28.77070238214448,12.42136760477596,-13.768565116491772
0,0,32.85391961204546,18.716833677435336,-16.866227224865483
0,0,47.95385597144106,36.30804035189422,-24.797553688400967
0,0,39.01275458757027,23.7394245208614,-18.704648728890852
0,0,77.92266735829277,42.30672198628228,-21.179301989581973
0,0,46.420442933705644,19.597579988012185,-15.221544652396268
0,0,31.422388730299843,14.71547907793707,-14.7581682909329
0,0,27.746308538605682,11.643805366177936,-13.252280465558009
0,0,26.81290414878956,11.640200097979848,-13.134693998803805
0,0,29.934125713657817,7.6723206743395975,-12.408312478847009
0,0,27.788590607709754,12.3794498460039,-13.745212693164774
0,0,28.680749803371793,12.907612479445248,-14.083183751894595
0,0,30.58478312908079,15.33454265292152,-15.296527206170417
0,0,42.54772602609764,25.753221108402872,-19.171489026208747
0,0,85.3600684224098,39.63725968706769,-20.16361937500529
0,0,56.86323339407615,12.842665524125344,-12.73563360017792
