event,charge_mode,duration_minutes,km_driven,charge
0,0,20.670616888556967,9.67108333576079,-14.991609256514053
1,0,32.21084020822503,2.228092200624612,-15.365414565123608
1,240,61.168566151826845,1.4660025713767153,1.6461326250835953
1,120,145.22763227662028,2.3070382756984413,3.2754564723516637
0,0,102.91539820059948,103.018745283828,-41.84624659458669
0,0,141.64397183778195,113.2667800133661,-46.82137234457694
0,0,73.82858500258611,13.091381128613722,-16.8469424281369
0,0,187.26957290823236,102.1822554366769,-28.86976417307882
1,360,34.30049253428891,3.721386997431115,17.622837305518757
0,0,38.057472871681775,5.230371719968967,-12.859003007920037
0,0,78.06299845524708,76.46698615114236,-41.403150078733205
0,0,138.5549081038093,125.96487555072055,-54.22955498131288
0,0,53.442042435432725,32.2385674572113,-20.813269719722904
1,0,119.14877860106621,3.398989516627075,-5.915776737042663
0,0,56.32499601977296,44.0297781373382,-21.05546628278251
0,0,40.54884805735725,21.77570157235722,-17.17077879669108
1,120,204.24567198297922,5.429835754194416,0.44807711847344933
0,0,48.175589105692204,6.901976720857988,-14.71013116125794
0,0,19.441642469780067,9.9860821975956,-14.979298128723372
0,0,18.249186639667165,6.963757971746042,-14.668959452525428
0,0,16.12524022616178,3.2078708540981373,-16.71964694886735
1,240,52.55433775750795,1.6352222938689114,15.332784347536801
1,240,61.016483805439385,2.337435624656398,14.060753826187096
0,0,104.21049913546858,84.13903632470274,-26.489869542254418
1,120,36.28057806377621,2.2037464260653903,-9.468580032456344
0,0,19.061307913658048,6.100640704140143,-14.99983194078412
1,0,71.79783967501055,4.641789497114147,-10.199387230073427
0,0,42.12438322072041,5.748820628162654,-13.064378598987503
0,0,62.080269704923786,46.609166494787836,-26.87367113690572
0,0,41.0257847963195,8.330961190155064,-15.67809722676158
1,120,105.16405640330196,2.211485460403264,-3.0801247382810857
1,120,51.91793185735497,1.844584261554955,-7.583778425763342
0,0,22.360520829648046,15.774176862070869,-18.23642202455426
0,0,36.92099909671423,28.909776414938275,-22.585751540978983
1,120,61.575370434065675,1.8766368428201516,-1.635138900502426
0,0,72.84503189843367,48.56046331374644,-20.764454037157563
0,0,40.15170656720551,6.845637889293581,-15.800417461624683
1,0,97.20776193336354,6.269820626387479,-8.862695184977696
1,240,53.05105233461193,1.890379374269827,7.177563558942325
1,120,80.90269744060993,1.7048235884427838,3.3766017339501673
0,0,18.644109143888702,3.499692589271465,-17.238467100925398
0,0,20.07339897853497,2.9678366339929605,-17.482574657443216
0,0,26.60459339753458,16.90635928236881,-16.85023982861381
0,0,20.276477555840206,2.404074618704673,-16.900292036357996
0,0,71.5527400857695,32.94344176897149,-18.469067783707267
0,0,27.965666420311827,4.142332350009664,-16.64058844172591
1,120,146.52919713404992,4.198739863412546,-1.7253760948667178
0,0,52.459000415032236,31.063540249429174,-24.862535792748936
0,0,18.14121008570006,9.173548575704483,-17.123982355579393
0,0,129.91735737683882,123.59820787896565,-50.278319958323834
0,0,28.52036878052293,3.4093812548955755,-17.26173209317914
0,0,60.21647962860337,19.377474067501364,-16.384661036781395
0,0,23.878937787654696,4.1723153185421555,-15.210357638404531
0,0,106.10170756817918,56.05304749115786,-25.380344242387935
0,0,30.346741275536537,8.854818352860438,-16.78797641430551
0,0,50.68168276805132,6.7501757692466455,-14.893095253881967
0,0,59.382004874972665,31.544972464401447,-19.380928080490172
0,0,45.718621990165516,7.118804932708066,-11.939935892670555
1,120,195.5240387866603,4.76857687536756,0.3875082016324569
1,240,48.581672723072174,2.1110518318944287,10.55115397111291
0,0,18.636248013948748,6.07034532129623,-15.085139687970809
0,0,21.99655198417277,8.1529695641387,-14.238028346007205
0,0,107.78094493398692,6.408152188937542,-11.602035611476225
0,0,40.50006713550815,6.371993138160671,-16.31861310601665
0,0,88.46094223559999,79.39170820130103,-36.38439414149829
0,0,58.96148222238493,41.700681896730856,-25.740464506341432
0,0,49.34519507985944,13.728565438089692,-16.299757137885443
0,0,25.88830216546373,9.762381575323376,-14.62133033452563
0,0,22.73525368723708,4.892604652572515,-15.979996722698552
0,0,111.10622495975674,8.488043246823278,-13.032212290799876
0,0,26.6657726964452,8.00268736169404,-13.829375509630317
1,360,36.32727420514077,1.45991040425037,17.42806585462135
0,0,19.35614073188311,4.695427899675552,-15.975579371807136
0,0,12.804246501714436,3.2162444029591506,-16.373074337883374
1,0,59.452277052434034,2.6377101569659014,-10.699713628446595
0,0,23.25291166758614,10.01784561071009,-14.08148509104285
1,240,52.15830667953669,4.185487086303378,10.900120528150197
0,0,254.95813743571588,138.8212478565181,-43.928115758696045
0,0,32.51554172278257,16.14014610120326,-20.921942380389915
0,0,75.23681561284927,61.79414475853039,-36.37150846665482
0,0,134.69136496570562,103.36006091287898,-43.634324453957035
0,0,22.616312732203117,6.70265286802594,-14.219488795093469
1,120,488.7818513164175,4.495418285102425,9.889408994595527
1,0,63.6653573545283,3.2748025384426818,-10.422819419459515
0,0,38.09191403358428,28.509593053808793,-19.227944519222483
0,0,48.655015079906725,39.072392070287236,-28.94872275899369
0,0,190.25163997183424,113.27084879592026,-39.285361315363076
0,0,40.07117962295156,15.268013549814803,-15.754349612790094
0,0,39.02606114942841,11.756472462870063,-15.233164658369816
0,0,59.07204177157318,5.644209735016331,-14.186935292152882
0,0,91.15484630778273,68.28584224021768,-30.46088064133604
0,0,41.357456090161214,31.509818633968198,-27.211230020575925
0,0,70.14474479464393,37.99171891555798,-24.777461195090915
0,0,15.7422840677726,7.208938046518477,-14.89996483820886
0,0,28.33054896587601,13.677933891195256,-12.623842564564946
1,120,163.91636932726587,2.049737793615281,6.388069294251366
1,0,72.31126191088308,5.912268610721081,-11.774233191937014
0,0,173.4511919258486,78.07287038133134,-26.8123195037899
1,120,59.168386574106684,2.8966148002456418,-5.531875221164782
1,120,29.529601085564344,2.140737003019586,-8.89298797016707
0,0,34.012814888591045,14.49486315074875,-16.12741800235367
0,0,33.794725524110945,23.425801409083423,-23.37225233225719
0,0,23.634847496902196,11.06888625039035,-14.344236283085408
0,0,273.76728434757456,20.59067851546785,-10.98014671420814
1,120,42.40126560098155,1.9669747693950397,-9.267621792280295
1,240,80.22231627662073,1.790809728067548,6.268546853732303
0,0,67.12782108378724,25.05287768469468,-15.235183899823475
1,240,64.4210185813756,4.2200847699522575,10.117845572079133
0,0,37.86997867194927,5.152994056314255,-14.306016413921242
1,120,13.184588411559504,2.7274507276533377,-2.6915727219831354
0,0,39.419665498793314,32.21280225799027,-20.331224742428155
0,0,33.31431782786931,10.78076629020353,-14.615726419068665
0,0,19.350550063934698,5.498946589998668,-15.489958047277959
0,0,114.44494759126114,6.1639625414973676,-11.358198674947047
0,0,223.68970992804267,140.73480418134213,-38.31733696247727
1,0,77.75853225982712,4.082757723316707,-10.657542707448357
0,0,88.2243876725425,53.99708941237139,-22.31891190541581
0,0,106.56645551118683,60.57989493776086,-23.24372449119324
1,360,26.92045418681979,3.5650054955153436,21.833834210522056
0,0,15.726780581153413,6.488054174317116,-12.474510291451615
0,0,30.092765742574702,26.201981901134562,-26.217355213698795
0,0,25.596035796582957,16.591502010785625,-17.769631687849653
1,120,77.22708604876019,1.526515321540325,2.3347397580113665
0,0,61.94399050936978,24.796552836932413,-14.591349803169294
1,120,97.99953729410713,2.031789996470894,-3.291200002647642
0,0,26.11906199475818,10.095003140267126,-12.801977131237948
1,120,468.0549122630241,11.141061352834242,0.7809563580324834
0,0,51.64402038120584,13.688001592071977,-15.879517602610527
0,0,38.042622027983235,15.428503634529587,-17.077056849550054
0,0,13.811822380638946,3.8752913743725648,-15.440351321668913
1,0,132.9550480015874,6.602664086501687,-10.112584827872581
1,0,87.41049966658896,4.032279741968807,-11.101700886334179
0,0,37.83463300211167,5.973553943513892,-15.793835150824187
0,0,29.92511372606061,9.014347596265688,-15.90736231774887
0,0,25.238100680869824,6.47372749502585,-15.723927762683061
0,0,43.4091374672588,16.808928282952266,-14.296636308776705
1,0,704.0287959336258,20.239062723933003,-0.19494928159926417
0,0,32.46706965730155,11.794989237886675,-15.614593123890003
0,0,32.21496564685582,19.935684829168114,-17.54152401773684
1,120,52.703949252950764,2.0479555879605016,-9.266660050474528
1,120,79.97963606226298,2.375571303523115,-7.112695639700547
1,120,35.13291192232727,1.5866136912784707,-7.172257017506922
1,240,32.51116625756809,1.8941204211793605,3.108629657819179
1,120,63.11767412296798,2.6040997307182763,-7.550904342220832
0,0,17.890589688879572,7.7329847006551296,-13.73928403372144
1,0,122.93035714205979,4.009789081477514,-6.3563419151562925
1,120,224.60801344757655,4.8552427890859455,1.7673370729166322
0,0,92.07215707470495,41.74739963547591,-21.268777284593646
0,0,153.04402216554126,103.32900967759728,-35.59551189432009
1,120,162.98618219128392,3.2590673531408494,0.7478241446546576
0,0,29.611479276428646,2.6674159326426006,-15.35498112371561
0,0,12.010762319577221,4.9344051238973305,-14.705355759304638
1,120,33.43961423804883,1.9233760666531332,-6.91047589403901
1,240,54.904970037738345,1.852107564477107,9.87769323077984
0,0,90.1206995890495,37.94363458433457,-19.701308839958706
0,0,22.601191639182506,9.956664533425938,-15.659262075552569
0,0,118.42231900844862,8.926460906895233,-11.569498762073394
1,120,180.17502447385385,6.488568407569287,-0.43206235225697753
0,0,69.85390504803476,13.616864113710887,-14.382543583322828
1,240,28.168285389926464,2.349238686651914,6.798204295489086
0,0,28.690631368719604,22.399735599159904,-19.413185983135484
0,0,13.1715686449003,3.4002617156043606,-16.754240510183806
0,0,18.90090115277851,8.970641291976838,-14.611483930323757
0,0,17.490243813909004,7.101490769550428,-13.570604513112912
1,0,81.09268822931776,4.8079622114799605,-11.989650866275056
1,0,41.993053080778736,2.651291198041522,-12.917531866385168
0,0,33.69647610730761,13.717208631936984,-15.683576240685333
0,0,55.255018285480844,9.23941481101628,-13.461865238294855
1,120,30.23224013079373,2.2328002525984143,-9.982733030556545
1,0,39.89365707167423,2.9085747738259813,-13.054178307108174
1,360,38.86912166896673,2.033122952459138,20.872175672445834
0,0,82.36727227687864,11.626396105090102,-14.238049162929407
0,0,175.96472387907232,142.55545475936873,-50.73074037363191
0,0,108.39444398684059,85.31183753648918,-38.92972501645204
1,0,279.91823245512876,6.34947958372322,-0.5492033368760474
1,120,96.89270637675226,2.907910321065558,-3.930729159790303
0,0,39.914497522796616,18.477937814776055,-16.376771423266575
0,0,103.71824091453261,28.57449633452372,-18.79555622815007
0,0,171.69337267553354,127.44150549190391,-47.30046756399557
0,0,35.825309069779415,20.814913799436507,-15.542516612455351
1,120,92.64826979957478,1.8362746396359069,-2.322022392271805
0,0,28.49322618874709,14.07469654455414,-11.439567860452982
1,240,135.80411563011535,2.011656531897509,9.634676480985448
0,0,64.53453065036825,20.466245339308617,-15.503526517169682
0,0,55.434750630534566,5.332192369400435,-14.399217938007197
0,0,49.14917423825099,28.477803576817138,-17.25440037317935
0,120,34.122076505661056,7.464216817048587,-1.842084087503963
0,0,55.09054491575492,12.34868179122546,-12.327584454544912
1,240,29.755757484229786,3.689810962460566,13.856323323387642
0,0,27.763374691372896,15.38186056527047,-15.08067653985055
1,120,65.41307994309635,2.0893314646377217,0.27740333671789585
0,0,72.15991493680056,69.020043344792,-34.54894529396347
0,0,49.86900077267791,39.535661285021234,-29.59640798625537
0,0,43.56803303805166,27.520614027803386,-22.922028102241498
0,0,50.112898028200355,37.19418963376442,-25.561197499100608
1,0,149.8939666525958,4.837576763586584,-3.6886866419550017
1,360,73.15675621850352,5.173331629223005,18.820376552458285
1,360,84.89115091843306,6.9404787028632375,23.123567442512922
1,240,17.511253400661527,4.505074247162855,4.226939698855205
0,0,40.81553817747173,31.970785774362348,-22.292428616989525
0,0,28.476950561207705,7.958490774742847,-15.404962553924314
1,240,23.500436147002773,2.3407455609490437,6.70671808579263
0,0,49.92708415418467,42.23955607925781,-20.96844322120632
0,0,37.40477847497408,22.235154190159363,-16.645438784599143
0,0,35.19444052308274,5.104182754246676,-15.661039840708682
0,0,25.703245724922148,4.288771539430748,-16.5337435068283
0,0,73.93064732479063,22.148593940807864,-17.787030471426675
0,0,47.790713625587095,17.607872058403856,-16.931454968895444
0,0,29.236209597056995,16.980796306693136,-15.203971006672738
1,120,79.88279488342364,1.8909201997209957,-0.9335503348890484
0,0,18.539397642955592,9.489048286638326,-12.90972135717471
0,0,79.26797216042105,59.79485659299123,-30.00878705170654
0,0,53.189927394402424,31.929001857121676,-19.479866748335198
0,0,218.0062379947475,17.272845572469823,-12.708958796067371
0,0,203.40380306082218,143.3616034357836,-40.764139262953385
1,360,52.396405524434584,2.9052366603688324,20.54011245623714
1,240,79.35237819358363,4.913412784128456,8.388475596704865
0,0,38.03308057232646,16.935667760026025,-15.738170700854148
0,0,26.99080541680394,11.001045500276046,-17.615482378938616
0,0,82.71055142255405,31.469342137160442,-21.911366529300103
0,0,28.840597681299563,17.153802687879907,-17.75168750091092
0,0,104.61131381028356,84.31084376753994,-39.585932691663515
0,0,33.13789833504941,24.261637546018058,-21.857916999852435
0,0,13.192785055113594,5.794913186070304,-15.441937571140755
0,0,16.58910388397272,8.508930978868937,-14.962403114663658
0,0,28.81067722064176,14.930115810817972,-15.002438219443903
0,120,27.406969150054064,5.447508119555791,-7.4980585035170435
0,0,52.80420623614662,7.466526640108675,-9.631609840379056
0,0,16.720200543207564,5.424560636785002,-13.36656953183531
0,0,17.807202146359355,7.414423540798097,-15.137885605448027
0,0,42.325445039479305,25.70079467612963,-19.622508462652583
0,0,17.704334591480915,4.997147216094918,-16.929360786521855
0,0,89.9952156589322,88.23788391337946,-40.14891386248239
0,0,56.24392857687487,4.944635900113611,-14.687761296658913
0,0,15.098326813263132,3.9768168680058693,-16.573916003295082
1,0,64.41217940627006,3.1983011846039955,-11.883055734443879
1,120,669.0509004931828,11.987495625767359,5.062547609609595
1,120,51.14531662201696,5.320226232065361,-8.96748340796168
0,0,62.651043626859654,16.301849212849874,-16.511073878549553
0,0,21.661433632651583,6.449958647909815,-15.449073612071842
0,0,36.398539135213824,22.6855943418954,-15.317718832972766
1,240,86.92488185756673,2.0206096498108814,7.247050445254956
1,240,54.27503173700743,2.206115949492767,9.394474179072859
0,0,28.62219578358986,13.296078366716387,-12.5834785524139
1,120,679.1854486213474,6.780454950220969,13.908598778423084
1,360,58.30457781923137,3.171538513759576,20.183260449069465
0,0,125.47684112826849,97.51628605805953,-30.272295979717278
0,0,44.71058466511965,14.987701481911612,-15.010386120340897
1,0,51.46249005086651,2.755057128467327,-10.199124936853678
1,120,63.42645695381801,1.683300989659428,2.546755947261488
0,0,15.074626683089857,5.700622531637558,-13.942024202438041
1,240,37.46782194267775,1.420137808233339,10.098669023346005
1,120,69.71382397766415,1.8002374550955087,2.7509283202256256
0,0,28.27705798441368,16.221038513915094,-14.30393472170097
0,0,44.23442374393912,21.129614687756707,-17.33484528733949
0,0,38.18421796530206,18.60672013627624,-15.830310561907773
0,0,189.69419834978717,55.17024565643055,-22.948332365136835
0,0,29.43564072772966,6.800109226890535,-12.324882418043003
0,0,26.726363697511854,6.381837535008712,-14.562918050824841
1,120,318.80654366439325,3.312227448334825,7.5942933611338646
1,0,79.50079103216937,4.539633187210544,-11.354197662499686
1,120,55.69846984653704,2.733632093116061,-8.700077552114593
1,120,138.5310232113444,2.4157484179580346,2.859542693510477
0,0,21.591130201867255,8.394642286359694,-14.929541521274466
0,0,11.148090634128444,5.432082178634373,-14.368021698394223
0,0,19.767226719367525,9.836662920813826,-15.267462619390997
0,0,103.01658542976111,68.82727772699789,-31.482904090415666
0,0,60.64493694836156,6.426381405512397,-13.822480944996776
0,0,72.66346112261756,4.642786616522978,-12.272107356874699
1,120,198.1063280503972,3.100052695202325,0.9816481416043388
1,0,198.61638228111303,5.424316199882944,-4.502178654561234
1,0,74.88212348900097,4.4220791135500255,-12.388511422447792
0,0,144.59844773250197,82.0452870328856,-27.550691570935456
0,0,32.01377146108203,7.7633526396976364,-16.025331815871603
0,0,17.812998718553153,6.701460269538373,-13.2495784290561
1,120,244.0080467139116,3.0949167025426423,6.687583170903906
1,240,229.2798042860548,5.429179930690622,7.830190723534926
0,0,130.7454895443393,87.51459300690047,-38.57133672042581
0,0,72.79877698045209,52.22622224858772,-29.021802646078505
1,120,42.61821513838897,1.8835671925368052,-8.182914427063878
1,120,84.20198205539967,2.65909327878497,-6.378328748386792
0,0,25.240060448062525,14.355728539010368,-14.518636293915243
0,0,83.80183656938219,75.07287021848795,-38.51672144333479
0,0,57.54966299527359,15.432590732240667,-16.08981431408671
0,0,54.35902963854076,4.524000144130033,-14.101173736062172
0,0,48.44955205790268,37.82562298396544,-22.555367161331908
0,0,285.9468440260309,152.21078846903086,-44.49211071362619
1,120,103.26911963300523,4.384962743609184,-4.666066119678703
0,0,36.901717634878345,14.979765383529498,-12.14702679812752
1,120,940.228262412495,13.275890837208612,11.1167664008982
1,120,146.12283039833255,2.333028892235494,5.813339052541281
1,120,125.3164564285581,2.1754075950816154,2.384891886982132
1,120,380.38282596011703,4.628603288556117,5.852724669348802
0,0,152.84002988814714,13.867360514995822,-11.253098198130019
1,120,49.10082718606182,1.8163419373596013,-1.5785335256488224
1,240,51.836254055443774,2.136764903361132,11.607537831980324
0,0,83.10973357085203,8.502855982202211,-11.260779642422818
0,0,153.71096072379592,24.668101597115133,-16.001891961471358
0,0,35.401646377449524,18.999587296642662,-20.894572291077793
0,0,18.97315332017097,6.412678145985747,-14.880230395960695
0,0,46.69922992823661,2.9232297170837014,-13.928193439326563
0,0,25.439335312120388,7.564616985174576,-14.58120779867214
1,240,61.80162978485381,1.4075631321986508,7.225201003710993
0,0,25.938066647770704,11.978642360680691,-14.095224259696636
0,0,31.626414099447704,15.922615573527958,-17.970810587401047
0,0,39.50384724340288,13.018619236719067,-14.774892606230559
1,120,161.8283973269188,4.383906452154899,2.746440191798726
0,0,45.09425413464463,20.364614533522985,-17.678407771372953
0,0,56.89657149752122,28.793238480272624,-16.922228908975207
1,360,24.50794032712755,2.4659460365191346,23.21413770763246
0,0,22.678442499817887,13.57870659754168,-15.394104447303377
0,0,20.65342939935944,11.225858416117003,-15.23811908585406
0,0,85.04488049878361,39.840974950987444,-21.912673832014434
0,0,42.07533388798,4.236116872125034,-15.102467694012347
0,0,28.99182883424404,16.67014165919549,-13.564521808445285
1,0,102.87569544985503,4.626982044953558,-9.507066358224705
0,0,158.26284175422842,108.931407670423,-34.09683088741178
0,0,110.21259318105405,54.138893810446376,-26.505761180663967
0,0,130.63791928357068,10.892066794417289,-12.460783612951147
0,0,37.48950439508931,25.749690509690716,-23.982104885107674
0,0,27.675995915667542,19.040432914305402,-23.124010534989914
0,0,47.926779563172666,42.66333499794163,-33.69956490747977
0,0,22.327508128447914,3.8399991236187003,-17.29933161806167
0,0,23.841005445734424,11.437278021240838,-18.259399743281605
0,0,73.17041208220651,68.85779359615404,-39.593489234423096
0,0,37.320791604025324,22.607205470249607,-20.43626276847857
1,120,62.86947861632308,4.0828831116987425,-7.5463620897962045
1,120,56.31681132601882,5.998231504185131,-5.223360107351795
1,120,490.96364211543056,5.1518278739184105,10.75203727036903
0,0,45.654192345667006,23.31610348110074,-17.26024576493387
0,0,22.703138140248992,11.846368888498652,-14.096310903035615
0,0,50.569998099236486,34.139317260768976,-18.008647425196685
1,120,332.8374178280164,5.151973690744711,4.311889394980014
1,240,19.490932636950348,2.871575867439659,2.4559275523066333
0,0,18.366906876674904,6.346226530081413,-14.86505485967492
0,0,78.79530425768905,49.063983607972176,-24.227719586792965
0,0,389.9854351777704,91.14977971825661,-25.941601772048422
1,360,70.76961270333217,6.640930084754228,20.31662197946889
1,120,49.90086813151307,2.9152959080962044,-2.8749115192068047
0,0,48.44899685181244,12.282940239866587,-16.68428316142939
0,0,155.41403885973025,103.76451593214702,-35.43124972460298
1,0,60.37917707421284,2.8104256089291817,-11.05769391279766
0,0,22.825402978101344,12.822201858405446,-14.249619208289666
1,120,42.336508715807334,2.0696407337615805,-7.847299843927402
1,0,93.95422482966498,4.4644956081337765,-9.785201255775064
0,0,37.29988129253397,18.24597635230083,-16.89502119165627
0,0,256.1441164742529,138.12608339564545,-41.243985973263534
0,0,41.02975948362777,7.626053065797476,-15.259568842491731
0,0,18.76046342683999,8.6911005739519,-15.840456729789366
0,0,99.99938963115159,79.03255642712,-39.48187306095662
0,0,38.46090179504086,20.34622048053579,-17.67722953357628
0,0,40.00491890141372,7.251849754768359,-15.709210198685746
0,0,43.95676922275778,4.5366122429613265,-15.379624196219176
0,0,15.429381313584065,7.2793577116138675,-13.950413422085731
0,0,21.37054057155031,13.632107959706708,-16.133096858730575
0,0,31.274325193558955,22.563605534756753,-20.23532118184029
0,0,80.9412456568356,48.765609977622915,-24.327678283825925
0,0,59.55171041864834,27.36429275457674,-17.588986600359007
0,0,72.65967395524706,11.303613301561493,-15.422690244872136
0,0,41.574262229969165,24.20348269620147,-16.623909923657102
1,120,49.03656667719344,1.801952916091873,-9.519810477997197
0,0,50.97772527371803,6.807569835621669,-15.203941862981658
0,0,86.52349359235389,12.403999200576653,-15.543977960393981
0,0,111.34227946964687,81.08059672268129,-32.05342098707192
0,0,17.51638446091934,5.412357106838995,-16.183627855685423
0,0,18.036132737045236,3.7978922256299197,-15.875579040929772
1,120,223.01219671604278,5.000308341737536,6.378418569118196
1,120,311.9440787294581,11.50016170369005,-0.07362825900189307
1,120,425.3460183657113,6.277922265611044,9.060504132790399
0,0,67.90970568702919,11.538517164439886,-13.369055072346313
1,120,148.99372387687154,2.3962982496238334,1.5863047906730259
0,0,21.283082743322176,9.9573858688372,-13.266769043411095
0,0,22.065028014779287,5.8067852821188515,-15.170588990228481
1,0,187.42161848600458,7.404143102329382,-6.984455072162987
1,120,265.8639440373159,2.68914651412144,8.02198951794179
0,0,25.18936388135902,9.72577028105624,-13.270878303853905
1,120,73.46016347780433,4.0792218413862065,-9.028085631878199
0,0,87.64250962880183,30.435806560927322,-20.055363052782333
0,0,35.46149465248818,8.475920726225214,-16.2602258026225
0,0,38.83961853209199,16.368569920675206,-14.09611938735135
1,120,111.33132977602611,2.1485686697857616,3.4312336645789543
1,120,548.556618539466,5.420065322403194,11.88814161650393
1,120,86.43229271909354,2.6776097263304717,-4.459079298832762
0,0,42.220272092424835,24.462698521041684,-16.419187983946806
0,0,23.542948019952142,8.44679962671194,-13.333270783079861
1,360,37.42754927839697,2.3334392221935607,27.270206750834333
1,360,69.79625185932639,5.984100656187156,20.221813388988878
0,0,99.94058190792444,37.82158801400869,-17.537839422506956
0,0,231.30296057144324,13.339474017766598,-9.401491255581462
0,0,33.63061616367597,7.034927149417197,-15.441375514241287
1,0,65.9348045322918,3.4668947220051787,-11.769199660148395
1,120,107.56717955865994,2.4690449962925687,-2.8004702054099226
0,0,22.11854657270305,6.2418857854997585,-15.477746840713856
0,0,75.66684662934006,4.772091976639239,-12.52318858233042
1,120,283.94733731396974,3.1517197528922276,6.550008295450652
0,0,108.06840196799328,45.4208481185099,-17.491725776443523
1,120,117.42952962814597,5.561279056667301,-6.526882468609742
0,0,43.17200196008041,20.395994032771128,-17.534795988480923
0,0,53.21827967361991,17.661535468198757,-15.728807249247375
1,360,52.918350725321524,2.2509496925762713,22.8560450119015
1,120,123.22556500016037,2.4846583153579282,6.632884626124067
0,0,93.00694028759285,36.6112829962695,-18.701093198578633
0,0,282.8724289083729,37.99508608671602,-16.547182911802366
1,0,330.5141708124225,10.085218619893654,-4.765716726263065
0,0,31.84763247308538,16.87744528501463,-15.995638558041662
0,0,18.39087817538563,7.9283841789011005,-14.285836489537935
0,0,80.64939845016866,48.94724561543856,-23.71637687319013
0,0,68.55403154690651,38.11394581973668,-25.89881467015298
0,0,53.50476601618375,42.743642734490045,-34.25725441667471
0,0,167.6682094122471,144.53732380181248,-56.4042259846019
0,0,24.099942903323935,13.938427550445654,-18.245818783236558
0,0,17.002131254342217,7.338856612177223,-15.045408510254724
0,0,59.40553678873118,53.80953657001023,-31.7542276910213
0,0,23.65004028872254,4.03779260420371,-17.133907864085643
0,0,36.54200291818723,2.976760341990884,-15.664857664240657
1,0,74.70921539893723,4.329795377658965,-11.953779145935357
0,0,115.87229052773004,41.26752561770062,-19.61150880096067
1,120,140.683502070282,4.992937195503697,2.7152814226457167
0,0,46.45216321807982,9.369033289873075,-13.994474519619978
1,120,205.74237523525133,2.3177079112518473,6.569742737698817
0,0,34.73184354406708,5.860693481030367,-15.361209546838666
1,0,215.99764208099714,8.675391804741787,-8.25662714858366
0,0,79.79177785323952,53.66963694825561,-24.382772350127603
0,0,170.85715141267855,78.62833809603377,-26.91414756043666
1,120,1344.6339072670232,25.979311858654015,10.66283259534599
0,0,69.5432911401454,39.00793398877145,-23.258604427183734
0,0,111.52148970036407,74.32620917177064,-35.57087714858541
0,0,87.11535063827277,55.555106275503604,-30.919743894065853
0,0,28.690293097459328,8.759851446479633,-15.246379240584098
1,120,127.38152893532889,2.4769772203145624,-0.3562054877503158
0,0,27.981710405575154,9.031940713351899,-13.978587044594875
1,120,41.87493390429556,1.8417093102393154,-8.71916666977448
0,0,54.61000852935992,45.955656336199155,-22.444171489693936
0,0,18.041298727487533,5.487503843494226,-15.72156712370527
0,0,21.468924193799296,10.269974174248826,-13.653081158880035
0,0,86.8746412216923,6.133081073631804,-12.084001484466604
