event,charge_mode,duration_minutes,km_driven,charge
1,120,71.65249333893647,1.007176103002001,-0.4048005109403192
1,120,32.79255647005861,3.6597325437833215,-19.31005478715884
1,240,64.0331905814661,2.604774221593553,7.965059399101818
0,0,68.86597647866785,62.42934257790894,-25.980175528890037
0,120,21.721726807934733,3.3661419871083536,-18.465570540777207
0,0,55.57382791770892,42.600792963612015,-19.89997305530801
0,0,17.801354098104213,8.85628497427279,-13.669809637562132
1,120,124.35878107581698,3.139017487134527,3.4179691217513977
0,0,107.13139793074441,81.8249359710436,-29.914482230743843
0,0,31.00227788620288,23.53564163174684,-17.84574668219163
0,0,205.86757972389276,147.9822526630152,-69.21462527612297
1,120,54.753170809688285,3.6027241523474247,-9.012839318056933
0,0,44.623420985813496,35.18686252319271,-16.587230506735935
1,360,87.95685922800037,4.557819785824089,32.83218859971775
0,0,160.94272963027876,123.1673226793943,-38.2197597213443
1,240,230.0459445682477,5.691574844115824,9.953974760499435
0,0,40.56161779743277,21.585188718865087,-17.706789563104124
0,0,55.97938574389085,35.40379005954766,-24.569641697356857
0,0,30.737999787248643,13.255004514021177,-20.925094062411404
0,0,55.515034901927876,7.008554732301136,-23.13180022727817
1,360,53.72773089904569,1.7196238202049694,21.668314698703895
0,0,29.403690639510184,15.476125860255165,-26.722648529709524
0,0,21.701925070193095,13.115311994425648,-13.772711847394547
0,0,34.26481594691408,18.276402054530568,-15.148073407174032
1,240,334.97282134203294,4.660712224150318,12.31273188851921
0,0,188.64004215063613,140.5751523672713,-62.039588525095965
0,0,82.08258759646195,61.29362251460772,-25.015444413096695
0,0,34.61975809734605,19.37855466176003,-15.969092818848772
0,0,30.289415327503878,17.958374851940857,-20.547279414585603
0,0,18.15450745540438,9.937518150146529,-12.073547226136405
0,0,159.81077104126362,15.42749207432395,-23.54306766908372
0,0,27.778074783748917,16.53957854089875,-13.927156756600866
1,360,30.705751873245664,1.1732913183415015,18.376901168620705
0,0,23.50423618338862,13.154258471200922,-30.22891351384684
1,360,26.39196417241876,2.0522258372408464,29.252410736513795
0,0,20.802272430743578,11.058341651004424,-20.879534146478562
0,0,29.0108915228192,18.994697149743267,-24.936356762264175
1,360,49.89682358383583,4.706809360847201,28.3372238955629
0,0,417.46800427763526,152.61318091985734,-43.46678361899299
0,0,69.94249534961253,44.99189023699053,-28.849804908070865
0,0,154.62364599891998,115.58623402828071,-36.74433537992085
0,0,177.2260050416366,123.66547240606587,-39.63515638590403
0,0,22.131365950409155,11.166279210634816,-12.252418711855377
1,120,510.1345922013264,3.5248181668582923,11.328632708308476
1,120,189.4527756220709,3.134087539990268,2.482698114259321
0,0,114.705754732936,85.91731971818345,-67.62777835860953
0,0,90.31050653468107,72.94967578976575,-33.12427677225465
0,0,166.9833424771977,109.8337531864492,-39.67996272925314
0,0,43.18396279062048,24.87957966985531,-18.00736926617344
0,0,34.97216689018745,20.445932421418807,-15.267212816324566
0,0,36.92524954863686,15.526199499292455,-21.07990118606405
0,0,122.24169568591681,86.94170616910263,-32.91685279604245
0,0,104.89558668220948,78.21264038812924,-32.87640135281815
0,0,150.64476706850735,76.14619476871496,-39.99311377164067
0,0,28.655559625065603,16.734782892280542,-26.388591052353817
0,0,26.307716244301748,15.6080964279188,-17.802189354174686
1,120,113.49280223825328,1.1728976305212189,2.1852409495204057
0,0,32.22036327957418,14.173654746286715,-13.461169953093282
0,0,252.2412603327264,127.62439783125636,-37.874398655232525
1,120,62.30817628967502,2.9023965782942645,-7.1453823709432385
1,120,20.925857261883323,2.9032329117581526,-12.733476967037724
0,0,36.0927272084758,26.76748350411632,-18.008976332567492
0,0,119.7431138516528,46.00154284859138,-36.70595730214794
0,0,31.59450997199729,20.926312219296914,-20.646950838092167
0,0,122.13100744657518,57.319385618226605,-33.93419243762647
1,120,36.28913779740587,1.6899127613099258,-9.893286879235959
1,120,98.71216453366854,1.1185009100201422,0.9854118411385855
0,0,39.979342652647425,21.403681287147933,-14.45885009334907
1,240,43.54279506054565,3.6620423668434094,14.167486349704816
0,0,21.258451447967754,13.527332582362604,-14.948089398957073
1,240,12.724448495257773,3.37285237883461,10.743893690403326
0,0,57.72712671676653,55.088120492771736,-31.53623288171456
0,0,24.41482748587432,15.090834130565224,-32.43341724834456
1,120,55.645894403594376,3.283245473571282,-2.7997207962106216
0,0,34.40862903173234,21.025462025748105,-14.955192132812641
1,0,693.6368674987274,53.84215445563826,-27.85032618573677
1,120,182.9802050832222,4.097880055290611,-0.6148432559656243
0,0,98.74675644689357,61.794730843552045,-34.7205308569115
0,0,194.0716196545925,123.16006424181847,-34.98247851575704
1,360,47.74960631374019,4.5054500600944065,33.452474593976234
1,360,63.900051425654254,6.381104928731649,26.04021808556523
0,0,121.82815171650309,112.63652446864128,-69.78893865896595
0,0,59.917267668302316,52.00143610105304,-24.5316591411058
1,120,39.765455940890135,1.2219456207706194,-5.883881048843662
0,0,58.7006199277872,38.26286213413208,-20.665273893014984
0,0,14.405526130258645,7.068266370456486,-13.846074844621327
0,0,22.98394924704935,11.580379977741165,-12.103223830428583
1,120,471.16497823002624,6.113751538783129,9.496643633243735
0,0,48.75157314040866,27.259670942779174,-17.68670539656295
0,0,45.61196726791656,29.971410259613226,-16.078947880696894
0,0,13.96875083051605,8.040956882092145,-16.39122253065969
0,0,143.27070362101597,8.350097006997785,-18.16126044524917
0,0,22.473132067567118,11.79417350897433,-12.239166659181137
0,0,23.950112634620396,12.578821600015603,-16.091030022343347
0,0,67.2094179947449,14.930882229692438,-31.287812058916344
0,0,52.53472170127331,11.030817492289327,-27.493245192424865
0,0,32.76743615212139,20.340996434237038,-13.747831461977874
0,0,97.16247035310145,31.849170314653357,-26.214815549190064
0,0,38.90339369523909,23.063875593057134,-18.131979362478837
0,0,55.16684714611691,40.34478547000755,-22.732340143746
0,0,21.369654447922844,3.9312360778484945,-23.157950444949208
0,0,14.344305466655873,6.74360062791,-14.566835795583387
0,0,12.573722910772952,6.117549820558058,-18.47321867799448
1,360,73.76405608282643,2.159522014164251,25.82841839230602
1,240,151.8841929661684,2.2795285577801514,7.198055737158668
0,0,27.725468087483296,16.747611955278504,-14.400833331170126
1,120,230.02505999478703,2.7021309037387216,7.808715986590613
1,0,90.98636515899481,3.7361874053005786,-4.343928411976265
0,0,120.84432652459782,75.2234602564548,-59.20658756137691
0,0,175.24919191890635,117.10024943132592,-37.10459303556088
1,120,366.6778393871572,3.1885487157551444,8.538632219937426
0,0,22.265056635449724,11.555885568639193,-16.936222044079862
1,360,24.76033848649526,3.791797857162598,11.82434191333708
1,360,62.82980528047083,1.9751988031769119,17.089682620831923
1,240,66.53811132499882,1.4073278528750555,8.329447132106878
0,0,140.25745677168408,67.87159283856857,-36.86990721803201
0,0,26.596631153902695,18.339404785499802,-21.18575107208037
0,0,34.548485813549945,18.36231704681496,-17.32407044840737
1,120,210.92879432018225,4.594866417282787,1.2944765216977174
0,0,191.77013965922518,24.42183317936379,-26.126085499993245
1,360,37.68066442576201,2.7013558556076265,28.338656099810436
0,0,106.32711388709357,109.69728554333096,-40.22393596840872
1,360,33.52351654118252,3.033190749339924,20.27532953258759
0,0,29.974425954400036,24.123504632477736,-14.434136243310014
0,0,21.298952077663074,11.728946190867626,-12.510715082546561
1,120,514.8212669752569,4.72366599729623,15.018948428408791
1,120,95.63957313932687,2.4652465384103617,5.16751485812452
0,0,36.61086685768461,21.972958630173018,-13.369388143101553
0,0,36.79990901611904,17.319928205495177,-16.811191445945973
0,0,12.565212814773876,6.3806174637857564,-15.89870247811254
0,0,14.691046377456848,7.916271520310613,-13.64357198881784
1,360,38.49262575627657,1.6661972746991676,27.399088479575738
1,120,487.4145588823711,10.185987204445512,3.385003443751188
0,0,270.4521965819514,182.75942203205886,-46.29377577811823
0,0,185.23893053277948,128.7947194525666,-50.27563041197524
1,120,529.7386765748399,5.057862313521111,9.793476290316562
1,120,97.82245228935125,2.244569678103806,-0.7981653996515377
0,0,48.27347451320458,30.73259381691509,-19.105636774512703
0,0,84.03867792763862,50.28326587032184,-25.053297904430096
0,0,225.77404918920325,147.81414769959363,-42.587666259142715
0,0,79.46653003648159,53.69215613812596,-69.14664137159338
0,0,14.53675331807762,7.28001846612145,-14.318102718952133
0,0,24.22311041068062,12.966129405825694,-15.39539925986439
1,120,254.36669219828778,1.9028248756159991,7.00457493543783
0,0,135.56409010977848,34.3426605861173,-32.6106525239784
0,0,36.53255338406857,18.291597999346735,-21.487871227392688
0,0,42.93141020306872,30.137354034517458,-18.259270678363947
1,360,48.65079404287629,5.507164812240361,31.591958008724916
0,0,44.26482771188743,23.500566697374204,-13.657556797153617
1,360,38.98740630421852,3.5050018714928375,31.381482271717786
0,0,59.59449070248902,53.67921718418644,-22.12833298265003
1,120,63.7177305700871,1.8353398622035384,-1.4169942093558205
0,0,246.91069356857847,134.5738108085542,-48.06781054177063
0,0,137.36606111328297,102.01412793152373,-37.731045002175804
0,0,106.57829500529658,64.21729637424689,-34.778018869266496
0,0,90.18503731200988,72.10566263969251,-33.478335148462726
0,0,28.112825449117622,13.915026415326377,-19.109433781122476
1,360,43.650663147097774,3.915406499045579,29.25246902389597
1,360,99.55909281728364,3.9869997430424955,18.426045758556853
1,360,25.593072246193994,3.2944307512350828,24.510324185506178
0,0,68.65607180794188,66.13941292164677,-25.848754135639915
0,0,34.5923765095711,22.17421966306461,-24.38275569658984
1,360,55.439015789903294,3.282657275262294,35.688869853288494
0,0,72.44197433808858,67.56357698252658,-22.917194412906028
0,0,56.12168028489938,38.210779463265766,-68.95167215993504
0,0,21.444138470260835,11.411560018770347,-15.65277968597865
0,0,21.027125381998488,6.998303879855149,-22.47128344917074
0,0,56.69732237149403,29.95888550999189,-20.229021981181752
0,0,61.61970603033133,37.48407630216554,-20.601315981239388
0,0,60.910461503372694,39.81286259396335,-46.71804755122382
1,120,186.74457591227986,2.0721625899845493,6.67181227064313
0,0,32.529300538608254,20.52771241481247,-31.296122174259665
0,0,104.68522608065445,77.35098833307748,-38.47941751874754
0,0,62.761128860911214,42.281083584301506,-42.614082933417954
0,0,79.1728370453292,45.62927742205092,-27.64020017302265
0,0,230.32716564510807,149.91922984697368,-44.10221600584616
1,360,58.02976551200867,2.4604849498240053,19.990229292868207
1,360,81.33486839050813,3.9653385478312435,18.92961543340921
0,0,50.112081764941856,27.80648545026291,-25.771319348430282
1,360,175.32630305880377,7.078431986979855,22.277501110043886
0,0,148.00816320632657,89.57908876653119,-35.15565865494579
0,0,58.439823816696915,41.538953425636194,-41.79843845105595
0,0,173.5984281687464,118.00864740228725,-39.8453594212303
0,0,65.99932609832844,54.81315645069111,-33.141350811845314
1,240,27.410653365301883,6.264515570740782,-1.996479036097
0,0,28.972067541979172,24.81578938713823,-17.481013388278008
0,0,26.042375532366854,18.39782590952094,-21.82377308405556
1,240,28.120173656874872,5.922391961497695,12.75852211410573
1,120,59.97903526505689,8.440526685464585,-9.124459654907852
1,360,40.18062875995933,3.6185012511814545,28.66064392567303
0,0,25.10734413132602,18.934613573016485,-13.881625984359104
0,0,52.84667030989617,40.39682869284356,-21.973284382699838
1,120,42.725972919095355,5.275111773980501,-8.338575044526834
0,0,180.12323955613903,147.13532599413242,-61.035959949320755
1,0,158.2567675789895,4.557944469777012,-7.010925870435955
0,0,16.781148199842125,8.982814531471005,-13.713441906499
0,0,23.320132049981954,5.904672047171222,-22.954394252882267
1,0,175.8430785923869,6.457768653480779,-5.756439851118699
0,120,44.57347449886104,7.118166719932086,-9.403473026575156
0,0,50.0380408044176,33.46151838637919,-18.173783905646317
0,0,26.591717028474843,15.554683794887973,-15.246512468886195
0,0,47.74949600789444,31.374993719540466,-22.40671351988238
1,240,185.68034511255095,2.0541772819899187,8.738566267541103
1,240,137.42997967402954,2.3967568329761106,15.629125725245643
0,0,43.528322933584164,33.018979111569635,-18.64815992880159
0,0,62.18981076346968,6.560942863452033,-24.163636773484157
1,360,42.93095794910118,2.563782082675401,26.219118714975295
0,0,145.27296062549763,116.30096471218386,-46.91767142668667
0,0,46.572330406432286,26.260300178505265,-16.483233326795656
0,0,24.778193326059533,7.032920935304623,-20.88512973516665
1,240,107.19242647833252,1.2742972955042924,5.985569940077596
0,0,20.665927051682125,12.60682688381458,-15.913594904256357
1,360,31.926721764483144,1.1581637912028921,15.748098599018547
1,240,116.40942852043733,1.5118165275703481,6.227196119468843
0,0,40.065300321373456,28.001113578630626,-20.53400654498916
0,0,45.16183484946987,29.48437360662142,-20.50461721422338
0,0,35.71528266551225,21.229444972730633,-31.8517674616943
0,0,186.72310304097522,45.27663739058641,-29.367538416789934
0,0,25.19560167693579,13.566789065815373,-17.140681690570403
0,0,33.268511486993745,10.653263211971757,-26.804371602892907
1,120,153.64123272184023,1.4970376047888172,2.8686605054352583
0,0,27.483960791951947,13.441523254445093,-12.534371432937718
1,240,266.61793596903095,3.1947251502140794,16.48551725112722
1,120,248.89616937706109,2.355575026519401,5.474714342454305
0,0,46.563061038528346,20.306672421298387,-33.86707868044495
0,120,13.94248608942925,9.253834474950404,-13.334790418400658
0,0,23.91764227049517,19.365917203480684,-20.09449053975454
0,0,130.0249864673918,90.34495536857337,-60.44627274900803
0,0,28.25110118047958,13.84132340613734,-12.95651363490196
0,0,24.13352000276812,11.042366607589765,-12.958940888030796
1,120,155.39989029658292,1.6650286268014287,1.721864588057045
0,0,50.49175448598942,19.41451013252337,-23.3305185666252
0,0,29.78748328389625,13.721557777277935,-19.899311077181963
0,0,133.02551137584803,87.84636221261803,-35.174856020601126
0,0,35.42098299220828,14.024907494878324,-23.854763608609282
0,0,20.24746527997902,10.970702216252478,-14.525618289622031
1,120,247.21599073470304,2.0845188049407044,7.808457856755297
1,120,211.0658235954873,3.1090042281501944,4.396389445585228
0,0,247.048090530036,157.99953895700992,-41.846694158414046
0,0,192.71093086384457,117.1277052604171,-41.14013034839423
0,0,20.87518275634897,10.01393955128094,-14.818870436075997
1,120,266.1721238628758,2.482638012663103,7.736806010533584
0,0,45.23562578341044,29.71826943143974,-41.734272370058335
0,0,129.74904536368103,97.9127951169379,-37.50829977122241
0,0,63.01811206660031,35.22870843019528,-23.71970341735812
0,0,85.60955083058836,8.938791938510615,-22.100359202594035
0,0,99.81210501252599,76.75300127714085,-48.74819290873611
0,0,223.800354045046,136.06977028458627,-40.617280040197734
0,0,28.16578328565886,12.33228831691794,-14.666124187721415
0,0,32.49685223565217,15.888584603100133,-30.507085881857165
1,120,784.9159843723243,6.2011556942114785,15.403645150714809
1,120,218.42382651183848,1.6927502017753218,4.633977142069156
1,120,113.2409151626375,1.2297838035060862,0.2842562675070326
1,120,295.41082085675436,2.8611614113322785,4.845635280257397
0,0,46.33463601630213,27.565201572912052,-16.298524776091043
1,240,47.94766413663335,1.3905899127314922,8.90164603607711
1,360,58.758615064617366,1.839200309847651,18.418260229653043
0,0,42.34539936697422,17.141313159714198,-19.36196802774795
1,120,666.4270332793237,18.77235255351272,6.147858665569899
0,0,118.71121001844966,72.71067144502314,-32.045797830161284
0,0,20.277473985313417,11.818562253709418,-13.519615543869605
0,0,20.57896192289831,8.21704866279193,-20.812262180688293
0,0,35.60169338242759,12.961657689819155,-29.174661305812982
1,240,72.93463701379227,0.9788298755125444,2.1104832185060474
0,0,41.378311248729695,28.41262134217364,-18.635282580726994
1,0,159.02704065353623,12.462879612379181,-15.852172493605053
0,0,46.111615980517314,26.783375424895695,-17.50742589916881
1,120,138.88609037506822,3.1168343099508666,4.317543271050269
0,0,54.62588889428539,35.805413273783216,-24.844853899029957
0,0,66.7456113282876,53.039928040522135,-19.755191361388192
1,360,25.79250337686666,2.3790395602588092,33.20189713803781
0,0,63.87605622734361,42.00828636617111,-33.27227676234702
0,0,36.802894627677155,25.930162430612405,-27.163396896738547
0,0,175.98932943639608,59.67026280699434,-37.80162269521186
0,0,24.381504089875346,13.05516642793696,-13.918413649275728
0,0,41.32532032043474,24.494476727167537,-61.57350908628458
0,0,105.31588872310573,7.570353151438161,-15.729823115050863
0,0,172.87204211335933,112.25994230049905,-45.853499955223214
0,0,175.26762034886846,106.51236428529096,-32.117724459756076
0,0,214.6486898322363,14.474616449195521,-16.51656954601107
0,0,91.38981246666152,70.56651884134402,-27.531356813593582
0,0,69.14786674432573,53.41409260795006,-29.26007730099513
0,0,111.95993337602353,93.7044679733034,-45.87334472715906
0,0,33.62119236758798,9.50235636143283,-29.608032155613365
1,360,203.18345610336587,7.727978322952159,21.5933987590808
0,0,168.34183985847685,146.17321107676364,-40.03412935345666
0,0,96.01417914519331,50.34754361798481,-34.432599515772544
0,0,38.07256638824095,7.826534295661462,-14.655103709107301
0,0,37.36888862963082,7.594379819609393,-16.76083114775318
1,120,310.0302870132624,2.602295863868285,6.632684783670925
0,0,130.69077784485074,64.29054009565453,-32.80318407404679
0,0,56.24486985342521,36.70520875642194,-70.54555129398008
0,0,75.3830443956893,54.23308443594514,-71.1915914639647
0,0,26.624849227674527,15.678005381907585,-18.493685875904184
1,360,23.753437311660544,1.9032131921642985,36.73057362061857
0,0,20.059522503140496,14.453631505932329,-17.616348362902244
0,0,69.34760856979723,50.715137270650764,-31.817627709281865
0,0,196.11352793375724,81.33760627554096,-34.547671298324666
1,360,51.86280834937565,4.210522144749241,30.12274960027119
0,0,25.065216490405987,4.278117401317818,-16.591081637343436
0,0,72.50382650265823,27.117770742344877,-28.015300294193217
0,0,187.17769549245145,128.1844922363701,-60.25089968905897
0,0,20.948468121829887,10.887760619252203,-16.337793818134223
0,0,37.009026838478704,25.005117390863038,-19.660840743196644
1,240,109.99432732722076,2.14578952082943,19.06668237596071
0,0,24.138500311703417,14.239820363971349,-12.715840870547588
0,0,57.981819237725695,32.14171972509996,-25.08229587705847
0,0,187.66870358046899,121.01260363902678,-38.59734538302587
0,0,27.738636767034254,14.431846331197265,-13.480750350117148
0,0,27.647343972235785,16.517039627013247,-13.357930509121182
1,120,616.0499711348764,21.75883472168606,-3.764302030164103
0,0,59.0768841982013,39.33549352611234,-27.832232116958174
0,0,65.06565329762101,16.194096918076085,-30.520587737597843
1,120,275.3956045349873,3.5122437549845213,9.141889971834104
0,0,31.91607725036894,20.912394108890933,-14.931785585487916
0,0,68.44918951738927,49.19297303163145,-70.78785532440057
0,0,60.621831550539916,46.59654876052364,-26.28202506421372
0,0,81.67039671208933,53.00480802268629,-44.89439357180905
0,0,70.92812955738798,43.870887106708935,-32.776746582849356
0,0,82.65150102646628,35.58660632055595,-28.188938405670427
0,0,76.14411060897801,51.44166855104753,-22.943461205341407
0,0,18.59500833508695,4.438073176550724,-25.602581540439587
0,0,29.94261742534927,14.28548568562223,-19.228735562266188
0,0,62.882222618367926,33.635594090958826,-24.648304682976445
0,0,118.50960770104662,86.12172814034997,-32.155827754155915
0,0,22.124887320402514,9.720072153964734,-28.349103805098053
1,240,26.650533943855795,3.30175470071838,-1.6598860576170011
1,240,189.6719312763932,3.736861191746743,6.550874279414288
0,0,115.1672155617405,14.389305857089704,-16.249209487392825
1,120,563.1023415612332,4.71776464240575,12.777582088074524
1,120,290.9747315494598,8.640575395853459,-3.343542071834122
0,0,20.704197664862676,7.6697001980408706,-17.07787703628484
0,0,24.543870617947583,14.284265614399276,-44.35821210663394
0,0,21.952690703043807,10.87626785828077,-13.394485024509137
1,120,543.4482518709827,4.3723119011767,12.905955883914174
1,120,125.89550328892469,1.121208735528827,1.2993310279553896
0,0,28.785685592857913,17.67932371214915,-12.831903538596556
0,0,24.31499701861534,12.596329481179197,-15.540164300246445
0,0,167.26213682545173,77.56774398872896,-35.23657819493215
0,0,48.434248960236594,23.61932921917732,-23.675654809977196
0,0,39.77836172484207,23.56472046551336,-13.494123140940168
1,120,162.37980889606524,1.6300583001520044,6.667673866509233
1,120,371.03453790040885,2.783083897354237,8.398775809810772
1,120,187.35000793094818,2.165173825041607,6.438337997986466
0,0,49.90457808479157,36.66529862062068,-27.420714872086194
0,0,24.038778311859417,15.71990905209739,-15.757014178832037
1,360,30.073905281383404,2.042182967490342,30.671375421539068
1,360,81.16979201549215,5.4728784862592335,27.441671575633592
0,0,82.30337577730123,50.053210593025206,-42.635216272838136
0,0,73.46281081810217,40.46720116118841,-24.465935954327414
0,0,33.38738074322797,15.131517729532074,-20.3826175599622
1,120,193.1010605790686,2.451697901073919,3.7585839296009596
1,120,397.1884951494679,3.289546239768584,10.378057099612974
0,0,32.28728951304801,14.082532614002268,-25.206955933977156
0,0,32.32080410584627,13.45724470337923,-22.694228522577284
1,120,330.2086677420525,2.3277412712093324,7.284046279393607
0,0,132.818415827327,76.6173845843906,-29.195253405255897
1,120,144.34777402118937,4.725145650647165,1.9474700641210916
0,0,64.4994166228067,35.96184162023497,-18.059894524275308
1,120,427.82248755476536,10.008061090336616,7.0253585505650165
1,360,81.37775530333303,1.7184870477245742,15.538072507530998
1,120,137.82469811243647,1.4741882137719526,1.5239955791358852
0,0,213.65592251310278,72.13819035839413,-39.47305501271156
1,120,879.1517097203255,14.164394321172987,5.942753694491074
1,120,855.6225021318913,8.544960414689097,13.733195391943084
0,0,69.27146812134234,46.283889307771645,-18.991418485770893
0,0,24.369497298566216,15.49435789454647,-15.057548939283343
0,0,83.2942237747188,54.04231376139781,-52.998970952068774
0,0,94.18288884789031,69.91116307848043,-26.637394906520562
0,0,107.49688532002942,89.76572866876246,-34.9519234373479
0,0,234.41029095347093,159.58621763187404,-47.071806163752164
0,0,37.977890880839695,25.851813006996917,-20.69991325156029
0,0,23.72324292481915,14.58214896208619,-14.202139972129736
0,0,107.97377425979185,82.53038509695963,-29.50164102961977
0,0,20.107336410408582,10.733749873514757,-12.438680204956313
1,240,142.16395359461467,2.154145106748073,12.39047892956188
0,0,27.157260614891722,14.892855737338166,-11.601798298563118
0,0,72.4442025161726,41.108135851259654,-22.37938090103023
1,120,155.6670363475265,3.167945925285515,3.290103258813488
0,0,69.95949715730305,27.317828610312212,-28.194962822955894
1,120,122.85905544337149,1.2159879115511345,-0.5750246471762779
0,0,63.019112172935046,7.851197767750449,-26.467753644106267
1,0,246.16209926958177,14.47313855691737,-19.417012133436344
0,0,122.57237790400836,89.50157338698497,-30.298775104759123
0,0,230.3315484640456,105.68598440476335,-43.72587935949676
1,120,909.465344534693,9.235091729552492,10.138371057371003
0,0,135.08749531893804,90.06551679276974,-60.07513096559431
0,0,130.86400214500563,96.45809828060324,-32.58005581172486
0,0,171.11853214475127,116.61616574517397,-35.129171203135066
0,0,62.216210629217514,17.380376676502266,-26.96452451216721
1,120,165.66262852494708,1.8930109453270767,4.178003278141077
0,0,30.573296613677417,18.15668291799259,-12.515319785737802
1,240,73.03842010719038,1.7597600777513602,11.930200126122273
0,0,90.1601302520411,76.88117919846246,-25.20019876103016
0,0,22.549333184237177,12.711195101131626,-17.798246629109492
0,0,25.733844566531268,14.366006159762634,-16.373794603391588
1,120,319.8005022866608,3.741799239825796,10.572079141311079
1,120,244.10202729448466,4.715756315005839,5.592213378135256
0,0,209.96701558997947,40.37974487800573,-24.59940156933785
1,120,802.320658426398,7.016676095539853,14.94623908253918
