event,charge_mode,duration_minutes,km_driven,charge
1,360,77.83988649792414,4.504342345314905,32.49581211722865
0,0,166.96960572254116,130.352555981846,-39.612965546835945
1,240,188.92516070071278,5.934148178957226,9.75912004191322
0,0,40.37730775978071,21.767651356458874,-18.561736394584834
0,0,55.367364789370136,34.073994140302965,-23.44398328278328
0,0,30.841323272956153,13.304332867057377,-19.964380612603186
0,0,54.31870549819863,7.786054276708141,-22.304993711231077
1,360,53.956317703179,1.8695259831434041,22.721984032916083
0,0,31.331305516608285,17.598720115373464,-28.230193382091755
0,0,21.743650094776164,13.025519824305716,-14.225280062850267
0,0,35.69179855095356,19.149902607255616,-15.826197138080516
1,240,313.1530602136941,5.28892492444871,13.095714619945156
0,0,174.29257550228436,135.9018231132859,-61.285401842153014
0,0,80.10628188062209,57.87539996992039,-24.834212288399932
0,0,34.33179733331078,18.7397684804821,-16.4573079318844
0,0,27.377690301732336,16.245508972427242,-19.187846963675632
0,0,18.270641126664184,10.040562040731958,-12.482545623421856
0,0,153.55515003982234,17.380021644229533,-25.435871300671437
0,0,27.047962229206462,15.990690194107632,-13.88523147528462
1,360,31.81957066592835,1.2687381170552388,19.061111767579263
0,0,25.996525069152995,15.905882564388182,-30.649914948474375
1,360,26.49672898784398,2.215725771446325,29.75416517575006
0,0,21.31083937097265,11.313753558636808,-21.460097289789836
0,0,32.59609440506719,21.89469796462571,-26.113786862355887
1,360,51.550642805922834,4.865877203183723,28.859703662544177
0,0,396.5266600750096,172.1785699062837,-47.74629942342649
0,0,64.85609425187837,43.96410562003236,-30.829048727413102
0,0,160.47316499867367,120.28045946746113,-38.20306038635329
0,0,172.28152344503545,119.73374358005314,-38.664625675585015
0,0,21.301231731808432,10.494394018644975,-12.38274929838208
1,120,536.6847680482945,3.9035199622002237,11.752157153906964
1,120,182.61466621787585,3.4214016332723176,3.3861109040123694
0,0,99.70341698585385,79.18974555701332,-67.44893965954303
0,0,94.72342426064648,74.91714066571586,-32.76441047475203
0,0,159.30496726247043,104.99020004627164,-37.53678148418015
0,0,41.26796128064836,24.255590726515834,-18.483206637267344
0,0,34.80798766938351,20.515094680548277,-15.614967828489654
0,0,39.10734185029493,16.957865730221048,-22.067385197824947
0,0,126.57785525069116,89.40255319549048,-33.27097362301713
0,0,106.89192393963626,78.94752901551743,-34.28430808876935
0,0,149.18872990469916,79.27854307322633,-41.243367710674114
0,0,29.500004188720723,16.930425398570346,-27.02849491409613
0,0,25.05914047673631,14.30981948488654,-18.740516285846113
1,120,117.66711371243039,1.2613373847986724,2.697179027098244
0,0,33.36964724009402,13.849025634054081,-13.93653686174541
0,0,243.10896582642917,122.15879433665711,-37.253304964392576
1,120,58.54847875161534,3.0275775059564816,-6.528631090074768
1,120,22.529783311509984,2.850504631610177,-9.013480479260778
0,0,38.37859524980893,28.761804035553702,-18.243349896263318
0,0,115.01803793595761,51.025283320329144,-40.7023900266235
0,0,29.710975149288874,19.29653798018455,-20.095610490169044
0,0,122.29812815659895,57.33495068389775,-32.96799581051006
1,120,33.85136389903847,1.7709074923503607,-9.755928499773617
1,120,102.35891256254887,1.2071443323647648,1.9847323548639366
0,0,41.15951592683684,21.07830125348131,-14.326138050922374
1,240,42.46532388246606,3.765579357807632,14.861689071320669
0,0,21.973847364257324,14.007257319033995,-14.97068824970033
1,360,14.94917492551091,3.375899739175549,13.021006849544094
0,0,57.52631860145284,54.20099064557686,-29.8953764595462
0,0,23.721902708793372,14.898911009989742,-34.650028104795375
1,120,53.061402699804155,3.7615355824869754,-3.2622061934037134
0,0,35.05401750459032,21.843039360085157,-15.594875335179601
0,0,636.2621789896945,75.11560370617235,-39.06776619096263
1,120,177.13484829071456,4.221726794213637,0.5821547509966365
0,0,93.3067442225994,57.32073812212272,-32.772820511321925
0,0,188.55576848448845,124.13641426269389,-35.35059247783637
1,360,47.41396768631325,4.5835758274666585,33.87121114746812
1,360,61.66371070905975,6.421283452024793,26.844583959477802
0,0,105.55976759432056,102.32221704819344,-70.10477716600984
0,0,58.810249231009685,49.317600630225755,-23.628945799938762
1,120,38.07477618201734,1.2013756743083635,-5.263907308418226
0,0,57.4655805259252,36.99425574532089,-20.592385521614432
0,0,14.272116725124718,7.0105200895251825,-14.516267328168574
0,0,24.939125878137112,12.365496514142292,-12.956526125055277
1,120,502.49177959126666,6.770850763700312,9.709375924617632
0,0,45.89126902306101,26.342639488614303,-17.959956644164556
0,0,43.963137546918674,28.43487003126477,-16.279943591332902
0,0,14.39621539766255,8.176502427502028,-16.057335752066045
0,0,140.45580138977616,9.573107108211124,-19.911951112343452
0,0,21.31165379580039,11.122023451638167,-12.695515227708867
0,0,24.41724134546533,12.860079011787853,-16.50652329935604
0,0,67.93663502083659,18.352223986490188,-33.75373470243565
0,0,52.51570497346721,12.262887960748424,-29.00002398207004
0,0,32.87526011633521,19.932137324157257,-13.619407705524935
0,0,104.3329753928586,31.420257516597186,-26.17543409576698
0,0,36.78048047982217,22.16420831651689,-17.820275096184396
0,0,52.95774461969789,37.74971370279586,-22.03473593704222
0,0,20.692779171397508,3.937405468016304,-22.783137597305043
0,0,14.102382685772225,6.581427662045309,-14.683851878669245
0,0,12.906992720162558,6.218082421357208,-18.771208755941785
1,360,72.431495282743,2.3979098073260947,26.84078695286803
1,240,147.05534131079816,2.4996864299380275,8.157058035961825
0,0,28.538133536979846,17.015519026509494,-14.204463140647562
1,120,236.9580471337672,3.013603745650608,8.186801254405054
1,120,98.76373619341494,3.358325641675376,-1.383212508005272
0,0,111.69574352174588,75.25297301855466,-58.8859424269964
0,0,174.92530454091255,116.22237296495365,-36.79160228347431
1,120,357.18021191975896,3.1873835900029683,8.418585192978867
0,0,21.762023371815427,11.204385303478805,-16.710391745256025
1,360,25.889824386134983,4.640884657919063,6.793824415057628
1,360,62.15689549909996,2.2155177887508413,19.06374302654568
1,240,70.40947882442723,1.593268609212113,9.478283107860946
0,0,146.7086426839047,73.59849445046478,-38.32192501213074
0,0,28.269856851117424,19.1929770386305,-21.1184582893679
0,0,36.058900082447934,18.575671718711003,-18.059752969204332
1,120,214.44207962943653,5.067010382191385,1.6744935998925712
0,0,189.8080192751479,28.256069016198072,-29.068998772096485
1,360,38.50766779677439,2.845329367027469,28.714026840969638
0,0,110.27334228716626,115.12473715719392,-41.9718330045434
1,360,32.50534210891286,3.056628866987612,21.369450310024078
0,0,29.689048185585918,23.595061636249593,-15.060163544712005
0,0,21.661097199822066,11.67924730811822,-13.202303198733752
1,120,505.74683156191344,5.156225624868129,15.054428790611084
1,240,89.68220443732869,2.608747730110232,5.181170759089497
0,0,37.278173102091735,21.69185619280553,-13.573081726855037
0,0,35.21036868720804,16.952702264825977,-16.48987392497832
0,0,12.542692037934671,6.382146074960014,-16.19725877634375
0,0,15.313493992046421,8.262429395081337,-14.108492965908638
1,360,42.38853262952128,1.9285997607373297,28.096180589993324
1,120,496.7576405061602,12.77499524585628,1.0288359408534262
0,0,270.0584194200948,182.94536877604338,-46.47134620619954
0,0,181.74276469078453,124.76804485304643,-52.62319011754218
1,120,516.0770475529802,5.040597108186796,9.50985821545801
1,120,94.54203732790663,2.2260895086576014,-0.07864930063719555
0,0,49.066172766190874,29.82439590382174,-17.90267680103159
0,0,81.76392871555639,50.96855141731993,-25.079123378114772
0,0,218.3012252411566,146.468011842654,-41.6958609852099
0,0,64.09638112363078,46.10129282864647,-69.46119963792181
0,0,14.17809386064411,7.0989858196261615,-14.77380596289158
0,0,24.504465692986642,12.750612136554091,-16.26569648977737
1,120,293.4350813775893,2.2894930597918837,8.096322583743202
0,0,138.21148923739597,42.11032714970026,-35.59127356895962
0,0,36.588445356106575,18.437092197113316,-21.75687998624938
0,0,41.868793545549195,28.857149924797064,-17.556982664164565
1,360,49.728592461631585,5.498362970478911,32.33600476886292
0,0,43.29260669495432,23.422204594034685,-13.098010418498191
1,360,38.82109082686868,3.5278415766094042,32.65678521323774
0,0,61.86296718880999,56.500117654019405,-23.182989038974625
1,120,65.44404647085796,1.9800607729118083,-1.343760277046698
0,0,249.23973531793544,148.7746846957503,-51.67463791368478
0,0,139.19466730167287,103.36006091287898,-39.757895040903406
0,0,108.01822016190324,66.05718632019574,-37.40063464959001
0,0,86.91753548824025,67.58292342367396,-33.33067655589449
0,0,27.555177922825184,13.30810719824248,-19.02062046423685
1,360,45.13764477749842,3.965619615047155,29.614999887440533
1,360,104.73323853844487,3.880128336873965,17.975251144872814
1,360,28.779789745402947,3.426436188139791,25.199106180580443
0,0,70.22587842104946,66.76965156007289,-26.283194975241514
0,0,35.69821467431428,24.226509075032865,-24.284037688120165
1,360,49.4223393115106,3.155854751782961,35.34185176016938
0,0,71.19340776267696,66.21765527203715,-22.640903894662827
0,0,48.8341775114241,35.44722234091172,-69.7727285216467
0,0,21.25222468297556,11.364223086835358,-15.877452563928017
0,0,22.568401388104625,7.338808006568457,-23.782795345170086
0,0,60.24159259281754,31.804354534512225,-21.50642743184418
0,0,57.54896071472236,35.29888647610507,-20.64623473596839
0,0,53.99070738902016,35.05543859252042,-48.12390173864583
1,120,191.75613817053886,2.257962988820929,7.014392195948631
0,0,30.934369930701937,19.93048050688451,-29.5403188710724
0,0,107.9318727458556,79.34878874433092,-39.50843129030284
0,0,60.047377090217765,40.546466342650234,-43.463602793280415
0,0,82.68895353795756,46.83514735409742,-28.32206262315674
0,0,224.69130171483562,148.32177622440383,-44.799728618092246
1,360,60.245743769479006,2.5152359981687,20.80435413990942
1,360,83.91474563308478,4.007298572350055,19.18394826211299
0,0,48.53548766545956,28.033615937884196,-27.4944400837593
1,360,154.4853077609121,7.644783131471361,20.119410785289332
0,0,147.74159074578088,93.55150541808544,-36.19822840623949
0,0,55.77799300759472,39.81936870124697,-41.35449468646882
0,0,175.6178340553796,119.47903328381688,-40.51871399526014
0,0,61.592887002369665,50.17272121854586,-32.94100042579759
1,240,28.242778604418266,6.5381623303809215,-2.510648687734971
0,0,30.52125615408661,25.748788840426638,-17.592995939575246
0,0,25.18406368547107,17.291345289823898,-20.654944536218004
1,240,31.07814992376647,5.745058272272464,14.388237319511191
0,120,54.64478060879964,9.106250940435965,-10.837230216517675
1,360,39.5122378414024,3.7399039732984507,29.020418628717962
0,0,25.370710368622113,19.39609212894635,-14.445248316381821
0,0,54.496639857966734,41.52911959522484,-22.645870812300394
1,120,45.1705232732529,5.614714231429732,-6.351312546752112
0,0,176.56261097789184,146.72260943023224,-61.52505457731945
1,120,144.28131107226767,4.386680141785607,-6.706957172432041
0,0,16.264001303245003,8.597303019897945,-13.702592126646955
0,0,24.836982664979054,6.288440801119806,-23.026383333243665
1,0,199.4529124003361,6.286140840067294,-3.0062829518436445
0,120,42.20303496559672,7.703846694843154,-10.511890866180465
0,0,49.60433660326357,32.98649647633122,-18.674172754786092
0,0,26.485350939855586,15.377202879978217,-15.373633086009235
0,0,45.64690112926339,28.5714109350107,-24.01951289430594
1,240,201.10467625683074,2.2563729162066006,9.680623591671264
1,240,140.8817731511436,2.5859536367787035,16.320688861126186
0,0,44.58646852748957,33.15056365207959,-18.275928379510553
0,0,63.52881342494451,6.296879861888287,-21.419629193027774
1,360,44.751430919798295,2.6749614250817983,27.395433028036933
0,0,132.45705387667277,105.57994809930776,-43.984654519398596
0,0,43.80226382462549,24.504147130024773,-16.605145549983582
0,0,25.250682901007583,7.343431879263308,-19.62526045976778
1,240,112.2085553986053,1.4110546350950597,6.286590961897616
0,0,21.48622382727333,12.971811331047611,-15.872344091219475
1,360,32.18903274252163,1.251247142190348,16.82861343610334
1,240,124.63653119539796,1.764238309727189,8.05244883850878
0,0,40.065160600635515,27.86243402809896,-19.638345977064397
0,0,46.18610551814759,29.689035623268456,-20.456205379948763
0,0,35.649624949264464,21.147653708471168,-30.0232423224841
0,0,199.37087426599547,50.46668230493403,-31.701498427081845
0,0,25.071553561243928,13.637949085908065,-17.042617333457898
0,0,33.52087655460773,12.03689583057304,-26.830550964255032
1,120,151.07772486677186,1.602305906404437,3.393538381854299
0,0,28.153473153273936,13.355846359200742,-12.55280689924043
1,240,247.62362231078492,3.341928997436849,17.054718518300263
1,120,260.48937259443954,2.6180245332008267,6.652827237594266
0,0,51.2942037757394,22.691620028524248,-35.32304336299331
0,120,16.871780997996897,10.284271267517367,-15.215328719426537
0,0,24.84589537731509,19.604873647043643,-19.65652747691624
0,0,120.0961293266458,84.34888857505113,-59.604097099298684
0,0,27.40958523702894,13.861208031126713,-13.748052121353226
0,0,24.55220422459347,11.326449484532496,-12.66445221639799
1,120,159.64818022463837,1.8511166088230118,1.9048869680632379
0,0,49.351850199219264,19.421023284098112,-22.211725572994077
0,0,30.442587863333433,14.227956368857596,-20.152432361013553
0,0,134.06287167155392,85.83801790640779,-35.46586826622608
0,0,33.98547374629287,14.14671455930593,-23.597208320348514
0,0,21.12550716581671,11.242818955860136,-14.303231109730518
1,120,268.7271308140989,2.302776127352891,8.467604881381803
1,120,220.0367332957394,3.203655550288572,4.996791115755684
0,0,244.3951466952392,161.2312117663924,-42.93184284238116
0,0,183.54102941787204,115.6264033939954,-42.021304420158124
0,0,20.7973546284542,9.915997840757788,-14.829920058381191
1,120,279.80707357751197,2.837124528938914,8.721388143339425
0,0,41.476965120300754,28.057870841087897,-39.501007975845354
0,0,134.22324166381821,99.34808352236328,-39.28068999802079
0,0,60.466932728224485,33.86100013611256,-23.257946612442133
0,0,86.6964090361407,9.849680066384842,-23.270782326672318
0,0,94.91090007607137,73.61762110972904,-46.48069300426856
0,0,223.80357497574167,134.73207630613152,-39.74138722159666
0,0,28.534377622932293,12.667389472337904,-14.802654053680087
0,0,33.43657347356785,16.232794026945513,-32.95087597369055
1,120,813.3827757651391,6.71362787359964,14.930601410580508
1,120,224.0382616931446,1.7650741148692426,5.598716584631376
1,120,118.07722349317999,1.304082495563433,1.325735212077305
1,120,309.8384430863461,3.0676651578941057,5.734642759846167
0,0,46.27469214286383,26.37399221955617,-16.217700993946814
1,240,48.29699539637853,1.5113435034212632,9.930401677797093
1,360,62.418643917325156,2.0667228122700747,19.76157621939369
0,0,45.86375139140964,17.035586803068135,-19.698461085001377
1,120,667.7155232171714,19.771227399691387,5.377557603149825
0,0,115.71640630652598,73.02076677580541,-33.64170219052512
0,0,19.245314610234306,11.046776333834396,-13.848052452230583
0,0,20.709981368041134,8.417914510951375,-20.596757075276997
0,0,37.10708873534427,15.287650215756555,-29.180927199395995
1,240,76.33955786018859,1.0787379118497697,2.3719271078342814
0,0,44.47341974304905,30.779015695432864,-20.28700959966961
1,120,138.6550805191901,14.26757909758093,-19.161247100485014
0,0,45.685294917305015,26.739469767167993,-17.810074804305074
1,120,142.9897766930776,3.1709207294278605,4.616590848645458
0,0,50.42935079219105,33.59375945482205,-23.73133175010055
0,0,66.016629408664,52.97938658487219,-19.957906549798146
1,360,26.482745883465288,2.488161089120138,33.74664268500712
0,0,69.0087490116746,48.77659907177887,-36.33400053622998
0,0,36.29090636779928,25.43751006873526,-27.222949947776044
0,0,175.0864981501584,65.80226751294215,-39.512565531052296
0,0,23.107534078189094,12.363081731144433,-13.778432337615854
0,0,38.83746389123847,23.78137750108909,-61.87712389661105
0,0,118.77600367223913,8.592558689824846,-15.19932883302154
0,0,162.4995127998656,104.78165521635617,-43.79693167835903
0,0,170.52871943384017,105.60430444030366,-32.8641651659474
0,0,216.87467650677704,15.559996599254907,-17.863782463588052
0,0,93.34939581628672,70.73284864340194,-27.697284337086913
0,0,70.37225427835048,53.35081233191048,-30.395719511457123
0,0,112.86593411689555,92.99921608753888,-48.311595435994306
0,0,34.397201346113356,10.498102133493497,-30.229000944920095
1,360,175.7601580112803,8.279460377735726,21.293077185846798
0,0,170.51349722712763,147.27308978681776,-40.673369155380705
0,0,92.33343485465498,50.73087703474183,-36.81497136033907
0,0,38.34399598286086,7.141093774258611,-13.533746070660804
0,0,37.328380646212445,8.247041845546553,-16.906441355176675
1,120,327.2501178847631,2.88556125082589,6.697042380352812
0,0,131.23473273882496,69.0893140860048,-33.828983712813994
0,0,49.4329985330709,35.25850296394017,-71.14578096433084
0,0,66.80049216340628,51.6859420255521,-71.70967235507302
0,0,26.849643349145044,15.81514927697387,-18.361773203290078
1,360,22.810303946249885,1.9213323416903156,36.95264854667704
0,0,21.40874867808494,15.941243496980523,-19.063449199976695
0,0,72.22722356387297,52.59282970049609,-31.06066613060929
0,0,213.53983664104283,84.99536853109646,-35.504142259387976
1,360,51.89618322143597,4.2758325854912265,30.61242189786101
0,120,26.669335575262696,4.383485203545587,-14.919849162296885
0,0,83.37920339827924,33.57627834196473,-30.48410399974538
0,0,184.19934941271262,129.17373612772184,-60.96526672236648
0,0,20.465997706272855,10.613987062371802,-16.267998841372993
0,0,37.401428854125015,25.06500513629653,-20.025282600199425
1,360,101.9252782217638,2.3410396601035384,20.1517769359301
0,0,24.22396528098513,14.677356783223491,-13.994624401459838
0,0,66.58432947436516,37.7940532888569,-28.90598561771153
0,0,186.08656477380734,120.04975611538093,-37.273784652455596
0,0,27.229832669236835,14.62737894654551,-14.417674221232119
0,0,29.499518842999453,18.0275469730779,-14.235975797478012
1,120,529.7176155120261,25.69251058976591,-9.002855522168517
0,0,52.43359697875761,35.04201499135146,-27.214098592455457
0,0,67.09331741523881,19.3634953761917,-31.893559514708457
1,120,274.35922963817006,3.922895284941215,10.57318660157226
0,0,31.64805610638249,20.6345024594185,-14.435039697733615
0,0,62.825893099808475,48.39655674783573,-71.21260458565916
0,0,63.68429319138085,48.0015298078102,-26.486617939006358
0,0,76.77498650939773,49.52524942631005,-43.71076211059315
0,0,65.63723612909232,41.68928705140607,-33.56667383952213
0,0,81.09318828248513,37.11175170357962,-28.409593617634677
0,0,73.90130596982297,48.902229777429454,-22.812331249002114
0,0,18.664931210703465,4.465299713965765,-25.663204581278308
0,0,31.41820078502313,15.32356482963137,-19.539973529503293
0,0,64.88723726899316,35.2278011254983,-25.475943875911646
0,0,117.15187510696462,83.03131872748405,-31.659477387923467
0,0,22.90564864244865,10.462888426585684,-28.43718852970658
1,240,28.786579070208433,3.7330135999339347,-0.8375510164590594
1,240,206.26915183218182,3.873252756520813,7.623536973444217
0,0,121.66777437051574,15.74968386182712,-14.287443555931986
1,120,621.6538022475452,5.309758415452704,13.120694926588413
1,120,256.15326450572655,9.905160903290149,-6.89585825126828
0,0,20.351351325499824,7.147907717064413,-16.794437986957234
0,0,23.400232478299028,13.676581387299137,-40.35688948713296
0,0,23.358711519530583,11.615140736729602,-13.462031773672479
1,120,551.6405934970883,4.794718591949256,12.83031551539841
1,120,121.84232234081954,1.1675167606912822,2.376923169162936
0,0,30.559524928836396,18.266190650114883,-13.342205406089256
0,0,25.32677555026266,12.60832027353321,-16.46811607789205
0,0,158.24053055849615,78.79669665393587,-36.62226078473974
0,0,45.77173057802926,22.990730491725245,-24.01306797519198
0,0,38.51074532987062,21.994222527364784,-13.55174438159726
1,120,175.16159436994025,1.810241933459379,7.611130087811404
1,120,404.6807623412575,3.0821443460882416,9.6992255933516
1,240,188.25979583919073,2.449921506959318,8.158015614383146
0,0,47.18974899367136,33.98027689116784,-25.035536906406747
0,0,24.672343836484508,16.054063454790075,-16.27093402740357
1,360,32.560756088952644,2.1947321989265025,31.06323316508282
1,360,87.73079107401152,5.848923527203141,27.97508439015573
0,0,76.07855216799139,48.48310572632143,-42.95509534448159
0,0,71.39473063860412,38.20977635620948,-23.923659294331358
0,0,33.44127617945803,15.315802020810946,-19.585550098973897
1,120,193.98277197270798,2.8727052434143725,2.88893618766069
1,120,400.1123060190713,3.5549518832208724,11.12358602461181
0,0,33.26782759075014,14.559007056880334,-26.459847377053677
0,0,33.48318872397886,14.176673929463151,-21.959819997419125
1,120,364.1245973294659,2.7306911015711184,7.821597498049655
0,0,137.46474807660775,78.08597276282498,-29.778476951224683
1,120,150.31312886641936,4.923880952955669,2.4741881564628585
0,0,60.905435233668335,34.046884890335164,-18.69233760110017
1,120,371.2469428369717,11.343021179405495,1.0036724452947965
1,360,81.97819414405072,1.7882804753388974,15.763927786661483
1,120,147.84539590034814,1.6423748909705782,2.3490368201801886
0,0,236.01949146095487,86.47265781792917,-42.47131839925957
1,120,921.1926502456027,17.073455503301194,2.9622950215030244
1,120,895.8410135961404,9.251652857988804,14.37404850533784
0,0,70.48268513738536,46.41704613406084,-20.59456297167683
0,0,24.609894181917085,15.295413024576979,-14.868522958913893
0,0,77.60228770619362,50.4662596474665,-50.883940430890505
0,0,91.2577028320766,68.76550211154274,-27.197424237771088
0,0,111.37670224724175,93.05931234398969,-36.2667577141308
0,0,232.56634489879968,159.44885959035753,-47.61672865456019
0,0,33.86440572686682,22.19896625778888,-20.01636046734334
0,0,24.26021545875782,14.787487230681286,-14.82022353601917
0,0,109.74205785800642,81.92386036017878,-29.944595990402277
0,0,19.819289240127482,10.628308106230168,-13.245294306466782
1,240,131.63006888996802,2.4591308609623845,12.95916393706429
0,0,27.37098554474192,15.20023619832063,-12.521136033801234
0,0,75.4692667984451,42.02609715185311,-23.11618753562614
1,120,152.67001181124186,3.3095640018602315,3.7647374118040773
0,0,68.05346361892458,28.969092163932366,-27.511056151061503
1,120,127.73406641832366,1.2991158300516823,0.40232152347189754
0,0,68.39905183363754,9.250677223667905,-27.789286806453994
1,0,268.50204805899875,17.15784188441133,-20.94130211803843
0,0,126.44541469856901,91.27554567429681,-31.56298679012948
0,0,233.36876845051898,115.44969875996769,-46.03663058322486
1,120,979.4544919033318,10.623706070837807,11.548384465849125
0,0,126.58769453213145,87.62082655250758,-59.523694859829064
0,0,133.71323155544067,96.35088980510434,-32.57536367746037
0,0,161.54885289891374,112.21057590829078,-35.37953632646701
0,0,56.968796088452244,18.735105159756944,-28.072334497644192
1,120,163.7906353705649,2.0282208302648255,4.425191739144893
0,0,30.977058293004497,18.417866917773303,-13.13783319067197
1,240,73.44802248104955,2.0335704410528925,12.815660402167708
0,0,90.97415062500953,76.2907436226125,-25.86985000460013
0,0,22.57820022406813,12.689514181905222,-18.147646178128596
0,0,25.970053504605424,14.125633813683429,-17.011200434469572
1,120,324.2552112207167,4.273607998353759,10.501401527048444
1,120,246.3807548707367,4.870522208751951,5.952970639908159
0,0,199.81039158522015,47.29611449449157,-27.073205499603098
1,120,816.0818862732408,7.363600389185043,14.66417811346139
