event,charge_mode,duration_minutes,km_driven,charge
0,0,134.41980668093234,109.47917174835047,-41.72601846040496
0,0,29.97206173243961,21.035397293951664,-45.16463469246014
0,0,32.91022706943576,22.608814386342697,-35.02126460520512
1,360,44.472485820221756,5.434479703118974,30.225776711636826
0,0,20.13134080087303,17.752361740255928,-26.03041092554961
0,0,18.21133518870044,13.148377896969263,-26.70586176364526
0,0,122.53992592419075,99.31616443041491,-71.70200704389494
0,0,50.286214249893355,34.013328705129204,-29.41046291037192
0,0,82.90118198516718,70.4819986187025,-45.34916629932603
0,0,108.85283831313343,94.21206832094909,-58.90603596115256
0,0,18.99044376149119,14.181859936589825,-48.97990815146665
0,0,13.390065221794268,9.36274978218903,-12.03348714104952
1,360,40.191394610503856,7.506040182319563,26.866491688403926
0,0,26.518275396379124,17.032895883858153,-30.66594397857046
0,0,20.105341713031397,14.10666071996571,-27.899774702737076
0,0,30.503493236060454,20.215260064219567,-21.177482590581455
0,0,52.972786660195716,41.2090946316719,-68.84933148657905
0,0,34.35480713273278,26.54339333254485,-51.597694405839135
0,0,93.71478025344904,78.12884150089899,-53.03847938871729
0,0,16.105239937897803,12.875917395954676,-23.164449488060896
1,360,24.72557559920934,2.129529183624183,24.490989428164298
1,360,38.27107278824013,2.234564319203545,16.322787206884215
0,0,26.659400695422775,17.681537028420813,-15.161741798292333
0,0,45.24789179345707,32.07584151449325,-30.033709070967625
0,0,94.43401849003199,77.98624250678503,-37.33291303828017
0,0,44.18387425169661,27.656027844969223,-61.59291982539249
0,0,19.203186969314277,11.977818178618994,-54.424703218502145
0,0,34.073549287257165,24.587145785783168,-40.12118988549282
0,0,15.623960825474796,12.788775288156199,-41.37283647662162
1,360,16.99401458252629,1.8725622487258202,16.125617646549074
1,360,19.908017424012424,1.9902209301095544,33.34353547670503
0,0,23.19419035060483,18.628595477937715,-17.017008355764126
0,0,35.68768781976887,24.741452391747888,-44.681988106113735
0,0,126.46747586771762,92.23114603123263,-41.19030745767163
0,0,26.4811519639943,19.56506635789282,-48.49498627552349
0,0,15.98311482078339,10.23578822941624,-16.961926779615766
0,0,28.07406581335428,18.84965378660872,-28.71484880143072
0,0,77.2932107264216,68.72177115223495,-55.47286439509949
0,120,12.416060927021654,7.053324020120842,-20.057136654554007
1,360,19.75014769758498,1.9846136743735683,33.44679573759933
0,0,26.307480925164164,27.057319453621336,-36.52470852391342
0,0,15.864241887687635,14.773202817136772,-14.450215234019389
1,240,62.15918986069141,12.237427074904017,0.9153504077731611
0,0,37.88125192938421,28.717351740834648,-41.161147113050085
0,0,24.324525605256778,16.62981309250137,-52.99692881200069
0,0,37.92320859624334,25.420119122804355,-16.17967680385135
0,0,63.23205393128047,52.29428700715982,-24.302614709493866
1,360,17.827836693236353,1.8529479484083924,16.88756695978141
1,240,23.569941698836228,2.3749982504400466,-0.940278364144973
0,0,23.451094503771145,18.23011683526063,-44.87332476484769
0,0,17.038499091683697,12.460361982730888,-16.920838338572068
1,360,29.903131609434784,2.9852712545288465,34.357877481491855
0,0,29.3294897355096,21.52716630172166,-18.21626291709316
0,0,59.577709506489974,42.3566181091832,-66.80258723572537
0,0,99.5272438427561,82.59624640126765,-44.99938580063062
0,0,23.230867044314394,15.372139443517128,-14.921335490542155
1,360,24.27012460056707,2.3090247657958636,14.563482497382466
1,360,21.015640705025877,1.6759971164058387,30.674489633100592
0,0,20.0630265521736,16.37520564291553,-20.862943059483
0,0,18.469974820506444,12.313949209401525,-20.113259076812497
1,360,37.33854349146691,2.074021754519876,25.356815183188147
0,0,26.331836455904227,19.978013974541906,-41.3746725291599
0,0,87.78865016696527,61.17407807648966,-48.450508839545186
0,0,150.71123001742905,107.88449075876767,-33.43170524272866
0,0,47.01179257273411,38.458124248701104,-25.733578268476776
1,360,17.507727290459275,2.6955289940957994,12.271206292109255
1,360,19.19810003139476,1.8349080471575383,32.41720741899124
0,0,22.34144711048831,19.095127608321093,-25.43931441960376
0,0,33.69352358750322,28.243194869736907,-18.08845117815298
1,360,26.659727936098477,2.248297693074757,30.435936031426465
0,0,15.136969708673064,15.220781577817586,-31.424450172870465
0,0,17.99798897558729,15.279188613256473,-55.59503474812274
0,0,39.10672046069725,25.80499101274321,-30.782343880759107
0,0,25.857181209518092,14.495147740110227,-12.438472035734286
1,360,23.130229505950727,1.8241757174131146,20.47876082312132
1,240,20.504838232989744,2.292203174695184,8.055404841461566
0,0,28.70916275080444,24.3423510337353,-49.276141281180045
0,0,15.337393591957415,10.18651482185082,-14.960054965839191
1,360,17.344629066943607,1.4067068986123328,27.874530329147788
0,0,14.331702104564348,10.026138150223158,-20.113662925103235
0,0,22.971841342048286,15.021797259817792,-41.63226736957285
0,0,21.942051704221893,15.608393697004303,-49.284330658374586
0,0,78.48045460532316,55.078726226126626,-37.30552629543028
1,360,46.08227094868814,4.886225694743718,29.80246876202922
1,360,27.614789040295488,2.800557085384036,33.47869558918276
0,0,25.409431397339446,35.34431088299945,-20.085589223820662
0,0,39.64495415813891,45.94439955898043,-21.277445450998854
1,360,21.13344183298716,1.9884017419263653,32.177821140429
0,0,12.396779465185771,9.027180885838325,-18.4759623483408
0,0,16.846195557076797,10.782851400376712,-21.17019250442607
0,0,16.846281963322628,10.99831513303576,-30.474561522607658
0,0,22.93125798296866,15.176339145106109,-57.74462760523416
0,0,27.88071253478206,17.71307291093195,-28.516392755303443
1,360,51.36267429105363,6.176766245047277,26.408211309495798
0,0,21.689074439164028,20.414791019210707,-31.67914521602058
0,0,18.251679551780956,14.419186331186317,-24.67219834628071
1,360,20.33646003632451,1.7499112782213662,20.281075003115546
0,0,18.806710991098523,14.292648320838753,-19.731968002978853
0,0,12.274821645270736,8.380161337092778,-35.71877305406676
0,0,21.39162921082562,16.568668645531073,-33.40953522058278
0,0,81.04273438864226,66.92535293568048,-67.88215750496522
0,0,48.932335006689314,37.92349636486467,-60.23987504706042
0,0,39.83815852381938,24.186243906958875,-36.15595756401468
0,0,38.886858848962206,25.733539358997916,-26.84629272082472
0,0,18.91323150790182,15.522568871646314,-13.758518869836742
1,360,17.13093722884713,1.8267067312145464,33.28181746575845
0,0,13.590655483062616,11.330129422216515,-15.139684187526342
0,0,32.28406490549079,23.393293414396954,-27.523496343769835
0,0,13.75078372168165,8.492650213219425,-29.537616834570485
0,0,16.920514120646175,10.250873578861734,-33.04545974141077
0,0,16.77999734218487,9.912230553863813,-23.339548947476736
0,0,16.389580831761936,9.778400293343013,-16.61920529923929
0,0,42.05529131580849,25.74211367015601,-46.35791063373256
0,0,39.237131385257726,22.181666887642603,-17.782171801784564
1,240,31.06453082867873,1.6985842836855525,10.152643139233177
0,0,27.047987967237137,21.6733198451376,-16.78764750693471
0,0,40.78534011376881,30.39294909371911,-28.095649450511225
0,0,15.494419478664927,9.020601517927004,-28.49692893304391
0,0,16.122532217648786,9.335619399347854,-22.81452535260228
0,0,23.461172781210536,15.032359469931531,-64.55231593649583
0,0,23.465704513039814,15.582252332637161,-58.40327502372779
0,0,77.15185746196343,59.111515270343816,-20.554744362887497
1,360,63.56767049753826,7.142704803639037,27.995343418843404
1,240,263.2413122489292,13.762485108717732,18.376626385247633
0,0,34.24493147978813,23.979572858482815,-16.296880239237026
0,0,22.452789831181338,15.857555909550046,-24.058419721902794
0,0,20.230930433702138,12.27748373196069,-22.011958060768023
0,0,16.574927744363976,9.714043649619438,-37.66859839895213
0,0,35.27779129698771,22.77064429522957,-46.34114052120606
0,0,54.61254188695048,40.62501582413369,-70.03554008276365
0,0,19.38489746586832,11.693120335060998,-15.125890894874829
1,360,74.01182507353445,4.559340296063552,21.833359584695827
0,0,38.382702304132096,24.900363146392312,-14.527845700297718
0,0,27.09166724372062,15.485287665293134,-22.948761193734214
0,0,19.974642154841224,12.462307615939782,-22.15290527761811
0,0,18.559776647956618,10.945082833857747,-26.1951019238641
0,0,18.514970413415792,10.813708917652448,-57.463038139444265
0,0,20.105332520877585,11.976478354446904,-31.601860310650814
0,0,24.891512359822126,16.878470933802518,-16.609163215968707
0,0,19.502816253398397,12.514722777347224,-26.46485176515121
1,240,26.29922637104106,1.8617591238555842,3.618877401314151
0,0,26.76079199039902,19.171325705426824,-55.247215203498826
0,0,38.699313173168356,23.769010543588966,-35.606382491094344
0,0,40.53538706731507,30.935954048562117,-48.467083273002984
0,0,20.568293509184194,16.45933138525402,-32.04482776158664
0,0,17.487839146471803,11.520747940075534,-28.0354885453454
0,0,12.40863918203391,6.9463691391024724,-17.541873742029843
0,0,12.861064123641297,7.997809190089555,-16.695953128016228
0,0,19.812685596829,13.479355324364295,-15.556022631580468
1,360,30.713278408786866,2.6132606552198543,26.710731149714405
0,0,34.15332982862158,29.583746012672183,-47.32851003989484
0,0,18.7858576709608,12.644430718701315,-33.49817783870635
0,0,45.34314824497924,28.214944444606758,-34.58860569414407
0,0,38.587808670568236,23.43697365480864,-23.079166721180847
0,0,26.307157361349983,16.867762202433365,-27.578598736840405
0,0,23.81609470890412,15.474077380395837,-36.40678898640397
0,0,43.73459486512366,30.146773660610624,-56.85723343711609
0,0,18.227699060916418,12.815188562160788,-17.49347023452411
1,360,25.808858056928827,2.5203568456024623,22.02192759277682
0,0,19.00383121430287,13.60645687800191,-15.072649534649187
0,0,20.477289348015418,15.140145577302723,-29.584459072911017
0,0,33.058786982482495,23.16236041842607,-63.29040764356721
0,0,26.13971860280433,14.540338276539243,-17.015293041374626
0,0,59.81962125678905,37.47686576576936,-35.41585352894186
0,0,21.090865614961107,12.973493507768406,-18.646831809165057
0,0,13.299224680963347,7.916284904463752,-30.847813101086622
0,0,15.092390520331394,9.697142986350872,-17.289039731724657
1,360,21.202620144144912,1.6064560505210903,21.0007160036631
0,0,22.075111807510964,17.16300957638108,-18.46226065014698
0,0,28.045641835337058,19.699694032169038,-68.39021634909058
0,0,24.07127625244608,15.175985521691604,-43.92505567113225
0,0,42.79088423245361,31.254409544052265,-64.98238001820431
0,0,38.2826916706584,22.81980499413698,-22.61573623571976
0,0,34.20153716007282,21.090542822599396,-18.42387840898963
0,0,12.319691305672862,9.479755457785421,-19.748338430599055
0,0,22.72158311608799,16.07845924381629,-33.15279595567237
1,360,27.638129757254717,2.182439382590478,20.05356269697772
0,0,17.42979988730334,13.654962457834639,-39.06794105310913
0,0,26.234480516451416,18.677756176845122,-29.34656328597849
0,0,17.056912814199737,10.363781590310357,-38.12786966335712
0,0,27.109792332606965,17.348439269396973,-34.42378563091192
0,0,20.26564000649595,14.506022716749943,-16.484115964297047
0,0,49.31625082593646,31.737315424728013,-28.452389046299004
0,0,51.83453696111171,35.27596998821523,-64.78555497793161
0,0,31.58892114247964,21.921047840010168,-25.572859138918567
1,360,34.398425741001105,1.9336126544095924,22.066567400748312
0,0,20.634727043213704,14.501801777507477,-13.456627700668655
0,0,20.71903012425359,13.535554678964417,-27.624795650592645
0,0,21.032313433609936,13.586683552812321,-64.52836502665551
0,0,12.4912803216646,7.3006631701232765,-44.83920791104967
0,0,14.764738955351634,9.13711338871549,-19.944841849423725
0,0,15.947971378329655,9.944382107419324,-26.118470669851497
0,0,25.333355293961233,15.949465593582335,-24.059731188001564
0,0,30.132413340396276,17.676631384080938,-35.35153340271994
0,0,18.456456839110633,9.230983498968037,-19.92893355747642
0,0,12.393126503260913,8.094433618172216,-16.309799221156027
0,0,26.200568822608478,15.698013986420769,-16.300835454455537
0,0,12.134971297960796,6.626140595536008,-16.229329326689246
0,0,12.459264969153063,7.603707165488814,-34.63603496969071
0,0,12.778921198747215,7.920114181119634,-36.860522949503036
0,0,16.010110338098237,9.699488030866588,-52.497947186801824
0,0,25.506057479779592,17.961911086085912,-30.057615224425213
0,0,24.400791067003517,17.106473504665153,-31.877697019989995
1,360,40.5345009436876,4.513736611960018,24.885811501429714
0,0,18.171079070296514,12.422601764581165,-17.5878666499445
0,0,15.892316563860001,10.143076200624742,-57.73709916531955
0,0,21.389572006802513,14.084240150171116,-59.88491217558264
0,0,30.219172564934706,19.93457324002849,-39.672168873580446
0,0,13.442733505490429,7.778843035882854,-15.005773090380771
0,0,25.089549959976903,15.930774271509641,-25.754857326352386
0,0,54.521359397997756,39.51119787080021,-66.19728734376062
0,0,31.77715806824015,22.532120371141726,-43.589157977853816
0,0,34.630998263027266,21.14973318321145,-28.180599146636027
0,0,30.592348271668,20.658558713612457,-22.13354137658515
0,0,16.527354671525764,13.012476614857535,-45.389954976690014
0,0,18.889129680606967,15.003628624146616,-50.86405402511026
0,0,33.637679414665044,23.97605353063646,-67.13865250522753
0,0,19.3094960665799,11.895873348812993,-37.66508033909987
0,0,43.334600130428704,31.605942212951827,-64.05079568763435
0,0,20.79832531989674,12.494276017926026,-19.663609393849605
0,0,29.9072313100349,19.84782561253305,-48.28065732621664
0,0,16.38882891358012,12.077563932099414,-19.23281151563348
0,0,26.117855984178057,20.71005811717357,-27.006949399616325
0,0,30.954662529457135,20.222597397856003,-30.440517528037347
0,0,24.520244944220185,17.9392707344082,-28.79528955220642
0,0,21.576450332229616,14.968156391754492,-58.67453096933627
0,0,15.008757547304398,8.991088755827146,-50.14317025430721
0,0,11.429197728281546,7.561626683591754,-17.38033442573684
0,0,16.326351682551262,9.96881452675939,-44.082991578191965
0,0,22.467453154942113,13.214783020552167,-19.88770772474618
0,0,28.489505204884026,18.51800856041498,-62.603482517953424
0,0,34.56742900412555,24.202792355671157,-21.321452424535373
0,0,46.71442639691848,29.29467929975808,-19.91827945669307
0,0,29.692826160802618,19.604629914570697,-40.29209681677704
0,0,17.476735024667004,12.244820762869459,-21.84511042931333
0,0,18.463896968406,11.552080242573137,-17.177498499178114
0,0,11.08726799078573,6.968014132444136,-44.078844847289176
0,0,12.370285839469053,7.318774747036334,-27.11823666571199
0,0,11.034957281872853,6.285787216652788,-29.174049288300225
0,0,11.970085200528711,6.577080629991694,-16.406751954622912
0,0,16.8124677063101,9.712560826337496,-14.060218523320565
0,0,13.381613955579589,8.30423021862071,-17.763678048099678
0,0,27.022851103423058,15.133435185576467,-15.09840423079838
0,0,32.31315255701323,18.305888048324146,-16.015756031658356
0,0,38.610818469990235,26.84734885918204,-33.767773634769156
0,0,18.674366037376018,10.919481062190828,-29.985830149901396
0,0,23.735808599080045,14.09029542282269,-25.366134611292367
0,0,17.705781436490913,10.674214342637548,-31.91539230271465
0,0,32.164235988398595,20.971023743929386,-14.69147503557987
0,0,15.397253816796022,9.918666922665283,-30.245879305442045
0,0,15.378773910772537,9.122826861883638,-52.111385268266446
0,0,17.726636595059396,10.718551815411251,-50.33044136813497
0,0,68.32799280780986,44.44070263357601,-22.83127048482214
0,0,45.04463121150636,28.286421457800103,-29.732854584525228
0,0,33.18206479568492,23.689801716456152,-38.242362735472
0,0,18.638729895477965,14.75742219615718,-25.677992922811114
0,0,34.86423629698941,29.441955703179445,-65.83734142153057
0,0,15.339816643702237,14.460680023632614,-20.48760978878377
0,0,20.327085877867116,14.66839503605349,-17.899158741179335
0,0,12.90141124436796,9.61767070272996,-35.97110745823908
0,0,14.25905559377336,8.63928347286102,-18.93183212765787
0,0,19.76475402999212,12.48768397029068,-57.198384280712375
0,0,25.033908014522588,16.028565938631814,-21.007824674629397
0,0,59.252774222961634,39.94470918210318,-33.31620463157917
0,0,32.63604718239532,22.114231888697134,-32.00160350432494
0,0,20.86954061233921,12.72683624514693,-21.85148040750736
0,0,22.014833339673913,14.959744099292289,-33.391120571202265
0,0,16.967741568501058,11.889071381302104,-30.510358302027427
0,0,11.986451830390836,7.773354124237778,-18.927889402592676
0,0,14.047973408144088,8.08968435709533,-21.3298249906453
0,0,12.811411785610828,7.231043032070643,-21.322755563865265
0,0,37.9345443603242,27.300575732487367,-65.88071972401656
0,0,55.768690547937055,35.56951405256877,-34.2236309239329
0,0,30.194305950442697,17.22150396102992,-28.568676537107756
0,0,20.182228564375823,13.80295033465969,-37.79506952810245
0,0,33.866644935535405,23.778779566521962,-52.6803825296019
0,0,24.66051721139009,15.563644133199748,-22.0336243133966
0,0,71.91590369857086,56.33612655661519,-70.8687850126365
0,0,12.810853821874444,7.462285976851058,-27.456449200739364
0,0,9.876814842724468,7.444273724442872,-19.557026752171744
0,0,13.661012228339054,10.624656345710653,-40.65987978979335
0,0,16.963515016178338,15.249770244657698,-49.84590460525256
0,0,26.364700244212607,16.38573544929009,-23.311204626205537
0,0,36.32676312138882,21.9617807490149,-25.463208082908025
0,0,14.98109835648433,8.960648965015158,-27.6447340986784
0,0,15.775686516294355,10.156044740586992,-44.07463774731201
0,0,26.088637804071485,17.507655746276246,-34.39786856276955
0,0,18.090695523642033,12.098320640330138,-30.504013304140045
0,0,16.29267714627667,11.583714745160028,-23.27323872349224
0,0,27.352228035673317,19.094168175869786,-65.31133839046647
0,0,36.832269074398525,26.04974068132787,-32.99552410843092
0,0,19.475175446885952,12.741853264968507,-34.2797325292692
0,0,21.201460094333846,14.976367217490504,-14.87411854760198
0,0,42.67180907197399,28.344736917454355,-50.98950720676487
0,0,18.044845060428173,11.92492964084791,-19.05645887750103
0,0,15.303447887145374,9.211598314219469,-20.084123712497593
0,0,14.702600914798433,9.87095241672596,-51.12598294872581
0,0,41.76501780587414,30.574432574846437,-41.115412334970735
0,0,19.47933949256275,12.746805401629812,-21.865702528756252
0,0,64.34482665685935,49.09016582922784,-61.86477738005263
0,0,73.63201263174895,62.755515798756306,-70.2288850540671
0,0,21.9376964617458,12.560033066725376,-26.22749721819595
1,120,60.60767931053108,3.048990389905556,-1.8162377968970844
0,0,24.41660708685231,16.442847744020092,-16.78724782202842
0,0,11.865734032025028,7.506003552005709,-15.552071579746396
0,0,14.888407435091066,8.948191136159517,-25.66299224867184
0,0,24.52705816862558,16.25539633945115,-46.70577181220088
0,0,46.14962002123732,33.150966585531975,-57.506786983145474
0,0,15.767659927585786,9.326482249328825,-26.871098165321463
0,0,18.56093485933692,11.077125253290864,-45.792067136110816
0,0,17.485226736358456,9.969747895333533,-19.878348436523844
1,240,32.41456407472786,1.87700631588969,6.777004341917845
0,0,33.87131087281034,21.735374414521328,-16.696340322769196
0,0,37.26762050951565,25.277480680660094,-48.997752417178816
0,0,20.70622913085511,12.907165871387884,-15.865437036432617
0,0,24.934360665601012,15.47964800581797,-17.140952310559044
0,0,17.072618528202785,9.966357478014778,-33.260477730842524
0,0,29.155984155448078,18.26874068350235,-13.513224748753373
0,0,23.61818396047195,14.562150219580582,-27.837719457650813
0,0,24.60610517611581,14.507724617485891,-27.532784854456686
1,240,108.98911750868743,2.1429600051915503,12.053044947424894
0,0,39.21756680508443,28.230154478005176,-27.832806664010974
0,0,55.258103172300125,35.59607384782877,-31.043442209178778
0,0,32.54535371602539,23.61609448069244,-32.158600568193314
0,0,14.85860463400206,9.919102259856846,-16.577858728360276
0,0,31.850070232276302,22.878536066967644,-25.86753516285119
0,0,14.617748142960595,8.907634334432927,-21.789820683942942
0,0,13.936044228037858,10.116912998955113,-32.45407596193853
0,0,17.811325746559383,10.345310050120782,-14.532675226248749
1,240,58.10032080780745,1.1869863008260788,5.227034602086505
0,0,39.99304999241176,30.130366097720852,-24.50525495698389
0,0,74.08125892656818,57.27505166759846,-70.7510595929266
0,0,48.65301119037573,30.622314030485438,-27.83997601201758
0,0,52.0039483558654,32.10280424320564,-20.468358299130706
0,0,22.002109560367455,13.615418625171912,-25.861702261249995
0,0,15.391835042123894,9.160510297260092,-45.18714403043793
0,0,16.362645982662247,11.00192955881231,-45.63354835522942
0,0,16.525431672948308,11.541656100565458,-33.03341090683984
1,240,25.302633277491033,1.1284563425070504,9.817507345307376
0,0,20.872811180665494,17.423301768905286,-50.92264949772644
0,0,45.39013853526578,38.52115093026016,-70.47416616457409
0,0,25.96203610805067,19.77971154392307,-24.82091860188129
1,360,55.42240740639592,5.678806009806986,25.894641185217267
0,0,34.10116619416969,21.997660141434082,-36.2211103671247
0,0,13.916494355310665,8.615747087352132,-15.447862067199651
0,0,14.605438010575671,8.2069020658546,-20.291901576387247
0,0,13.178475629274578,6.767471617247357,-18.70039374999262
1,120,54.211933116380884,0.9545903816956797,-1.8092433110369797
0,0,18.359543961471555,11.11638308773389,-42.96973172248231
0,0,24.329130874316547,17.212997275066634,-63.508198447036364
0,0,12.660460993357614,7.858811237599009,-17.673445017119832
0,0,13.091033427707922,7.419319323130397,-14.794144095883624
0,0,21.2704380165385,10.443210903755404,-13.273667771429068
0,0,53.538173979997794,34.7898350044875,-38.70646768921246
0,0,29.577216442310093,22.911566748055634,-26.032846505447324
0,0,35.92807734939669,30.13276115670356,-22.396101052943443
1,360,38.129101811045786,1.6194399118165375,16.83092827785228
0,0,24.16562084231011,18.007570772303893,-15.762834590279915
0,0,29.957596959201172,26.040600009163278,-59.74084033870993
0,0,14.487689277891114,11.23355641745907,-19.723778625784306
1,360,49.394248089461364,3.560012854180067,13.69037081958767
1,360,67.47328428520836,2.921982525339912,15.914267598809431
1,240,54.45930500604424,7.664169020649041,1.6561996886608341
0,0,46.92263971134305,30.66104636081049,-61.48227892473122
0,0,20.824977050659022,12.374489256193247,-18.597999473061947
