event,charge_mode,duration_minutes,km_driven,charge
0,0,111.82665449947373,87.7006580949759,-17.244374943446523
0,0,86.3100664882872,67.12812144687295,-12.491301220900318
0,0,60.7057191462275,44.30538743648594,-8.180483010550603
0,0,142.27883345609453,71.13521291706391,-14.24963169844299
0,0,35.046399047511,20.619030378390207,-3.0880101884114737
0,0,189.9364741093772,133.35698559494915,-24.4729179500342
1,0,154.65089889654155,5.382650978947739,1.6273807415633996
0,0,42.22036769082448,7.111399973876824,2.05556817773531
1,1,877.4880622473828,13.924107915445514,12.885030713716006
1,1,752.2098598861284,9.847488587415665,12.019088383927837
1,1,51.37719054035342,2.1098097472617057,10.013752634296722
0,0,144.33616984621722,118.5342754997816,-22.556870143114942
0,0,155.12902326177633,121.9546000609408,-22.67073454417931
0,0,28.922019941334792,19.417816722777733,-0.9145986089157105
0,0,37.980266133384696,15.607707583048668,-0.41876450235389484
0,0,51.69713999965417,35.24294916913482,-6.807844304195228
0,0,31.783555807293247,8.223693542610718,0.9109205667284215
1,1,526.9146704344648,5.986873289174196,12.816218295682745
0,0,52.13220096271084,33.499022192331935,-5.455081595159001
0,0,237.74863119137675,166.27119355574936,-29.62215435563568
0,0,130.5614846861938,103.10054922781148,-20.52055881324621
0,0,30.39477763292687,16.62653467941151,-3.8484690100140853
0,0,51.74877784290801,37.34098138995634,-7.112845521540407
0,0,34.424707947180146,9.018191665932934,5.994954208606572
0,0,88.92032196078148,49.42487109548655,-10.655989765052034
0,0,153.31662467898758,109.6688942323783,-21.50834258868683
0,0,97.81301010895564,70.92879264535192,-15.705712955755693
0,0,19.49113486433421,11.137780122027934,-1.7765607431787345
0,0,34.440080905215204,23.62838676870663,-4.507516113414013
0,0,198.2344299059201,145.70487279013565,-28.50189168729704
1,1,29.867245440953045,2.4425357438213933,10.460991717668549
0,0,25.36830937804644,5.407185188294571,6.985614882695614
0,0,319.854272709599,98.57113765923876,-20.332107379929553
1,3,95.5208914030304,6.958377542184301,26.468597037421404
0,0,41.173613013922804,23.041080266974657,-2.9241393768317607
1,3,55.646449609684616,2.3259418070412954,31.851978020574478
1,1,318.5656945270748,5.9233513939490035,6.666066800115189
1,2,54.81348236927906,0.9402519032167777,10.87149309673704
1,2,52.61779671056392,0.9501633088841507,9.464460671518353
0,0,30.684111704741643,20.875525697997713,-3.0972945357138713
0,0,41.962167443970685,31.54170109560271,-4.995223293547895
0,0,12.076018338703426,9.258161782988866,-0.8045520313833237
0,0,63.4591442527732,41.29866138447582,-9.67479246379635
1,2,106.89467423205679,2.8612832775687513,8.085872488797449
0,0,54.94255123938299,9.48376013729033,1.8870760094266075
0,0,263.2715507581089,108.72626664197942,-24.249460780341472
1,2,69.36285283767891,1.3969405172885083,7.434735815834557
1,3,57.33793827809287,1.5498542907904194,26.0924768870629
1,2,461.90281697467424,6.03627983384189,9.976090658647593
1,3,52.65430794550487,2.5766713743624865,30.404960451188842
0,0,204.47013702534326,166.76268220073257,-32.201441794086485
1,0,50.33927503855728,3.2460745103742172,2.9106274205959153
0,0,44.53681251259758,29.955304192383633,-5.888206805277392
0,0,93.4847043203982,29.983940644667463,-6.937358867371586
0,0,27.646354896485622,17.9681128799929,-1.9262344138161893
0,0,24.65150890065441,16.20650050589006,-2.529916830925785
1,3,38.672277210376734,2.2067310922153114,35.34997035982843
0,0,57.34703115664362,46.94091879420669,-10.339843167559536
0,0,202.25316601526123,100.03749984167743,-21.42766868838246
0,0,136.80091278948,46.93739101321098,-14.236059065166828
1,1,686.0380007376117,7.77052443249262,12.627567019912945
1,1,386.9123143153692,4.366261559528914,8.91585983055711
0,0,79.88084614681551,47.83854181746228,-10.54099292341985
0,0,69.99055192974124,7.92944857129018,2.410463394215924
1,3,74.25242418426919,6.052152735035228,28.96487075351226
0,0,26.58660251409389,18.07797000895502,-2.5508253475861835
0,0,18.574081477718728,13.04490148690872,-1.4338059557267258
0,0,17.164731263121276,8.665967247644833,0.4439387143395521
1,1,497.2482220782409,6.276497909945445,10.80633613024257
1,1,325.8838549719436,3.255901296494444,7.88901934567977
1,2,68.71159977068893,1.007829196842984,4.081013074214226
0,0,43.862145191417866,30.647591764760577,-5.833783043870639
0,0,60.70374099472718,47.30736281856094,-7.924139267162033
0,0,26.196750401915008,16.52611690055771,0.13670592293424022
0,0,160.4489271275024,73.19556099807986,-15.814972653628814
0,0,67.11523886364948,50.73130532764227,-9.739129243556036
0,0,57.127952716413354,45.99413225432723,-7.894316944414442
0,0,11.493780881748718,8.112375427669146,3.806504484511578
0,0,38.331035045986056,26.6709006373513,-5.575357608261797
0,0,22.6040559143103,7.543739819565604,-0.6505484409277074
0,0,95.94289950767416,76.0507192645149,-15.619959726433862
0,0,210.69026895934746,130.6953819069143,-27.159529112593283
1,2,73.41259224339689,1.791273066316335,7.407565568975585
0,0,253.0246377417474,96.56171134991162,-21.494203735126753
0,0,62.86968452056846,38.386072421351905,-7.287778445578624
0,0,54.1506692496552,33.33903225228707,-7.4385470863239505
0,0,50.13670570657323,39.202181725418384,-6.601123939953482
0,0,11.922361376367983,10.139744250922329,2.2482995702568473
0,0,78.91772168529468,66.80982656122046,-13.308910820718253
0,0,73.47441499307433,56.24357020665757,-12.084809181048072
0,0,14.01164693549476,6.089908726610275,8.020990305676051
1,2,25.294869584381484,1.8223950967238383,19.48651806294488
0,0,26.59444525972622,3.6799732576890944,6.669355873823207
1,3,87.49883258786,2.9492430514596335,17.002884382015523
1,3,74.27625024694969,4.323617534341805,25.196100217014376
1,3,63.58698872798939,2.090492011600666,31.43733823737209
1,1,303.8234211956395,4.683202884641611,8.205977803138182
0,0,64.5835285070473,43.33545617368418,-9.010528639692438
0,0,161.8744022183167,72.439021037488,-18.233557616059166
1,3,45.104402272452994,1.6242573264100642,27.12074957618779
1,1,107.11049864983764,1.7451327833363084,4.859865728275167
0,0,199.10811103398945,123.78140453169472,-26.54806949334875
1,1,134.1158184775106,5.55457852694862,0.8041963699795787
1,2,90.81878851814197,3.945992458898423,16.19895150008476
1,3,46.859346217055695,6.5575869631597925,23.865840600879267
0,0,14.685903367399078,8.512970175400362,1.289205676996005
0,0,20.941570329609423,12.65960975721878,-1.8069784299013207
0,0,40.826337119769974,28.57799312063847,-4.664808777577662
0,0,38.75837827670223,24.217900951277368,-4.449786624761472
0,0,16.319411606423262,10.883100820672611,-0.9364563772285521
0,0,13.545080784463114,8.959352111018934,-1.1766003917589671
0,0,180.722979793167,127.53776995671005,-25.572259611559126
0,0,93.19837975974144,55.39570242048039,-14.570145686213621
0,0,44.73034779581528,26.193100458883393,-3.6679446606722195
0,0,122.19154329471897,68.05918512896004,-12.024127852827178
1,1,576.8705113226347,18.631208909945315,4.838848963619313
0,0,25.52329092974618,4.442592793736916,7.314563887342771
0,0,55.42098446098583,41.44169712463956,-8.762116143663093
0,0,13.956077608055557,6.378969804091476,4.105477121186851
1,2,84.97288755012866,1.4226071844874217,5.986011258828299
1,3,37.696309471549895,1.5788727197605374,30.696197519573573
0,0,18.815711948111158,13.013755858125945,-2.3770706613446464
0,0,198.2869796108321,150.96554940274154,-27.245244871455142
0,0,288.1887294498047,173.4142174657764,-27.952116771923563
1,2,161.9427918426774,3.6651837684708752,6.957437096802025
1,1,178.01625082798589,3.9063986117687044,3.8203185940852933
0,0,132.86522962826035,83.8847261442024,-18.561157684147595
1,1,130.13430691424622,2.280544344560464,3.7872613216273976
0,0,30.6462951839594,20.24914169567553,-2.8779258095417504
0,0,127.94575069002762,100.81787204800546,-19.441921662544104
0,0,167.07041055810421,122.47222584371647,-25.004344830178212
0,0,16.053247277506816,7.170927051604683,0.0455028233797492
1,2,52.023016559732845,1.148537151004272,9.182641178738123
0,0,43.354102203956074,22.158977225927014,-3.849001923222488
0,0,46.54586435717701,25.812455143619903,-4.800764096483533
0,0,17.41073903715894,8.893626761529651,2.293347389903502
1,2,88.43356432468656,1.201323546554034,6.707500802067457
1,1,472.31165897258654,5.472004289730545,10.197682632110954
0,0,125.95936301988687,92.15426745560416,-18.38089146464104
0,0,19.271922218658293,10.095349719390507,-1.638419647441566
0,0,30.14111463319464,20.914243939740516,-3.101099869092536
0,0,53.52399600195829,43.11143362730751,-7.353318443441623
0,0,16.274642140497683,14.679825102833906,5.520986197126476
0,0,146.594674684083,106.09247945074137,-18.24896213848917
0,0,49.062477520358485,30.779708853679626,-5.417885918567208
0,0,199.097654039813,140.5233401971842,-25.828407675878985
0,0,148.9419977889411,81.94064831478933,-20.168740337867156
0,0,133.25356503506026,103.16446630776882,-20.501111644524443
1,3,50.18513364971595,2.145237072297904,32.50768608965308
1,1,206.14709473700563,3.14415911522711,6.674310301307457
1,2,42.870183104958286,1.0041311201093168,15.714017133988278
1,1,38.43753901691249,2.3527828456244873,7.682898508797464
1,1,31.75785822209664,2.894546244156606,8.17530198658028
0,0,132.1112082816531,47.63443207323949,-11.18979810109603
0,0,51.5336409982323,31.604271307096834,-5.716279844805243
0,0,156.5802952130484,106.23111110009339,-21.201317966503552
0,0,102.94863702878338,36.184818793808596,-11.969508412351722
0,0,36.92725343816786,12.218945672706866,-3.848219206947661
0,0,173.1355848400086,134.20385590950295,-25.962922463768436
1,0,41.38216827646918,3.1042732822302344,3.8411604965946538
1,1,32.745716931094584,1.7283453570475877,10.138154561380105
1,3,37.816781839408925,1.7515075145904295,31.041825042289545
0,0,43.36352232318253,30.02577528080424,-6.738673835100073
1,2,45.71424284808952,7.940880046928822,16.688615470905702
1,1,715.9936563139278,16.898086466870893,8.783289343201403
0,0,29.147192779542358,6.951350861786504,3.000773020502507
0,0,77.72464630401485,59.06995958813561,-12.260753807505345
0,0,19.54647163028197,3.7492260359595275,2.8587266701601237
0,0,20.16279451278666,5.907278434887698,0.55013832464887
1,1,57.00176650574484,0.9280775190253023,7.236891787220031
1,1,122.89169861998838,2.489900148491773,5.213037303597403
0,0,483.4935243374661,55.47460411652013,-10.844961621423764
0,0,144.06247898175957,105.01495086757059,-20.999323043601812
0,0,37.26764992440785,14.361356927619731,-0.5538246936050513
0,0,39.68258315898339,22.862521575522685,-3.654596850155855
0,0,47.78415410462691,26.17253112879661,-5.847130854387018
0,0,157.90499488319188,19.748229198024493,-4.868727184090929
0,0,11.176505419991852,9.62103435174244,5.333542302844435
0,0,10.828758887563852,8.077042672241308,-1.4289597762379458
0,0,40.177474012771086,30.74352092130914,-5.551118384048962
0,0,12.146006478612007,6.348997049781116,-0.26281244798009595
0,0,15.824791001957633,10.508171243228444,-1.8717606917961405
0,0,33.0084029490086,23.910333112150962,-4.117648467632847
0,1,32.27493525832479,11.683373853859603,9.969753987529089
1,3,60.24407447434676,7.627047719704412,28.189856739905494
1,3,43.38410539399818,1.8519124376129277,26.17548644603842
0,0,14.24154362154627,7.329763136763173,0.12443226560353082
0,0,13.630544834529443,8.905928207122304,-1.176517124070159
0,0,261.4463861121062,37.16425984962992,-9.694260449440321
1,3,43.62645101395718,2.3031220020471586,22.46428718958434
0,0,228.91629504827011,148.78250667661615,-30.023009172955433
1,1,248.21368504827973,6.718890663499584,1.008801734925541
1,2,74.3653994314792,1.5737059083271803,7.226841377180563
0,0,128.28024213665884,75.53901632171765,-14.996838467371376
1,3,79.89481822060964,2.721606607628253,18.526424957418314
1,1,38.46937328399393,2.6281005111196216,9.464493978593879
1,1,318.73630090182405,3.830739402934085,8.376959675342334
0,0,189.5416085965093,132.57570044849126,-24.925436204876632
1,0,372.1527450273214,19.06524995194093,-1.2187088619906064
0,1,23.11288023484611,3.84233430612684,12.035300602939301
0,0,75.66603036608156,56.74743989772314,-12.311517953988862
1,2,91.85886233765315,1.3475345889962875,3.6523260319094533
1,2,93.78744974462455,1.437444574885295,8.407510590367025
1,1,625.2677747327937,16.62814077778815,4.657658472766954
0,0,88.74936260732585,38.98630519729937,-9.655524320605522
0,0,76.1532071643903,58.04695381827705,-12.004360103503494
0,0,14.958614348260372,7.824507653104623,0.5911892952326099
1,2,38.89207631546586,1.0318406317346571,12.945549669943716
0,0,26.66165644996822,12.574548533018808,-1.939532263719272
1,1,26.974029736097187,1.9000429089432174,7.845245521671927
0,0,92.09850546439144,72.8590918413233,-15.524043675692674
0,0,121.91299161932558,92.61139686619308,-19.15813288892349
0,0,17.239382582658646,10.652546103135169,-2.226414431979208
0,0,37.54305052947451,21.729864370002876,-3.0806576514894743
0,0,32.71413269059683,19.74236975666621,-2.7155954502050577
0,0,35.12481915011126,24.851563115190533,-3.5491966096591057
0,0,52.92047962814436,36.39214918793401,-7.045735927743323
0,0,40.57296826895973,26.78389670243899,-5.15483496284493
0,0,16.937032421046194,5.009214439007645,1.4288622446695172
1,1,74.12036602574561,2.3438291993892797,4.4749358564404815
0,0,25.15754432172368,16.744122213454876,-2.353622480175517
0,0,14.99125476723112,8.749659061649986,-2.1420059758316796
1,2,50.49228027718746,1.0885899693644094,10.560496605797482
1,1,50.06713213280157,5.1710179318027985,9.72661233620147
0,0,55.297662525445105,6.559895377361655,4.940310642435307
0,0,87.83502274451565,62.82689419187389,-13.053212401917968
0,0,53.07819860324929,24.070844329739124,-5.833350051888814
1,1,393.07108678424805,6.089597368942523,8.836422455431588
0,0,100.93076071654451,62.9134544412254,-14.160626865873098
1,0,372.6647112260301,36.93045419173801,-8.011716058868828
1,3,44.78357036638629,1.4687751163101164,23.20060670820071
0,0,28.251141625956354,11.869399493904725,-1.8957084790981469
0,0,26.65119945579178,3.4934946697245963,4.738128367233742
1,2,72.59168143193105,2.5391061069696654,13.784330079641805
0,0,34.097268720953444,14.61098828995444,0.35756514073608514
1,2,31.638374929987776,2.6947734938725776,22.106735733830646
1,2,61.98868643806486,1.3275896472641513,9.686260814203749
0,0,150.9739050047585,108.44488947725803,-23.878794663600083
0,0,207.46324938096555,147.652162816302,-28.259282949177816
0,0,58.63081103487795,9.380822615500897,-3.976584676018433
0,0,90.35457739691694,58.23842892193695,-11.743282592006032
1,1,549.1329151074119,7.115348299052729,11.72472877721269
0,0,105.05985414769002,74.476714678244,-14.386552922539074
0,0,176.86189279856185,117.43136492682702,-18.42435719820029
0,0,105.36504100796883,72.39328949950054,-13.235256386580637
0,0,42.12181677137612,20.460105535163535,-4.785447005126784
0,0,24.78670158362785,11.392090302528272,-0.4302720969475473
1,0,526.7411225704958,12.410222127357018,8.156500142446788
0,0,57.53381572210184,38.73839968629044,-6.530900134594859
0,0,79.79680044608236,55.42936286119501,-11.912182771989904
0,0,45.44391631192703,28.92574723177826,-6.753886841845812
0,0,195.5557480404499,137.25370711178405,-26.2620283287458
1,1,119.2463992745488,4.674917741634224,3.541288568880219
1,3,94.24949887127302,5.596236703592699,29.908876541560588
0,0,74.74705765775015,32.39937171731029,-6.5195257683033105
0,0,233.12008024442977,33.17872672799978,-7.927536588865522
0,0,109.89236060341588,72.32375952837431,-16.382033941199417
0,0,20.939218976664332,7.578486489971791,2.0139593136365477
1,1,740.785468735075,8.530521731168934,14.100006214692527
1,1,95.46891528851629,1.633958900255533,7.561760675115465
1,1,387.4624610441511,5.03572844637533,8.880029744061815
1,1,68.89525165012806,2.4751041433042626,5.3242662823109015
0,0,31.320238163418733,18.190009459307856,-3.057475926924539
0,1,47.73312294352465,4.892217920989719,6.613683097084291
1,2,106.10569328607204,3.6650661288090776,13.167083356024918
0,0,84.05222348549586,48.22900405683841,-12.631120160567015
0,0,16.226978984552115,9.939622279905748,-1.8977568642428935
0,0,47.96054050569309,12.235272930677807,-3.8437310785207615
1,1,74.10932808744826,1.37322406208772,5.539646486188985
1,2,44.12585705369729,0.9864376218745646,12.826243725415566
0,1,14.903507386157909,4.8821681830553665,15.613504706824727
0,0,13.316923253912817,9.354387504193818,-1.7618889764102619
0,0,26.030453308872794,12.330899182707968,-2.605923577272307
0,0,34.44493803928942,16.570498752365506,-1.9835642175624457
1,3,61.50720142139647,6.540169248922608,28.59277243252332
0,1,24.191596030551832,4.311707046906623,13.297697052693579
1,2,33.072306802309065,1.4034367625645463,17.499517858389922
0,0,23.295850056472386,13.040989087617556,-1.9167585508295133
1,1,77.24627191219642,1.3684982232788263,4.977706161480242
0,0,34.308030100414676,13.836717848599415,-2.3091492075816547
0,0,40.941275811034224,5.687275361027307,0.4471195400521282
0,0,84.1855391306609,61.54026850636339,-13.292636150940176
0,0,134.3914948471916,102.60420283966806,-19.526034518396358
0,0,131.52367522488734,79.27967579523933,-14.773006593078996
0,0,42.51679994381281,24.24203751039016,-4.004271182548024
0,0,45.62737331770534,12.486169447698675,-1.3847779405549119
1,1,756.6992195631937,10.485467492930603,11.995123943088075
1,3,60.67268622228899,1.3418258074144538,18.88113698498354
1,0,76.05015944329713,4.357248389033694,4.175488593938994
1,1,174.00969248401478,2.3476429786046853,5.438151500297465
1,3,52.74207463010109,2.114431858883775,31.052524940301737
0,0,239.51071560106055,62.37781217946688,-16.724867832955788
0,0,362.49589474845465,36.27694685086578,-7.446157753081252
0,0,55.872705283611225,26.733499026009923,-5.043506062904854
1,2,154.97505100856512,3.738174247612557,15.564468364884036
1,1,640.7930136647592,8.740330306912341,11.41090951162245
0,0,38.03792667581611,3.6069447393753347,7.313140009864114
1,1,89.90013937362474,2.995367484784628,4.416415324744236
0,0,63.85171540404965,51.55568462949021,-9.733704353630017
1,3,31.4614847988927,2.4726712212567548,34.17079996504057
0,0,15.490330808649384,6.746579658627021,3.3092215201644564
1,3,37.11809725874943,1.2506561261649092,22.547971216839215
0,1,20.945730698424697,4.780740957283264,9.592959368891215
0,0,56.40768495860347,36.138061607033244,-6.1812715994315255
1,2,101.03024188195864,3.0349976100136433,11.049369533574719
0,0,103.24890424834206,64.8531817164393,-15.136157800905202
0,0,194.12878749757957,31.162005350782955,-8.61140579029994
0,0,17.47717257118845,10.599106701798062,-1.5962112559833628
0,0,16.037712537564673,10.06936896486103,-1.1889573167784988
0,0,112.88364923572189,79.16649376086592,-17.818010215048744
0,0,51.39852736778165,32.575442365136695,-8.162388941772008
0,0,14.524429397461978,10.292327118848615,-0.9473561176938858
1,3,37.33089194263386,2.653888604286813,34.99485032058803
0,2,32.54343071744793,19.65426398984175,17.321366638179157
0,0,32.416222339275535,19.698328848548893,-2.4042825420480227
0,0,49.633089660387256,32.352025627796834,-7.44477967283143
1,3,49.699479072078475,1.4191505508320845,24.635950147615063
1,1,141.58040625574176,1.7953802402571222,5.0787015412389
0,0,98.5772604843248,70.07682226402319,-15.849212327267828
0,0,103.38275671528972,85.73961761253236,-16.281338325120487
0,0,12.682085535200157,7.755722263550375,-0.24107958120046646
0,0,11.816116624179044,9.385744461710361,-0.616267133444282
0,0,93.9097053903231,76.7339309722056,-14.982466464282624
0,0,100.06372000038893,65.61195330845975,-10.81457307839225
0,0,36.26453224008212,22.702220277810067,-2.53206513729711
0,0,83.43477548336459,55.99891352271577,-13.16193502319826
0,0,17.276057437937446,7.906207341579454,-1.6388776197300245
1,2,41.621730512253926,0.8373073371362189,11.989228590720273
1,1,30.577043335571155,1.4047295660933738,12.471181973557321
0,0,32.19223528890971,22.754098664233737,-3.9874011487949588
1,1,27.406568372147866,1.4237220316116885,10.047900713478043
0,0,19.230053796475758,6.0317151331924945,0.693500304474469
0,0,26.177231782510777,11.612478699113234,-2.0490126209677584
0,0,27.176525530850746,12.057487702391423,1.7639730582886841
0,0,111.70880373388187,79.97582645686956,-14.895714022695067
0,0,25.770372347349078,18.289252250401905,-2.967213752253599
1,3,35.321696700454964,2.1628580143340623,34.93493921848864
0,0,37.040842721252524,27.74648499617141,-6.2476942347959294
0,0,210.39238434605687,153.80856894670893,-28.258600154129567
0,0,59.910748592818905,44.467969675665024,-9.11389298519775
0,0,175.763526016437,130.29069019946442,-24.630897572630545
0,0,150.12566775844058,99.37414176409514,-21.6284104325676
0,0,130.9865004635648,98.5023402943896,-19.903786715455546
0,0,198.01646555473187,128.80565219239352,-21.37017234925859
1,1,66.24630824067017,5.753240920843974,8.635863900161837
0,0,78.29251550534616,54.473948473544915,-11.595511588057896
0,0,49.11101576934695,18.92204514879017,-5.444048626391563
0,0,28.082037249139976,13.785221262754753,-1.9377420084098418
1,1,225.3544016296584,4.198005143848144,5.873791394617939
0,0,97.51015437888353,9.257965951695574,-2.133620919568429
0,0,330.7643444705677,101.00078692908951,-22.293727592934978
1,3,47.94407551978517,2.0487942108190054,25.04321241358882
1,1,95.34101933723875,1.8843161767907357,7.601004736852019
1,1,104.36294916800851,4.238478470724895,7.142574476104016
0,0,25.744709692336958,18.698404402992512,-0.4800745016252961
0,0,92.97447360032916,77.72558119340584,-15.61908125231691
1,2,20.82584111311734,3.539111737981268,16.006161820181063
0,0,26.959074101845193,14.327744388084769,-1.5196965767351003
1,1,497.1781558050249,4.802948789485864,12.706754591972029
0,0,153.15516633571195,113.71580003601122,-22.732881383723267
0,0,26.418437575397093,10.483873369848876,-2.6413289985546697
0,0,12.326190158417889,7.932645270602983,0.012187421086537142
1,2,20.56118062056453,5.353642235877919,24.131281339270416
1,2,42.288194755371876,6.374853120357669,16.653526466840816
0,0,34.044358683612025,12.494237978753949,2.915215470249393
1,1,102.38416524750097,1.6895557918571356,5.245686564380122
0,0,24.85874233148263,5.146286834519006,2.1319662822192385
0,0,126.98700169372127,70.71817961156196,-17.16504581631645
0,0,66.61228097567644,49.48901359275991,-10.079835645863284
0,0,123.98324114712325,90.52061744751448,-19.488743083962426
0,0,123.87031737597458,73.73245996137518,-19.321175186999525
1,2,50.4885151709861,1.2043017847883029,11.334986032964736
0,0,47.483313294670374,10.237668350717666,-0.2816892330335037
1,3,82.27596109777255,3.758574514712325,25.098652040799067
1,2,53.401677849613826,7.138083044231524,18.128405404902566
0,0,70.29146627692828,50.672324886905756,-11.645239051815722
0,0,65.04170222164868,54.598762041424926,-10.487789033654167
0,1,14.541027669600163,13.81351254477343,14.654310892337307
1,3,31.471927085623044,2.0757199570029825,36.02970948389785
0,0,17.04806996223267,10.52578126661336,-0.6323711044603044
0,0,205.58471141306927,25.7258441753723,-6.292109220007617
0,0,13.956679694130237,10.205530181315293,2.2381908728352187
0,0,36.03650064203905,17.69476338943826,-3.791080918885669
1,1,268.95024277142187,6.542410037929665,4.734231439397391
1,3,89.0017056137707,3.7249485910242233,19.890616156743818
1,3,36.30380847488969,3.945659263928182,30.437568078127157
1,3,37.70807175156763,3.296142513978606,31.852369378711884
0,0,171.6443821725775,130.01413696530585,-27.261203124015736
0,0,143.95476164652996,71.2482653364806,-18.59463545843399
0,0,12.843035552369978,9.411312420779877,-2.23899617975853
0,0,9.595113935435116,6.859570088281813,3.911022087506936
0,0,19.662097894651353,3.601756266746766,4.112921252566537
1,1,220.77817977593193,2.925085183366187,5.01369445658429
0,0,333.48089800974304,174.21573381634707,-30.36160057596689
0,0,59.81330073182797,39.602283372770806,-7.407467421475303
0,0,66.53436827996661,47.637424488109644,-9.814066000101334
1,2,30.233021463867747,2.7319606589392316,18.59661129231695
0,0,81.58377720828884,57.43167725420174,-11.523813944607333
1,1,481.5751733129797,6.655589254586623,9.740659595303867
1,1,64.90883515358965,1.4809417517813537,11.871687921194905
1,1,423.057892731402,6.3316046949919835,9.547728360329174
0,0,23.40221614509164,12.820101250791788,-1.187608380219757
0,0,57.463014076580905,41.401006481381586,-7.530924260290675
0,0,62.33114196675872,22.894360362552217,-4.018226847192722
0,0,190.58496953022362,132.7057211563713,-22.96396171032663
0,0,24.55444711012358,6.538333506655274,2.5075618461382305
0,0,30.186169055888385,17.764741377480075,-2.4080712218889175
1,1,246.43249566611323,6.054300539399427,4.489740851511044
1,1,222.8123225235564,2.505160372464461,5.532901803395305
0,0,90.5867491410369,67.66913427618563,-14.238419704144611
0,1,17.31156488968213,7.791000777936545,11.74142394881926
1,1,265.63144872938176,4.897215141114227,6.43238435823649
0,0,151.29813065401254,107.22645252984344,-21.805320964215078
0,0,150.39110774563665,76.03500204215543,-15.734431981626543
0,0,277.3222211441814,167.9702089500518,-27.494248568075037
0,0,164.62701841532697,96.12502165445277,-21.322539067874352
0,0,18.56752747205083,12.381236278233356,-2.1751298624406274
0,0,33.65540556407595,23.614648992153462,-3.3542919304596097
0,0,147.66008207949983,116.4976751330083,-21.92408566876596
0,0,128.3316152458829,93.1263232766094,-19.381873168758176
1,1,126.55697067723048,1.774421008656537,3.1151328643152993
0,0,414.7076813788691,54.990351367381166,-13.569909227911346
0,0,24.08062099601128,10.126184694934642,0.7075059297324486
1,2,122.7075172724897,2.999405624672384,6.723113493719481
1,2,47.98857289795792,10.214649016177395,17.611329710925105
0,0,140.12017746979532,52.73192345534594,-14.49720735419978
0,0,27.491507550231535,14.288559814269448,-3.5466819254570225
0,0,39.32101162722226,25.15316021315887,-5.425450788095674
1,3,26.36683282389697,3.2357768133922433,28.17560131158109
0,0,109.33320556389829,111.25026432945015,-22.196570853630504
0,0,12.574443575631806,12.818403576630516,8.735943335343563
0,0,28.115956296705964,17.618136999432096,-4.146117690437265
1,1,134.1440420665747,2.0421974082871492,4.680648681647625
1,3,73.98871232198977,4.252039083356252,23.79444688449287
0,0,202.39771079552293,131.91708740541117,-23.471628155468473
0,0,43.456877837296396,5.293109233377323,0.919280642685024
0,0,37.94082443980851,24.14729461246715,-5.0267817476072025
1,3,43.915110381682155,1.8731416416709017,35.02570099929244
1,1,153.0893358069725,2.2341492343489686,7.463946121069398
1,1,540.8831556117357,6.230161267350292,10.86309138693602
1,1,38.01484333916361,1.7025164069918681,10.095396603175743
0,0,11.493045509443764,9.196259370293452,1.2064709013935584
0,0,23.30977249263592,16.923871390107077,-3.174691852463539
0,0,132.8577288307498,89.15412077150536,-14.824149607546602
0,0,89.56993514753141,32.01093259834543,-4.737051824389937
1,1,986.1520275377119,14.80663220510247,14.576580504832407
