event,charge_mode,duration_minutes,km_driven,charge
0,0,24.52566096124617,18.11286038290017,4.529959145206675
0,0,31.281943650638272,19.889818040791038,-3.14360802423046
0,0,54.96905405725352,43.96612310501074,-8.27816433629458
0,0,13.94222227461485,10.85694255000677,0.003977226969794856
1,3,31.10152740934095,1.8849850322331125,33.768084114875904
1,3,34.46288847725334,1.1818758437217267,22.33065920258072
0,0,13.116295304813843,9.049019597185943,-1.7337111905166864
0,0,17.449868197505523,10.624341465897338,-2.7534572683073293
1,2,36.62990932352138,0.9736782973587463,14.906362186367673
0,0,13.884171984861808,10.085045330331964,-1.2201077591626301
0,0,21.400771727006955,15.803372631070074,2.417499513920447
0,0,79.08367315335357,55.713816972280064,-10.488650854233356
0,0,17.892972295147622,10.609408273140156,-0.6432874984633941
1,3,39.68983392991023,1.2096174949253278,23.036502747092328
1,2,50.049023589792085,0.9292475757812663,10.359213621635078
0,0,16.796140602709364,10.88652786830522,-1.92998145981268
0,0,12.413561580400193,7.765494808628935,-1.9356436626518132
1,2,36.909575087956775,0.8877129383928027,13.377800569329594
0,0,11.726303766144294,7.923774394788501,-1.4565297080032025
0,0,11.594672123557594,9.242950340732223,-1.3375235271547723
0,0,23.279488022687165,15.43517457822554,-0.07212111383442732
0,0,29.014434178898316,16.13485724742615,1.857407731903308
1,3,46.27915217589337,1.616114654190693,24.08026322633603
1,3,37.86948229564343,1.4022651208430792,26.72934147816362
0,0,14.859914515920257,9.689160395647331,-1.6935678377409857
0,0,13.31276840038983,8.0732007158614,-2.300839092238334
1,2,40.37102400343488,0.8199044159103982,9.447107685170181
0,0,11.843966092583019,8.08207370496322,-0.9727777430878319
0,0,27.758155386438485,19.101582996708604,-3.22921553509687
0,0,17.367204996705684,10.55248969641611,-1.6244723095657605
0,0,25.91382509973791,14.97054863302075,-0.991771102905588
1,2,84.258296866513,3.2040616536719635,16.634682988862934
1,2,52.81816727935617,1.274774017906218,14.296626208281523
0,0,15.143130290157814,9.102291344394258,-1.697023446826634
0,0,13.241796700023373,7.968402796785694,-1.9535129086706178
1,3,34.99628710178993,0.9059972765457154,16.535652726560215
0,0,17.299190412220522,11.906352436291451,-2.0832772749133994
0,0,10.161978434354769,7.123632385416447,-1.0723242650611695
0,0,19.699372078358692,13.12029653482613,-2.301680095895321
0,0,12.08786610575161,9.355938657099678,-0.5856995648818355
0,0,30.971329742748907,19.115746248445756,-2.4325269420926503
1,3,80.5393132161171,4.3590376389796,26.27643186518378
1,2,27.494908647141944,4.648313567340131,22.88708720629019
0,0,17.84734244362525,11.396563427393035,-1.6644158198883048
1,3,33.16008819435138,1.3376429073440663,26.790168524839927
0,0,13.767794721525991,9.656286097822331,-1.6737168207284867
0,0,12.236096939691876,8.592442459021274,-1.375343711412654
0,0,13.68716574436473,9.366741077540802,-1.4301171971124091
0,0,11.182500542707986,8.260249891407073,-1.4684702945786796
0,0,19.09322674855456,13.705530606108946,-2.4405039866807243
0,0,22.452291616444732,15.534544166559852,2.363592012184313
0,0,23.152867942358725,16.954081537028372,-0.04237789539119774
0,0,15.147938705816829,9.673447399862544,-2.2391294080606343
1,2,38.239742251187586,1.0063718210627344,13.876832155141756
0,0,10.791321083518664,8.241755809485896,0.16401772486419475
0,0,11.182341518447041,8.451935619371623,-1.8732761637324984
0,0,8.57495583637285,7.451067943233523,-0.21316825191108535
0,0,10.304542305469987,7.864657294804153,-1.843666173591373
0,0,10.25335028167602,7.049579274958467,-1.6244223489524785
0,0,12.92256330950457,9.250335575548313,-2.0746840494281287
0,0,26.36923932976493,15.583089194422884,-1.4677458656860267
0,0,31.74722106170549,15.796060656881691,-0.8841143080420721
1,2,46.501870709033156,1.4511119085272044,15.116937844601367
0,0,14.92583145090554,9.305250051447123,-1.0641390512510753
0,0,13.684320772759941,9.584752730299982,-1.3469827366036782
0,0,29.43550284542248,21.37982509082194,-3.2250271703496765
0,0,10.668033158947043,7.686507876666577,-0.9037488290636588
0,0,12.206941266231228,8.27032111442936,-1.6902288034196715
0,0,12.914606581164971,9.271987613181102,-2.035498275073749
0,0,14.172142860266272,8.153136513838378,0.7046498480062411
1,2,84.45155270825482,2.6352682534472085,13.84683080686321
1,3,72.73946185033452,4.191960085418701,24.876960146109113
0,0,13.67202075174421,9.737034806995204,1.899466241521651
0,0,12.971221975707971,9.456724147950236,-1.7069572821017687
0,0,10.520153465282391,7.656096263019092,-1.3651600730710811
0,0,15.47764931325046,10.703785572353747,-1.4921932591208815
0,0,11.879284185959179,8.369999947144084,-1.1882079075791978
0,0,17.104785551252217,11.737521910883945,-1.841118182313764
0,0,16.898585318512456,8.829273639951635,-1.8851418093880454
1,3,44.62870463582458,1.275172108408454,16.43958679397916
0,0,55.88171727120843,30.06085585060978,-5.928754006343823
0,0,38.68713540779832,25.161652810539906,-3.387957057045824
0,0,21.198619718805965,15.092375421463508,-1.7566847458595873
0,0,42.27811280107097,31.079249018639285,-5.233314759549131
0,0,18.0253576943469,12.285448007507304,-1.440192587458526
0,0,10.895149218470449,6.811887281652556,-0.49165703713887865
0,0,20.982679479887093,15.29947898941468,-2.6384146294463022
0,0,10.82996673657474,7.352864889509613,-0.5752994305493644
1,2,39.66046683691191,0.9161832334597091,11.581641580760163
0,0,15.2661314195305,9.754341925861716,-2.0640674191047452
0,0,26.259672533188365,16.110924972756003,-1.0015384028030923
0,0,25.523809367221173,14.94983419053678,-1.9074742035271157
0,0,19.151596925260254,10.653267438546433,-1.4874719811653137
0,0,15.780113457570176,10.83744676988753,-1.4654726577814898
0,0,10.443724383197798,7.803159224419349,-0.4945131188651004
0,0,25.964016097981755,17.916798036859277,-3.250873460956555
0,0,15.660856292445082,9.819224778132376,-2.5025217613070367
1,2,34.768049599501474,0.8570107477363857,14.785507462827638
0,0,11.378524141962572,8.262141988003412,-1.43537138827638
0,0,13.149283187198682,9.544273415775773,-2.1062591570251925
0,0,25.51184485981958,15.73853556669173,-1.22955031507378
0,0,29.78574780525656,20.134553620793447,-2.7083178542029884
0,0,11.68452910393064,9.915537848547286,0.9982267384465757
0,0,21.05450145448115,15.613917830105006,-2.4700057288264077
0,0,9.597450580934106,7.521887019635735,-0.8897015699612751
0,0,17.5489559387365,10.916151930204864,-2.9573048972851126
1,2,41.28516163886122,0.8299522166646908,9.92389014453208
0,0,15.037073977122018,9.877724798214121,-1.713527102748941
0,0,18.962556605256587,12.800105326002631,-1.7890592232692342
0,0,13.38903202370581,9.624762190606113,-1.5704232527586584
0,0,26.1572020793546,15.588239980093931,-1.5196299625840481
0,0,28.034859438915678,17.6072352544861,-1.406169409810417
0,0,18.84307331314772,12.849071602474973,-1.6773972525739254
0,0,32.49272312015986,22.61313676337737,-3.710477796116791
0,0,18.58648169321101,11.033702833934376,-2.303811748728876
1,2,54.00261674349888,0.8980448882403747,5.800049529407076
0,0,15.871056950523792,10.232808494270106,-1.6817604794676129
0,0,13.330113075417543,9.284831469190427,-1.3861685109580577
0,0,11.789715839215827,8.95591520137875,-1.2369694661468174
0,0,19.439908829571138,14.289788338641754,-2.4660088797634785
0,0,27.17867281798121,17.54522999514025,0.7712806525926652
0,0,22.830190251806595,15.96300753884221,-1.233438916141239
0,0,12.029356208307973,9.166464132119458,-0.78899762711346
0,0,15.427353524453155,9.087471564724199,-2.5073096534136567
1,2,40.449866945110486,0.846877446898556,11.261060978838486
0,0,19.054513073560276,12.49144139517708,-1.7420462861666408
0,0,12.487313907294755,8.409651557461034,-1.0443046877763322
0,0,14.260826002597536,9.466209285950871,-1.1235755275242383
0,0,20.07907421429845,13.794174556775403,-1.7251179650314015
0,0,13.117096860626242,8.440249140394235,-1.5109951032543592
0,0,21.94268228597339,13.289100291927358,-1.1436430405276496
0,0,36.221299702273896,23.278757467269205,-4.138457063066667
0,0,16.57516490193232,10.189440315955286,-1.7278158381488709
1,3,35.01176668880921,1.1215387605680618,21.30370214293906
0,0,14.489827372867767,9.735563959008177,-1.6918192162759595
0,0,11.269150380616056,7.860505389614718,-1.3485898029977363
0,0,15.848881798667914,10.485447768915451,-1.414171434705139
0,0,26.16228534041259,18.709725987689595,-2.7424909136909434
0,0,11.646992943839663,7.811406680469213,-0.338236320504933
0,0,15.007152597248837,10.139068703403384,-2.0366140621038227
0,0,29.36223954111071,16.560369061726878,-1.906283475577112
0,0,28.911665899281044,13.94882633300528,1.0273204689170683
1,2,54.75035433376031,1.194984388970097,9.24692383450008
0,0,17.42294621742117,10.85735534546673,-1.7230279460422508
0,0,19.021447057868034,13.404133566008577,-1.6512012376740302
0,0,9.943764056582827,7.650641868400531,-0.36912030628487
0,0,18.23265914711333,11.678184324587365,-1.930739195780859
0,0,9.925646321419531,7.22530193480327,-1.4776547206545132
0,0,9.821756599037206,7.092624824739735,-0.9790061662108798
0,0,20.35457960991857,13.615935676140532,-2.6211116037114124
0,0,21.94552817679356,13.81098787083401,0.03181361533924587
1,3,78.95600516749057,3.6136082865656056,22.456393412685074
0,0,30.165356181227438,18.738804821456114,-3.4055515196915565
0,0,11.968151171366683,8.624435516026459,-1.3346258115841607
0,0,11.663064505564424,8.261951792143021,-1.3550680291872084
0,0,13.915770013590286,8.592014166120837,-1.2521158587415044
0,0,14.218706634615936,9.82427835258589,-1.36256212118019
0,0,11.372640244307561,8.357880244262471,-1.4839081240842091
0,0,9.257457630246462,8.082249107812247,0.42616938954731154
0,0,18.44729593862167,12.906444535976622,-2.5681450268588435
0,0,35.5195118504875,20.28372212081115,-2.5972803911737543
0,0,25.36230322474573,17.503996941465605,-0.9673819968528932
0,0,22.43812283055904,16.053683063069293,-2.16935108483716
0,0,33.37869231944495,24.398302429287803,-3.3875074115262436
0,0,16.97726647828097,11.741609008595024,-1.1521113644797083
0,0,12.356564711474,8.58501214074198,-1.410965628685915
0,0,9.035543410565221,6.906269511869935,-0.2313372616095961
0,0,10.527385851901611,8.060887294973833,-1.463232756952479
0,0,19.06515207238219,13.751290321260912,-2.225390239406835
0,0,15.580281548991312,11.207421392953943,-1.7586332097777557
0,0,23.612676021907845,15.799377109143627,3.3332525751552566
0,0,29.738867820815763,19.102533976010562,-2.55432259051625
0,0,14.70276085827476,10.501701766258684,-1.2484354268960658
0,0,16.491249729783302,11.287267728433624,-1.430841626005062
0,0,15.864662888332221,10.296551580236644,-1.3771422934909623
0,0,12.419256119686679,7.067843008559837,-1.0221804628592963
0,0,10.767386553423185,7.43110371775443,-1.441783000314814
0,0,9.680014506472775,7.077647252948462,-1.552121014758029
0,0,13.760586234506683,9.75647423278544,-1.769083304723523
0,0,17.797375733934413,12.693742165438813,-2.1123127180017462
0,0,24.213276644532627,16.0275614227173,1.4704794355371718
0,0,25.586604646771928,17.210709289309037,-0.8672609278267629
0,0,14.982892664908416,9.370077958247004,-1.4578952980997002
0,0,9.870982421130803,7.568336370888899,-1.041640121734389
0,0,11.745451022534525,8.295944018969655,-1.6984806313808178
0,0,10.53474876710496,7.493092070801578,-1.4652728153283476
0,0,12.474032164251913,6.241894943078221,-0.8241282650227504
0,0,23.587680717262472,16.07028223067768,-2.1023289221133297
0,0,16.386604412357638,11.214683352675335,-1.3660676908791203
0,0,12.402849044347782,9.134406267635917,-1.2820505928689983
0,0,28.245420429423813,16.892266473542914,-2.128691472390827
0,0,48.05225613956691,31.992668160314942,-5.559099592021482
0,0,15.136898929088712,10.9671927504137,-1.4657724214612102
0,0,10.329412596823518,8.229869977069653,-0.6282826609396892
0,0,12.880203107093097,9.220615711289364,-1.3154992234643146
0,0,15.266267463406917,10.262355068967366,-1.0624903510126131
0,0,19.935090155419292,13.50200412919136,-1.251016725249201
0,0,20.806572520296797,14.26425700988609,-1.4519749654252507
0,0,11.84565652966903,8.301692864957264,-1.163802147988747
0,0,22.495483708776185,15.09378427968863,-2.5799440583633384
0,0,29.137142078564402,17.523589932802377,-1.1377227078532002
0,0,29.84040802868376,19.075371189430207,-2.424408342433594
0,0,12.554376184645003,9.398396008571957,-1.204103709373186
0,0,10.459925554291308,7.433929887354026,-0.9908551583286709
0,0,18.102264768429716,12.71171356095847,-1.6650320007855157
0,0,15.28100432439819,10.392310264939967,-1.2426816295992467
0,0,11.115850993063896,6.885796688571573,-1.3269485306757929
0,0,9.968997438011929,7.195320022914447,-1.7106460407160853
0,0,11.021836401521718,8.130515181746706,-1.469652695759791
0,0,21.365339650923527,15.382194464669825,-2.7178270242651763
0,0,24.18652747693994,15.426014182045797,1.7293670068189044
0,0,40.53121750634598,26.642365622859675,-4.4618770931767955
0,0,11.914611471489152,8.826741921721093,-0.6168583340348448
0,0,13.898971352499,9.350179949104492,-1.3567000758879004
0,0,19.36147953481707,12.889422710900696,-1.4877717448450198
0,0,11.072683719547737,7.567526277409454,-1.11376659378233
0,0,17.431553750250654,11.990617655594228,-1.4985382570082635
0,0,11.156360814913029,7.341655309041429,-1.1557085286363389
0,0,14.106736089817552,9.611380855183903,-1.4761559022559112
0,0,20.983799084221385,14.489502445202161,-2.235657145437216
0,0,26.8645714069356,15.642855778049013,-1.00612645245657
0,0,24.648850529772,16.710333566641772,-1.4153621626551285
0,0,13.642227142809014,9.818175178754661,-1.4041709852789523
0,0,13.522834853022886,9.034332250189044,-1.4831836951915562
0,0,10.251614803036329,6.570880244942932,-1.3361745905960447
0,0,11.168294988207045,7.682063633395429,-1.3805063081189246
0,0,17.400241597505726,11.878941690663476,-1.3638361168189874
0,0,15.547904944834967,10.929245858549148,-1.4041959655856004
0,0,10.231710113171998,8.155877447515353,-0.9704379210322429
0,0,11.309989281571655,10.900848207734475,2.037232632659169
0,0,51.898701871580435,31.63132420273563,-6.038338448203305
0,0,32.26686822413945,20.125187531312836,-2.9661562526056997
0,0,21.906652719892186,14.245671352180281,-2.1365352886768108
0,0,10.514321043688728,7.771934699575968,-1.0331468174756822
0,0,11.235939128893586,7.392051576612271,-1.4208994639610495
0,0,14.65901447906845,10.109584118468028,-1.4667799604958134
0,0,10.916295768314772,7.71175884263544,-1.2999115121189249
0,0,13.799317374593208,9.642467311921221,-1.6412174417856136
0,0,10.612845305891035,7.311642402271652,-1.5355840517601962
0,0,13.646199991686526,9.763715059633453,-2.084443022556755
0,0,24.539107243842246,15.683392855760452,0.7904322210191594
0,0,37.61186666977207,23.698601444930265,-3.372086235558484
0,0,38.819866431980934,27.790835853098255,-4.453225580309351
0,0,18.91998590252282,12.621922799696764,-1.0682608018472024
0,0,22.595268215266106,15.423945978171318,-1.4920933378943033
0,0,23.739555320973782,16.586831645769344,-1.6658313705980987
0,0,11.193110126637706,7.686071130616789,-0.9884403953531518
0,0,14.322506273890903,9.736498032011433,-1.2269357096451188
0,0,18.730706586520043,12.38677449991631,-1.7648366525941697
0,0,14.825144274911287,8.024279522852261,-1.221589924023462
1,1,138.04189767642757,2.8119797556587693,4.737262383270107
0,0,26.307096693134824,15.393466739329027,-0.43744977172303834
0,0,35.479198740729935,2.9561135247017196,6.309348021249605
0,0,11.179526880949831,7.217012917435764,0.5467410029453958
0,0,10.600481859014002,7.130736553016625,-1.5508303655814615
0,0,11.889529760597947,8.291967516629247,-1.4607263995192739
0,0,12.51857090711681,8.522393323639092,-1.3145999324251534
0,0,15.542397006270864,10.43987120533275,-1.4865393830506264
0,0,17.591478842270444,9.605481261366204,-1.908673258245983
1,1,82.40159945607388,1.4114254289691839,4.097241946763461
0,0,49.36373749252884,24.802413687148924,-4.4436497960961105
0,0,39.661573572230864,26.415519724599868,-3.98700146388866
0,0,13.582001989464073,10.76531041104483,-0.7440330751556132
0,0,11.00155115648957,7.963699323601124,-1.066978479439527
0,0,15.481532079020614,10.856738265564127,-1.6378201200821394
0,0,10.967626593631298,7.916335623359856,-1.080659360711138
0,0,16.99513970215287,11.610947270222526,-1.6172113671014614
0,0,19.26634441972522,11.17988455451482,-2.1997437912531126
1,1,80.12341605532752,1.175947456364052,3.800284388157408
0,0,16.99671523731623,10.466650782475872,-2.3057102520337622
0,0,26.399724188666784,15.694343910744326,-1.0426726410756402
0,0,22.493363998107156,16.129588117664195,1.44223503549253
0,0,16.63545623878471,6.073687133006219,0.9880597536427729
0,0,14.73251126408704,9.610928611693637,-1.498096938257575
0,0,13.516163187786193,8.883437194416455,-1.3730288696637132
0,0,11.00317816771428,7.319457338846405,-1.6099337710993922
0,0,14.310746751519314,8.295766502833288,-2.1020374852024872
1,1,69.25970951818613,1.0014861648989282,3.7237946892157936
0,0,14.887548887925034,9.55387408015087,-2.0465562241478352
0,0,11.922620595105478,9.323065063703792,-1.2301331888954508
0,0,23.28225118412303,14.34433369368558,-0.8212888368342988
0,0,38.46856437445848,24.1086355427698,-3.5617617039006575
0,0,32.635036045476014,21.29922008518803,-3.431464424449473
0,0,31.249076185468372,21.595953804563244,-3.0093138957163603
0,0,16.462452550321316,10.617585990707877,-1.30569861649127
0,0,11.222984626526447,6.745126421367807,-1.120969248864455
1,1,70.65217374623109,1.0209366854476856,4.035132577679462
0,0,25.655964962575155,17.17678539210632,-2.371125348363549
0,0,19.767366440105466,13.698979415362128,-1.6519922807177352
0,0,19.168181409167723,10.574107217022384,-1.952830113622369
1,2,86.6908275603461,2.431247971721715,11.708399983436877
0,0,24.727366230771903,15.575833574563505,-2.1729232686871427
0,0,11.851317057986412,8.489080166476967,-1.3022846412500257
0,0,14.725045396760999,9.766534184941923,-1.508380497825712
0,0,17.92011488692346,10.413731249823835,-2.2045233565908546
1,1,71.58250795667402,1.0213780983403442,3.5559520088798138
0,0,14.961672577833598,9.917623663149579,-2.1150688785013756
0,0,8.897941464077679,9.047874195448918,3.363736876028895
0,0,13.206601781508292,6.064367535847037,2.831897820825276
1,3,52.46636516866634,1.2794619055966727,15.515698479547538
1,3,97.05018635585809,3.174974366756093,17.750320137088124
0,0,26.597758111960037,17.722450271278362,0.23282181612857755
0,0,18.45437389705685,12.896372608525223,-2.1806172031332665
0,0,28.940029209083107,17.271287375272838,-4.046096542637699
