event,charge_mode,duration_minutes,km_driven,charge
0,0,14.72091352362254,10.312367422671864,-4.675541982665379
0,0,13.67448149131966,9.081546611458448,-3.259433379366314
0,0,25.83380556237438,17.3430179829467,-5.833370868811016
0,0,23.99436366307098,16.296067258693974,-6.7532415172575355
0,0,137.1943663875224,92.79263802370568,-41.658998379373344
1,360,91.52701823131977,3.5506520479178,34.368827182570485
0,0,35.20067280336722,25.59292403726493,-7.524200394419196
0,0,111.61080066680069,83.36949542040945,-17.18642479541863
0,0,22.850547195638473,16.390942589290145,-6.645742931002758
0,0,16.110878405046034,11.14704054714166,-4.704768941437976
0,0,12.734152652037018,8.64845373104834,-3.1261551166557098
0,0,13.002079116839207,8.38795161864859,-2.021667511962278
0,0,24.744651156799836,16.42925930643879,-5.663321594721552
0,0,65.15872201653595,44.61870905260374,-11.43022522576841
1,360,43.81915532647027,1.4090785353270476,35.48864436877399
0,0,31.379832735012176,22.771486792448194,-3.1490454043098026
0,0,31.508066957549993,23.5816084490579,-6.475531284920109
0,0,21.081265329519937,15.80776685987423,-5.187001271032557
0,0,15.095419335012421,10.862759725618298,-5.066392187174515
0,0,20.289142505362268,14.270151672700003,-6.6361046960228975
0,0,69.15077146493029,46.97682495493215,-11.622998252134352
0,0,99.250515890679,71.98806806135802,-16.733665064278654
0,0,68.20503855842162,46.86598726064534,-11.316290047168557
1,360,42.10544370700632,1.1942501977275304,32.81811636030872
0,0,60.68373151430939,47.77517137449628,-14.842281146785162
0,0,38.10799662589361,23.275825633302727,-5.209658409157981
0,0,22.157061697174996,17.133067112522557,-5.688759873653268
0,120,25.303717951640838,2.8869241450514176,1.0564391796942232
0,0,14.489931244205842,10.853506344795697,-6.408071966830022
0,0,25.85848281849786,7.489970040974707,-16.601506751982548
0,0,19.277746367313526,13.693931476341517,-6.511960898774845
0,0,95.39605460054148,69.57690864685377,-23.09991286584806
1,360,38.21482416063423,1.0377736859352025,32.462455081091036
0,0,21.55668720153399,17.319157560046033,-7.582829174110898
0,0,32.11865761293757,22.01189947151539,-5.922250799847703
0,0,205.3748067423433,106.58577143425272,-15.921817588526423
0,0,70.93787324042862,52.126638513803194,-11.201447250760665
0,0,18.984446800344294,14.326931476888873,-5.6289153857049286
0,0,24.693984004988533,17.348175812908874,-6.272441391910505
0,0,40.44489950519053,27.743450315554497,-8.712884122653705
0,0,51.46025819592098,35.1648617931492,-8.886867795039478
1,360,40.145047770984156,1.0372851643456416,30.996394191274362
0,0,41.89527062538905,32.726624123558096,-10.591057621317347
0,0,21.18444357919722,15.412352483836788,-5.969405292021264
0,0,81.33553022558259,53.12303940493854,-9.99621823275946
0,0,90.95946524007961,50.96092667660557,-9.922355629399817
0,0,20.313766446993643,16.519593886975393,-4.72712631588368
0,0,16.15110510855776,11.993260673624558,-3.566158237869871
0,0,78.49880214433175,52.29070850726801,-11.131302549706426
0,0,74.3497212939376,50.646824553031045,-13.771537772982313
1,360,47.75138223785665,0.9365476627283754,20.69724691179205
0,0,36.77739926986441,28.019414646974965,-8.860809171826133
0,0,17.378748503462695,12.372450638341494,-6.391360141685681
0,0,88.7944850519578,57.781598189291756,-11.661413800367228
0,0,111.19605804052989,76.80476836376474,-15.469769796125775
0,0,34.92154018385292,21.1734245431251,-3.337938156377163
0,0,24.687996235995445,20.04883305094412,-5.6765361769358265
0,0,64.43558630673674,49.20208552663154,-11.868533849515273
0,0,76.84510425867506,54.543765851749065,-15.464249148357617
1,360,35.65085302101374,1.0613345503557539,35.44055727848574
0,0,14.393374102919285,12.077301884469541,-4.353587463878327
0,0,15.67811180358082,11.335817687300445,-4.925186840489118
0,0,95.9078001875587,68.98439923169641,-15.067411997022987
0,0,62.322721953867,45.02400093365751,-10.958343069893019
0,0,21.42222069871169,15.174742908737047,-5.37209701649013
0,0,116.10172668687558,61.44790376112439,-9.876841510695826
0,0,61.3754557961025,43.503051130428254,-11.247744085739484
0,0,21.92659050151024,15.785378693818815,-1.976536424626815
1,360,35.64466853992908,1.0868625330731316,35.60757560870249
0,0,18.38702298607691,14.759684822466726,-4.762585861163771
0,0,20.99817745121399,15.329205897964757,-6.8887804977193525
0,0,131.7427867568713,94.41337725502034,-20.67961258902821
0,0,119.46481955656614,84.81440914522888,-19.47948788035111
0,0,19.50024796562335,13.601003187812463,-6.044337885182131
0,0,70.82582456232284,46.311142261278405,-8.398848361072552
0,0,31.352263627299465,19.34631294127811,-4.293909511307604
0,0,50.89760646109333,35.26718998375627,-7.414486887642056
1,360,39.968164993612135,1.369086773802371,36.792624702320396
0,0,19.370907007766576,15.954445907408141,-7.5203284468894935
0,0,23.25704445993998,16.500057249967625,-5.926459981517084
0,0,98.46955050281824,65.35511845402,-14.428973646603744
0,0,16.121129494977087,11.040478033138989,-4.8255154169825545
0,0,20.326740252883788,13.526178727476228,-6.064659364636412
0,0,177.9209465772639,97.96486651693841,-17.06799732500744
0,0,49.19410916294519,33.15954089669007,-8.351494026445835
0,0,33.52109716629922,19.979160785137157,-5.182538122912291
1,360,64.73778755545743,2.0946011227215124,26.5068918475055
0,0,25.87460034099168,19.791124704404787,-5.835244391809269
0,0,17.09927393582659,11.572803138206458,-3.565975048954485
0,0,70.52800613253966,37.43311508244642,-10.319230251194412
0,0,39.225347044070844,25.993747020028614,-7.180154957790634
0,0,17.05796255816506,12.272758421473629,-6.760440008955229
0,0,94.019099374408,68.37194038407134,-15.402198066655792
0,0,18.87108180581264,14.078670933607208,-7.329154160148718
0,0,26.5370439360323,24.37048311477454,-71.77040780729165
1,240,115.28633852141995,2.311156368290473,12.986259243003332
0,0,20.25707291914324,16.86798621089116,-3.3931030002143387
0,0,12.579109512906737,10.42387925561939,2.610971988872393
0,0,71.79748669630416,54.04209961494759,-12.926899481376388
0,0,16.37136933662976,11.429508872558403,-5.290274022080183
0,0,17.44447608007945,11.975487927114642,-5.586898509930975
0,0,95.71284563579245,64.03818541037067,-13.034831059612976
0,0,16.1387821071575,11.247945790941355,-5.28122282430644
0,240,24.23114435311224,30.203204067959664,-74.25040190958539
1,240,87.93510691521985,1.1099589145475879,6.999612181184702
0,0,30.52559852754736,20.55772673044047,-3.7687152176710867
0,0,35.87392085599837,26.62323614587897,-6.645026828878983
0,0,102.79252484216478,77.15687584682016,-15.148269086242742
0,0,24.251444305590482,17.213710157328546,-6.927716469007294
0,0,26.337596259482776,18.086897943527617,-6.904243307531516
0,0,83.30622505073565,50.859843916669504,-10.456255559901507
0,0,15.939102788331914,11.592802585141179,-5.598555986364488
0,120,24.968309128059197,27.773732314245272,-74.27497862814944
1,240,58.56213829217986,0.8502241896123336,9.708185196667642
0,0,18.110037653693073,13.927951280683647,-2.6825381777471478
0,0,31.438405139101732,19.786292320692617,-4.179582974570337
0,0,148.10857094084494,104.72838910458076,-19.426754453027208
0,0,13.104198430397355,13.978561694704707,-4.176102385178041
0,0,13.618073839452812,11.92669212248754,-5.453374607538379
0,0,100.09490713984202,74.48447466934796,-16.679820013309133
0,0,15.657855973440872,11.935622874776588,-7.074525731149663
0,120,24.858600772313928,29.61325595705559,-74.28090982465517
1,240,85.1593338443266,0.8799085682547388,3.5469008111060703
0,0,21.965405290196458,16.247925164283323,-5.485545079110437
0,0,24.877852819257615,15.618503663627779,-2.9883054578293837
1,240,114.44941130115221,2.706828389275835,10.12034360274346
0,0,19.436623553798757,16.84116014142661,-5.093949628786447
0,0,16.174342873394295,12.604414918533172,-3.631831464034974
0,0,141.6668272090199,77.09816590686287,-16.614238381601723
0,0,16.18568966805973,10.83062226064504,-4.14070529066457
0,240,23.88949221866154,29.62862378257522,-74.31205115963583
1,240,57.82521067480125,0.7739397118866773,8.143743532520972
0,0,12.522254203149247,10.116957377989204,-2.3456121285119167
0,0,17.09205625665347,11.377289542444252,-3.7525029986596223
1,240,69.83665321376054,1.0823368401858442,8.951989680732126
0,0,32.48508995563444,21.775631129445966,-4.9331971921527185
0,0,20.034514329479787,17.975071230766776,-4.608836237159025
0,0,50.82679378498782,41.21789999557892,-8.886788690735102
0,0,11.685520937326947,10.915375649322822,-5.730181385452212
0,240,21.3729507542798,30.753983102488895,-74.24844297215324
1,360,43.84226072429192,0.8381346891289218,19.582450767223833
0,0,18.322953674007824,14.389012814578878,-6.907857125225917
0,0,39.557610312618046,26.740808182481857,-12.591351512390965
1,240,76.78851000608583,0.9404621753068771,4.097616651363111
0,0,18.689163566582447,15.12441426636101,-7.329541354901693
0,0,48.202672867683646,30.178537778154226,-5.9942190632868915
0,0,106.8058412576184,72.69158423378919,-12.279126823041452
0,0,17.526744018265376,14.376899451559279,-7.276333301751578
0,120,27.64079364342941,27.313816182087066,-74.22711291281824
1,240,73.89170200752028,0.8469636514112057,4.152964684115659
0,0,23.147718497793285,17.42199153075592,-8.185491562032567
0,0,16.781100400642302,11.566232927873601,-9.392502508574339
1,240,80.13952806252905,0.8876196015353883,2.725889726200222
0,0,25.925874174954572,19.109069669316902,-6.806112336267958
0,0,26.69246487268425,18.19037435358816,-5.090181765867769
0,0,79.97965076970908,45.99592150427314,-9.890484921507479
0,0,23.81725108185366,17.82467984180967,-9.352434096718568
0,240,27.624981300442144,23.636538422397187,-74.0981537711474
1,240,53.280256851481404,0.8424708905849304,10.859752352614706
0,0,21.177260830208585,15.98442641043874,-5.340184674753388
0,0,18.172752042290284,11.949556482623045,-3.217707940503203
1,240,62.00298942939621,0.7997268364638386,4.653628316628513
0,0,10.812652395654606,9.81813643515347,-4.363429704695761
0,0,11.208580521503167,8.19505004603576,-1.3050574552874394
0,0,18.616258756269346,12.937917019867623,-3.9720632405160075
0,0,27.431389025870814,17.427015519186707,-4.184678957125556
0,240,38.449286589484124,39.33285614351491,-74.1072622154572
1,360,52.4745976616203,1.0646837585714253,15.093739466498675
0,0,11.47019473428271,12.22700856832924,-23.115155016284888
0,0,20.132986196405366,13.642671578678675,-5.530509631068284
1,240,67.60910019621025,0.822117820235704,3.6343069040508027
0,0,12.06621950273992,9.99093148760647,-3.5562577096702626
0,0,13.363975131629894,9.566272032531943,-3.553534856246145
0,0,20.706725507160954,14.361593615801553,-5.269856784783755
0,0,20.34394612638894,14.123607875555702,-5.001559964666399
0,0,30.742952519722508,18.423206490446514,-4.401199928340347
1,240,78.81943917673763,2.0319219008222213,15.453322653859345
0,0,24.271086099855797,18.234613910715222,-6.20367477110608
0,0,16.207221369148773,10.868304287163268,-4.267713496407723
1,240,71.83849105602839,0.8423418039500535,3.229126330297319
0,0,18.905408985007877,14.222525220399751,-5.857260368730849
0,0,21.758583667859007,14.323306484675633,-5.229430321866104
0,0,77.50313010459368,56.21192161548843,-13.17913396432214
0,0,16.001488097822655,11.498523906003346,-4.673893282426917
0,0,15.71890474376736,9.000701395497154,1.5402327784539978
0,0,27.926871854364,17.300036536214677,-2.8519462906327817
0,0,34.91489977193919,25.65499269523091,-5.981041951532575
0,0,20.936591859104887,13.575314066935587,-1.8377125338413975
1,240,51.34701821468117,0.843715969041382,10.412546576318405
0,0,11.584364961488287,9.812451692215102,-3.3706207242354083
0,0,11.183959337517939,8.16869946622219,-2.8013528429113137
0,0,12.382231043347645,7.792378641280714,-1.8088103190551692
0,0,11.802682291382922,8.480632652559136,-3.5041238097058027
0,0,18.47697372641884,8.729057327824027,0.2445875405575464
0,0,18.290304982098647,12.709381900595893,-4.089437374663746
0,0,71.35091715667497,39.27782895895809,-7.829788648970492
0,0,24.294459908568747,15.738234071031554,-1.7511058107092623
1,240,58.34647933316763,1.0103798466059286,11.579576542077646
0,0,14.850929185569106,11.357981844898067,-2.521931459568833
0,0,16.258096263636226,11.869958810620098,-4.550790331288994
0,0,16.224929134252054,9.924064258525725,-3.524849137450815
0,0,13.54072002669474,9.709147867287138,-5.081867487140002
0,0,38.44793718130453,26.484398803226085,-6.932067205747657
0,0,22.139100228626504,15.392548163766246,-5.893419362596944
0,0,22.125806535783706,13.412268313400432,-4.639020774352943
1,240,130.79171504742868,2.6389242405414004,7.943434780317645
1,240,105.45136636284734,2.2084955110349984,7.048606889281004
0,0,19.76791796933418,14.92836882661882,-5.94558656963693
0,0,24.457635346176435,18.424175784905398,-5.796316747290206
0,0,12.80184459192338,9.55678196352752,-4.7851888752914675
0,0,10.917863949755084,7.349410369141613,-1.0324390421207852
0,0,13.887012360389692,9.516196280207316,-3.5750429002659843
0,0,14.473192332114333,8.898425332644416,-1.951372929068171
0,0,26.2654672669514,16.549220766591485,-6.984355150936423
1,240,87.10684238070446,1.1218763582202567,4.812877771479222
0,0,27.81880889415106,19.389280299427885,-2.3170346577120426
0,0,68.41137667346857,51.08097266825177,-10.544956465407239
0,0,17.68803506434162,13.46255609888794,-4.967819897160254
0,0,12.88378437021822,8.891430351556686,-2.8653856956068466
0,0,19.2226816891186,12.024371080951704,-3.3944186296975403
0,0,12.760319956293412,8.933095924706446,-4.082168105430554
0,0,15.112479053271965,9.547765270886739,-2.7709268294198495
0,0,23.892878608125855,14.997161964893307,-6.372075344957096
1,120,96.56528185797166,0.9900518715438372,1.8120101879636508
0,0,14.06941226847963,11.760310897104407,-1.9803167776988175
0,0,32.374515699000085,20.02964299305973,-3.208740010418282
0,0,20.444723385490548,16.3058884093813,-4.670762417327637
0,0,15.692699751680337,11.835454463828633,-3.8755143553398455
0,0,13.964875418468946,9.402336585027625,-3.1459062124416306
0,0,12.05723784925029,8.834144767264995,-4.447263613790497
0,0,10.601023276873525,7.635577651828413,-2.6727958581562916
0,0,14.366662623157225,9.44391551339654,-4.0426575870898205
1,240,66.46637575665059,0.8378149663654582,4.774041721417845
0,0,23.42611390657187,17.568197201926193,-5.88702440409628
0,0,21.692194256167795,15.551815359541624,-4.475832757821493
0,0,29.440979530663622,17.940240028867084,-3.571512350260406
0,0,36.28560433348057,27.10849481979067,-7.2968546236590015
0,0,13.892489964846217,10.598394523965263,-3.3654248204536117
0,0,11.966092128912813,7.526422838691516,0.18035484540888547
0,0,11.543038876380654,7.71856644557923,-1.3152827274734022
0,0,15.473667272219135,9.914384698090023,-4.956691170550684
1,120,96.00372215101686,0.9307202728947142,1.7641729007418263
0,0,15.64890281562806,12.079386994642721,-4.675042376532517
0,0,16.61530703762898,10.157164782875963,-5.498855419166858
0,0,16.15682814352106,11.270495271263547,-3.207865699685769
0,0,46.05954059074202,26.756894525696303,-6.583271347472433
0,0,33.913403583545886,25.02010200694544,-6.1733778225322595
0,0,19.157014780717,13.77677093112047,-3.3416685488358837
0,0,20.06172126633231,9.093688856071664,-5.89445188193821
0,0,31.267048684601438,20.886202025627686,-11.372828807871109
1,240,77.00615079345991,0.8582932489894423,3.0694771905403258
0,0,24.070651185986872,17.859977375781877,-7.119752576327258
0,0,18.917252155979156,12.64835720657473,-4.206836489118118
0,0,17.826658259117668,12.531712198683971,-5.5298226726356035
0,0,44.92260720808388,31.226702938197015,-7.316951280353493
0,0,32.12237859680064,19.985907807177266,-4.023522672201096
0,0,21.659073087552684,17.28851207593318,-5.167029515871278
0,0,13.39900367216098,10.483309122129715,-3.7314612536971197
0,0,14.062340744552118,9.25553567125724,-3.575509199323321
1,240,64.2672522324098,0.8129815507530654,4.553490594064613
0,0,11.22027202193655,9.663649495335932,-3.362543758420756
0,0,11.926464753829624,9.356151394691672,-4.75402177936958
0,0,11.20051624496397,8.463748191160159,-4.569925246177732
0,0,13.815911050654488,9.991117456892185,-4.5482007061669805
0,0,15.22131966969739,10.783613592676502,-3.4831153718188403
0,0,34.87281073806517,18.98311351741631,-2.597863264995425
0,0,16.92786600526495,13.77930687592569,-2.8384652518142985
0,0,17.224647560098134,11.267807874199127,-3.9252834529420824
1,120,103.74258173782658,1.0188588837265478,2.924516471089561
0,0,13.92195725232109,10.604187044557854,-3.1078945124994988
0,0,16.629360002376643,10.217604096304589,-6.320969800949456
0,0,15.131620794369907,9.836617132921509,-3.5651007382219717
0,0,17.890740440202087,12.147705347695343,-4.757477388455229
0,0,16.758195391773757,11.584165579792067,-4.3224786553386
0,0,13.550315716059002,9.650604877029526,-2.2549169618591662
0,0,29.979253673582058,18.339213180781186,-4.409243587079473
0,0,26.919696753345686,17.258678094157993,-6.252253140758313
1,120,126.15526620192651,1.301471264896808,4.609529748634301
0,0,12.54520609200223,10.474914440395326,-3.8682034522622644
0,0,14.294856275224646,10.58730892302089,-4.5228456949240865
0,0,13.749116264980168,9.950278179091459,-5.004765770685623
0,0,28.001815484392583,18.04189055866787,-3.5111099687970295
0,0,17.671351305172983,7.596163434122397,-18.01183657767814
0,0,18.717776902968193,6.992812150493623,-21.610607800699846
0,0,15.634540994512317,10.5565549568247,-1.531437320857421
0,0,34.50005787040722,19.188286949599068,-3.6931747703819013
1,240,100.82373463128157,1.8593906570718757,4.870115980767778
0,0,10.813266431529243,11.587080507459845,-11.11434092149566
0,0,13.796488948865282,10.594067920355913,-4.21012556282615
0,0,10.94243641532511,8.40218601772611,-4.481761417264821
0,0,17.932897496014316,12.560192267704814,-5.443769679634045
0,0,18.27078820112518,12.685710264697391,-5.586557112406851
0,0,17.708384654450448,12.308236289298655,-5.151870633123266
0,0,11.341873186283681,8.398248963416007,-3.3849677470175124
0,0,14.385228016211162,9.063388542223962,1.7783450613774363
0,0,42.0847907758217,25.340360840963744,-6.9687382958999535
0,0,21.13634103829944,16.643333904887868,-4.653242895601835
0,0,13.458690165292541,9.9527704492917,-2.4382724126205915
0,0,10.975836106200724,8.034864274697604,-2.5421655079498606
0,0,13.425402618693434,9.228033349844631,-3.8043621152509957
0,0,18.15873033086558,11.85907819854748,-4.397244713121836
0,0,29.110584107771004,20.02715635829239,-6.579407726711608
0,0,19.54492183314928,13.84918483503352,-6.836854766976927
0,0,55.001851662054456,38.91147791924669,-9.192235390215416
0,0,17.328200849650944,12.232274880374746,-3.4367102888445658
0,0,50.498181639934714,29.30437506206337,-6.998964466938276
0,0,16.495093888507448,15.321197947813163,-4.408227721275978
0,0,12.377033799582383,10.392334215529793,-3.451232173773164
0,0,24.825477765268054,18.221467854616606,-6.2611919271521685
0,0,11.780224940405018,8.491153301355235,-3.7781161397378327
0,0,16.931204595529437,11.317050991312707,-3.822830888629241
0,0,12.262106138902706,8.026853506829559,-1.8810367123296743
0,0,16.23286563985327,11.429272888805695,-5.393913150958568
0,0,27.50307863344998,18.47432972886152,-5.649107800241552
0,0,37.07949388960089,23.98785694484653,-5.3991257082781345
0,0,36.57404676637558,20.749386394527853,-3.5719703225488644
0,0,26.8588483719723,20.298843396141386,-5.30704413460667
0,0,92.00441457797263,68.4164208559549,-13.485313419463985
0,0,28.048952849140115,19.512203179569788,-8.330602163323192
0,0,13.19720831952789,9.592158393560336,-5.219600571201994
0,0,12.820569009238262,8.99053155239911,-4.265490249116468
0,0,15.259364155894165,10.445945497570365,-4.485391888496977
0,0,15.204992566096657,10.495293574621716,-4.736410663186092
0,0,14.803977502328578,10.238375597546677,-4.199392357738432
0,0,23.403120653026733,14.247073166114278,-2.499807234651797
0,0,42.2914634852674,22.606871570850252,-4.388110247659284
0,0,23.464158392768645,18.17253116416699,-5.197359771520624
0,0,17.993277077543297,13.534306430576958,-4.82660622370598
0,0,34.86995381666043,23.518439472818102,-6.184548182986234
0,0,18.578819113793394,12.94710841092832,-5.741967926803383
0,0,13.924878518802517,9.739117803881047,-4.860188082603386
0,0,30.834230607074876,20.13962551040389,-5.055862987924385
0,0,19.69764395344205,10.3319864778858,-5.701029367599531
0,0,12.681423700125698,8.164622934947799,-0.08362038165920183
0,0,18.168117358338314,11.141468512861303,-0.4972609525958518
0,0,78.31028945395688,43.2803190981858,-7.710116326611569
0,0,26.373953066239686,20.677919243342085,-5.196701956779009
0,0,39.497331844780994,30.023628180869153,-7.293120067815835
0,0,20.4329666207651,13.90301871667366,-5.762077073651199
0,0,28.056400332158532,19.71948003708265,-6.921587967110824
0,0,22.361313193306632,15.773351271150947,-6.384236590907918
0,0,22.307358927292185,15.40200019359859,-5.870479114329569
0,0,12.101214951517282,8.503921783449515,-3.5451497999828945
0,0,19.52888152474748,12.561489826130153,-4.018768087169988
0,0,28.317185412664237,18.697175878620207,-5.193054832009096
0,0,40.562603196321405,23.8265116831891,-6.568249856410958
0,0,37.50999186750532,28.96406817550158,-7.442910313217638
0,0,12.525957721920069,10.561378182958405,-4.370340922867058
0,0,15.111799753105263,10.821492859346248,-4.276989516941242
0,0,16.725384917957488,10.376485969355395,-2.9185104810681537
0,0,25.54611504766118,16.138841498486798,-5.357683379556974
0,0,37.54149889391106,26.521417961949396,-7.45908506176913
0,0,12.569922874387103,8.871984585904437,-3.3557407882449155
0,0,21.273316999112392,14.742884188132145,-5.486423553227397
0,0,16.602272563523677,10.49156503132893,-1.3385227394204975
0,0,44.84544826898662,24.86779316194394,-6.485132049439997
0,0,29.230247566094583,22.242739482843422,-6.008378733769177
0,0,19.186045440885806,14.629351348060682,-5.007401193036486
0,0,13.402431426317445,9.810207381062483,-4.860054854301282
0,0,13.35272117771796,9.175323032639024,-3.6552296845908074
0,0,13.614939315002946,8.36683283385401,-1.6133977069539185
0,0,15.151373813696344,10.64283413896029,-5.036565701042477
0,0,13.514959934852213,9.597138002957031,-4.55240572445193
0,0,13.684553334251383,9.204239847709657,-2.926654061033844
0,0,16.474944687351716,10.811690728244962,-2.3385260481941117
0,0,36.991197736945104,19.491604263460278,-3.106495615327475
0,0,17.716670461896513,15.222725802168254,-4.80117210815871
0,0,14.206561960999625,10.996120836350132,-4.002580848465172
0,0,11.8690588340588,8.657907874168023,-3.9229602844242635
0,0,17.931338506727815,11.92901110312609,-4.138806787359684
0,0,15.163881577388223,10.291127476069923,-4.213472923916342
0,0,13.748204403322026,9.067903228406367,-3.1893303121564855
0,0,12.438325242769507,8.599042255376858,-3.1148889983596035
0,0,11.957894566143342,8.585762357746859,-2.410302795949036
0,0,12.641401062428598,8.222997566647507,3.845190652733095
0,0,28.483344623399276,17.76096000200385,-2.85690904488591
0,0,26.681831389154624,16.408990063153958,-14.940786822648363
0,0,11.92772591733262,9.4414288786292,-2.966356095058856
0,0,14.411555263943882,9.994969979708783,-3.6100070027976443
0,0,16.08857456303679,10.219597630693137,-3.2845302607738915
0,0,35.75148136722359,24.777510709161664,-7.4789985295482495
0,0,25.937564756172574,17.988444113039638,-6.891540821603428
0,0,43.89939915238682,29.85373114978523,-7.8134848355013276
0,0,13.338972473261471,9.617979242681262,-4.474433860649469
0,0,24.34765490267833,14.238429820903153,-5.400778571901029
1,120,223.42859392999972,3.330706737244639,6.225838856141237
0,0,29.164246063294232,20.78551092827821,-6.020573286795525
0,0,17.484987740359347,12.562543652082542,-3.878353783528297
0,0,13.50564368696383,9.724049360734254,-4.422175059151797
0,0,13.320564266037719,9.01424404518614,-3.168313547500631
0,0,12.06802576096396,7.753252535081736,-1.2490765880999106
0,0,16.924992537983343,10.99211545241611,-3.8961480886271715
0,0,36.516923045726784,25.19724338702294,-7.805224680771289
0,0,31.17861648806924,19.767836277943516,-16.328043171774475
1,120,154.4664086926748,1.495072247564772,3.998961093660043
0,0,38.11730643927433,24.016761080193138,-6.294865380507261
0,0,28.341432475989322,22.73475504080281,-6.298320989592909
0,0,10.446905787632105,9.594294927058733,-2.0182535367210335
0,0,9.868893963784735,7.74469653908057,-0.9730691799986744
0,0,13.031312004391875,7.548303111356775,-0.4631045466456527
0,0,13.992897699364585,9.686196157941673,-3.651582559820895
0,0,12.669154932432928,8.578881494175361,-3.0181152904236654
0,0,23.37930378250005,13.983225015429863,-6.447261904568833
1,120,172.4646017340767,1.4636612251138403,4.091762932839714
0,0,41.2740097178566,28.38871583580977,-7.144458099597429
0,0,55.524686663430394,32.68321156620919,-6.361621086626897
0,0,16.58066732520414,14.8891955236693,-3.8643731385769655
0,0,10.991835969125752,9.119844309021055,-1.269951797684783
0,0,12.841569403836976,5.353616876429867,-1.5348179890231393
0,0,14.702664340659734,9.891704898382008,-3.35321777727394
0,0,19.617889150108304,12.161406493934654,-3.1626346911237277
0,0,21.424860685286475,13.368821943454117,-7.160195692782679
1,120,115.6344490631389,1.0760995606623114,2.5241654232871156
0,0,21.676271607334787,16.845634675149597,-6.218658791707597
0,0,11.123616524604206,9.745790860864338,-0.11465424927899903
0,0,28.111382280969153,18.25523536855633,-3.4732398239258657
0,0,23.187785257828686,17.86331355205897,-4.790942672588301
0,0,14.459277249673848,10.39418193309204,-2.291887815691169
0,0,17.038966053097344,11.411615668670239,-3.9477240950765946
0,0,44.85324689228065,28.726320532295777,-7.184747170828544
0,0,17.95084425711671,11.372543803512928,-7.584561142038169
1,120,155.5527153689984,1.2484694901458806,2.5274544969951336
0,0,23.081468806840014,17.887151433228034,-9.42451893492209
0,0,10.912957178050283,8.411384453077934,-2.4881747385249184
0,0,16.342548257567863,11.302739809461917,-7.4140622224291235
1,240,122.27735388898401,2.5614056910641763,10.119902283992772
0,0,19.6439047838268,15.327046118305645,-3.5744100658310174
0,0,14.504059584614764,9.952317501372324,-1.552787156268522
0,0,16.224907073082907,10.986447615776443,-3.8384435802812646
0,0,27.2179141226043,16.565874879670655,-7.235698669611892
1,120,139.0326647828916,1.1642059438622454,2.213093991427627
0,0,16.46079428577365,13.280017382949996,-9.82495741379779
0,0,13.399149827406589,10.153276334174626,-4.691970697667756
0,0,15.03612626606401,13.206287605454682,-39.01985812620532
1,240,76.12993998466156,1.1364512607200619,8.307414501647528
0,240,51.80707815924474,23.599639016623012,-73.17933496274806
0,0,29.291500402235695,20.436624095125424,-4.513977686065729
0,0,23.154546429644782,14.29616060439398,-3.3494790580463416
0,0,20.37718311614208,12.403049630132921,-4.230334630900543
1,120,116.80955929900871,1.089588761792382,2.3409265472900103
0,0,16.63662731918035,12.892215067902889,-5.886974443482998
0,0,11.938341016554626,8.400112178418732,-3.159728648784238
0,0,21.319575593955502,22.397678666151222,-73.48789561357837
