event,charge_mode,duration_minutes,km_driven,charge
0,0,110.40100291930622,79.92145016481274,-18.378522498894377
0,0,15.031858349049134,10.215660576383033,-3.7092454343223977
0,0,12.54959994152433,7.7839564868109345,0.11756268127663816
0,0,26.910177358858064,8.31553489701909,-26.54667892294561
0,0,18.720146640220907,8.37198221066683,-2.6131095788166903
0,0,30.97305786766555,18.896295447009614,-3.415701850957589
0,0,23.36853241666324,21.007407507593165,-4.457813629962828
0,0,143.84961811436767,109.38561229133656,-21.9813113879012
0,0,163.97640512224228,117.82772746444996,-29.192151683847698
0,360,21.325642415471368,3.3843049873466278,-5.184403319141651
0,0,21.72708583360708,17.693653209156864,-11.505823960439756
0,0,32.170118966838224,21.354922112834682,-11.392842196876792
1,120,68.5987127681555,1.7546010150382414,-3.6932080774574274
0,0,123.98855053516502,98.81017018114586,-39.8179914136104
0,240,19.31275928118313,4.521748436471732,0.35931376220111133
0,0,24.85331160701055,19.28716202869636,-0.3079768423910849
0,120,24.68806793479518,31.873560468246673,-66.48809298143271
1,240,35.264098664669476,2.3928104449802654,30.987034903052034
0,0,79.25113213463761,59.68061509723253,-13.112007716987293
0,0,196.99087121590523,133.24435583300001,-31.149912439476736
0,0,57.84196245590809,33.756136000700266,-7.131135269387698
1,120,756.475548722919,14.44027834767462,-7.7556429354688845
0,120,72.7779365293297,14.014652415857661,-72.66338845669434
0,0,45.16629855936094,9.210365563272488,-64.85480663302336
0,0,53.58022624525657,4.95975118779639,-44.48401709427378
0,0,49.58732744184999,30.382633433794766,-8.798412529215739
0,0,77.13979000243914,53.75894728886255,-12.257485550719515
0,0,105.73230799823183,71.65753865087858,-15.41678240235101
0,0,23.041148343359406,14.053304441263885,-5.453220562314087
0,0,17.825461440691356,10.124738501966553,-0.8930655845892375
0,0,23.28124372406524,11.190269248492195,-52.12079243540985
0,0,72.19530840583799,3.1304938948725383,-20.27683428809693
0,0,94.56843719365446,68.65335699682302,-19.18369606938841
0,0,28.970462591923614,19.770087633387263,-5.862227286368409
0,0,19.749066700296694,13.954660414915512,-5.357766647245796
0,0,58.3227672531944,31.684832638125766,-6.665756320008441
0,0,121.01930836456152,76.62486843928245,-54.45856610584929
1,240,93.9453930082825,1.291678995803097,7.482098477230153
0,120,33.28270784934087,37.80024944733099,-74.25335953886022
0,0,331.39135231266334,85.23372480105552,-56.58759392551666
0,0,121.24890630561416,74.51435937001925,-74.13261091657054
1,120,190.2900264061528,3.5133423121855603,-17.447085968472038
0,120,68.25900017815911,3.003608248757923,-53.709669002838055
0,0,13.592316505256429,11.36351443114812,-4.021166196607737
0,0,13.385240260258392,12.32277711504014,0.330561429254729
0,0,143.7621235175243,85.59970108447902,-13.652918786886858
0,0,52.2370613765357,40.264026898827105,-9.417178888153416
0,0,20.667390442568983,16.96849133895492,-10.936631020035598
0,360,22.591935140293902,2.0036595003971596,16.704486292393042
0,0,22.969471604795576,18.972086384088282,-11.204794611850865
0,0,44.30850882680167,36.13730364130812,-43.827524227228125
1,360,37.725341970149465,0.9316154261895011,28.730771973189505
0,0,11.99666523249126,15.598295001246626,-43.62995081860224
0,0,70.48565604149738,19.714095380946233,-30.21967496377328
0,0,208.58242719932056,142.85943001002107,-30.110169626218166
0,0,255.47201560241749,135.99359050263746,-22.048645804458076
0,0,22.772426757252486,17.797228239293165,-4.435123184761878
0,0,13.115494668216824,9.986554869530128,-2.189035566472029
0,0,22.41900682749177,14.941693807712024,-3.77145472463296
0,0,39.83620611034973,16.57783890371839,-54.2542958933508
0,120,60.722695215887356,5.054731478330334,-54.19304209976933
0,240,17.856587911929278,3.102719311607925,-40.15421176918297
0,0,18.406427622773876,14.846573335784681,-6.086712812017964
0,0,166.45816899189202,119.2289778551564,-24.0070518846754
0,0,234.03898676925374,143.34841652279644,-28.159370049373706
0,0,62.53304578680679,36.011954707302564,-7.408753907267439
1,360,73.47542980685517,2.2750663515666334,20.921769907901563
0,120,37.8133329432987,28.060384244161515,-74.03600862297837
0,0,14.640549280491063,4.314952351828191,-4.2795624885254995
0,0,11.321448220513595,8.315319341710646,-4.285516128275475
0,0,39.45618408745731,7.493349187427662,-52.23539583721241
0,0,248.6358769959997,57.06565588731502,-48.67623505375801
0,0,62.51189647931633,44.39331146059936,-10.291568724971455
0,0,25.92708202396546,16.76635540510553,-4.019151118538517
0,0,46.273000786562434,4.189289946867539,-10.686386634852425
0,0,137.28209630350335,71.54072739771725,-52.632726349603246
1,360,45.399374811415996,3.8274085098753403,8.769500213934322
0,240,21.583820601156013,9.615172797096818,-64.50445575065959
0,0,82.31982605576303,63.32647531850219,-17.745292542410247
0,0,97.36651410655693,68.84429109892447,-14.755603646117528
0,0,43.099222163059146,24.305565745477367,-6.425041921809665
1,120,581.8134486373955,5.098469481929249,11.77974373920999
0,0,179.11857391311136,127.65555050433026,-44.10552381478417
0,0,189.00791949991225,115.09140920702043,-29.689921764174365
0,0,433.11978607583717,27.566990822857957,-28.639420765521436
0,0,30.493615347574163,27.034081746056174,-38.00899254742634
0,0,192.99803491914457,116.30478553569039,-23.50747905888597
0,0,477.9619067851439,169.16685931387312,-74.11920296466486
1,120,156.27123294072248,1.3203015356119556,4.2933873145262424
0,0,43.871267484860816,37.63730372272982,-74.34398405808325
0,0,22.519695841916782,11.945410212866511,-4.148765602941452
1,120,567.7017129351196,10.12015548616023,1.7416073570740878
0,0,179.57874048665917,131.30190100826226,-43.0131912109649
0,0,44.90259037394304,31.03929379937482,-7.463161015136421
0,0,32.8942290449415,18.35156182312438,-4.181106773275573
1,120,621.0349129156962,15.659287291528612,2.838209511637146
0,0,36.3179423305909,28.785236165553933,-69.5513452378284
1,120,54.294644116380546,1.631733960903509,-1.7964700475733935
0,0,15.934074680196794,19.88931507840467,-67.0742142429721
1,240,59.73050516401324,0.9461851335246013,11.744754656371683
0,0,73.72149273381571,51.077343449463854,-66.67391055366767
1,120,1006.7969284567646,9.426690812736197,17.699135488776122
0,0,60.37870643593767,53.11114864151851,-71.73779029231528
0,0,46.77701761065461,32.55962652270148,-9.232886675892857
0,0,18.431922980586616,13.240865212873853,-5.376210440317394
0,0,50.990638411393014,28.8720077436392,-6.471047319877641
0,120,58.757839246835644,47.5769055741913,-73.99957367478731
1,360,43.33759677257139,1.2661553277140336,16.376728015695875
0,120,24.78156684650851,41.85945458326922,-74.41936278390807
1,240,58.49586286319591,0.846962858928454,7.608940147595689
0,0,23.182212974187898,17.43818917377015,-7.745917269415784
0,0,76.94485015811898,56.01708215838694,-11.980208310363913
0,0,27.57695229677486,19.332925970423002,-5.558683253577428
0,0,29.55677125380162,14.883468514984179,-4.3402146730553
0,0,386.5470695989448,166.498019729994,-73.75522717903435
1,360,98.12166792651382,3.1009117465050933,19.469806237800555
1,240,109.81113873233376,2.3417064022585774,6.084250478087299
0,0,66.33294245191675,34.181115266591895,-73.87769631994408
0,0,68.30546100038609,10.310217505020328,-31.39184670931659
0,0,13.332505793054786,8.844883084656876,-10.551118274379235
0,0,27.646967093929497,10.161123674488557,-68.29164145696105
0,0,131.69822319519113,4.263844963068219,-20.068806621140844
0,0,207.81887542764113,139.43935340790946,-72.7048106190221
1,120,227.58813912829336,1.8319689927926555,6.85719945301156
0,0,35.05114587573947,25.336945768626045,-13.214743391442092
0,0,125.96493714195842,64.16918668357542,-9.361514438183377
0,0,26.244073448169537,9.19745549092658,-20.973639124988118
0,0,21.039466767706372,12.610660387045138,-6.013254056949052
0,0,96.16292290131628,15.413779657218836,-53.58528372929244
0,0,212.9879397261751,56.221715997869474,-50.17939169893991
0,0,171.28997684392817,116.39071461655703,-28.97076371622191
0,0,16.471096851766045,11.34338889140225,-4.670154563199318
0,0,41.28846713737199,28.756069982577454,-10.139422003976321
0,0,195.4937855700345,135.1391912497286,-29.94851789854527
0,0,48.01657587533055,30.322996465125346,-7.489015632512192
0,0,86.55130537292725,15.41330768971342,-23.43063130888246
0,0,121.26404762137315,73.43066562325534,-10.178183113117754
0,0,251.76085631334627,100.79356079047275,-29.566656441043264
0,0,37.53531808968792,26.53569814891923,-8.85674154522772
0,0,32.21956172376178,20.826462210307835,-6.070092581331323
0,0,33.464969875123636,19.30098856331771,-7.326731070404335
0,0,13.450527532707557,8.697863093432485,-2.323679419279145
0,0,11.77832124535057,8.578755401364214,-4.387235936926771
0,0,17.09121609379506,9.978018597544114,-0.975167525756703
0,0,21.552052517582016,13.494131429429377,-2.691356225992223
0,0,107.2164143229201,61.6880915467761,-11.435358678783594
0,0,24.05380932177267,17.99160559089681,-5.38279275111789
0,120,34.52122556220531,3.177641687590805,-11.088115762904692
0,0,229.29458526938438,75.30607570277596,-69.42839685233784
0,0,58.20872571614219,37.646776885435536,-73.72540017247925
1,120,160.54334893145844,1.2334312493972883,3.6468969785989884
0,0,68.9230487232553,54.948141974956506,-55.348273034024075
0,0,161.4307815216304,94.48741557246696,-20.48507845104392
0,0,40.236403072428544,26.778526134884824,-9.056425789764958
0,0,138.54917219983068,72.61567495261961,-9.437600288834275
0,0,43.20872277612826,23.63937022742968,-4.646756342643471
0,0,40.54889953341859,23.3739032986446,-10.648275013683708
1,120,294.1295963972797,2.6192148422937764,8.373079401043753
0,0,96.77268626286079,62.929650675381396,-68.85220526268913
1,120,797.6283948229499,7.5446929121549,14.228871289896162
0,0,171.03308188291567,123.38083796112801,-45.940400196958414
0,0,21.05756979542357,13.921571970640294,-5.602577815734051
0,0,158.12907753195736,46.25738586684065,-72.84975234303135
1,120,73.5860445089663,1.6140640610440278,-4.702745536599878
0,0,28.718553455138697,21.67055284758346,-21.920909006437824
0,0,219.81568038087033,116.43141371296436,-18.91098189837964
0,0,92.25297777077,61.9984686492034,-8.798549920902275
0,0,26.343782578998198,19.785648472483736,-6.209270359794175
0,0,16.83774612929288,11.130308242430997,-3.44640264782214
0,0,165.12551259340893,49.661593089904464,-12.430661526523835
0,0,31.70557325121444,22.386945984192245,-8.348321527502137
0,0,20.337803929211812,13.651178264641961,-5.885155044482474
0,0,107.06006681716391,76.55747993265841,-17.244462374519777
0,0,18.264030129642652,11.776895976130545,-4.3619392130660515
0,0,16.41180010595611,11.490128519839843,-3.054494943665105
0,0,104.85211882526367,57.134329272640365,-9.961200006230072
0,0,40.15961917320681,34.003128571579325,-59.04870577831492
1,240,64.53167005210197,1.2268870148879572,13.24465553492108
0,0,98.18380688628241,82.54651934135373,-74.46669271557248
1,240,87.77249403742545,0.960818503640749,5.600573454091858
0,0,68.70399602105572,47.041330937627585,-74.29194572080229
0,0,12.937973036154872,8.899701758196377,-3.4851054695814128
1,120,64.65441839724484,1.2125122583097583,-1.5833797051376166
0,0,63.89451407219795,56.027468261222545,-74.33080876780963
1,120,568.8864271332922,4.850758745569938,12.966957792736977
0,0,69.06554916850922,40.89355829042421,-12.273447966664556
1,240,85.41031641200728,2.192044273540248,7.157462738863387
0,240,22.96540315751842,41.94612190584583,-74.34484752124771
1,240,45.83846561470381,1.1621219783863725,11.505693121795801
0,0,52.62961782036605,40.77326997516329,-14.21057082562183
0,0,15.782047486732203,10.67494413119816,-4.86926842406821
0,0,156.0255597610836,4.398370847337671,-12.95976107476558
0,0,114.5789030103315,89.66271859077443,-28.81098134816282
0,0,11.617200254119847,9.535513135331964,-4.324743536474244
0,0,11.746424471623207,9.38680321866654,-2.7542483113510343
0,0,26.149140560461547,16.829272195723032,-3.8558298737049626
0,0,27.16894935767896,19.567968605836572,-4.270686152898264
0,0,29.065296204370433,18.411326997892285,-4.4047804389592216
0,0,146.04691056156915,84.05075163288369,-17.656212768920426
0,0,14.0917050799043,8.894293151470134,-1.407668228209019
0,0,41.42246667878064,22.617921245909887,-11.003478320612928
0,0,45.489638084987526,27.30865694326667,-73.69699997078251
1,240,48.205842322318,1.0815898811656122,9.913573277888418
0,0,46.845458711076645,30.58345772063657,-20.80514279329497
1,120,183.40579445099107,1.981151581392609,4.498575553293875
0,0,445.68494557611893,193.51526562025998,-74.10112379299623
0,0,54.18704444071973,11.566930312695037,-11.095355888446797
0,0,221.31398674476725,128.566304086244,-36.18717878393429
0,0,183.71347422338366,113.50610557778404,-32.05180143052455
0,120,421.03003006326185,20.985823799584296,-56.58192547760086
0,360,30.234624575492543,2.413541617655659,-29.452833673823307
0,120,39.041375277679066,8.289359720054547,-70.50297912680638
0,0,96.57934953016542,70.66354408959174,-22.37470125691906
0,0,18.038962081988544,13.575121053358744,-6.545193033379249
0,0,80.94843759797806,56.378606449819074,-11.022434209970712
0,0,49.63629956049838,29.041600461346498,-6.198437233479879
1,120,115.18810748892425,2.826342889156611,0.879745144037642
0,0,78.1214164311526,59.934051785633294,-56.04170969290287
1,120,52.28798223179222,1.2634851011092318,0.5381561042290031
0,0,17.644348434135086,13.841161387441451,-10.585337131096054
0,0,17.377516754851897,11.310020084340234,-2.9910532915601493
0,0,18.914893449311016,13.194781460330109,-4.837064645420611
0,0,15.078913903627736,8.633920654027094,-6.0679442749599986
0,0,13.785342543152947,7.722338663476995,6.155136261571954
0,0,123.45965606599627,92.54991429324875,-18.226434065281403
0,0,198.66869666688743,106.8210282161165,-16.408317387172552
1,120,167.334026821984,3.2459762425130148,-2.7901533387662596
0,0,27.32239030439982,15.814728028364557,-8.688632408287546
1,120,346.53816865649975,2.5800108966778605,11.125717677445365
0,0,65.5860615703906,46.14188766954514,-74.33646400999041
0,0,18.98122770807936,12.024971254555606,-5.765361983974785
0,0,83.15892997805342,48.207758474803576,-15.021831264167943
0,0,28.588563531222803,20.288485470470288,-6.222326733399711
0,0,17.866351817708303,12.60444732227235,-6.861435388713872
0,0,91.75771923082982,56.239709935120736,-66.57953027136199
1,120,367.7713968344076,4.408826336440859,9.533481258773648
0,0,47.14758274570532,31.06797251740541,-20.67467481508173
0,120,63.09823087922501,2.2637829821489084,0.562720072428192
0,0,29.810658542086863,21.709130203503754,-10.00510705854002
0,0,22.506665044673003,15.422355377235155,-5.9356111005173915
0,0,163.39621108107997,90.02547140657887,-18.146709416629477
0,0,132.41272563413017,39.18020071939003,-33.9887161202598
0,0,95.0680859062552,64.61808272669673,-13.925749532659964
0,0,25.06461532354669,16.157384890445854,-4.830694667226581
0,0,77.05954617652259,22.160477659936767,-10.318189405084283
0,0,411.9205615133104,140.73871517177508,-37.42262564620495
0,0,95.79102306553207,57.709092709594074,-18.635361685031363
0,0,143.05929879078792,88.77509282548431,-17.57699188978581
0,0,106.77994144503792,77.31045266422427,-16.854615545660813
0,0,16.85496671024413,12.20731977463316,-6.393466814212601
0,0,79.01448197318048,50.34246045750857,-10.341804121631029
0,0,25.455063087292583,16.933753121698086,-5.5694830728161975
0,0,22.76907713640342,11.0380167578197,-3.646128526203782
0,0,18.492001059470567,9.9462706818701,-1.6966903760713876
0,0,100.26469725133276,57.992329567172625,-74.28703858676317
1,120,657.8215889071876,7.705496467824773,13.805105368000113
1,360,72.46246916422764,2.0304760600686897,21.174970296037515
0,0,23.77857233704386,17.569406002283348,-10.939986707894676
0,0,36.15693624128283,12.053827488722558,-41.02763361911858
0,0,77.35801908765717,49.60271972239306,-73.86243452353693
1,120,197.53307592379363,2.252611440852803,9.095834613152832
0,0,19.112070663868995,14.649733300003522,-3.570829555212157
0,0,15.463304038011575,11.889667328331331,-3.17236868394572
0,360,22.589815429624874,1.9762579123476474,-0.78434296330893
0,240,14.996377554550504,9.568353620559561,-66.95921115626325
0,0,24.31450431917102,16.990263833965958,-2.266715993363661
0,120,24.476025169092562,36.57448080171286,-71.86765900338061
1,360,44.0387926496523,1.2675538836633844,27.697186805518484
0,120,38.434369562278135,50.52328459298654,-74.4631082285962
1,120,174.3884092210659,1.3418756457741676,3.340580131770608
0,0,82.06195304958494,60.082889203968094,-19.045513339806845
0,0,19.141496586651716,13.715911073511647,-6.465368463500752
0,0,93.33445305105006,65.3644225537387,-14.020703841595392
0,0,71.19823180499745,50.82713022868217,-11.154750730875556
0,0,25.027898184360353,17.546721976000658,-6.740089385809867
0,0,124.11231369408871,66.5436143464343,-10.423065059141507
0,0,107.15562844819263,69.37508125295567,-13.39135832279429
0,0,260.19413532144677,146.56231517681076,-59.9502627394536
1,120,673.252406035197,8.124569095607578,13.922829226440854
0,0,37.41067616085981,27.826587039418953,-16.616041127064477
0,0,16.0259668034238,10.350342491700918,-1.7377413466551275
0,0,27.827157208243047,6.174625484974205,-22.814770992284274
0,0,56.75209657762851,39.534784975205206,-13.058266750628789
0,0,161.63880363925568,113.32065475189478,-26.02567715744071
0,120,23.222930538713182,7.855273594595728,-7.070695417464364
0,0,105.65152735053267,56.82553572685811,-41.7972414780293
0,0,135.85376796814583,79.5183420140079,-16.662321308505533
0,0,112.73692039971449,82.96360900118468,-16.90181999844767
0,0,19.633890851464095,14.017316566761366,-6.267349572739718
0,0,34.17360036620763,21.860186573543118,-5.9228961244359795
0,0,20.10098647055531,14.513151539369062,-6.260879673319124
0,0,11.046819756367135,8.315343996729586,-4.1743121298686106
0,0,13.182678281997388,9.841509393108245,-5.234384749350355
0,0,17.306959620622358,23.60610708473455,-70.60528805435602
1,360,47.24767059327103,1.6534328430722833,36.40326498944097
0,0,180.98113959454403,122.44203119423565,-49.51217603526765
0,0,44.452601353095815,27.64726474680896,-9.294891960365845
0,0,172.79916671793842,102.37228223408137,-74.20320714967794
1,240,73.00719619912205,0.9135746444022564,2.6786602931067165
0,0,11.80882632699081,10.353988616787532,-4.587644610356676
0,0,23.07007053611323,16.597126172820314,-5.81861583435375
0,0,77.6170245671849,48.048208098524945,-12.79053615079534
0,0,75.54477482671776,53.671671339532686,-12.240174198215747
0,0,44.291760722556354,31.905814868452616,-8.762220228274117
0,0,89.17249583159618,58.92490354527704,-11.766593381488619
0,0,36.59935460425056,16.917802028873254,-16.096479892576014
0,0,61.04732164304762,26.327784487488614,-7.06732723945197
0,0,326.76827253566523,141.24349216753762,-59.90746835163539
0,0,257.053536696343,36.35921853578001,-44.6049217784271
0,0,13.662137347965633,10.422422496214613,-4.497757140285387
0,0,17.05202810366408,5.610140373201872,-14.430826352679787
0,0,83.31559369390075,44.34953541782836,-20.06664998800064
0,0,144.0472273601548,87.9210824174456,-59.78647623640882
1,120,948.624213922396,12.040585630264633,18.249076939527214
0,0,89.35508877491615,61.755468782534344,-16.632686338057766
0,0,89.34599221950388,50.099488768004015,-8.982242605803393
0,120,266.98747525971623,69.966232528784,-73.57661362799203
1,120,530.6855419546982,5.064841444953809,9.315145051942778
0,0,137.3419261942344,100.76121340562395,-42.7769108171953
0,0,17.359777736425652,12.693242020768894,-7.450729149196974
0,0,14.769659515287154,10.668943099588253,-16.202537947814363
0,120,57.866295925479,2.246661304246278,-12.874707294029761
0,0,120.59420434251393,92.19274619144869,-43.058005881082885
0,0,20.374883239258338,11.641358883870012,5.546116385609579
0,0,212.58248485211587,129.95026496881172,-32.58521840843114
0,0,31.273545698915704,22.216681241111562,0.4180258095816214
0,0,96.61575045926062,66.09901813861606,-71.17049429394685
1,120,150.02168611452012,1.4436798291751292,2.0362250936245516
0,0,16.343529979594976,11.895202732297834,-3.184126081605797
0,0,19.48813454533,13.80348992735991,-6.001109464535986
0,0,100.41981668533968,62.555012731589834,-56.06337802722366
1,120,926.4865072242874,8.63037948887825,16.1455019706371
0,0,195.40193756914582,143.49395721288445,-71.29726987058437
0,0,29.60873633773117,20.41138017344769,-9.485083688378651
0,0,122.48664084697381,84.03301129011295,-16.6186515691087
0,0,27.014311592531786,22.829971315089463,5.203336617850937
0,0,26.946512104445823,18.46875769458116,-5.7518601282340995
0,0,68.0617512648014,46.09029246362472,-11.863104796204809
0,0,110.15995523146546,77.68255466321061,-24.46788441824559
1,360,36.955263769263546,1.0975506598907423,34.762991441094286
0,0,12.71866203443317,16.126735179758324,-59.54227500374109
1,240,55.22976192366721,0.8597391777966128,11.583556737602805
0,0,36.51653697526668,34.4384629454256,-73.07950207798868
1,240,62.53958324659783,0.8887575187130917,5.014493826396873
0,0,13.45459322233857,22.95207283088612,-65.47854823636749
0,0,43.67441567254778,25.166510553700125,-4.439161667669211
0,0,18.143096315662266,15.806179076654518,-2.1412149327879746
0,120,15.474757461661229,5.39667616257883,10.504998691205074
0,0,53.23742141471786,36.88985089768999,-11.292492141706425
0,0,167.26656376672753,8.712685690818995,-15.244380816052633
0,0,47.365690494493045,35.41202906244817,-9.509547735351262
0,0,11.975322889770743,8.63818033687075,-1.3243922126293057
0,0,30.806453756686015,12.279213809861139,-18.26449572583683
0,0,283.84676779754426,86.88456851492458,-74.07726756762548
1,120,260.8360859287791,2.4734173877942354,6.743663959317999
0,0,348.342183995012,184.95588835935322,-73.53633106204911
0,0,108.22569810402287,70.79677135879218,-14.032203109420166
0,0,172.72907102983024,118.99207552688567,-24.017585247309967
0,0,31.999086076152107,23.446349606296828,-6.7739293745425755
0,0,16.659934944385853,11.305649806125906,-16.268240317670546
0,360,25.987228124787617,20.809274139961346,-73.83698011149052
1,240,70.91423102082436,0.8826832264754778,13.491652480240631
0,240,21.248858516249634,27.04520327288529,-74.28777771760713
0,0,54.36429122738271,37.82274891318619,-12.253830099180725
0,0,14.185144242617852,10.67939189661487,-4.24203374117846
0,0,28.065449088370986,18.22163691760362,-3.6280844180384832
0,0,23.9633033753405,18.120592196839638,-4.830028525716102
0,0,14.502995133203342,10.90909002835144,-3.5935866145641597
0,0,16.614097350187333,11.69425164821577,-5.070272461473095
0,0,50.928517835932055,31.292293741725796,-9.845670251389492
1,120,136.25456058179165,1.2090048177046777,3.362904199140786
0,120,36.15017449293878,44.995505367196195,-74.46331662550331
1,240,109.26063902484546,0.9562545074204661,8.00960761261561
0,120,36.73794654570365,14.901818893366395,-73.89070422915262
0,0,58.73713116272815,15.190568613179842,-57.397292054051455
0,0,370.33058070032286,87.57183773430364,-65.97729879372991
