event,charge_mode,duration_minutes,km_driven,charge
0,0,34.25231094086834,16.136602822767077,-3.168521716722651
0,0,17.688628877477868,12.668223516407176,-6.579890679306715
0,0,129.33432479857936,81.57392251879004,-23.12673338841403
1,360,87.6510693624315,3.3734293062777976,33.25760322185225
1,120,235.6302000701585,5.433430103741259,-1.401456458623727
0,0,11.833951241004932,14.05002743703225,-41.59458249530929
0,0,11.8636924546634,8.17630236963406,1.5933575639153048
0,0,65.14223496945888,43.14338089642038,-48.48237746574531
1,120,183.4130893442562,1.490028535118835,3.3245760819811636
0,0,80.60614385119128,64.46642195647878,-71.88434714927594
0,240,37.33727865110239,2.055644079509549,8.819519114602983
0,0,309.0008246161117,162.2237805631554,-74.38743643953849
1,360,55.84279769196876,1.2302269774715262,16.431076836182697
0,0,26.99432049642162,18.942582075137775,-1.8660901621881294
0,120,65.00844868601867,7.389895319098722,-46.71018708140007
0,120,271.24913425627574,30.04253505825029,-66.93931434202192
0,360,38.340881681149384,27.797082730468446,-73.46969615913113
1,120,347.5123898861023,2.686863635474908,14.065050438929745
0,0,61.08896209981562,40.497604321686545,-12.297279179202214
0,0,27.646538739561862,18.386887534261092,-3.7041244714605313
0,0,15.97889746061448,9.53026091186871,-3.3264139082457405
0,0,93.98640472172976,44.219858471355224,-74.13975580469356
1,120,351.8332316457645,3.1454545603651094,12.50139981782678
0,120,107.82808229873444,58.51972719059773,-73.95501219048562
1,120,96.29369415830618,3.406791421263245,-4.9135293640555915
0,0,17.616612029223,13.071602167991234,-3.35751439001659
0,0,8.790840003153468,7.702027858874522,3.644199105481519
0,0,11.620290656231415,9.117351334391701,-3.4102894511848802
1,240,45.784746667826944,1.2406645916859824,18.4633996437574
0,0,66.96156811308332,50.013813281617885,-19.71021431927702
0,0,15.473812508249363,6.326586341994099,0.4785697461159657
0,0,50.70292767394143,36.73844090423612,-9.846069936295777
0,0,15.490367577264632,10.79363057465712,-2.3873625476816613
0,0,26.157692940368158,17.993128566638166,-1.448219592659882
0,0,23.817286012038146,16.256492431150292,-4.705501697099507
0,0,24.639708013590667,17.496897704869212,-7.244387652939309
0,0,162.60624473620658,115.91755239936623,-27.79811318146794
0,0,33.86374021493084,22.329856231193848,-12.979616255162519
1,360,48.14577711244938,0.9033669382394124,15.615419863667384
0,240,31.329099399693426,8.912377960076913,-72.79111900963792
0,0,46.24453452463768,23.001705497298946,-45.24691565915856
1,120,270.5978297132244,2.2067541622687474,5.113007829028959
0,0,46.92376483096963,30.30306675667277,-8.559833947234964
0,0,59.04465650693671,33.31615803014399,-5.859916608003914
0,120,87.21136084640753,4.0488577767038185,-10.016314889453952
0,0,26.42921629495695,18.038962951276066,-12.30573084961651
0,0,167.51200162722887,108.55943528639337,-22.896373327318884
0,0,120.38379226489755,83.65321128978454,-18.055064998324283
0,0,99.33730453010963,69.67253630774215,-16.24323086733621
0,0,14.628553519766507,9.68501271703257,-3.4873620239481795
0,0,12.326312414063588,7.6363785877293955,0.474056637382418
0,0,27.32021911766945,7.644335114555772,-21.889071605621005
0,0,19.028786073471473,7.981012782329649,-0.7901883550634494
0,0,33.775771302950766,19.60273500025791,-3.737198397456183
0,0,22.708127641338102,20.4689024459212,-3.088368239473354
0,0,141.66145899119374,106.08856846030842,-22.689419813548454
0,0,153.25533875109275,109.32196571215844,-30.13900106346891
0,360,25.757313973643864,2.1520228379392043,19.359043558144393
0,0,22.602138431025136,17.609793741022923,-15.015607004429334
0,0,30.776665663043104,19.373068567831407,-12.59010666044324
1,120,75.540061090243,1.460702446733806,5.716773513827377
0,0,122.53918319816275,92.94457493013574,-44.50294800332492
0,360,25.378867485914814,2.4680462919182355,26.287697983479887
0,0,25.249756331903342,19.730431092066524,0.9528958086579564
0,120,27.93194040797589,29.764722304838465,-66.18692936369561
1,360,36.20773943697055,2.3436358335978817,33.37944883088913
0,0,72.92468742650625,51.45585293565806,-13.268467704262832
0,0,184.20121725836722,117.89139658535969,-27.529912119192716
0,0,49.033798000465296,25.553625345933373,-4.6463899648127125
1,120,726.125910080501,8.980680111259945,10.301584054209101
0,120,63.04707102796938,21.456351451894122,-73.76551158428995
0,0,39.493430694703214,7.292726367312051,-61.64635061961018
0,120,58.58833960740535,3.6401402568756613,-31.620495619406675
0,0,51.239359709235956,29.27688260265834,-8.171102905406059
0,0,74.95181472234144,49.05297760751752,-11.789491995911597
0,0,97.26834925756867,63.762747991926396,-13.894515822587024
0,0,22.36843895094163,13.183995241758574,-4.966283608301694
0,0,18.099304894902275,9.818168134463535,-0.6253766186001855
0,0,25.00309591494503,11.278917425733326,-55.644924583873745
0,0,75.16738175981554,2.449723034056854,-9.257829512076142
0,0,89.59262873686228,62.41377751223779,-19.306778203604132
0,0,26.968624749655778,17.45710450430064,-5.543411959449529
0,0,20.119067437103354,13.428887205023972,-5.5156630021533175
0,0,62.679987880782626,31.84897589221829,-6.733111553487518
0,0,118.34212665859343,71.77771425748149,-53.48373045601876
1,240,91.91367698926439,1.3573983576449238,8.478979247673351
0,120,36.658544721076275,36.29058459848496,-74.18047201314714
0,0,295.38005287951506,67.13123220583401,-51.00771368692336
0,0,111.8216760289692,64.49674058548341,-74.10426480634509
1,120,211.4402016359392,1.9565242112956402,4.813085940701242
0,120,57.941951028212635,5.9945339557732975,-69.22971494260466
0,0,12.853157952147665,9.78692318117589,-2.9468797826459934
0,0,12.360243411429531,12.004951379176621,3.441392322613879
0,0,135.5746941784159,78.18291911501207,-12.280525720213475
0,0,50.0895095120413,36.78619274491841,-9.298539085135758
0,0,20.52672842807745,16.08858470788024,-12.036160033860348
1,360,25.97133489084681,1.6468582300574728,28.48162672149863
0,0,23.35620206153993,18.201229606212728,-13.53753891388613
0,0,41.92322212670034,32.03658508890845,-35.22730633778306
1,360,37.699306113692586,1.002906029828934,30.748464647840137
0,0,14.319481136071401,19.80738997261382,-67.67677150543665
0,0,69.73106110449226,9.143454659586764,-14.285053773263115
0,0,196.2691915432698,132.33675809351055,-30.76185586592721
0,0,230.16995775375509,120.20577871066385,-19.502715402144887
0,0,22.97893584636033,17.18428051786397,-3.6447046487251242
0,0,13.539475409068604,9.996805721976116,-1.1266064713969541
0,0,22.168535343563036,14.037785867914165,-3.7272645621810483
0,0,34.9900768826746,12.20991911805851,-36.395539521645624
0,120,53.0190562856234,5.043393691763663,-56.31499424758
0,240,17.9295846437805,2.9139071261007903,-29.42300302430683
0,0,17.69783573873589,13.363420381018999,-5.754149989676407
0,0,160.91468253056783,110.7326385466745,-22.891106646001596
0,0,214.62564326419906,125.54905949872511,-23.893920239272568
0,0,59.898695840740714,32.70619849701028,-6.791074191668727
1,360,76.43919345378676,2.4553221888580454,19.510607405317856
0,120,39.431971954316715,27.645534668908514,-73.90182215698378
0,0,14.17559727166879,4.322755665322586,3.6967826509655595
0,0,11.360984593274045,8.403303946727746,-4.880534542364302
0,0,40.17461341450481,6.119065752008289,-41.60366283677411
0,0,227.627422716824,58.79179462016751,-52.911862541111546
0,0,52.871430295403954,35.55124116138894,-8.431189531406673
0,0,24.60873597053678,14.760114524225388,-3.9793741435935885
0,0,55.86457941964149,2.773220304812879,11.050227190769476
0,0,145.7791467978894,80.43371665090004,-61.155635394218
1,360,45.47168397016208,4.278589368823234,1.3327047176307758
0,360,24.009357904368986,7.788376779492255,-57.8338426887183
0,0,76.85251681150899,56.622896830622345,-17.592159099302698
0,0,88.32042729556944,59.717566630761034,-13.147284073351997
0,0,40.54989228603028,21.15479380195609,-5.875916494408912
1,120,543.3068250692941,5.011333713992785,10.827019824143179
0,0,169.51244961584032,116.80054583881216,-46.20747922712692
0,0,164.93991933108472,94.84696182695102,-24.960991507998855
0,0,425.6669642544853,18.50153055461395,-12.717352179099507
0,120,32.07788489548941,30.79276333399361,-53.52262479346229
0,0,182.83957248362287,106.2069801764135,-21.4695315189321
0,0,460.8531171316912,153.49620817190066,-74.03214545758772
1,120,151.62048845761203,1.3577595536723894,4.100531020471493
0,120,45.79877021768241,35.22760952077969,-74.27344952763433
0,0,22.70900457281176,11.28715361091739,-4.399601188715181
1,120,586.0600177942573,7.812692263599637,9.39578980855606
0,0,175.23720535033559,125.33951156175335,-48.599530940517695
0,0,36.26477858980428,23.4734123639432,-6.246482689923724
0,0,33.6332193816355,16.75896171714009,-3.2683846559134793
1,120,635.6839998686477,12.987920215993658,8.92703435439553
0,0,39.25608928327943,28.01532050497276,-67.06193590183389
1,120,57.45477790676543,1.6968628350417314,2.7751425641318264
0,0,18.3001405866774,21.282516662070982,-69.7378388396119
1,240,60.91742547910061,0.9807282239172573,13.334043398859507
0,0,77.92524851508317,50.57535035755415,-70.05935360091742
1,120,893.3182747816587,8.359866029930782,15.678853189003462
0,0,54.29797535292199,45.31023302382267,-72.50087659981718
0,0,38.573674814867026,25.266877613657822,-7.132875564083847
0,0,18.081553007460695,12.362842225246162,-4.96759923778491
0,0,54.00057608535264,28.653161342381637,-6.489882471086659
0,120,63.623080800716515,42.71283382282307,-73.68917541014957
1,360,42.808132389866294,1.343976781709659,16.59254121155577
0,120,27.966835662276704,41.36179232154354,-74.37740052002847
1,240,60.357009276080014,0.897438903096294,7.042236911086974
0,0,21.58927706365877,15.148032365646957,-8.093809673267415
0,0,65.65609107499134,44.65988434309116,-9.354324273254562
0,0,24.004155145311437,15.597162279233629,-4.549058363361738
0,0,29.145948161916223,12.894364985554425,-0.6456939346700352
0,0,347.95829023693403,157.22865681968634,-73.70251209662314
1,360,93.5591387051056,3.0206638864312514,21.159390911461017
1,240,112.73479517375317,2.6038947418465206,5.975761006335688
0,0,67.41485895557979,31.01563061662567,-73.5780410833792
0,0,57.855824223856466,8.86940003549045,-16.74219167561288
0,0,13.484994432640734,8.497950337862335,-10.219179959703766
0,0,27.578173014801084,8.167681566154538,-63.817012283682956
0,0,128.63223544414794,4.058144617909267,-20.424105685912195
0,0,190.88853121770848,123.48402273753595,-71.99392846859709
1,120,211.7571618068203,1.8045929402984737,5.057626489200871
0,0,33.10632880199775,22.596357261916168,-15.016431354548558
0,0,119.96610814940694,55.92834663193585,-6.472475360740745
0,0,30.729427184603647,8.576065186583342,-11.936929929104487
0,0,22.302134107065488,12.479018083347954,-5.1701645443550035
0,0,93.15473541344244,12.827161039357875,-36.75797462734806
0,0,195.8429550478726,63.43916143478035,-56.07566625639993
0,0,157.04640359482022,108.49301607422821,-28.885643321335046
0,0,15.393071386811599,10.693810856119883,-3.395134731821315
0,0,41.51956156106519,27.941995069788053,-11.250079744410627
0,0,185.6414880399572,126.36655793700156,-29.311291092998225
0,0,44.70630112144329,26.180443276588896,-5.787769319033771
0,0,89.48317592299298,12.343790235467836,-8.659201443677361
0,0,121.74570177367168,69.28468327379893,-9.445340020509235
0,0,251.8381292351508,87.98593497926443,-20.684192311912803
0,0,34.46033673535515,22.872539966361526,-7.697347226532429
0,0,31.04019368224629,18.979967536999613,-5.672023068202293
0,0,31.902351526296982,17.518657520156225,-7.1580515497958
0,0,13.741976719114449,8.745744549071485,-2.8056910894983673
0,0,12.348487565919465,8.523588739843108,-4.293951145152008
0,0,17.001706576836106,9.44035110208698,-0.4248596971748384
0,0,21.790530079216957,13.334727574406163,-3.6686191289515904
0,0,101.62940852858877,55.9288143728666,-11.051469653059051
0,0,25.130142511210344,17.909226832757472,-6.678196512716781
0,240,40.45633822139408,2.410298426021428,11.878532525215164
0,0,216.03710215888097,84.11352471996223,-70.79585604823765
0,0,50.67197585362593,29.39978294106864,-73.20569413027572
1,120,154.58199451156742,1.2531234771852933,3.019016971120962
0,0,66.14246631748766,50.12370985861031,-60.18441356208186
0,0,143.28502867351648,79.91134019818927,-16.57765055913825
0,0,35.65596018167164,22.51065641608199,-8.101690960013357
0,0,128.35177915448472,64.7125382175418,-7.368348261271976
0,0,42.87051402249551,23.392032486285473,-4.681620523948567
0,0,44.19322451055409,23.841366684314785,-13.891114337499104
1,120,311.2683598258823,2.887015544728772,7.988690769186334
0,0,96.91526759906824,58.792369434323355,-70.81220722020481
1,120,682.5974584567634,6.3716169730145635,12.201386335041377
0,0,160.3871852687785,112.26365041534757,-47.02907734923889
0,0,20.17176237804557,12.110596022045627,-3.9585905284664022
0,0,148.04816745971607,20.42908388590457,-66.4585220230207
0,120,56.229993271695996,2.222432817134297,-27.200330280110585
0,0,26.869601353501483,19.19211622625495,-19.602715733022244
0,0,210.14669645897186,108.12586762076138,-17.52517857042327
0,0,91.27289562389694,59.18350229021465,-8.438870975699473
0,0,25.804776740636335,18.27129776118095,-5.835639913331121
0,0,17.217337959386896,10.988148812083278,-3.1744503761659786
0,0,153.71752024475612,43.936816036211745,-8.474805146805792
0,0,29.12630452922015,19.580965322963323,-8.23249200898185
0,0,19.967372999606756,12.735147099816926,-5.817770667312317
0,0,101.7091008252766,70.67267912632343,-16.426448926411112
0,0,17.164666918044592,10.6533385858868,-3.1031732345439167
0,0,16.649477950209413,11.816858944115246,-3.782620921702488
0,0,109.69927389730421,57.4531764307171,-10.449261074041402
0,0,42.96881491536019,33.506514500373136,-57.56924503567636
1,240,66.30356432833386,1.318005536973202,15.932120191290466
0,0,103.54310464638486,78.95417319090711,-74.44315179338861
1,240,89.4743588090566,0.9949354144203058,5.6087087072886845
0,0,73.75574637578045,47.1741806328237,-74.23007548611209
0,0,12.44673238664589,8.6171024089647,-2.2558329064360834
1,240,67.07703627240714,1.1246864140039017,5.461957732528489
0,0,66.56969556549657,53.47706857061302,-74.31251241709482
1,120,530.2471424013771,4.774198219685797,11.559617277069705
0,0,64.10664692100792,35.979906000397484,-11.795816176876777
1,240,91.11590099051239,2.3945570769648605,7.656794088355269
0,240,26.724979359147778,43.297879107103725,-74.30008490969846
1,240,46.95039633899353,1.1556394694780294,13.53541797747961
0,0,48.301014206025094,35.24895935832319,-14.239818601316635
0,0,15.662968649391063,10.574555233937973,-6.484099530098746
1,120,183.86097520031126,2.9814944578418507,1.5122381814757944
0,0,110.10343451610673,84.69981261719744,-31.46001796614601
0,0,10.760460265525904,9.51570811083231,-3.1761490370177228
0,0,11.285772552354151,9.74329647737676,-2.35477990104998
0,0,27.90705540917626,17.655623899086144,-4.123643741227227
0,0,28.34433535816313,19.457843793811676,-4.358392009522703
0,0,29.949254160401473,17.68512257260375,-3.522484335088592
0,0,137.83686117036038,82.46823190750015,-19.985384887105717
0,0,13.314369673583867,8.364693482639161,3.5597739957962204
0,0,39.98983273857759,22.60966251899422,-14.758805288752306
0,0,41.67839830207365,18.939910879942943,-72.54883319402437
1,240,45.662399100590285,1.1572463603374203,10.258209915107543
0,0,44.18207994327252,25.866496127419136,-15.895725658237552
1,120,180.71037551186012,1.9542534840512997,3.8368389035453703
0,0,435.75162472548186,184.826442465629,-74.07823243196958
0,0,63.360479350617574,9.50374831335925,-6.013462226171072
0,0,220.04007188600386,122.88396184229195,-38.32963143673019
0,0,182.98930899235754,104.14328464825465,-40.72088794369282
1,120,557.764597563389,5.092869622698945,12.438882437067605
0,360,28.973418788589527,21.821340125701827,-74.01572721609932
0,240,50.95201665793685,1.4335305025749887,-9.621559430339587
0,0,99.38189015295897,71.4813242995132,-26.1746555428766
0,0,16.612236858255798,11.870773130674218,-5.017913738748845
0,0,73.0458179525782,48.50570944768529,-9.736706153811639
0,0,49.2160967948633,27.359091250009588,-6.24356415743091
1,120,125.52271365265149,3.045318200941775,3.737816968011529
0,0,77.29039425049363,55.46364319952868,-57.8224339745051
1,120,58.06586126159732,1.1381700677547109,7.189520799055558
0,0,18.00840000899467,13.574877320885799,-13.734308789314994
0,0,17.15979139966275,10.571772034514245,-2.5379937967404373
0,0,18.533801459714894,12.443736046816221,-5.175273017063546
0,0,14.70718044582753,8.226110438895915,-4.891617471745022
0,120,14.392869453675011,6.941938984413576,11.455058040229943
0,0,117.85734717399885,86.04261793329292,-17.381558460762363
0,0,184.45105264525216,96.24573262718123,-14.739383100337179
1,120,186.86860380523333,3.5531503057654974,-0.7494371481594442
0,0,28.922630300347905,15.552109810910675,-11.024744888335213
1,120,335.95492576274467,2.624850451301543,10.316896982181419
0,0,66.34396568276802,43.1250882812254,-74.29160432327816
0,0,17.83913752713273,10.787857778079683,-4.754413137506987
0,0,75.3514528014685,36.91065128052569,-9.613499118062705
0,0,25.049174343573423,16.792498178330895,-5.666481603511926
0,0,18.25606053228772,12.069229126839591,-7.039395093240373
0,0,93.81345250932772,51.91926021849812,-65.26419118421568
1,120,409.0166645257251,5.163829232709113,8.353819584621803
0,0,47.432241688091345,29.172536927072894,-21.619434175713792
0,120,63.72503281707529,2.280679418842798,8.93167236466229
0,0,29.18182881510567,19.81000904005432,-10.636500962485862
0,0,21.649259544143078,13.881387107485136,-5.669225273858245
0,0,154.65629652925992,79.82957570223608,-15.051716037682148
0,0,125.83292310577313,31.679870639456887,-29.34820365944806
0,0,86.16065354336672,58.286718946461235,-13.938293809979314
0,0,24.413376964002797,14.549850887275268,-3.8534650713427396
0,0,76.04904903111665,16.958881517001362,3.210849072603338
0,0,361.80567430302517,148.80926371202767,-46.110986547640714
0,0,100.53216686609049,55.3461444235535,-17.94037624714069
0,0,142.95227270552496,85.76242420948063,-17.073230699249194
0,0,98.76942062133223,69.84984393309021,-15.373233401102944
0,0,16.49397796103468,11.649978982920421,-5.990942479732183
0,0,77.02083617838984,47.67760512469013,-10.586777662112482
0,0,23.808400876163542,15.15245618047384,-5.477742896668872
0,0,22.08990749828663,9.622092404269505,0.7625208917297641
0,0,18.685341469027453,9.8634791282708,-2.703962954078179
0,0,106.51514858547021,50.90060500283874,-74.16504010345386
1,120,689.4311262122366,8.72016320584883,12.905980864220808
1,360,81.76200204011741,2.2014931334415855,18.958351112817823
0,0,23.073866895637554,15.47870970624004,-10.294653792841899
0,0,35.55025408969608,9.483848895358513,-29.100773722146698
0,0,80.1608685668188,48.32335810989129,-73.77206832930786
1,120,199.82281937717386,2.178990497655379,9.034441346192608
0,0,17.837578537846227,12.771616803832437,-3.4761125591898434
0,0,15.103127875199098,10.796664550844921,-2.910958101693012
1,360,26.079776567796795,1.45846253826314,24.180367641824404
0,240,17.45066791488716,14.911435759611077,-71.25772760643729
0,0,25.801609124432744,17.261198541522738,-2.751475497313635
0,120,28.01658727556834,36.20336218576765,-71.58223714221319
1,360,46.12414672459372,1.3166221262497713,28.518431039953015
0,120,42.06350542445482,50.8308946978597,-74.43405655481384
1,120,168.85251180192884,1.3658615451105103,2.1175443185172043
0,0,71.35736637178941,48.94677223907492,-16.609600371334963
0,0,17.66584888190117,11.899186983358481,-5.4014821838714795
0,0,85.05846282525611,56.712364963350495,-12.60673105451432
0,0,61.0201827281333,41.4305615092282,-9.515226591728165
0,0,24.324709448333014,16.037241687582117,-6.485231970666575
0,0,120.1435608403153,60.985516491639316,-9.865492124710897
0,0,111.43056091485656,67.791152669347,-13.340273595708851
0,0,247.0417957431056,135.05561777981436,-56.72393435748329
1,120,613.3696861577814,8.021947158060572,12.772261282759516
0,0,33.82448236443089,23.88387475468317,-17.826570133458496
0,0,16.270840265681073,9.925042710563073,-1.737283374366669
0,0,32.259378457213494,4.173936914359271,-5.519368414305404
0,0,57.57001074695166,39.828610811203774,-16.049446138551218
0,0,149.77526285513017,104.40278506245633,-25.60821876297208
0,240,24.886344530949067,5.383197615939086,12.340451702124327
0,0,106.09289780796584,61.327553456101555,-48.370286666452614
0,0,134.6470220157169,78.03976784847387,-17.888096628720817
0,0,105.80407298147225,75.30858910584958,-15.383658515742063
0,0,19.021724660913154,12.83627212549974,-5.587893558812269
0,0,32.32703638613076,19.42670239160358,-5.394912363224293
0,0,19.333206308122367,13.319628840807528,-6.3380188602334755
0,0,11.228201173814712,8.327668688482953,-4.341288826240955
0,0,13.356944972394539,9.832168663075686,-7.0812579237900195
0,120,18.15752064342393,23.913224089228915,-71.35237018196273
1,360,45.1625518374672,1.5939011865551929,36.610851337646366
0,0,171.9046745536389,109.68582307281137,-42.88405135238819
0,0,45.442776484854356,26.559127461203012,-9.058199391536633
0,0,166.72405020247103,92.38635148874496,-74.13380798717652
1,240,71.31405294302765,0.9793369764199492,3.2952492019820028
0,0,11.51124045869908,10.010461080323113,-5.49371363938279
0,0,20.98070132838677,14.10783570772546,-5.254348177742742
0,0,69.49163123572241,39.474542197498984,-10.652480031968658
0,0,64.46024334012183,43.979862290422126,-10.719826938678857
0,0,36.84652794339158,24.951321548394976,-7.573736342492765
0,0,85.67764630602707,53.21227648491777,-10.004012088432148
0,120,37.78823468653063,14.42394827198723,-12.615282646155194
0,0,64.71330701142553,24.959352040278173,-7.83752421726102
0,0,323.3319365844013,137.37359531130906,-62.16847962145235
0,0,225.0180717522648,31.155271008466872,-37.68993158082546
0,0,13.814033093630712,10.384038858300276,-4.255023500632944
0,0,19.713680584982328,4.117303631425813,-1.3933378589646708
0,0,86.37355117937385,48.92990538840375,-27.478894006258322
0,0,131.6195824808994,75.00288377729679,-53.65811589500305
1,120,848.2738972735975,11.515423160413686,14.632669620015378
0,0,79.86621959166999,52.4936855294778,-16.357632344993405
0,0,82.52050915778489,43.486344889594754,-7.571458971203782
0,120,300.78133304450733,66.57506006201902,-73.22644352758702
1,120,490.23882975677606,5.221760426282465,5.89992912213566
0,0,124.45492365096662,86.7671148224126,-37.22251257307033
0,0,16.446643884195577,11.462095763305475,-5.958759518006801
0,0,14.937187437724786,10.639731833148572,-18.61433659360663
0,120,63.78186974252515,1.8754183565626992,-2.23098582809493
0,0,116.641409067758,90.08930395504271,-49.59854960887112
0,0,18.218528968273645,9.90660780068735,12.22485949651714
0,0,196.36095129948194,132.03126127597508,-39.09240510008175
0,0,29.646490351867488,22.004209923322676,5.030589470644003
0,0,102.66956323905349,65.00178808202517,-70.77192413383884
1,120,153.77829141203748,1.5866045337000074,0.8159620944085475
0,0,16.70435694689734,11.350433886956974,-3.3747508016004275
0,0,19.400764961778457,12.73911444457887,-5.942601422993064
0,0,97.13018750891399,56.114592053864094,-59.74836045185566
1,120,839.2384071775244,7.99273870933734,14.34752774645159
0,0,190.59741202962343,134.82953548271257,-72.36964320939569
0,0,25.349781672823134,16.55497031700821,-8.400605309306457
0,0,111.8809690979176,72.89866948658343,-13.880293701338132
0,0,25.728152784890927,23.00344543720697,8.595753854461663
0,0,28.58696409645953,17.947954936507852,-4.404597250043835
0,0,69.82272526230473,44.34376755225471,-11.482484027266082
0,0,104.54849830799442,71.06835977656542,-23.282856141549885
1,360,37.537836739832386,1.125867037196554,34.42769743855973
0,120,14.689608724600664,18.93400494626323,-70.28338974125892
1,240,51.8041329931634,0.8940066602989793,14.525579045435776
0,0,37.19350968862243,32.81499898230356,-73.35495848818036
1,240,58.87295442745309,0.9289749617147051,7.3628924539285805
0,120,16.371051288107868,26.190564514078172,-71.39006962807183
0,0,42.973035952390624,22.500646478392497,-2.7315578661500837
0,0,19.297410222747985,15.58522502349217,-1.1723287593229799
0,120,20.098710493271476,3.997639792573174,26.47423425995389
0,0,55.86924903377794,35.772071235027475,-14.511150528691147
0,0,200.3981305462313,4.930269068362929,4.281138637502167
0,0,42.960299304068826,30.090100929646862,-8.717705321835851
0,0,11.280118458544438,8.55339736217024,-0.15460608637042128
0,0,33.31416339968526,13.999641031468984,-39.18107269851196
0,120,357.7461838605435,26.124728569218217,-66.2132861893195
1,120,213.52617342361677,3.7268498451990255,-14.50907299985532
0,0,325.41571696261013,166.29513287471065,-72.46006723563676
0,0,114.80857448861462,70.68707202195127,-14.533041604079514
0,0,169.55008597040788,114.00829027441237,-23.58484306856011
0,0,28.278401877300983,19.62807895086963,-5.901275669036252
0,0,17.18402007868021,11.22318088106016,-17.429991111959175
0,360,28.437200011263435,13.191412880313843,-72.1512651085089
1,240,66.7119165692746,0.9027491539076964,13.203146592048881
0,240,23.246581950471253,21.248868901080392,-74.02912088889742
0,0,42.03908003334578,28.052001537722038,-9.664217467317371
0,0,13.762253691208164,9.607459298314275,1.37579574659037
0,0,30.30257297647026,18.76523077518473,-3.577199533406187
0,0,24.791078887273084,17.785282530402355,-4.602066574058711
0,0,15.314515240334925,10.934242374244544,-3.289451381182616
0,0,17.423959192771242,11.502762455973626,-5.042577628174612
0,0,48.786878364769485,28.146482388015176,-9.739258308473694
1,120,123.88761333258708,1.1603967434360716,3.0544640262477287
0,120,38.75186655494187,43.5365171487078,-74.4322867098461
1,240,103.22874769346328,0.9510056299954955,7.855279278173626
0,120,39.805430779387414,14.456621103086038,-73.68850295850953
0,0,52.697569898205295,11.676863520001314,-52.60834140693499
0,0,349.6064948914727,70.11716069272488,-60.561761910850315
