event,charge_mode,duration_minutes,km_driven,charge
0,0,110.09429127531347,11.83543672249271,-2.937819132649352
1,120,284.4748028116477,3.041125538151655,18.869139617619524
1,360,449.4244732930596,2.5017351951532643,34.361316308114326
1,240,421.11325696802663,2.79949841554355,32.31417601264627
0,0,258.8246355024785,114.47678368793834,-28.948526102514272
0,0,224.99652231854347,118.85077876288356,-29.48796473792938
0,0,97.64126839276652,11.227848565184138,-1.2609253371669666
1,240,446.81790537376247,3.1569195509881376,32.24250449094218
0,0,185.84824956886365,13.22150668209443,-1.654051348283474
0,0,124.10604485700799,13.069112391949366,-2.732918051210163
1,240,444.2065309657129,2.7849005844764143,31.381759316764004
1,360,489.2663201025054,2.6868259827055976,37.54790909741581
1,360,460.3250456528006,3.0520790441453407,35.27449941958176
0,0,291.09442608536756,119.82766454397893,-29.813302931887094
0,0,237.29489869269221,117.90480736294741,-29.64750837744083
0,0,128.9301044999386,7.403065664955706,4.300418040818087
1,240,405.5967323250658,2.822445728584204,33.99275010478908
0,0,105.22687120908545,18.06014068238896,-6.073907911006586
0,0,178.24715036074144,33.744018073153306,-10.321460090712264
1,360,763.7051743990498,6.275837317371447,31.22454061602798
1,360,635.2025639966193,3.778755162539784,37.22032522395911
1,240,525.1351505157211,3.7030751222198273,33.428656550450995
0,0,307.2125780185872,103.91833128599492,-25.686452062288062
0,0,261.90008546842324,122.91071347005533,-30.225889737344218
0,0,112.48155180922195,11.440680037318666,-0.7085885755000305
1,360,414.9416800656549,3.0387536697992013,34.65724931051474
0,0,108.01644845484357,7.974967277175561,-0.540844242853467
0,0,155.7932073834805,7.1846074072499615,2.856895258870267
1,360,877.3604957009471,6.773973440288078,33.427303858799846
1,240,716.1680937527076,6.028728027057047,29.944070017561785
1,240,523.2861033615025,3.868022513775575,33.542821612227655
0,0,243.07803421866947,100.32542609839508,-25.34566887732909
0,0,206.31730540435763,111.09330502267989,-27.37506566277927
0,0,96.23761497223555,16.925461243374265,-4.691213981746586
1,240,396.123279026699,2.988262632232633,35.15436349231368
0,0,82.04264801502923,8.41355242554955,-1.5683192309398493
0,0,114.43035627717047,9.77314626083879,-1.449927007753331
1,360,627.0362942619832,4.179553309783836,37.86012723914769
1,360,935.5158355091746,6.369144493083508,34.46614991107873
1,240,684.6875422262399,7.820440493958358,28.23729019091172
0,0,352.9306520654137,121.73616913515886,-28.2467274812984
0,0,296.9753691230337,132.47645470008112,-31.96889633727674
0,0,106.4991850572442,12.597871130876097,-1.773960065625758
1,240,399.37092371941173,2.911367666479597,33.46752529961461
0,0,91.88646734470608,12.07429760541001,-3.8175759652683467
0,0,120.25924413476298,14.4851798419099,-4.353632871555575
1,360,611.2133786331709,4.5030456501952525,37.59768392301686
1,360,721.9553782760513,5.507999931407487,36.24988521119519
0,0,858.4296409628774,124.75610420787383,-23.37845363621787
0,0,434.09512964604295,129.54283731562847,-27.62307322269546
0,0,347.87966720586417,135.2390827796822,-31.354980401771748
0,0,175.60690301200208,10.148385625796523,4.691345928001468
1,360,437.2830559832183,3.2773923240161142,36.19047245757969
0,0,104.05803290180478,9.600589397601166,-2.0097775488262783
0,0,137.4198713325192,9.647782200273364,-0.17781033702337368
1,360,542.2555913865258,3.7332576151515524,38.13138418681808
1,360,548.7409957290453,3.9047626710783088,37.859619979778515
0,0,334.6980078349868,100.94882520730073,-25.360294855807183
0,0,258.37518345989145,19.370296415486962,-2.155683308839187
0,0,282.1856898711794,101.00602619794161,-23.803204098631852
0,0,103.70196730813905,10.202877456808736,-0.5713115087149987
1,360,398.45429003893383,2.770132415674464,34.9139965266458
0,0,83.77338072795234,5.626733680250101,0.5408123866037187
0,0,94.48927736065076,7.135823582450731,-0.7046943030512125
1,360,457.3206727728885,2.9283152558355945,38.835502462857605
1,360,460.60073859256346,3.103910673526831,38.468320654894086
0,0,212.6437101920616,86.82249801464653,-24.17915198256906
0,0,104.03038425541985,10.050533703951881,-1.330071129928669
0,0,183.1548701145047,11.864798886942602,-1.7513975916006643
0,0,178.3012913755567,10.33432223608769,1.7688344798771425
1,240,434.3502816480241,3.2120758119725723,33.19311911669388
0,0,108.46052720575923,19.59295107301727,-7.193947166065271
0,0,102.1606601307191,6.500455258303548,1.402508672099117
1,360,470.1280154961109,3.00420037827601,39.42015058955111
1,360,466.93460250668045,3.144648916920484,38.830017720928325
0,0,223.2951613328788,88.97643333621104,-24.91171377094515
0,0,88.66599518392637,9.486257807542254,-1.6214969214758241
0,0,95.01630771875041,6.293781213266437,-0.2831881870192916
0,0,160.70656115825784,14.724448632939179,-4.383296976749222
1,240,636.9415606961003,6.181251819003149,28.52086931409184
0,0,140.5721911103279,8.199463838370802,1.9024497680908894
0,0,117.43466114073235,7.188785306817233,1.493868198069606
1,360,496.78988067131934,3.2107916233810987,39.28624468399043
1,360,488.79582833556805,3.3645163527608646,38.52456303745221
0,0,240.72051950194592,92.05873864218951,-25.676248751435025
0,0,110.74198830682207,7.672180334479171,1.436838506698905
0,0,80.23211511915132,6.228345352002078,-0.48915662671446114
0,0,91.4949368924035,11.724508277323784,-3.8365030804809663
0,0,285.0497676926004,6.886084097020484,6.791357444803282
0,0,124.81838009339026,13.059588820476545,-2.50174516160871
0,0,118.52091626272633,8.65752118438234,0.0688392472899011
1,360,500.07538779901597,3.299876905011598,39.383976655786284
1,360,489.641135536729,3.386738545960866,38.69191635766836
0,0,236.73623506368762,88.35987842005153,-24.789654485235587
0,0,99.74666917115432,12.663634582062244,-3.409438247195098
1,0,189.8616676771545,3.3889127774183563,12.900482818036139
0,0,72.89597360350758,9.78182423518567,-2.1184895723842203
0,0,82.98426070014395,13.46469933257257,-4.019459910251257
0,0,157.88285104072233,11.280762008391369,-1.7355193165548997
0,0,223.87688250462506,19.07741117147339,-1.4923095848388925
1,360,619.8023926568544,4.668211435032193,39.0746329838131
1,360,553.1192081959532,4.008352831263701,39.342286276381586
0,0,271.2817166939249,87.18777431421434,-23.54198665930987
0,0,88.94232294295838,11.351773215487158,-2.285245806051236
0,0,77.04017581731007,15.865540892847065,-4.294420908107028
0,0,94.57577715410719,45.33943065264832,-12.671037933200154
0,0,67.72241194471233,8.576720182599052,-0.636478485799671
0,0,81.14898685685517,6.43826416167773,-0.49425035621334246
0,0,139.03976006661827,11.871100706292047,-3.118472159451258
1,360,1037.6450154057768,9.685110304777323,36.61239600580083
1,360,719.6701649396653,5.817301220799278,37.93674453970131
0,0,301.7970028494713,77.51937019299665,-22.026337935806396
0,0,159.73501561099494,6.550688871558298,6.970272051475391
0,0,70.71309653413256,8.727688599255341,-1.3232601161070363
0,0,80.74277054092337,25.104650604657188,-7.674675813449255
0,0,67.0455018907626,11.62820496238214,-2.3561511547497958
0,0,65.43505609329273,6.447019746860078,-0.9187419049909664
0,0,96.87701400901115,4.811907896895722,0.3635199531226476
0,0,156.72203866277357,9.139643304097493,-1.0369597577693241
1,360,797.422511620511,8.964431428325705,35.18664843758144
0,0,271.1219689592564,91.96821191978056,-23.32570394577464
0,0,87.40683116348656,12.91351078890613,-2.8037388566805106
0,0,63.7610830246703,8.019600727180563,-1.4182814206488104
0,0,63.042388259537745,6.538733644316167,-1.266008498762318
0,0,73.97947406331562,5.195570293630351,-0.7964501254038652
0,0,77.80950308718977,4.592467320650399,-0.397849940261608
0,0,68.65026265495567,5.890271650264772,-1.2508329893009318
0,0,95.83603510418051,5.085560092939165,-0.06129920066423722
0,0,154.30875053882826,9.960298473401716,-1.7011207905821948
0,0,276.01712836033636,104.03815519634036,-24.33231260835162
0,0,91.25726509244184,8.465833250202584,0.1271159512765081
0,0,73.06816833027557,6.190135101083384,-0.573324694336435
0,0,69.77067898887299,6.113394680162597,-0.9333837353243553
0,0,66.16069419418207,7.761234255917432,-1.7952913788902407
0,0,71.46036383440789,5.413694644253282,-0.7166730216963799
0,0,66.71801450026882,6.583055748527734,-1.4704974319640485
0,0,79.95355415661875,5.512782473530126,-0.9061925195554608
0,0,102.63716000859701,5.025797042276356,0.26353173392429596
0,0,203.2773146290205,7.517903530348291,1.650273170234243
0,0,104.34694368563683,10.883723925635284,-1.2499294335495819
0,0,67.54327388218758,9.581276933892422,-1.9523832647839754
0,0,64.38182290935505,6.444025412533647,-1.0745022350405975
0,0,68.42097953819403,7.579793659373788,-2.17594197989591
0,0,152.1637982527582,3.0891167848549888,8.20306026923842
0,0,72.70129947297522,5.48768168541821,-0.5155235460084384
0,0,98.32686186743412,4.832162971274735,1.4339798887954913
0,0,75.22807287734676,5.845519979103423,-0.36805373627389315
0,0,94.78039300783742,24.874321498931593,-8.192931086249217
0,0,167.12619369006583,24.955895901714804,-7.374082365594475
0,0,106.84119393852072,14.660907017531112,-3.1105145280972124
0,0,70.52657869760347,8.125823789836527,-1.3960729713917885
0,0,68.42659088709134,6.8517931932927745,-1.5595267352073563
0,0,85.91766418657808,4.39296731441014,0.033019338293144074
0,0,66.59811301080042,5.631771616168516,-1.1090909832767437
0,0,70.70806332421255,5.631658358495831,-1.0885364109213214
0,0,79.48506887201438,4.858256004893556,-0.4698807706855348
0,0,87.5194152272717,4.709073991130326,-0.053690310126498275
0,0,84.47777505544053,6.2987659045419155,-1.0049865656555426
0,0,177.94624602714504,9.30239864077714,-0.7168421081527754
0,0,110.65597029584673,8.707838274407793,0.1916805578602805
0,0,71.1673777375888,6.302925755077685,-0.5202579667874687
0,0,68.20598552301837,6.231922670046072,-0.8608139418206662
0,0,66.5474691699949,10.520135210513057,-2.5556520374878886
0,0,63.20010683975651,8.988685716860108,-1.7020930377064616
0,0,61.41517076369704,7.55067019336553,-1.1707547003429966
0,0,63.432008586003555,10.463856525381997,-2.4412122102195895
0,0,66.83812570681722,6.305163383758331,-0.7377771250350804
0,0,76.50330009250877,11.764406563913841,-3.480428139121841
0,0,164.3193969716309,8.752376966997401,0.07777440971997862
0,0,101.23784829842496,10.297094303708574,-1.126897900715747
0,0,66.97516164852458,7.542658228281127,-1.0953579926464698
0,0,63.721418156404255,8.01535559497094,-1.525920801999007
0,0,62.363131641503664,7.960296121917943,-1.5267028268598324
0,0,62.689168016524995,8.15849795156731,-1.8567278860307255
0,0,71.1444392234601,5.872265033985307,-0.8465842597247502
0,0,64.85510901468268,7.049541541025618,-1.8454994885357934
0,0,124.5574013574026,3.6027053604804467,4.265205786273995
0,0,80.32371047084884,8.276354517478856,-1.7998989848269815
0,0,157.49070277323813,18.67686706434775,-6.106985449038703
0,0,107.06921875280234,14.114828154683313,-2.8146977726355544
0,0,68.26655975096338,9.186151146024132,-1.611499684741517
0,0,63.1608954138256,7.69108398762436,-1.544393497360062
0,0,81.18858937680012,4.327554014435161,0.20737917854613386
0,0,62.6840214460212,6.495849145463855,-1.351000862859209
0,0,63.97244950116487,6.171699369079923,-1.225295650433651
0,0,67.17709652444832,6.400307048425873,-1.272016351916065
0,0,67.49481790064908,6.097425799539876,-1.0781481617566016
0,0,79.39623951856119,10.132082838090989,-2.864097437661485
0,0,157.63473873099417,11.259893718167024,-2.1606238037369536
0,0,101.1529979014626,14.212401218991227,-2.8965039138197852
0,0,68.24880181551362,9.381376690378575,-1.6563075956859734
0,0,64.56393101917494,9.27345882366443,-1.7069278535689847
0,0,61.547298192126554,9.059222234427354,-1.816495877312434
0,0,65.6155034705602,5.829177032302792,-0.6448271295841437
0,0,62.80817962541069,7.320262574352894,-1.2906000102641428
0,0,63.07381181336269,10.239572040306923,-2.144766664498235
0,0,63.76276642933949,8.503961829253726,-1.566300761366648
0,0,76.1366466203176,8.672927837673727,-1.948008152724782
0,0,154.980207948698,13.390299419812,-3.6470734098018482
0,0,103.21354189684705,14.061121456541503,-2.827373972913364
0,0,65.90779239978902,8.079278044943731,-1.1641233408812894
0,0,63.618333709540224,10.180180799693087,-2.2929656595759838
0,0,69.1087438680411,11.949548114367278,-3.8558951834486805
0,0,124.90658596363264,3.619255194304686,5.260649458777195
0,0,106.67690044444248,3.655657834718305,3.374003914137816
0,0,67.48094256519391,6.36448694050403,-0.9719618671410473
0,0,66.99259650631056,8.982284627837391,-2.1773263752576355
0,0,81.86565813556717,7.223778769096216,-1.177956726595042
0,0,173.94577369752236,20.84430486638003,-6.8040126618132035
0,0,107.84760920135558,16.190468582488798,-3.5192070611055044
0,0,71.49791452778636,13.276607667919885,-3.0293424611244717
0,0,64.47787900002447,9.22188281369161,-1.6719639447577208
0,0,63.094228054502196,7.869975158468136,-1.574749800234585
0,0,63.80680134811041,6.395484798433926,-1.0939366096224035
0,0,62.53253769791056,8.167874423433378,-1.6533697185061271
0,0,72.70051161691792,17.579931760013174,-5.485645561307663
0,0,81.20765095896341,6.126289810720271,0.07090527242897338
0,0,88.64041536819549,10.19951582469121,-3.0332948570426765
0,0,216.92323093472712,10.00121111556227,0.29762379069477163
0,0,102.98244501074487,9.052956513140915,-0.3658450444372363
0,0,66.56404815537331,7.562604212995643,-1.2786265755707262
0,0,75.0407445126436,4.83525567282286,-0.2571647245898703
0,0,66.42890533541515,6.186474757494475,-1.2420721972790147
0,0,68.04117623828392,6.140813866371136,-1.1233735048902815
0,0,72.30568803965643,12.265375482324947,-4.007681981773047
0,0,82.51280536824441,5.336433959999406,0.09432374663956011
0,0,80.86705908498422,5.745601894377417,-0.4966704061204865
0,0,82.31897577406124,12.075853431925612,-3.580585444776588
0,0,192.43283308613584,34.932734507586325,-10.466250936903322
0,0,105.9795854854116,10.91782666820957,-1.3492941464399735
0,0,69.98325275558484,7.677960536818166,-1.411052974637954
0,0,87.5715951039875,4.240485937688072,0.7115104482854235
0,0,64.7573015029938,6.653424861327786,-1.1964928293772488
0,0,62.46549058063148,8.743926410447463,-1.9947869776765828
0,0,74.41816251847236,5.186831855027933,-0.2834629525109307
0,0,67.1103214725703,10.418509236181032,-2.99520813273989
0,0,92.70828623290699,5.320144709067499,0.4989634886461545
0,0,97.04007187272613,8.624013157396096,-2.1201857208999257
0,0,214.28580626452398,10.768646008123703,-0.47252803051844694
0,0,107.50328776416988,13.655150908094337,-2.60568049277353
0,0,72.72208980404122,10.492119503813326,-2.1983195156093274
0,0,68.56516286470898,8.274250000405548,-1.4116130735247623
0,0,70.47278343256873,12.669635885037158,-3.228806356200238
0,0,77.08421640411018,19.343392529127847,-5.80156775322493
0,0,69.56578540171249,9.922099503127711,-1.7832122651615805
0,0,77.01609236128515,17.530363704795118,-6.051239757946249
0,0,101.38648669588262,5.3608651290425415,1.7921631269077807
0,0,87.4397794171634,7.541536480973185,-1.185470506001053
0,0,191.01428408489565,29.559806759564207,-9.423394365236831
0,0,115.62201406996688,10.603431490901702,-0.8366715662186408
0,0,73.12497898683895,7.424650050504953,-0.848132457591106
0,0,74.16872955794311,16.16943785098092,-4.769839183969879
0,0,67.57908449060497,7.248683725216319,-0.5597343704037598
0,0,79.33924181703456,21.90933850753217,-7.00454391514495
0,0,79.40277475621633,19.541532992070106,-5.904493849603128
0,0,77.76842121162643,9.65604955915354,-1.7058816311200502
0,0,79.38984598163577,9.617413802317152,-2.1539924442752465
0,0,119.76905029836396,29.1493844174967,-9.820721118004386
0,0,409.71240167992977,114.78704653948347,-22.567726349421804
0,0,107.64159901244481,10.713910515186193,-1.1634364271521775
0,0,72.92256232843414,9.938201946583558,-2.377968591576405
0,0,85.56737998268534,5.228790438564116,0.4505730584068459
0,0,83.33646069790264,15.019505175442623,-4.573667190842045
0,0,105.49233902419095,43.38003140243482,-13.31168538067071
0,0,81.25355065933758,8.412135576576526,-0.27102453006243366
0,0,78.97884018103909,5.465147018360305,0.20341621472439897
0,0,84.00819584120264,16.316885804042453,-4.939686529417855
0,0,189.15875270528466,98.26637814525077,-23.066346457472996
0,0,201.74252568516815,30.01416224921438,-6.911054956614251
0,0,112.06572251578528,15.091761765712153,-3.267579994232122
0,0,73.52443334394803,9.071976582539302,-1.6286038365961417
0,0,68.59173458554795,7.761827166602322,-1.428099003023192
0,0,71.75054425677833,8.677541170126021,-1.750287961730578
0,0,74.84256187204312,14.102713644738165,-4.120885364328956
0,0,72.61410817995771,10.274098032669967,-2.1548325926054446
0,0,82.99167448232342,21.13353157170784,-6.26385540895842
0,0,146.83820871505014,87.16908995680191,-21.771514078116823
0,0,95.42345925949843,9.204483547322235,0.6500475213861421
0,0,164.46930500762696,21.80068875259056,-6.854009413388255
0,0,96.77627045820225,11.024455834074363,-1.5155008491237112
0,0,68.84034568184478,10.486344716183782,-2.1384576260940236
0,0,66.53560598490189,7.607249846096909,-0.8989059500752319
0,0,82.46306274407998,27.892731428484517,-8.563610870279405
0,0,73.20177511432347,14.019079847460404,-3.0843748187290174
0,0,78.53974929580993,15.954670620217641,-4.314214591408671
0,0,156.37185648340625,91.77727482531135,-23.154445785206136
0,0,92.74233408424652,10.012255317939262,-0.19009024091899107
0,0,110.1651983204704,6.480028718125251,0.7651584105282438
0,0,202.70357404237265,14.829242212300068,-3.2444045818025984
0,0,104.6131710166537,15.544253692859588,-3.4265846706638143
0,0,69.07193568648643,11.734409976006603,-2.6771142366483076
0,0,66.25599643696933,8.078170736860992,-1.8576367257338404
0,0,101.40726569089024,4.125964381572586,1.6198693117938632
0,0,92.51485906879624,4.849009486054313,1.438270457626487
0,0,140.67759378113033,83.65204845841758,-21.59466021263202
0,0,76.74783587581855,12.153741320024233,-1.8100336043071081
0,0,73.52363981986154,9.330066903620429,-1.9946601628342933
0,0,113.24367501400219,4.8208340454257765,1.9646577321886696
0,0,155.99394630524532,16.188105964264988,-4.872432391387065
0,0,122.87761289083204,22.203747089804637,-5.842840700440405
0,0,74.8544420612237,10.263852499937006,-1.804617553750731
0,0,70.24731489945144,8.965112779264963,-1.6807722923455088
0,0,71.21005232935431,8.806606184601238,-1.3707734103538058
0,0,159.63720809930604,97.40649340597369,-23.90037068758913
0,0,91.00330337659041,28.790988408738034,-8.39733547622275
0,0,86.4496484021891,7.013185828093908,0.565646959886621
0,0,81.99958799727885,9.22944445544,-2.300727784714823
0,0,90.17793630211706,7.892984966280371,-1.3946463044159572
0,0,168.05953672059348,11.31417708286537,-2.218155470525076
0,0,108.87550629481754,12.826795119499145,-1.8969968824113579
0,0,74.18798385309883,14.475481194831495,-3.6733716377229086
0,0,65.59696334708232,8.042612339895948,-0.8124552152919335
0,0,135.28458870424592,86.43969971529513,-21.94057939870396
0,0,75.81737787214819,6.705856846619662,1.1866962302707407
0,0,69.70936791713338,5.444150580012286,-0.47416077161301473
0,0,64.08385461487865,7.717755943928655,-2.015045648733306
0,0,85.09225743590041,5.447043839762296,-0.09001747849244168
0,0,81.12966454534917,8.77769434348736,-2.2606120229353053
0,0,159.34286734351073,12.190619101192182,-2.80814567245028
0,0,107.06847057294938,12.872637854614881,-2.228612411062713
0,0,74.24037911492383,8.674858181593025,-0.9305726729867985
0,0,124.78976788204317,76.85217691405093,-19.29902623368565
0,0,69.16695452781421,12.458202310392574,-1.9979309289751654
0,0,65.6938809781885,8.14515520502835,-1.3798406715779379
0,0,61.611301577731034,7.323316019257498,-1.5245469745407974
0,0,74.35754861432302,5.161685041885684,-0.5631478032422166
0,0,67.68097298331007,8.348255541827768,-2.301779291115537
0,0,106.53136812698051,5.180176274661018,0.6166952178623859
0,0,165.7718067792474,11.576048676046481,-2.5432717385087784
0,0,146.00170963124918,35.4598600824523,-9.351337115054093
0,0,150.0473108092763,89.19555579827612,-21.667124327100453
0,0,65.59449208635583,8.511897988405813,-0.33095511095065433
0,0,60.05058140033806,7.749265943127463,-1.3311966116540361
0,0,59.69998545483991,6.769542854279757,-1.177238109155354
0,0,61.99992433105954,7.310951981451814,-1.448141032057677
0,0,65.13550075064336,10.142979038409651,-2.806063795455927
0,0,80.89914013019511,5.180668561995276,0.08232917613909763
0,0,81.12646210885727,12.430239848335779,-3.7806675622085493
0,0,154.09909013911965,14.49046369588255,-3.873078594579738
0,0,244.2543996687134,99.67340844513751,-23.31010572017228
0,0,77.22490255661538,10.922527538464655,-1.7691886571843867
0,0,67.03251076786094,6.804853528287413,-1.151521115928162
0,0,73.43958861501486,5.487420876912985,-0.9460493676986346
0,0,66.26197053973475,7.543890977132816,-2.0613172143159346
0,0,81.91912465490893,5.5590371777899295,-1.0234011375472107
0,0,92.76634385589199,5.047555149753824,-0.6973337582463017
1,0,208.94788309530023,2.896865044053642,10.960796965606605
1,120,285.0807151319735,2.9234138157179257,16.486087940717354
1,240,603.9760308662949,4.493336173697946,24.06805146027537
0,0,110.66316869291701,16.241061822696253,-3.6788563796522027
0,0,69.89249627220732,8.092464667360186,-1.11508298457521
0,0,66.06063080687588,9.950469873296486,-2.2779116810051363
0,0,67.72953098937397,9.470106631701348,-1.9815453945602144
0,0,69.37300439292932,15.242768085334598,-4.434361086580267
0,0,65.62949216659915,10.072273762397845,-2.6429059329390583
0,0,139.6805534385744,3.4120380990322134,5.398761389940688
1,120,325.1967358493594,2.2346050166436098,22.731750627488523
1,120,368.9994921446873,2.6617299324644517,24.769739118504233
0,0,234.0663892665222,38.47795415395392,-11.098602580107041
0,0,102.77770446037248,13.048218833080917,-2.6136328401758107
0,0,74.08743868331156,6.170101578566076,-0.22187849472111054
0,0,69.9728292499059,13.20231153709046,-3.787473292078417
0,0,69.17223713101856,7.6779939275264475,-1.3920413161971368
0,0,75.29590785068314,6.469751599587159,-1.6134441789900507
1,0,173.89139462548115,3.0491990955560637,8.11774558408402
1,240,363.90261892082196,2.173875665956682,25.773679385441255
1,240,371.88950686767805,2.447771072699635,26.497284875580206
0,0,138.26616477075908,11.60444792466566,-1.8166913835276404
0,0,421.7182850757989,115.12654160245168,-23.15009180895398
0,0,104.07314386762319,11.075742157091554,-1.0411816352274172
0,0,91.7857124578388,33.89070255218224,-9.47484948749829
0,0,87.53982580038202,37.70817017994231,-10.572780688383432
0,0,70.33109970692622,10.47660455633292,-2.5253432901792365
1,120,278.3475725696523,2.5282119963044276,19.58525246415951
1,240,360.12993334825495,2.1385424306596454,26.586541388749296
1,240,331.89253743538217,2.2997162209537994,25.804611639057867
0,0,90.47380742579345,9.434827092273036,-1.8886006830610285
0,0,231.42381802581525,101.20275342171715,-25.425065536509685
1,120,677.5889931581492,7.897983645555264,27.11795898538921
0,0,105.34300912717222,9.35380859966013,-0.24110151123241508
0,0,75.67267308694784,15.98933919992956,-4.374610160051972
0,0,64.7621249958338,8.902174001509113,-2.091853171550369
1,0,164.35942459376506,2.9584580408980123,8.273886358660533
1,240,337.36123337405917,2.1033150078097984,24.86743938658951
1,120,317.36265796944423,2.2998989673977723,25.301516023863982
0,0,100.29033519492428,22.80633566538674,-8.176112267789762
