event,charge_mode,duration_minutes,km_driven,charge
0,0,31.415413723987356,18.05620455823511,-15.25720820351394
0,0,105.99718174875308,75.53753983829772,-27.87074758641762
0,0,125.01132104434063,9.49639055127855,-18.557851956901807
0,0,17.514380571388344,6.500965655521248,-19.12622887395562
0,0,15.142599902882866,5.450407197568536,-24.026940372147862
0,0,68.43962967742488,52.786243393073754,-29.194978621882825
0,0,78.04295955993709,61.53873566861446,-35.08235394510118
1,240,110.06696004978103,2.2927071937252212,11.147833575593523
0,0,93.75720388172181,66.92791705765019,-23.895027699533756
0,0,29.54516707882945,15.800659170128489,-16.984921151880876
0,0,31.570562572886477,15.089161815852004,-12.051589536596993
1,240,39.660341823620065,1.4464742114110198,13.119037899581073
1,120,71.67468687509997,1.1030373701948413,1.5109808393747528
1,120,33.2188775332709,5.263147397718208,-25.1371484670626
1,240,63.50313422405553,3.061199555284464,10.668952770473581
0,0,70.00362684932333,62.830162742956176,-26.771868060565602
1,120,22.788005619532928,3.421585841485252,-16.451042038301388
0,0,52.11197454746309,37.268101153970775,-19.21298964231206
0,0,17.999307130443917,8.800146905005462,-13.905419726436804
1,120,142.23426989441433,3.3450073526587407,4.307218077637714
0,0,94.73946273061753,73.42983721461897,-30.58631092437622
0,0,29.29771981350484,21.395170374609968,-16.851913509158905
0,0,180.696403438066,142.70474864776847,-70.7358697450068
1,120,43.81725071220045,3.4421326298404327,-8.768373710477235
0,0,41.59394446971125,32.89456002399265,-17.581713167741384
1,360,77.85957241452775,4.7517072069799475,32.9573482627693
0,0,168.8135370697663,131.21773018246057,-40.502832765311695
1,240,171.23795660707574,5.892243099909195,10.61016578217314
0,0,38.02390312596064,20.15238694820704,-18.513657631065463
0,0,56.39916567045058,34.06122424935046,-24.677369269755864
0,0,30.54572566753394,13.28024702684069,-18.12476838062782
0,0,50.613212252737085,8.935933365171842,-22.6667085514253
1,360,52.52874680129556,2.016866137399454,23.741546921791354
0,0,30.142445657066606,16.6036252358128,-29.23810712130239
0,0,21.482484459102643,12.784891066029537,-13.974910776133875
0,0,36.96619507857668,19.932961506218952,-15.740693711825116
1,240,296.3883071393909,5.3936379598163535,13.992416033980064
0,0,158.70947747736506,126.52276086613729,-59.78188090083257
0,0,76.37679711371145,53.785309843971035,-24.36391221861195
0,0,34.205607445780736,18.350437554260733,-16.25196564789247
0,0,24.745722961934305,14.909495761835084,-18.43055231424782
0,0,18.580793588432194,10.192942033073827,-12.102745041217922
0,0,144.05766964688516,17.334607099342723,-25.631775192136665
0,0,25.538178542059967,15.389572655194788,-13.288543544035122
1,360,31.992180930208594,1.392380043213788,20.48916095745379
0,0,26.773835656658136,17.67286268832874,-31.615487067924704
1,360,27.27276554283079,2.4111803712703543,30.24093143100039
0,0,21.17147896546089,10.949079764642418,-22.085021294315084
0,0,34.386420788122734,23.491041406914153,-26.862188522618702
1,360,53.102535749681735,4.843325257359638,29.48572680056172
0,0,382.3340334191888,183.97198685839115,-50.50318227026524
0,0,56.95079049756545,38.554521146180406,-31.152385489834415
0,0,160.84643998066812,119.45173524684691,-38.54551957351001
0,0,162.62036388446168,112.83973817903289,-37.660866994046046
0,0,20.40129597402151,9.969771141494249,-12.204169249573944
1,120,543.3073545373537,4.046010474230847,12.137095352510528
1,120,163.19364542595744,3.268592995815456,3.852609803806132
0,0,86.8921430825502,71.59611243226325,-66.69069940142415
0,0,96.31857180338277,74.86832654593182,-32.18752776328619
0,0,154.6962272454189,101.84666540745282,-36.402009421066225
0,0,40.136543190277365,23.773699223762172,-18.581683169439465
0,0,35.078998101789594,20.527599706154458,-15.29478274808983
0,0,41.04366905077597,17.524326765654116,-22.236031411357956
0,0,126.7327540730066,88.3675777661513,-32.75217845126572
0,0,104.56762534164626,75.97886185960077,-34.06234141070633
0,0,141.95729926947658,74.9441738373395,-40.53294236158569
0,0,26.595042749723994,14.67531252993884,-25.935294244621005
0,0,24.310450579339964,13.609838137742203,-21.058730376183895
1,120,119.22108040608926,1.345127994986862,3.106148280692608
0,0,34.003795547270784,13.305958689449168,-14.082484303308583
0,0,228.9195748087502,111.57188975594683,-35.34799868932991
1,120,55.611052463785676,3.192731968040088,-6.210627623121795
1,120,23.236308799371052,2.8197906417661245,-6.621903391696222
0,0,39.5919852910131,29.10290551815446,-17.712206126261265
0,0,111.99705496997758,50.43656091608092,-42.52525504468679
0,0,28.220829579546162,17.98057000441943,-18.92700260170684
0,0,113.23267899282203,54.733426346015,-31.25564158734428
1,120,30.03653549927642,1.898101150094443,-11.749123820376106
1,120,102.65981955601285,1.2900325688597638,2.270273913334023
0,0,41.08401157542573,20.093884110408847,-14.652472450140884
1,240,41.465860998495955,3.9359708981285735,16.311712604272387
0,0,22.095979835094784,14.416267176943865,-14.571540420001199
1,360,16.381243548254524,3.262049906003433,16.308798235164005
0,0,54.73894503244896,50.06896162798207,-27.9642905080277
0,0,23.006447962719406,14.874305301087984,-38.707837442693396
1,240,51.27455462775104,3.993664346876436,-3.2908419515857616
0,0,35.20441217153791,21.697380325906234,-15.386402186088375
0,0,545.5104123034259,87.98506712259774,-46.122873010218456
1,120,159.41047848078517,3.9732929613702828,0.8843415204599978
0,0,88.84722595366908,53.37437407686742,-34.212414766250085
0,0,185.6068078820556,123.05550441978282,-35.110985539898785
1,360,49.0333678076669,4.839444205163983,34.01349064733917
1,360,61.80640235111296,6.488319039663439,27.836643530738854
0,0,90.69612841767571,92.90102430468077,-70.078061768901
0,0,54.56464341186732,44.935952930020285,-23.14048921060558
1,120,36.77655726857524,1.2471802087626158,-4.010149881378069
0,0,54.30931111700285,33.63222410208433,-19.705855255767773
0,0,14.022523091885024,6.982881108864737,-14.409518151113097
0,0,26.947742014625856,13.139190732483241,-12.798417437541282
1,120,522.1337503459315,7.088201009912852,10.02860758998058
0,0,42.57719607121866,24.71643106966972,-17.62859703992632
0,0,42.10873817493252,26.792358304939075,-15.89414357215015
0,0,14.220819910777296,8.067279284741213,-15.044246925995814
0,0,126.60628474400067,9.890577107372797,-21.30047729372393
0,0,19.67608099903005,10.217361772689868,-12.38833656030129
0,0,24.663072630149806,12.87164432895788,-15.943521311614965
0,0,65.99629636443203,19.376780909254602,-35.17389011541092
0,0,49.462181782992985,11.226881247188443,-29.21987149745282
0,0,32.90505740213194,19.298525879140197,-13.070648655954955
0,0,108.05746698181862,30.91014094816143,-25.640393397928584
0,0,34.43748136411719,20.955722134746335,-17.376062793300846
0,0,50.18934365616181,34.80003513803739,-21.927886838760173
0,0,19.69140615786528,4.1874633621786685,-21.915813023882606
0,0,13.66194982802787,6.473842316971197,-14.922413807112257
0,0,13.06571547846375,6.451467535068921,-18.64639881718324
1,360,75.40346568459786,2.6757922992200642,27.80381108104075
1,240,135.08746590404584,2.5710215006651906,8.318972056854477
0,0,27.815749745362453,16.53538155224611,-13.619844860891192
1,120,225.42433553585948,3.1382147901607635,8.052398877895499
1,120,99.03786828125556,3.1901925010893053,0.18135405767461066
0,0,101.39870017535566,71.02657304160829,-56.83635198245456
0,0,171.43797787402315,113.74888002713709,-37.111887285100714
1,120,339.2211848073189,3.151437981247203,8.179223894723265
0,0,20.13432457400038,10.528970217205922,-16.25047931964719
1,360,26.684155165638277,5.677923360128947,1.5747638890038473
1,360,61.07046380948451,2.4387362292955173,20.487570544597517
1,240,74.06600730496343,1.7903747430905415,10.906040860824646
0,0,151.78446177417058,70.41928188595297,-39.369482497984215
0,0,27.8574563856379,18.71825944195916,-20.508264338993293
0,0,37.07266963461092,18.671944636666495,-17.870851890368094
1,120,220.86312998460016,5.719221573496507,2.675879152300439
0,0,180.6612085195509,29.696942135627843,-31.45899377357364
1,360,38.741369115288656,3.0047666824335297,28.94051495453509
0,0,109.84473053922405,114.29351080437189,-42.98582736672944
1,360,32.00217831669444,3.0595871170458118,22.234160278017853
0,0,28.396896093659688,21.942441352158646,-14.86495493844835
0,0,22.081669490040387,11.864128955284542,-13.227987117347453
1,120,484.7361564583768,5.251832857312253,15.114847825612216
1,240,81.14307593965317,2.5131899838112663,4.76704723555774
0,0,37.504877353124364,21.235967986312946,-13.338691509621441
0,0,33.997247056895176,16.64276613502314,-15.919581851081858
0,0,12.562771378721429,6.506375671105717,-15.972277807945787
0,0,15.915214219005495,8.783417418011249,-13.951858116486598
1,360,48.149387790466704,2.177326812198788,28.14674905740813
1,120,505.48386242566204,13.591415907590507,1.2356229192462393
0,0,265.43772224936475,179.83518462912966,-46.440832761634816
0,0,175.11066248409918,120.57968968361126,-55.704011335853906
1,120,483.67904406255985,4.879748821268276,8.728907215639055
1,120,87.50838507410134,2.1447531294975746,0.07355570774011255
0,0,49.47062385705385,29.565585830150358,-17.004060230154046
0,0,78.56771388302896,49.19097808838468,-24.332241353172755
0,0,209.708193953528,142.37601130495136,-40.950442389898726
0,0,53.61037283289814,41.001713518650384,-69.53926777998944
0,0,13.805500936462488,7.046885538032034,-15.009919821283553
0,0,25.348003910275906,13.15250866928532,-17.00782809307273
1,120,314.03221251171226,2.5522979509605963,9.285668290103757
0,0,127.40300180663354,44.420282642461096,-38.280703342784946
0,0,33.84560593389068,16.904471412347146,-21.523522288357043
0,0,40.49697121810429,28.2321353326697,-17.602030483811227
1,360,50.35925510408288,5.407594109394413,32.82883291185867
0,0,40.261887399656715,23.38733394410469,-13.096661481939456
1,360,36.798324288801865,3.431534846056508,34.035231840887676
0,0,61.16823523428962,56.440258085750415,-23.31109637821008
1,120,69.48652775192602,2.090148074086458,-0.8099227973116285
0,0,255.393713159386,151.46409360971614,-53.75690051762377
0,0,136.74986324407013,100.77633890752887,-39.6441284793734
0,0,105.75310432701592,63.720465338874035,-37.69075593094469
0,0,82.55697627038754,63.11132576122734,-32.57697490723886
0,0,26.25940044543553,13.126813912975544,-18.46624500905658
1,360,46.90016673370367,4.031011417351641,29.924655768590227
1,360,108.03339089255445,3.857027992985751,17.62048915669429
1,360,31.015305006585134,3.6042217686407296,26.47333496891474
0,0,69.57585342580875,64.72880771232552,-25.709343207648388
0,0,35.85253990623185,25.36585553940555,-23.854488825236203
1,360,49.925962711419615,3.3180312397932155,35.35942124250846
0,0,65.95433602071138,59.27112763638434,-21.33916762532988
0,0,41.63113592403428,31.941661857132623,-69.87938714509059
0,0,20.809556293424144,11.118204741418975,-15.159568511614367
0,0,23.09115182166549,7.34180676130063,-24.7670152635296
0,0,63.39143852465612,32.26107255849941,-22.141863982081794
0,0,55.220069716687924,33.58468359013581,-21.228633931817946
0,0,53.83778304134353,35.81332260385905,-53.316152150594746
1,120,190.56042280268426,2.3914776650992997,6.40727915006002
0,0,29.01790881303922,18.619233615031778,-27.47598380053438
0,0,105.98384209514121,76.8678513996528,-38.181648100175586
0,0,56.081326729665044,37.432638888366334,-41.63966362203147
0,0,84.0014901501771,46.22880858660228,-28.011103602677153
0,0,214.23570474577434,143.8234271619786,-44.52693117939465
1,360,58.51749383954612,2.5144068851032157,22.034875718386914
1,360,84.95943023694801,4.039552972556,19.900924696618603
0,0,49.44192962971456,29.733530183734263,-31.535891484190437
1,240,157.39055783353854,8.537405412456879,18.85255118741479
0,0,144.15819504097232,89.95352947017123,-36.31963269652567
0,0,54.31715386263518,38.80623057439717,-39.4479914383795
0,0,171.75811485326165,116.48358655075708,-40.33537103465203
0,0,57.87371215517446,46.854626227917954,-33.06413668401104
1,240,28.611667090613683,6.246099680451098,-1.9852295713386638
0,0,29.58221697398378,23.98254836705427,-16.830617797745532
0,0,24.030979688565385,16.357480797585268,-21.77426627967308
1,360,33.33267639746247,5.546642780781063,15.83001735127064
0,0,48.19278211018202,10.163917440348973,-15.394808059273828
1,360,39.4206435439589,3.8140574649049706,29.676376500863
0,0,24.504938169692576,18.53904985800718,-14.197747601544968
0,0,54.3535878834841,41.13791347870584,-22.887401233849516
1,120,45.56869428463157,5.512003183599987,-5.254797823262322
0,0,169.09999399743793,142.3406545989337,-62.48626034733776
1,120,122.75410310800851,4.198937455778619,-7.569556304514464
0,0,14.83408456370876,7.934398594664147,-13.37742763845624
0,0,24.747248859467085,6.846640996349867,-23.413344936685334
1,0,212.79338962917657,6.139399802771477,-1.4525661660158136
0,120,41.4242720177893,7.9448213278136,-9.083262965868684
0,0,48.16309513023104,31.27258663287279,-18.1707529617736
0,0,25.61072669680517,14.669675688180126,-14.935157926884756
0,0,45.868983565359386,28.317636120635907,-27.10498877642219
1,240,205.38093974736663,2.3537630587346157,10.136597455599343
1,240,128.78601650055984,2.631310594585562,16.79032695278812
0,0,41.60316971527689,30.230389396271622,-17.1847885853335
0,0,55.51840658394609,6.867619599751048,-22.521481375370342
1,360,44.864983434267714,2.793150541587291,27.64676821994354
0,0,126.70697191999493,99.34112939816409,-43.97149406118204
0,0,41.477814475312975,23.20288763412993,-16.52188618794164
0,0,24.75962701379022,7.893104255656706,-18.880189507057395
1,240,114.1420698000199,1.505557674905243,6.179483733780245
0,0,20.88774475374834,12.654175791044484,-15.442607876035687
1,360,32.78282381760254,1.3661783621038845,18.419309402532065
1,240,125.16470499970787,1.9365392051577273,8.83250054728859
0,0,37.974960422204454,25.900891992127267,-18.623487712606938
0,0,44.90834098536778,28.238914758448985,-19.693993773496672
0,0,34.920918794255236,20.35668125285732,-28.37248537211613
0,0,206.96702014958282,50.68078930712229,-32.559284686751006
0,0,24.60247979065239,13.619402876232558,-15.949087756611974
0,0,32.53353995994631,12.394028710917464,-26.261516232459613
1,120,142.88154459723452,1.696114026895079,4.1699263123264245
0,0,28.315363527778715,13.184839147835422,-12.314432323097243
1,240,238.46873716727956,3.474496568773381,17.831006527545824
1,120,250.36653159336979,2.7084977101653265,7.3566557040366405
0,0,50.55611427011896,22.25935555675051,-36.96163490402602
0,120,18.239705852225548,9.768719324049087,-14.410600631067638
0,0,25.08885319471796,19.140681630172192,-18.49870691753948
0,0,119.43976542213638,84.45452476477078,-60.971753275324836
0,0,26.685749085109265,13.84346064406485,-14.006294368046674
0,0,24.869385007166073,11.75718393627375,-12.213232937501004
1,120,155.9588320781321,1.99011244802622,2.3569555773860884
0,0,47.18227025732998,17.75100923635981,-21.44331052372558
0,0,30.679188387159975,14.05226611275197,-20.170518103023262
0,0,130.15917720559978,82.08215403492059,-34.05946867544236
0,0,31.18388543063423,13.244292964935575,-23.104405157659407
0,0,21.1740637991128,11.1714490158919,-13.552356399110018
1,120,276.9889504155764,2.3964627338216165,8.706408286122368
1,120,217.60301865249534,3.167385551926473,5.095937952822737
0,0,242.9911003533912,161.18226239621876,-43.166353797763534
0,0,172.54255119840178,110.98958047433936,-41.6751377391571
0,0,20.350448655995493,9.782514863789483,-14.31564632213221
1,120,272.901574655291,2.932859615266967,9.173806476955292
0,0,37.77081371662627,25.51515788095464,-36.8338398186236
0,0,132.767645723393,97.14386283939787,-39.747565684106426
0,0,57.45695828564961,31.901343152446078,-21.94932826862896
0,0,82.95015778067709,9.281879911208797,-23.362168615142203
0,0,91.93622350413428,70.56548192169033,-44.907945388163014
0,0,226.69886810735903,135.48077737955882,-40.531274926117256
0,0,29.119816707059694,12.997186276540285,-15.098645707095926
0,0,35.63470792205848,17.571853189020384,-37.42638101897032
1,120,828.6789903464498,7.134580622683871,14.358693943521118
1,120,201.8235320998151,1.7119501216672857,5.2981701886375845
1,120,114.48502538188112,1.3266948461839208,1.6833532819820363
1,120,298.18029178699413,3.0942390417363588,6.342721710924991
0,0,41.954471772799344,23.956856428460945,-14.817991961959038
1,240,46.466775065779245,1.589959905670414,10.592446417994196
1,360,63.91730325992847,2.245040060643719,20.647985747091568
0,0,47.3536450961379,16.21960147852547,-20.200302955310896
1,120,662.6059211232159,18.915005084239233,6.132587371441986
0,0,104.54234324180196,67.02804179399317,-33.20017110722128
0,0,18.24588481801792,10.46383940588764,-13.593465657075924
0,0,20.561316664440945,8.513315345665516,-20.04212349026141
0,0,36.52803084439311,16.477147806368915,-29.11059930942637
1,240,78.72765735935637,1.1644284554081756,2.957140751565646
0,0,45.675462989587786,30.96885652355162,-20.717253747755144
1,120,133.18198389489606,15.03856689927142,-20.463587060561842
0,0,44.17387318834923,25.82265809488624,-17.289730853541784
1,120,147.52861221882023,3.1617370870874018,5.235244796203247
0,0,46.47278673437224,31.31041165850087,-22.282632173400934
0,0,66.19703829623828,54.564678943242775,-19.663301303401006
1,360,26.425186454725804,2.565405791779854,34.232801086129115
0,0,67.96302017913833,46.91576785717181,-38.203226921730916
0,0,35.68277553277178,24.698096188727984,-25.70510904567236
0,0,162.89480482867037,63.74385238541106,-39.700044814102085
0,0,21.097928865950188,11.207305162150371,-13.175024703879323
0,0,37.52389775779199,23.69669948632635,-63.541128736268824
0,0,122.24604173623909,9.16033912098574,-15.166117515339337
0,0,158.65283910243753,100.87728078164241,-45.19343906771202
0,0,166.86231490324843,103.5116089744389,-32.78635983752257
0,0,215.11638661818682,14.453190533307865,-17.04523193888656
0,0,90.88981812907744,67.93198213753021,-26.836342232011823
0,0,68.56326782305673,50.550813682705424,-30.249122581921227
0,0,108.71905202969322,89.0702768008119,-50.49337541821555
0,0,33.62439123711453,11.33355787870735,-31.37244950120811
1,360,173.31966323538458,8.536823554009905,22.16145925891712
0,0,167.73303983465183,142.98870684075825,-40.25331905409784
0,0,86.27090055932537,48.250993516016116,-37.799728355291414
0,0,37.92114955378947,6.70597847786634,-12.878100452348804
0,0,36.8422260154076,9.409518944259297,-17.31981130612469
1,120,334.0360452701986,3.1249208039485112,7.376023768454047
0,0,124.02753997477366,64.24340533487485,-33.93271443615008
0,0,42.68721512176277,32.90651841260749,-71.16716931104801
0,0,59.966357446519496,50.48483966973941,-71.92882380461965
0,0,27.014565295976993,16.74569731695056,-17.494885785233897
1,360,23.516331219374344,2.1101318474734243,37.27616849801373
0,0,21.457393556057625,15.733183314294491,-19.74633167929872
0,0,74.04032075035141,52.87634269428676,-29.462034753436903
0,0,225.05197241552318,85.27879699339361,-35.68263487712286
1,360,51.8319080051215,4.48650796125764,31.081302253554767
0,120,27.93510250888719,4.51320054140536,-13.961050869331316
0,0,91.55492561029276,36.38824665065042,-32.72412140352091
0,0,173.70608667419162,126.91269901025369,-60.29857772682594
0,0,19.087610342575477,9.999819974148766,-15.710654893086613
0,0,38.262807203532454,26.088923846284963,-21.29068501351977
1,360,94.94339617822727,2.46697203752158,21.174087658536124
0,0,23.59739682384167,14.266914116498672,-13.944255776498167
0,0,71.01842592271323,39.369624525474144,-30.96969618058347
0,0,188.9501045292968,121.0255087803689,-37.90834272857626
0,0,27.302880877149402,15.052601944910085,-14.998412226689894
0,0,31.746239339678375,19.47877942703699,-14.016652868534742
1,120,485.76258912163104,26.434091293723426,-10.899714290201317
0,0,45.440702734954385,30.138903778565094,-26.459393568149657
0,0,63.59536461854281,21.91632816495601,-33.406504276710066
1,120,261.1074971390914,3.941364359628897,11.324652512783317
0,0,29.05341994164543,18.630722853857648,-13.529416150842636
0,0,58.08813936557589,47.75611797585973,-71.35672898526045
0,0,63.52497478151265,46.791247331802616,-27.123832254400078
0,0,75.3242293187391,48.1757548513617,-46.284770377573345
0,0,63.90179425801699,40.52837660303966,-34.200382585216914
0,0,81.2633093115131,36.30076500801969,-27.385575907408025
0,0,69.39924641305107,44.57835935303624,-21.091816792332878
0,0,18.569862279119057,4.523887435472023,-25.050974735912277
0,0,31.587380537500767,15.290934264279315,-19.527166958964187
0,0,65.24831977817149,34.513650891183914,-25.553570178805536
0,0,112.98836625194728,78.86294680311401,-30.40980424101948
0,0,21.631816513069577,10.123563514206802,-28.133823522446548
1,240,29.030796212683533,4.217605883905155,-4.849663046737689
1,240,222.1091301106675,3.816367992394171,7.962319892139945
0,0,114.75061244353817,17.590352906374463,-14.745136897634012
1,120,636.0720411265256,5.374015030242297,13.201239761975117
1,120,216.823156323092,9.678100858580121,-9.211711702628264
0,0,18.815213733374552,6.577592749956526,-16.595490661465966
0,0,22.6675626665661,13.505124750160004,-37.44956690691969
0,0,24.06102883937655,12.080884610936026,-13.065344504177709
1,120,527.869830813923,4.8925521726036285,12.080789741336659
1,120,110.52043473535373,1.171413838649248,2.630006982534553
0,0,30.40237219040628,18.080796178554614,-13.219398055246614
0,0,25.882978069975866,12.608616133760485,-16.41176883287376
0,0,153.58357953313185,74.77131256854992,-36.132821636678585
0,0,43.22419133256297,21.58920819138136,-23.51190889993071
0,0,37.64609089684461,21.20733294288734,-13.300975409974576
1,120,176.91698689164897,1.8737995784620338,7.921410476627187
1,120,399.6588166260525,3.1350420414377886,10.107212288217994
1,240,172.64779768268676,2.4839968564212334,8.479628735646074
0,0,42.391106432588614,29.922784926831362,-22.872625382470034
0,0,24.829919413989973,16.525659021634542,-15.856906261713945
1,360,34.71315405693669,2.3230807682006285,31.1451519173349
1,360,94.76511251661431,6.049856296128279,28.159022714738853
0,0,70.45167448728547,45.64430712159652,-41.4880373240914
0,0,68.46034511525542,35.790842862019,-22.64570427692277
0,0,32.57288605512285,15.113987306636881,-18.326018057714705
1,120,183.65320310926967,3.143328241088844,1.1908998435859388
1,120,391.1434700687192,3.665635659746583,11.574522193366832
0,0,31.267383279000192,13.40076216827586,-27.568311013887822
0,0,33.878168219554034,14.77080071386294,-21.64948964799006
1,120,380.5181638791207,3.0102154416191897,8.568400418687304
0,0,135.35656804532056,76.40120937832786,-29.864034501477803
1,120,153.6528810191507,4.891490597930999,3.041857298161773
0,0,58.96095643118689,33.52530303366336,-19.46673543380973
1,120,318.42529724661307,13.771885010795748,-7.530620333226523
1,360,81.00853957646191,1.8920886715114562,16.34283806634987
1,120,151.7511052864179,1.80398061529238,2.8270100074920776
0,0,238.89815047103417,96.62789387389495,-45.95913750863307
1,120,904.0805367093317,19.416505075770147,-1.7040179326867388
1,120,876.3811210241821,9.021470079022793,15.186607919829385
0,0,63.921494882066696,41.4046018875721,-19.667114963548542
0,0,23.861217153536074,14.543766028600965,-14.543483372256397
0,0,75.94347162929446,49.29988282918662,-52.66309407571255
0,0,86.34718808224126,65.43113480841468,-26.94268756077657
0,0,113.0300986302534,93.85602730572914,-36.89814329130776
0,0,227.75636289677456,156.0870871770344,-47.37360365677034
0,0,31.071310961330404,19.905091472809588,-19.570324602074834
0,0,24.23140724871126,14.480980261798399,-14.577111028382646
0,0,106.66238482836803,77.43213293141162,-29.15411500359891
0,0,19.009708677450213,10.28423111505795,-13.104638526527538
1,240,125.73479502540012,2.6166859417796826,13.373362401515976
0,0,26.64456823603186,14.58259697900178,-12.475034877891119
0,0,79.24334454192815,43.53326268620777,-23.39114160746393
1,120,150.12930049762704,3.4928131345581934,4.48834195433902
0,0,64.00073124792546,29.57231735474999,-26.992519109145405
1,120,126.88404957102776,1.365774636168748,1.3104639179494058
0,0,68.58801310111842,10.076585136690106,-30.711224947745784
1,0,281.5366104089785,16.823464882119076,-20.419147095043506
0,0,126.95849866318126,91.04964371104784,-32.01980998448343
0,0,223.1227525883695,115.80369411304476,-46.89744570507452
1,120,1002.2992737800994,10.795553666134413,13.079360845862709
0,0,112.03811815948619,80.57563375763303,-58.1022977174444
0,0,136.50654325580706,97.58708963702128,-33.110412702067656
0,0,151.68218619399764,106.16133316991953,-34.8588301612574
0,0,53.169917913984634,20.05661981035437,-29.37839652341087
1,120,158.12931285109494,2.096575637524021,4.635276118014616
0,0,30.256538670180163,17.884502779764805,-13.05098499124228
1,240,76.99056825431795,2.201620459003681,12.944150772771692
0,0,89.11682079438813,72.76736953543495,-25.103737306927258
0,0,21.319062671772794,11.792804803208623,-18.01727395775749
0,0,26.34409143536628,14.233852440529732,-18.44619831297537
1,120,308.64343367590425,4.500631764964489,9.805616719345181
1,120,237.48517670940404,4.732981720095294,6.058245978871682
0,0,181.94716877666943,53.318583291152585,-29.5940182035865
1,120,821.2309043227418,7.727677531721095,14.863712476158767
