event,charge_mode,duration_minutes,km_driven,charge
0,0,178.84244161260128,119.55060328165307,-54.34289895932217
0,0,30.60924161194355,18.393093554742755,-27.73363068325284
0,0,16.967228646318354,11.624106006045166,-32.555212896768154
0,0,42.732352273840824,36.57404969109597,-71.49608474840812
0,0,37.74404984158749,29.61441403851664,-19.406353869268557
1,360,30.7886448778908,2.5131399693442744,31.140413985841562
0,0,20.969718543012284,15.794246047487734,-29.61993943511331
0,0,29.66423672401678,19.232809687229377,-24.471569013475467
0,0,145.71628717326197,112.55029107439802,-67.80293818709976
0,0,130.54815974002804,105.77420147138758,-71.33449286938657
0,0,53.201619814051185,32.52946005038516,-28.144406845694398
0,0,41.78991015839682,26.045223881858128,-22.041438985991498
0,0,112.57683720264913,98.63189889677182,-72.15087505142913
0,0,47.80213395748302,38.6992587870801,-22.733793164915745
1,360,21.519824826317425,1.8191066455191252,28.658337410692965
0,0,20.532684943747576,15.630142241425512,-19.535914229673764
0,0,18.009004852715496,11.370248773464205,-47.42997588209527
0,0,68.67083073010231,55.192607054179696,-69.1913072007176
0,0,35.59410801710199,26.90968520021079,-68.81518080528245
0,0,26.320331556193228,18.373724571863775,-19.91797969301335
0,0,141.22805996954628,100.99652654181675,-54.045993443021636
0,0,122.72485735144049,92.91545664833892,-62.026140793353015
0,0,65.28212484303022,52.820394116450714,-56.11698784697229
0,0,12.638328125409272,4.918683322748637,-19.696983083524984
0,0,15.27658657527618,9.303523495692236,-32.618071675051446
0,0,22.033693800865212,15.49246579795013,-32.11209972737691
0,0,84.91960247291172,68.38572465294594,-61.14137684335526
0,0,26.677290465171534,18.60340227515608,-50.34323544852075
0,0,20.072762881491187,12.138282903885726,-28.229835331029868
0,0,90.1275753201008,68.37940733266448,-56.7552783972439
0,0,37.06634543278832,20.56764227462888,-25.905655110788786
0,0,49.27510306861278,36.72538642392214,-23.37877635567552
1,360,21.090516313116254,3.0808383345135537,27.759112985687096
0,0,18.782291115281776,13.200688802868045,-21.540696249174275
0,0,14.604332194472097,8.802854026085035,-32.270229231813104
0,0,37.212967639811495,24.30098977396217,-16.322701549537264
0,0,25.543721410808555,16.498656844891855,-39.91176332136472
0,0,23.310673323709487,15.306130209095482,-47.073681768442626
0,0,143.21531537900688,108.43820585383806,-42.27358053694829
0,0,33.126154439339295,22.496322692499596,-49.02779748099398
0,0,38.91970792982449,24.073292925334385,-37.31749602569684
1,360,44.15957387387942,5.628533721759954,28.44313206896139
0,0,22.656721440360318,18.979481480911947,-32.25459988662331
0,0,21.64271656905975,14.866463596206955,-29.97536340141788
0,0,133.5987046726672,109.32184173263464,-72.01580237002464
0,0,65.7945910949063,44.15866048777237,-41.3880432382907
0,0,89.15659708236308,69.85341679754913,-47.609342810562666
0,0,121.7953467579791,99.37532520500424,-61.96886303191227
0,0,22.11244665943346,15.40495175158022,-56.33125226382032
0,0,16.3166337375413,8.50779332585215,-15.832725324883285
1,360,45.24291699981406,7.154948486044461,22.090964833569885
0,0,28.569142348648978,18.440441053114434,-35.406810657937
0,0,24.214896302034287,16.577369753929425,-34.345347468052125
0,0,41.72902868526971,27.44256891756452,-27.720799132407087
0,0,65.85280316656643,53.23849815420375,-70.12164667933986
0,0,41.09768950029787,30.930270714481974,-56.260595466479884
0,0,102.81568171604778,82.89371836235283,-59.62408758968994
0,0,17.595495813486252,12.118230624767563,-28.762540370197122
1,240,32.384796203823335,1.8600894507515362,9.722390664378764
1,120,58.102486479245535,2.250045029488465,3.128422387449504
0,0,30.9595711395927,16.845416302124704,-15.78234420976829
0,0,49.15121857325877,34.077209154772696,-34.26550208125143
0,0,103.36192361789038,81.51769780474187,-42.21734362161767
0,0,57.95268378700343,39.286146857919206,-67.38022664231327
0,0,22.44961302282394,14.555762456387878,-58.6219245252378
0,0,46.1795754120796,33.40095438899764,-46.44026445965868
0,0,18.56579199341114,13.537328431469845,-53.440949599199975
1,240,20.4408939342125,1.7593182245905064,-1.1652426790051749
1,360,23.528089822530553,2.008067289461732,27.053794027614998
0,0,26.14991453981251,19.698241499338934,-18.446127535439885
0,0,41.75985549229337,26.88082333061094,-45.82503697749546
0,0,130.44650187259126,93.91158703869505,-43.35025881527112
0,0,30.004605633795336,22.35758819649715,-55.024359642857746
0,0,18.301896288055477,11.179971903724777,-18.366798408309812
0,0,38.41569478259384,25.70546363228768,-35.00949888077615
0,0,83.29758442615244,69.63211334754695,-63.02758463314305
0,0,13.83093378762931,7.058074690055953,-24.20294744937175
1,360,22.887701881346256,1.988679991425827,28.9999764111149
0,0,29.760202809813233,27.387423388916794,-41.107341614232745
0,0,18.450206174518527,13.317764921375693,-15.253989907341406
0,120,88.40565694571357,14.237426713846867,-13.724399934346508
0,0,39.692393025531466,30.401081023394514,-47.545836625998874
0,0,29.52465202995201,21.88434285667106,-62.12388977409415
0,0,48.76875143745238,32.03096092687376,-19.448137595513828
0,0,62.57337360401045,47.44022378462286,-30.783626203166797
1,240,19.432356555999263,1.649778793158151,2.518911232123145
0,0,26.256251213539567,3.489296976642845,-17.706535596653254
0,0,27.46552500826676,20.24294553720144,-55.286373915854334
0,0,19.522568353509453,13.035686145258197,-17.153679776793773
1,360,38.85524151671073,3.1960139032755097,27.746647812672123
0,0,32.579835323404666,20.650523995154586,-17.627456272589612
0,0,63.91210417773244,47.90298299267936,-67.6924929655072
0,0,104.8206816592269,85.45220489917455,-56.21709226246067
0,0,26.240997753504068,16.06352957320467,-18.077451516461075
1,120,31.57065081756307,2.270497952664397,-3.2955549027724516
1,360,28.656138730755757,1.4940969654584313,19.252394302315494
0,0,21.942434097820467,16.099055342209347,-23.31056762838613
0,0,21.709674055856542,13.104301767396318,-24.225958475174615
1,240,77.03987496736508,2.1279384065807423,11.403082348874221
0,0,31.586593689134464,22.01913818507607,-46.01497890244183
0,0,96.69650904579063,64.69483168736848,-51.01670243393049
0,0,156.85998671551448,107.03725977650825,-33.50391498246541
0,0,48.93811870986777,36.633869811334655,-34.35370338062429
1,120,18.840271544665846,2.576478536892923,-5.691224597242069
1,360,22.40747986661162,1.7879301979626765,24.776147955265856
0,0,24.94798343755028,20.131741539776105,-30.295939839955118
0,0,36.89075323381149,28.025974290871133,-19.316162472133115
1,360,40.605155514747544,2.2808414375386867,19.345321043028363
0,0,17.54220705940779,14.5438970524159,-36.09065071568035
0,0,20.914321108849364,15.977218691759015,-58.29126541043169
0,0,47.363046831056735,30.075116313564465,-36.53689891355532
0,0,26.998980918404264,13.946597519293137,-12.553564635208609
1,240,30.89780354283812,1.639681682365979,4.79999626002018
0,0,22.61058785880905,3.0381376027828844,-13.206187636416779
0,0,32.14195788442002,25.11220752227102,-58.70736029649604
0,0,16.54479770259926,10.258127789862888,-13.962108368979209
1,360,21.70887617690567,1.3653458149464766,14.83957317317251
0,0,15.74528438677681,10.491961624919302,-23.24355379243118
0,0,27.69416328846142,18.33358197445537,-49.190234006633915
0,0,25.199967949996456,17.142576905542132,-50.542409678464026
0,0,87.07391240888865,57.531390603942974,-41.689474353478104
1,360,51.45510323606325,4.444879370636289,21.752823076078002
1,360,34.290208352604125,2.5340326323937226,26.75883489354041
0,0,29.233722200235487,30.506232565884726,-20.04403032033518
0,0,44.82361874211407,41.918387122826076,-19.752143763977713
1,360,26.81304203109674,1.9509430194368191,22.74589018637367
0,0,13.503130552111653,9.083778242887043,-19.03167008654205
0,0,19.739289925502337,12.133504056786112,-22.712867994717584
0,0,20.13665202734556,12.47658216747672,-32.53487892716055
0,0,27.372840521381168,18.3272688807486,-61.54957691167424
0,0,33.43823541497704,19.317730025606835,-30.02715174047377
1,240,57.72788782710216,6.371345063377115,15.895415794062657
0,0,25.196326018656173,20.866540000237883,-41.26395564673259
0,0,21.356877354124272,14.954835637235963,-35.20371243815852
1,120,26.951494251811884,1.9530626466365153,-0.8983364292909499
0,0,21.75032543687438,14.948963516153654,-22.89655651623427
0,0,14.258205319545757,8.927994449073278,-39.256775517794324
0,0,27.44679507565959,19.35903352219274,-40.13287234223298
0,0,88.45577992201922,73.73395898652672,-69.9675821993868
0,0,57.89643515939753,46.028175904479085,-64.22990656795865
0,0,49.16488914440785,29.333143947020364,-40.646844233110016
0,0,41.510781215744046,27.92152435977703,-32.193335684580745
0,0,21.61632773389649,16.108884946046025,-13.678577725193911
1,360,18.97312574370953,1.9245681368188647,27.439748092022057
0,0,15.46266794096779,11.346256622319487,-14.830790205729265
0,0,35.96180152330186,24.827327936001982,-34.130433563231385
0,0,15.332351695591576,9.09605080688608,-31.449834327804446
0,0,19.84449044901824,11.99738440164949,-40.80512778277052
0,0,19.2194607584229,11.302967340065273,-29.370252943445166
0,0,18.636599154224363,10.75903112993546,-17.909329889367577
0,0,51.64131053426209,30.718347442542658,-49.33909581730546
0,0,40.85695802254824,22.51389678999977,-22.192007784283668
1,120,44.3615990303578,1.785914297949805,-0.5890968865853097
0,0,30.486342515478174,20.77693379940367,-16.433214426126987
0,0,43.03821199977867,30.201688136509432,-34.53212105743925
0,0,18.054772586545045,10.697713393403472,-36.55795314867114
0,0,18.84470216280319,10.984659774688764,-29.193042648117974
0,0,27.98703633949378,19.083126953959503,-67.30657689198316
0,0,27.721625767189913,19.029896063639715,-62.56601309883466
0,0,82.2965441685882,55.877402318515436,-22.36996748881017
1,360,90.28682754646157,6.972743669505871,20.33962051511844
1,120,396.21762721757585,16.231710614970396,4.15164072786358
0,0,37.31070964972441,22.939425510599197,-15.561056163369088
0,0,27.400849014046088,17.92952284434858,-28.188909261979347
0,0,24.83573069362987,14.904385833052567,-28.77851111291104
0,0,20.325091180489927,12.117858686196131,-45.055112701367264
0,0,47.62692415210477,31.97887262057455,-57.41990651748637
0,0,59.15340336339325,46.750722933815204,-71.01297498554271
0,0,22.226515772947106,12.46228789192463,-16.421885857064275
1,120,150.61892608571128,6.155548135747826,6.438479553057434
0,0,46.746356262399566,26.359080864101475,-16.53241538719177
0,0,29.007372766339998,17.234864163578756,-27.24703929014902
0,0,23.3774635133069,14.716355387753095,-27.473793860318658
0,0,22.237667693951728,13.38841493479089,-34.55496138448005
0,0,22.05367938168309,13.866665947890835,-63.280851635430054
0,0,25.14355018676041,15.53683778775035,-43.795305876735
0,0,28.24740961150871,17.790827796376437,-17.702626178663586
0,0,22.075714812801024,13.139263993110948,-36.08249048217689
1,120,37.10301844963635,2.375552107829798,-8.946995393129768
0,0,32.936608550875974,22.837541110333042,-60.85276478886028
0,0,48.0361183943347,28.24263977959621,-39.07737944563584
0,0,41.81255962538939,31.782908894609417,-53.142253827590004
0,0,24.088368143243965,18.022382098824604,-40.02395820526842
0,0,20.534225548726454,13.182885061477178,-35.89193653971775
0,0,13.693337356434053,7.595091997442192,-20.59329313942247
0,0,14.382190928591703,8.345155436773169,-16.669623884814243
0,0,22.57485979537288,14.146372206757226,-17.5105983981125
1,240,48.985612730183206,3.2144111261937107,11.215147175228196
0,0,41.449399689449564,34.4696099830666,-58.75763316361558
0,0,21.634083298199595,14.008568966041583,-35.860348941967366
0,0,55.04957364778442,33.15376457796707,-40.55309314227791
0,0,41.76241826477613,26.03658758093813,-27.293789934031857
0,0,31.441901834411787,20.518854923151128,-36.773033588869495
0,0,29.69083330185619,19.358226246429744,-45.557714389337185
0,0,55.74848251699693,39.79931783098703,-66.08664280013795
0,0,20.41429735637309,12.872975699980621,-19.361884760059134
1,240,38.566593179570326,3.3805183286520557,-0.24426873368192048
0,0,21.878717764457758,14.344395683447487,-16.76911628278986
0,0,24.568685756378244,16.816486807330048,-35.578171398125235
0,0,38.11348250328857,27.756772478931254,-66.3319395233366
0,0,30.5745191701344,16.436544512320896,-18.780522246935277
0,0,69.23961914681479,45.093931020519676,-46.82772775092543
0,0,23.587515258493855,14.48371485561336,-22.107516060447324
0,0,14.706658331491013,8.640526790244692,-35.77728525899413
0,0,16.954302639628033,10.040628961497651,-20.1098492649557
1,240,30.00749380852304,1.6877801021716474,3.058552469768344
0,0,25.330935919077934,17.931217700793404,-21.779632882216937
0,0,32.57146310971277,24.011844164987462,-69.74941929343326
0,0,30.171831134372553,20.055253217876,-55.56526030429621
0,0,51.394192348043944,38.96085840003722,-66.96293894660671
0,0,47.697666967841315,27.064794855363836,-26.385435206947882
0,0,37.51115743260867,22.853933175782338,-21.173760524891613
0,0,14.276401188016454,10.035924783883969,-22.936191936108223
0,0,28.07580680728626,18.945518135678928,-49.902341363036314
1,240,45.510993296723385,2.552110572816655,2.763251938169631
0,0,20.454432138346696,14.629240048260897,-45.86287797867554
0,0,30.494100693295433,20.656752557367852,-35.09762940261353
0,0,20.075141810897712,12.230689914871483,-46.160466290024324
0,0,34.278563732155185,22.221555890570485,-47.09945728151402
0,0,24.12078151601556,15.573082074449841,-17.566346115771346
0,0,58.28761645701761,35.29737336237128,-31.90874337776311
0,0,51.80278358498381,37.163716030355026,-66.47814249261981
0,0,36.760941637679544,23.986310018515347,-35.226785914728
1,240,67.69095448747464,1.9361286990923823,8.133385032032905
0,0,23.688020429842634,15.039364313026839,-13.163779402505426
0,0,24.241290652489837,15.212111464300184,-30.271792210199976
0,0,24.055610983919806,16.21405903026784,-67.38486257088782
0,0,13.757562935117942,8.113081265639932,-49.83393279329378
0,0,16.88830665211997,10.032508302688049,-23.186756901893318
0,0,18.225674948647033,10.798617932774054,-28.160335954563912
0,0,30.271941043107418,16.938806696151598,-26.007129279758104
0,0,34.992308737620135,21.561563575288016,-43.787022823390544
0,0,24.566567884139978,12.842728922745474,-17.69375400642079
0,0,14.436566195250737,8.572502888561122,-16.800362483016123
0,0,30.354264134216212,17.382087030387563,-20.164693528190945
0,0,13.084678891777742,7.086629428562728,-17.1847885853335
0,0,14.274765903853313,8.401267442163332,-37.997106084848596
0,0,14.726236699895024,8.825521850498136,-40.89090599239899
0,0,18.35601417440778,11.40412617834549,-58.09497432421349
0,0,30.113699953665968,20.159828537352137,-31.697314225719104
0,0,26.809172134341917,16.456664416633863,-31.676031004459055
1,240,46.342875862979135,5.02918887870887,13.29103563758872
0,0,20.211338277067412,13.384392644558165,-20.577189168406456
0,0,18.462404162626946,12.130265091726557,-61.27762255832586
0,0,26.641273768105666,18.495423154208048,-64.34373453940916
0,0,36.85581201874162,25.098048497108543,-50.66298753693876
0,0,15.026481858284543,8.45626151855186,-15.14411819195552
0,0,29.872545636840997,18.628340474598968,-32.07689414854769
0,0,63.25470339827304,48.140606656361356,-69.2242869301403
0,0,38.01360055996824,26.73447113818526,-47.76026341484007
0,0,42.49330847553107,24.81081893532,-31.708859290772722
0,0,31.770315428942556,20.337196743603883,-23.196636613170718
0,0,19.231370112901626,13.77531839829037,-50.709434253757436
0,0,23.570638464095172,17.33400129030592,-57.156543307931045
0,0,42.1276629812005,32.22397450371549,-70.08550433901152
0,0,23.71475305155846,15.202608715571737,-47.700620851037094
0,0,51.86313559005136,39.77786937336777,-68.0500371353381
0,0,24.350934663158423,14.636611194494735,-25.8975739815897
0,0,34.89389018518666,23.60766387307331,-55.87392113656462
0,0,18.95665524250933,12.266469278356684,-19.115816249469823
0,0,31.34027705872872,20.5751078143638,-29.16205041434258
0,0,33.52218184044903,22.037595636683392,-34.323714522499074
0,0,28.44200015398402,19.963776053318824,-33.25698881468135
0,0,26.05914385935056,18.38939811961826,-63.334899651391055
0,0,17.927612007572463,11.283781508755562,-59.210072314153635
0,0,13.314988305535408,8.097673992089996,-18.423487050852216
0,0,19.6053142836936,12.122182472089031,-53.47182109482659
0,0,27.438277625937467,16.138231462875318,-28.699219456240932
0,0,34.778227152202035,24.125412226514552,-65.68070969464685
0,0,41.77787946748778,28.066926981758982,-23.449566381318043
0,0,53.90690803800917,31.781192905291217,-20.68369686916438
0,0,30.402638762866825,20.313485659675077,-43.787462060449016
0,0,20.309481064886526,13.462967485489676,-24.207194101501095
0,0,21.46997577619538,12.994678508899568,-19.815156587485305
0,0,12.20299599381515,7.282754468794637,-47.19789217984174
0,0,13.939621814301457,8.07671299941663,-31.374031587295512
0,0,12.13012427525577,6.807619850088661,-33.79094286918077
0,0,13.163122893977908,7.212607417765808,-19.373962738321147
0,0,18.628026551579364,10.57382544537736,-16.189344182522284
0,0,15.122115188113,8.79642751929114,-19.138052885766754
0,0,31.556255904693604,16.83073318170248,-16.384727650932447
0,0,38.73983954089435,21.99595964955636,-18.324361030707372
0,0,43.58092779141902,30.778995971417714,-44.541698704005256
0,0,23.09301047516626,14.072125378293292,-40.68621944145644
0,0,29.159149933220903,17.609111853641963,-36.462157836078724
0,0,20.300347740859,12.161903820888122,-36.494794606708126
0,0,35.56027353735107,22.113748650325917,-16.82671254314031
0,0,17.43899387954602,10.649996774176811,-34.00197649970292
0,0,17.090254594506334,10.362369209939672,-57.31675242289529
0,0,19.359687064823746,11.814961916515118,-52.348423398004215
0,0,75.64679302658396,46.889582818199685,-25.59869710275656
0,0,50.9896419819198,33.204742703984884,-35.96237267768283
0,0,38.35726209924223,27.515637940552256,-44.12597644084833
0,0,21.544084758657846,15.062046930451304,-25.524459794797274
0,0,40.4790097495558,33.672244128827145,-67.65332228342142
0,0,17.887206976276786,14.23510350663364,-22.367586032910175
0,0,23.594161185699875,15.664438077199659,-19.486636411435512
0,0,14.725142833591404,9.919943348217243,-43.0020895463542
0,0,15.800122937987965,9.34808356806551,-22.65107087946663
0,0,23.074909285879826,14.988679229519846,-61.97718771910113
0,0,29.904800904567026,17.354959465262837,-22.532868231815222
0,0,63.808041642858456,44.27434183663715,-41.404936170658196
0,0,37.47368653680976,26.011425373037447,-42.13674882561767
0,0,25.227834883492672,15.439746323166062,-28.334415384791825
0,0,27.090203852833763,17.64401490731114,-35.82886126544355
0,0,20.626921066196623,13.19392910110391,-33.339865145354764
0,0,13.6568215254162,8.008681349012821,-19.192647345935576
0,0,15.881743748545532,8.972665116817225,-26.615974293573977
0,0,13.810339686229083,7.689465070081108,-21.891082520305787
0,0,45.224900378342696,33.424896525675365,-67.15749650362848
0,0,66.09474065489617,41.061150429451835,-38.29836441958172
0,0,34.50387445266993,21.09219963987214,-38.84927593890746
0,0,24.414044314369544,16.920946600431726,-46.74460994395447
0,0,41.47207489447281,30.543370068698945,-61.05316721721351
0,0,29.313552379230494,18.576395871838713,-28.798645240065497
0,0,73.08109376204683,59.946235591564154,-71.54272063900733
0,0,13.360463728873741,7.742530419559444,-29.996684093137887
0,0,11.162238278060371,7.319386895935149,-20.91006424458105
0,0,16.007762662014674,10.916907782642642,-43.03503648912442
0,0,20.110401074489477,15.58938115525628,-52.811141944725975
0,0,31.031917066954037,17.984857159998477,-26.741787607982694
0,0,38.690473998062814,24.25564144541194,-30.46629304110874
0,0,16.592909435650853,10.010346962806878,-31.331211178324544
0,0,18.71063459945633,11.793221120814147,-47.950965157446845
0,0,31.823526968929002,21.2140489700465,-43.440200409340136
0,0,21.163150874107288,13.379805402177169,-35.37406563931214
0,0,19.482826995718995,12.482275363564437,-26.426107309547533
0,0,32.116925811159405,23.235298417598862,-67.95523322866559
0,0,41.613317853085256,29.02130444975539,-40.905750539621735
0,0,21.855980052788592,13.674410336774224,-37.68802891413613
0,0,24.5368661967429,14.656016807687568,-15.651230906966767
0,0,46.78930200500886,33.153277113021176,-56.32996161464375
0,0,20.83746734925866,13.310544522971941,-20.981253955129866
0,0,17.537978668654304,10.334680214812234,-22.740467070173935
0,0,16.871692753320303,10.836914925907546,-55.17903145651608
0,0,48.80559358993056,35.57438588431124,-52.44812188350964
0,0,23.141326274032476,14.426863199655008,-25.17355310061069
0,0,76.71061937154515,59.30615748729378,-67.2326924308552
0,0,76.46652724236189,65.92248256757536,-70.79966112140478
0,0,24.727158488095753,13.87329603469826,-32.80501596320063
1,0,84.72954550069645,3.3299304563625967,-1.9801668958589573
0,0,25.59925305041713,16.640948707912735,-18.938664241524798
0,0,13.220018649212172,8.115133267644822,-16.439659345240948
0,0,17.352107803284987,10.425344468173517,-31.24999187465847
0,0,31.132015945104325,21.004892695661322,-54.385858841671904
0,0,55.55866086391925,41.811905618171345,-65.80821438398453
0,0,17.96375923322246,10.672859725454092,-32.34142310574636
0,0,22.23671354838605,13.725561752353732,-54.93055026464347
0,0,19.99933963370309,11.044889872670957,-26.96815498339936
1,120,47.14376984030414,2.12425688393122,-3.6101901917130306
0,0,40.82225948033901,22.809496378503763,-17.215772492340008
0,0,41.1946777535982,28.95867224849936,-55.35290063582974
0,0,24.470862855511786,15.01110543474734,-18.875176792190985
0,0,29.31132052428496,17.957229450203833,-22.690672992265064
0,0,20.51832312263183,12.298740584861331,-42.67961668620429
0,0,32.408118536474944,19.48739177736716,-14.30445514475604
0,0,27.509766844563533,16.84198150577186,-35.157936026234765
0,0,30.160186513923612,17.254405027161198,-36.720791440909586
1,120,210.31993546657282,2.6069954626927365,7.037948625113216
0,0,46.16677258025036,30.52104811898011,-33.64799722779922
0,0,65.89034392273432,40.36020401442329,-34.264827612972056
0,0,31.80457274776882,22.69752877992041,-37.034693974188635
0,0,15.826923581642,9.951744096074698,-17.032837543407062
0,0,34.293921982744145,23.40801598284948,-31.815279560457398
0,0,16.564994702954813,9.788698342539544,-24.61738739012099
0,0,16.244346639964355,10.662557449682886,-36.60685626230973
0,0,20.309010426611355,11.137842111789839,-15.617611577609395
1,120,99.22706486787403,1.3156359254921857,2.6009548859084504
0,0,47.006600844261136,33.22637149545696,-29.982561893115573
0,0,80.27527043630045,65.21304919059868,-71.21837477628223
0,0,55.505379463563834,33.955207667910024,-28.680076214583323
0,0,57.48607902892578,35.25783798285791,-24.83283004476567
0,0,26.000058533078295,16.6082124781938,-34.92356246253893
0,0,17.74287913084506,10.897693069739313,-50.80530450726978
0,0,19.39668732234749,12.584049872889032,-50.82775139448096
0,0,19.743966893361844,12.344280518130178,-41.04171002191205
1,120,40.26842118258622,1.0704406174401913,-0.3664057796296447
0,0,25.635905844526782,19.0695272455124,-56.26360351173818
0,0,50.354659027176915,43.01861522972002,-71.10866855542785
0,0,31.666874283666253,20.829446172028643,-30.458053703300912
1,240,88.61205389054491,5.361434630721069,14.49363756000794
0,0,37.0613706391453,24.786056843155254,-43.44547958081074
0,0,15.86439263901015,9.481327039135545,-16.794637829410377
0,0,17.17114187118971,9.652309595481924,-27.22023542112081
0,0,14.473493834759365,7.3375076304266695,-20.335425597328666
1,120,66.95924433659967,1.1596369285845354,0.49926176678546597
0,0,21.1701001423891,13.09942289136272,-50.22792843474774
0,0,29.316567405680804,21.44246856294377,-67.58916973342322
0,0,15.081040968019815,7.06775847706633,-20.63110499691146
0,0,16.086612957413326,7.465820097708777,-20.593284812653586
0,0,25.65992678086809,10.06966905166298,-18.0339941096707
0,0,65.05251219453149,44.13797563131113,-50.64928792043716
0,0,34.54243369948018,24.955077564423153,-30.483167238246253
0,0,42.77341178648791,30.073746903369646,-27.104035361385307
1,120,71.47246684496076,1.629535261535928,3.697790190000177
0,0,28.36362968901435,18.68462858726727,-16.31911271214952
0,0,36.078460985759705,28.507302250334746,-62.82882570079772
0,0,17.115339982259066,9.797549494338874,-19.028834821738037
1,120,78.62369042288202,4.11280690818578,-4.954338858341785
1,120,118.19212541582898,2.8489487238078075,5.490526876559471
1,120,74.83074302605387,7.877380693435231,-9.447634045335974
0,0,52.33589541432147,37.213358558775425,-64.88314783175623
