event,charge_mode,duration_minutes,km_driven,charge
0,0,70.94834241760124,22.75191783540369,-8.53823733391674
1,120,201.60683306637864,3.4990892548122687,10.857464004942699
1,240,212.78600039682738,3.4893976017335713,7.388105821032497
1,240,309.9469713321592,10.790618899076062,-6.442579793367088
0,0,74.20569644431508,9.799199135362514,-3.3499462343031468
0,0,58.3058033110841,5.131027859425416,-0.5839560052822321
0,0,72.96019237422125,17.532320219810096,-9.008699263026543
1,240,304.4202574467015,9.516332006284959,7.730167722317958
0,0,193.46774719973402,133.50779079941623,-32.79002244114105
0,0,78.20637849101776,27.12766727621107,-10.144870422815586
1,120,167.36445496506317,3.502847063171297,10.846769286575764
1,360,182.1333552219098,3.567894644645437,6.6772874941583495
1,240,279.4729257569934,9.25487554082843,-5.811755212222678
0,0,72.8635241363994,12.159686671001486,-5.177834235345557
0,0,61.294719475397294,6.4199037843807965,-1.2857334906910438
1,240,684.8180882745256,1.3333691565468895,40.71980193291452
1,240,664.6082540859707,2.9428557812277067,33.945765205718544
0,0,484.62266249260875,155.19423640220225,-44.44326022566204
0,0,99.09120693965652,12.236346322506295,-4.119876129542362
1,360,128.82982572752323,3.904033941431355,16.32928138821879
1,360,132.88354352334926,8.538181890532783,0.444200612581497
1,240,194.2579838292927,17.125213484829786,-12.882818719833878
0,0,62.986569508082475,18.55189557021753,-7.670253145824191
0,0,83.42048923063257,4.368231567960383,1.4816464176433612
1,240,212.7260326480056,1.9131506375018315,17.754701351428906
1,240,242.1431268120856,3.3761038309861107,15.297135386774514
0,0,144.45057409121517,122.88206604725298,-33.83760814963481
0,0,217.35168859719735,135.1321025601547,-33.07669267610212
1,360,298.5120851968104,16.610251152294015,1.651493763091338
1,360,212.67345600924656,18.133345749264,-4.732840953730133
1,240,216.7280693536845,16.947176033176124,-11.487115701335043
0,0,65.21971066030736,7.64057918767127,-2.49455898721196
0,0,59.12483352892392,5.236120150257687,-0.44919938348780875
1,240,657.3861873257888,1.1941411836578395,39.61789720030413
1,240,540.0445158719344,2.7879792980251237,21.03394295093088
0,0,158.51621929444062,124.39102283784626,-34.44917801055733
0,0,158.70512337125837,97.83307143613997,-26.505866165781384
0,0,165.39302372459136,24.22707239979723,-6.093115075662624
1,240,429.34006125440334,14.33417622964218,0.37426751100720423
1,240,345.81029242100294,13.876499718195367,-0.8591019414496799
0,0,94.266251748114,33.9059864720594,-11.012717228162316
0,0,62.11157883805765,5.631416050247896,0.27271524208720166
1,240,544.4325226932814,1.2200268790272635,41.41270766331441
1,240,339.8764099907096,5.097941277324778,8.63368120206033
0,0,126.00675042925693,116.54030058128292,-32.21683520582001
0,0,116.96729812590743,129.76342535905164,-34.398932913249446
0,0,92.9555370021984,19.585177355148716,-7.132584634249454
1,240,529.4490648595066,4.142914227057521,31.298494804893394
1,240,381.9887105885328,10.976736902133839,6.202820329612706
0,0,86.14996836289757,11.573888206975512,-3.63046594941288
0,0,64.5435884624149,5.747039499736672,-0.7016190431255325
1,240,281.6737081305771,1.5691718566888153,29.59476910236195
1,240,464.01724521088096,1.9623741818310665,34.018229320186975
0,0,158.38145623243813,143.13164991088328,-40.768155528030675
0,0,123.41695987635983,145.3432771567456,-39.75869353150204
0,0,90.05647043659245,33.168542752695764,-12.39874004703259
1,240,419.9198874304151,4.579903389820813,18.876241248788077
0,0,217.38365628182447,68.12362918089602,-15.635192205163307
0,0,90.13930301516345,13.739729572171306,-3.661398203029492
1,360,198.43316749064337,1.6283202250224835,39.84964075669589
1,360,136.48750320301207,1.4290237216124275,42.81787952337133
1,360,146.00547320263084,4.582411753974012,12.293737205072617
0,0,146.76090813296778,176.67730551800685,-54.103586911651654
0,0,102.17717676777643,138.8038531369744,-39.367522582537596
0,0,63.212151401783565,10.59016003803718,-5.766704239497145
1,240,243.58049367023395,3.9819813913339392,13.196796264963439
0,0,124.38731513749299,81.76256754644234,-19.50390089536603
0,0,160.95857307206816,34.19712456982344,-7.804946360197448
1,240,390.19474721596026,14.254116140602113,-0.4851566752303995
1,360,308.06028846412437,3.4379456788523353,20.56900803536446
1,240,328.875014727751,5.19010369321373,11.550126673561522
0,0,118.04880343944087,102.25743052859258,-28.40338079919586
0,0,101.20818183364868,126.87485835723173,-33.84757368265855
0,0,70.98723643389755,25.408859811036056,-10.926567678629468
1,240,215.9268594196155,3.531517498488817,13.771045574588697
0,0,69.31409656556593,14.700493958327737,-5.575340642473023
0,0,70.65816766326,22.46227058764185,-8.81972929615074
1,360,223.99958400051293,14.180041110408604,12.013751169090881
1,240,541.397587799981,4.890374707679818,22.641268237510587
1,240,709.0972500112937,2.481049876985786,40.26915482291342
0,0,150.7592606196737,123.70251726250122,-33.594419553725864
0,0,107.03462110263145,125.5900849771371,-34.159025651384894
0,0,66.81549326626474,17.058403189816435,-7.658290279034304
1,240,212.19788568815568,2.7798251968176304,22.32027873585325
0,0,71.48329668050741,41.250718569647375,-12.164349230807886
0,0,59.50613318853998,34.03088216025731,-13.14496085071427
1,360,169.6254998249865,16.261951771758405,3.801274821542421
1,360,251.0243390765309,10.591135588189944,16.236991886738124
1,240,757.7363315647175,13.17667469274289,16.216881166330737
0,0,257.8836973128373,164.50333484347348,-45.685564840549006
0,0,169.5643304539766,169.21392991673378,-48.627312515064055
0,0,69.75627652670322,13.16091518088561,-7.332249319492192
1,240,281.60460351870233,2.0556193139973344,30.814653909921404
0,0,72.92286840201035,40.26078694858129,-12.220961489989378
0,0,53.78774922802017,24.782143290140073,-10.92359281378728
1,360,168.05061524264968,27.400045210630367,-5.388906972443138
1,360,178.88854454379165,21.13342147261567,3.3496026248994326
0,0,212.3853840937345,132.50091474757465,-35.78674699176714
0,0,240.20137337244844,149.6176343581789,-35.84440547339756
0,0,170.52570755687407,168.86255137142365,-47.09176707119957
0,0,77.00303889006241,17.270861949450417,-9.559139086010802
1,240,224.5255090929207,2.2121265271962587,28.18390114230526
0,0,62.54148184797113,18.291944393988388,-7.7629547955423135
0,0,50.937138643952714,35.645660422555615,-14.782964761225983
1,360,118.99155539842262,15.143960467271846,3.4543516846356397
1,360,111.40801574472854,4.815970282661372,30.111930597147122
0,0,124.17069439794004,126.23855058099478,-36.48894190936518
0,0,142.15441012243554,21.981680830701343,-7.658263859275493
0,0,182.04319954962634,119.72323284769968,-30.593695051615697
0,0,72.33621604486947,13.063474776959248,-5.987906312123087
1,240,169.95980018656567,2.2295580562094437,26.13064203069645
0,0,55.9787599192817,16.626130690210793,-6.698449873505595
0,0,40.088978550124246,10.16428411519638,-6.063889538465233
1,360,79.92635328453977,4.4459849907743045,10.334955150974054
1,360,124.45501407812884,7.915731258232654,7.129921370022089
0,0,95.51819469936677,94.94557293698507,-25.49653626804681
0,0,89.17983603810275,14.837528522663323,-4.080410293829601
0,0,155.3251528690945,29.51755397681452,-8.426455334384897
0,0,148.87018584332102,9.163360633944665,2.031024166323391
1,360,152.2626940260514,2.848136945639178,32.17627543955328
0,0,72.07557172260398,61.11129165728278,-19.178435886566007
0,0,39.42489524622966,6.704564987189799,-2.958172914837803
1,360,77.44473140068943,4.469259216898066,10.110049028162734
1,360,88.23523063357614,5.798823073571784,15.94361631699067
0,0,85.66474538809747,109.06662981244025,-31.375418727188396
0,0,96.04626230680805,56.319003057631356,-15.552672730491182
0,0,116.02251701247596,37.13663676796512,-11.80685819037646
0,0,182.8170102305947,80.9230493343138,-17.85882177344456
1,240,308.9218289008832,7.591669019651515,13.885009846198386
0,0,84.2943689669363,9.983614212297935,-5.0789873497278535
0,0,44.664588635589936,8.820667282594039,-5.283053566788595
1,360,90.75167122073576,6.520005969228137,6.219316827014666
1,360,133.50840973328377,11.374808291943499,3.6104184838874716
0,0,108.8062316420671,119.26923472887329,-35.17664078548278
0,0,82.08700601146393,13.82925998804126,-5.096371551025882
0,0,88.33850212540341,18.799564380508535,-5.517972778189531
0,0,120.71448890318139,64.7588420926626,-14.937631313260809
0,0,158.1498492237089,14.378160816964632,-2.5098296078050595
0,0,92.74474299665194,14.879998796242631,-5.543990956667187
0,0,48.74558948991821,9.753889749127707,-5.130532299169275
1,360,110.993898196107,11.51857153522359,2.221965047206538
1,360,146.94644540044717,15.315996615950594,-0.3496285964786807
0,0,101.36191012131823,109.95145109364256,-31.204356072835097
0,0,92.413985153316,33.5701337036486,-9.422749723121825
0,0,87.61608913312274,7.8811078010994935,-1.3493047143435035
0,0,105.93322100664392,69.82255563786993,-16.28312093816234
0,0,118.76135406093232,63.25127868730138,-13.200294393569266
0,0,177.8956078543687,61.96072961712563,-12.965787330405803
0,0,113.83523588442092,27.650641573831244,-11.039702369812474
1,360,149.61586042739418,13.023192045998165,2.568232974094798
1,360,129.44097530681984,9.859034382151338,12.120391883558
0,0,117.04982463090222,116.73421937575651,-35.95698534964552
0,0,78.27708715515307,11.795730658088164,-3.587385890694705
0,0,87.06725386673222,23.70404756488885,-5.302678163633857
0,0,108.18713548584722,84.12025477484354,-18.50967781571991
0,0,113.0132129471692,60.21922910464126,-14.105974293534203
0,0,114.76711656341777,40.27979618856078,-10.017331679128489
0,0,140.43796084306922,15.546813045526784,-3.323146030964665
1,360,448.08291880032556,34.598704691357376,0.8520899849219177
1,360,235.22826723395855,23.938304139869608,-0.7189292690988935
0,0,147.39958166200717,138.84185717770816,-42.54808374090239
0,0,104.85612541981969,22.15809206461654,-9.530177746401534
0,0,99.07401013909647,40.82455566720567,-9.715470082850757
0,0,113.35264854319381,85.07358296002053,-19.46634256623946
0,0,100.18945561141486,29.38184511384286,-7.253682240738286
0,0,82.35336937518133,9.402647474005448,-1.675889920917129
0,0,91.85781545715464,13.316141364073573,-4.024331713776107
0,0,129.07467325243843,10.151367325800901,-1.3279945368860666
1,360,298.14228030039004,15.501015432989806,14.523131564726555
0,0,156.48868590105408,135.5428985171743,-37.69399994827957
0,0,116.90467773942513,88.09509190828261,-21.022265570075334
0,0,104.57826729290657,45.46362242861759,-10.619596500997574
0,0,94.66158544800253,23.961695684698142,-7.070561608463365
0,0,96.64788959706681,21.79563321886643,-8.236919984670521
0,0,81.76227895118531,7.173704889770273,-1.3355875755685247
0,0,81.50496743008306,12.254893507279291,-2.609601184981159
0,0,98.73101502074105,22.943631038227554,-5.989903645889257
0,0,157.06255118434413,31.54893095976082,-7.9020231219747785
0,0,224.108002062844,110.95077543070306,-26.209917311525686
0,0,102.19083671812241,11.950330539882955,-2.2117249012303404
0,0,87.29683738904089,9.571562042685665,-1.5120504286229135
0,0,85.53299204959444,11.078649856066768,-2.7818844321915606
0,0,103.43317802792866,44.00133321387975,-12.277357107148603
0,0,92.75884505327467,7.37023673277978,-0.981113671593377
0,0,99.67324552103739,41.221237281589566,-10.776228683087979
0,0,105.308162083717,39.39802880348886,-10.282570205741607
0,0,105.11801104047761,10.097659725207516,-3.066509777820613
0,0,144.40377884222912,8.995787108305159,-0.6505496493427216
0,0,164.6327936415603,41.43151571821792,-9.035409639185062
0,0,110.8059123400179,37.021216821306545,-8.124968898682283
0,0,98.6865209916058,26.409546849975072,-6.766993295766397
0,0,112.93642248771387,71.09045678331509,-17.213809781818327
0,0,97.80380479779609,11.327417852376337,-3.615279872047978
0,0,76.61930197789499,7.6558631075484325,-1.2588540280761293
0,0,75.58142915306004,7.313167048843081,-1.6455917415119927
0,0,93.10226527381928,15.242403494898229,-6.529336997352601
0,0,120.6950022188289,94.77521173842986,-20.93914900885406
0,0,197.0614817547395,95.09865038297255,-20.342802212958773
0,0,159.80634209031186,62.06566668628697,-12.699560704813138
0,0,115.20168436135397,40.69981520067869,-10.824661384941393
0,0,119.48262211131677,27.344131115935678,-10.689080466672067
0,0,121.04611395498327,6.192332570668935,-1.1843291724203908
0,0,77.01141623720406,6.819296363296513,-1.1735076392111665
0,0,73.05096019365715,6.569550560705241,-1.3891087229690555
0,0,84.24012592759564,14.839518428386585,-5.891347377618487
0,0,101.28408808055049,32.55827611911207,-10.503375981985371
0,0,96.98890090520601,16.100999533325954,-4.047692064517321
0,0,135.96606718972217,8.97597829623007,-0.031735490554069656
0,0,139.1573263280607,10.188161178972358,-0.9546516411676862
0,0,115.79015048783539,43.17752487877186,-12.406116443692781
0,0,87.60658384817245,9.18605819351189,-0.5905398091780825
0,0,106.90908559214898,67.0886977144854,-15.657073049411068
0,0,110.69987484994628,70.26652571479299,-16.35505137350279
0,0,90.86833059750792,20.726053026678557,-4.608868877482607
0,0,104.4085891710986,54.776034672072875,-13.551455259789435
0,0,96.87500752667817,27.032557904703385,-6.8243717279534195
0,0,119.34520641165373,70.76724194676305,-15.37899980396729
0,0,155.63815277698066,21.486523700434365,-5.206520809463186
0,0,143.58570085329308,24.858126102963503,-5.913899283740065
0,0,90.79157981425693,7.6060423658893255,-0.11629985455822123
0,0,108.08780894233563,28.754713465222302,-10.589234914171286
0,0,108.47084301888358,51.807008697616666,-13.19723498549888
0,0,84.4231409220858,10.847198100581654,-2.0212331562469927
0,0,89.7046105205851,18.699888604030463,-6.51903857536783
0,0,90.2580312225897,22.262395612772107,-6.246180590313472
0,0,85.54847710533934,8.925812818069245,-2.5071242245027605
0,0,98.88541213585493,23.990704088130563,-6.601706000689305
0,0,143.7373886504545,19.68059356019196,-4.6372067107839285
0,0,155.1448868687611,31.18783481588923,-6.4420408302873255
0,0,104.17978216878886,22.377201892359558,-5.110019998427958
0,0,83.24233173715754,9.493938572898568,-1.2484552110078937
0,0,77.55337618418807,7.223018904869919,-1.3395769591490705
0,0,87.8013713392886,21.700000425445143,-7.827566957691943
0,0,79.41921770889422,11.9081273919699,-3.383002636528218
0,0,108.6666507552538,66.5588431260561,-18.499020085015317
0,0,92.07333093101572,19.930946261467536,-5.5827381749402605
0,0,123.30405273491091,68.9366369755522,-16.862078248807833
0,0,161.76893120524852,20.842732795736072,-5.036044673755498
0,0,143.20987650987377,38.08774131246088,-7.499179923567368
0,0,111.29750051159746,33.281656033128186,-7.784048330977484
0,0,112.97655213437343,67.79928808477815,-14.700175805013984
0,0,116.54519999218749,84.89021201955758,-19.241256789068217
0,0,86.03050897970593,12.333682944501513,-1.4764313097931279
0,0,102.06405424121832,58.43428818313427,-13.125013932811513
0,0,112.91922568715383,94.26757911758766,-20.95083182620054
0,0,114.88049981931859,70.29949046593097,-14.952273143594198
0,0,114.40388658085689,36.68541819999026,-7.963327530321195
0,0,168.56503423580338,32.505396066613116,-6.883747493906597
0,0,158.67605771757616,40.80719610870561,-8.961904586219447
0,0,113.95304020308932,39.702371572700855,-9.076122487513729
0,0,115.16102191995063,69.93286409880672,-15.056884820584585
0,0,114.87974030340723,57.93806255020229,-13.836968309314557
0,0,90.66381110027392,7.0003750767585124,-0.5874064257830156
0,0,73.27730160326959,6.0759163174713695,-0.3845449497240878
0,0,89.16702062410596,24.741087158179067,-7.456982284793483
0,0,98.5730810554131,35.994725082026974,-9.402977175627228
0,0,101.66807438600222,25.623576504511124,-6.447409325277846
0,0,185.00272698259352,90.85034876341767,-20.44265833336307
0,0,164.02401329846478,59.932115940902506,-11.454677521466166
0,0,115.8959725927978,48.51744275307723,-9.64463870947688
0,0,113.02398220262869,42.060051581489454,-10.477822791262795
0,0,96.931891867621,13.715027667655617,-3.9130833933722613
0,0,84.4397312435226,12.171314759547615,-2.6838988307111293
0,0,89.91980291678239,22.066096151043205,-5.330027897955617
0,0,109.18403979570262,72.3740533665557,-16.18324896590275
0,0,89.33387039934853,14.802417741679568,-2.856726324953044
0,0,122.98202932455553,71.07496349467249,-16.34083225931039
0,0,187.48455291549465,35.325994025597154,-9.240627757729996
0,0,134.83725650457563,17.98312907476983,-3.2983907169582096
0,0,107.93734543947905,33.241673818541635,-7.509071481266417
0,0,81.09013570978367,6.025717899828051,0.7603341625692508
0,0,74.89072878409297,5.968774559111877,-0.5510369858029804
0,0,85.81444370701351,19.039257323778145,-6.3549401694372705
0,0,95.49447966523914,32.41050869819293,-9.362380574237335
0,0,104.79751799800333,15.906976054469647,-6.27637309068335
0,0,106.03233216504633,54.30996536097693,-12.879257336346072
0,0,118.29391169369876,73.19903127890501,-15.243868021597748
0,0,192.23318242597537,96.59967281931691,-20.7419836327949
0,0,149.7590575168302,26.318857686282595,-7.194908845286008
0,0,102.29442561958429,12.691332625807513,-3.5786990739974414
0,0,95.23572279669365,8.669720524775554,-2.216406482491749
0,0,107.87690157620538,59.421837332041896,-15.222605399706183
0,0,109.63940926076317,68.67480328533726,-15.844891114802678
0,0,90.42660974673497,16.76860974489941,-4.533873750120023
0,0,108.73242256596531,72.43770869086224,-17.80392151463407
0,0,107.08883013379699,34.94511975300403,-9.803606398246231
0,0,124.53030817787821,64.69874603736855,-15.034105704537225
0,0,182.96181704032045,44.56886335066945,-10.340212835516738
0,0,151.1952000806737,28.970085338540947,-5.624819566775372
0,0,128.54037081288902,71.29846104197402,-15.773563049963144
0,0,119.36082750009919,53.733941349961675,-12.153379746949312
0,0,119.38411176400842,85.36819369144584,-19.176565367642155
0,0,115.89787705060539,76.96826106506883,-17.219849338682664
0,0,92.56269723515312,20.34456328211116,-5.527748088949821
0,0,101.83910149875723,48.005842955110566,-13.007800030867998
0,0,161.7878964309156,8.79407835183466,-2.9027178410922687
0,0,95.97052610078192,10.31946427335401,-2.631434473663063
0,0,169.31647887359114,52.56101059848162,-13.207586247001274
0,0,226.7040954641995,10.128636375525396,-0.10468572858464142
0,0,148.1166100265581,14.001282599946379,-5.057920234051494
0,0,120.1689977740125,90.82562880987048,-21.787994723663488
0,0,115.24197271283082,45.92275730180989,-12.866744938572907
0,0,106.4230180809997,92.28534784252223,-20.70617429170167
0,0,106.50826524000531,97.03599732649508,-23.184315964518518
0,0,249.6757108833687,34.35798836800152,-10.287188379581863
0,0,120.41229225892984,69.46205150223166,-15.374814914171537
0,0,123.49287745932001,77.14311286266212,-16.097849737520164
0,0,207.3263959769698,124.53812966421239,-28.767947051037034
0,0,143.70954729107714,15.845405393301762,-2.8334452334882627
0,0,112.22501680811864,39.26348410304918,-9.057644508200909
0,0,83.4969566124241,9.21302073922339,-0.057304533131926405
0,0,109.48965992958443,84.71053030113396,-20.42336662547885
0,0,117.07833481772391,95.04402679403036,-22.623118015746186
0,0,132.88797592217523,46.48489077818005,-14.938740943130895
0,0,87.96737091015278,8.796291163096988,-1.1851059133294513
0,0,106.7993072028125,63.13069671763281,-14.412644285915647
0,0,144.82036765157713,126.95151620383339,-30.654043064693134
0,0,193.6910675497886,62.27019109167201,-13.647422391696665
0,0,166.51685788010977,54.74748471404064,-11.238030215259343
0,0,117.04938252462547,36.02962107953584,-8.532747308035695
0,0,123.05850237437626,73.87704675714023,-18.095643207479924
0,0,120.5824011509562,90.41943896569055,-21.03481495551084
0,0,120.79113199387778,81.98440458284554,-19.16967509454409
0,0,115.32910165752725,64.54813769889076,-15.010380761124424
0,0,109.64738984586157,60.05354260524545,-13.109922966578338
0,0,126.13261468543236,110.80161823435816,-26.636078589060205
0,0,106.73734430771614,23.240268675890704,-6.1280948363291685
0,0,163.91308996723208,45.926897749636794,-10.514599095528538
0,0,141.18684353166347,47.4225090863364,-8.817351517857702
0,0,119.40746404426794,75.58348161121961,-16.077099658949535
0,0,114.01298527979432,67.02245776886757,-14.292703864862773
0,0,114.11554259994377,84.99975520155861,-18.053054556275626
0,0,114.19486100041746,85.21338353843403,-18.36817358752502
0,0,110.02299880417168,65.4677069755436,-14.763001991467945
0,0,124.93550424855594,119.19636717888736,-29.298873240163047
0,0,117.79809517234405,68.6998625606767,-16.05850543269794
0,0,121.60474357581273,43.25517542210621,-10.8392292399501
0,0,192.35350334960376,72.71881874672293,-15.824896641334064
0,0,149.37731575093738,36.28490297131503,-7.192916795471618
0,0,107.95879326193099,39.99280575823625,-8.0603778723397
0,0,114.4158007782126,71.47695152431841,-15.817657627419692
0,0,109.71298027963903,50.19546121195749,-12.140925472645534
0,0,84.09534178998663,9.812105997790665,-1.418968334377908
0,0,120.16734270948925,109.92913527109164,-28.878714531830518
0,0,98.18415222850837,28.68774253382857,-7.639574521892172
0,0,110.77442076984269,60.688778269011074,-14.125318840936046
0,0,95.98128402018303,8.21362240113372,-1.006053923911523
0,0,133.30539226378488,13.983764209969083,-3.126942334126255
0,0,173.2396279490147,63.85144508285571,-13.439694396064638
0,0,118.08897843033394,48.07441122579235,-10.66122347298112
0,0,111.07152752388232,53.64871382320216,-12.68771936891379
0,0,94.02877266114479,23.705664758111563,-6.275363855896757
0,0,126.41908821671306,129.19636810688732,-33.959334546383346
0,0,117.8882508446275,106.94596968535559,-26.12023279826385
0,0,111.73557115157259,50.88310765340298,-12.883547905177082
0,0,106.74329573836481,39.00106562421352,-10.189562086821269
0,0,112.61993107384716,37.46495587062636,-9.815040869859885
0,0,205.21843324938848,16.556143765652827,-4.0146990697134015
0,0,166.88843120163713,38.67312916102015,-7.294690990365638
0,0,124.83118983935786,73.72072770509473,-14.888823450832277
0,0,100.42136869372028,29.541629579937034,-6.263395705155105
0,0,121.11840399926237,108.90476609791688,-27.024988006670377
0,0,100.96434321792917,27.060198191547844,-8.072388294695443
0,0,102.41577812452512,39.32229867710648,-10.77826828846824
0,0,83.23970743964294,11.028239813529071,-2.3871890874016515
0,0,80.9509572530428,10.144302032418857,-2.556830358730892
0,0,85.53881311557176,9.628678202878485,-1.9023548094983482
0,0,129.28622677389623,10.955826196685459,-2.036699283055299
0,0,140.78359726302682,37.042142868431704,-8.626532167865093
0,0,122.86329544910011,22.145026370711154,-7.540532130059276
0,0,134.56237976101605,115.71470900186249,-30.469929049486908
0,0,116.99922046630103,66.94232728860464,-15.630362673252549
0,0,113.71846314706497,65.99554729205713,-14.785812811225881
0,0,108.59969999447092,56.18208671445212,-13.252314898669297
0,0,101.90496399793577,27.968131257590382,-7.9664186421021554
0,0,109.06723305017152,57.396883999407684,-13.175639474646289
0,0,111.94375786369201,32.7549997330813,-8.250187987545715
0,0,175.1280792421566,46.77059972726783,-11.0228994032083
0,0,179.67361193072978,78.53489534073469,-15.602326025201691
0,0,145.4199997955613,117.68007526189105,-28.263002052726343
0,0,98.6135054395905,21.259858548103978,-5.551261674292135
0,0,78.53183672706179,9.103478459673934,-1.378361165084499
0,0,91.2872659709403,25.33776106613747,-9.145838947065755
0,0,107.21421827552054,36.74715310734482,-12.331263983027782
0,0,98.257836607968,34.48909292303663,-8.540266371393471
0,0,94.36339610038776,25.593981507554837,-6.602614840392434
0,0,119.47863181876758,75.24175568795756,-16.081168301806528
0,0,172.8260091869618,50.907838436369076,-10.684885008972785
0,0,262.16852333082386,137.91745798022498,-35.23080657499831
0,0,99.7208002859348,14.002213027520384,-3.8158956686079364
0,0,91.55735889786419,22.304541906235926,-5.846259417230613
0,0,98.11720146772551,32.40736094709872,-10.223014785428504
0,0,96.29182400340108,28.27125752207904,-9.733461938601451
0,0,94.41502051024301,6.73053258003967,-1.8888913004079484
0,0,93.06466923620731,17.360208265199034,-8.747450119993985
1,0,269.1529409631608,4.081015073516273,6.232949422561447
0,0,160.62003302465544,5.261547625839816,2.047700318085276
1,120,512.3404134894154,8.902529567429731,6.7185657253255755
0,0,184.27562086214417,92.57226968652705,-19.633685318552097
0,0,131.3954251318408,69.29173362135204,-16.393507974428942
0,0,116.45900060427809,70.96791829863155,-16.252764635287818
0,0,88.73756538849844,13.501112351179303,-4.318943728235951
0,0,69.13142732085629,9.063148801230941,-1.4622227635042577
0,0,94.96343067444434,83.41471813337178,-21.959147205196757
0,0,112.79331608674488,58.6541687045225,-17.315557556953536
1,120,412.2834197201522,8.498350385359288,6.848001407695335
1,120,579.975237379067,7.511473111649382,9.921422518151473
0,0,279.62306051415703,101.14361757489908,-22.788981261565368
0,0,155.55479873972425,41.68400361992036,-9.556153653265085
0,0,102.73835700174104,23.415855069066186,-5.888039623815274
0,0,89.6344289831644,18.07063619420824,-5.655688412970832
0,0,85.11759352637614,28.01511288659399,-8.821779469434517
0,0,73.41271648862885,18.74370804271466,-6.787991720069854
0,0,126.70625324755484,22.478549009154854,-9.879515649263695
1,120,498.4260366491914,10.57573795941431,5.350096194209726
1,120,746.1661155644473,6.474376212684143,14.79669231536532
0,0,198.16234905598324,57.60915143930773,-16.22352853018691
0,0,265.384064306209,136.41898406712892,-33.51339015345071
0,0,159.9747165654063,46.460423511073905,-10.057986403987769
0,0,119.06920739831469,75.22938127195877,-15.391290275766437
0,0,92.62609980966354,31.84375827956417,-6.906452634629275
0,0,93.94675061074783,41.35209997960253,-12.439304944711907
0,0,272.97323798091713,4.085641942742195,11.8680937548108
1,120,592.4773227222757,3.400671044604204,14.235726860470521
1,120,571.5369475875827,4.4834854635291235,10.34219416488844
0,0,104.7253979945999,24.685062964392205,-8.27572004246123
0,0,140.39356883845937,123.58541514610651,-33.571529474691495
1,120,664.3293417056283,16.520338096956188,5.954305510327345
0,0,154.2428993757081,11.394522346603194,-0.4858752926700731
0,0,113.82214273699385,61.89064161799124,-14.15005830308722
0,0,77.40693131402664,13.817447799373795,-2.969649658065549
0,0,110.5212752501945,20.76115839295286,-9.684500841571804
1,120,698.1404054577622,3.0268622910060152,20.408143407912434
1,120,514.7050699229173,5.662886341577397,6.7645572414648
0,0,99.93880402460992,23.79247157512764,-7.137593820520138
0,0,116.03953243610194,100.29464888987532,-25.61040542852478
1,120,595.610609258067,6.784128727863521,12.175440093017826
0,0,246.11482822554387,9.445670047948761,3.0210887759325544
