event,charge_mode,duration_minutes,km_driven,charge
0,0,35.890521885782704,24.232164231948502,-3.7447840839068505
0,0,27.329380018158407,18.94495177467243,-2.2258065778508893
0,0,18.81655394940033,8.738281827053013,1.0280365710408432
1,1,273.16989730192245,2.9470894355552564,9.74707953411118
1,1,139.68858746401804,1.6321562661564895,6.7028711185695755
1,2,45.02993111913034,0.926046826001067,11.479696949349062
0,0,49.04734723518406,32.66224493810292,-7.429191961486055
0,0,97.89647486556788,82.82472939278504,-15.416699134662196
0,0,30.589693577647118,17.09790482893996,-1.7552109077676334
0,0,175.03381607823152,31.87309272731593,-5.797353430015903
0,0,82.8961667460474,61.61484782536846,-12.67571833469409
0,0,66.75426666031689,53.70293108583169,-11.040486644904902
0,0,12.616664976520719,4.794027899204391,1.4496292062589333
0,0,43.0959938786404,24.366169190889217,-5.144709611885531
0,0,23.539475224241997,4.578575437411144,1.8913726221692428
0,0,124.94126947857075,94.02272904635848,-18.338907895942626
0,0,410.7634090691276,61.84176416653952,-11.977539580937524
1,2,73.06522442770594,1.8212468772703638,15.346656744492677
1,0,430.83804347313486,33.69663428242046,-3.6341046719394967
0,0,74.77949493012166,31.91759010549819,-6.462841289145331
0,0,54.64985467770383,13.400598740721746,-2.606681313240486
0,0,62.765166054865404,49.64923458555369,-9.916143859814525
0,0,12.902340571118344,8.257769596501745,2.5132407025151338
0,0,114.12378109079569,94.65918920270674,-18.108710206840655
0,0,66.3693948570733,38.8809930449715,-9.282980517481448
0,0,11.04842746406884,4.737947593124293,2.480266697746046
0,1,15.130947928710874,2.0072427551854797,7.14352372775646
0,0,19.961418322367393,4.671187085054101,2.4053923919673537
1,3,69.94205412622955,3.2096942688560017,18.500403804664927
1,2,53.176701723497835,4.1205774657264405,14.42105311567154
1,3,45.536974000257395,1.5545704436990158,28.158081789855288
1,1,145.34264450511503,2.4631159925594206,7.248499303040262
0,0,61.27634599370238,34.90999088707527,-7.0195024423834695
1,0,289.9402980355277,10.86301332009882,3.047419579774342
1,3,32.05375733016388,1.2434769368642433,21.33717575384101
1,2,67.54235780581266,1.3330599795913833,7.429198514528636
0,0,237.3558835507471,72.44037917681702,-17.046747410822917
1,0,74.62942750384977,4.144657670510227,4.128384062378714
1,2,55.150139487348355,5.578802083056813,13.80877747307666
0,1,29.35286354422255,7.721781460048959,11.815282388794458
0,0,14.82933313940338,6.655306074083374,1.4167051621031277
0,0,23.001655173721872,9.683093852129955,-0.1245880845541194
0,0,49.09762463967375,32.82887060038811,-6.15621218848392
0,0,38.03852968110617,14.57199109428306,-2.079796685521117
0,0,24.893106279293114,16.04291093308001,-1.0112057814740325
0,0,18.545922233731293,9.887899572315954,1.2922282940998286
0,0,418.4977608237079,49.75372114696165,-7.30990267049566
0,0,101.44280780620679,19.541179166685875,-4.728899917655355
0,0,61.60520448847764,36.702489660047455,-6.353594081425541
0,0,174.92055403582256,83.85192792472156,-15.193379356656003
1,1,410.9178372531678,6.097270010836538,8.875766438394706
0,0,23.823356510415536,3.0707889487937576,5.1404112254165994
0,0,60.320233307109284,32.453006949940686,-7.788242235638322
0,0,11.901427165276715,5.651043754051842,1.8397549818754158
1,2,47.28055644274856,1.2640418642690723,9.634509945607817
1,3,29.8304896947207,1.325626755542,32.73580624991922
0,0,20.887331106826803,13.154137309393562,-0.5320501929810177
0,0,241.3417485180568,157.79751995839322,-26.10388217077184
0,0,364.12456791457373,185.37181712000665,-27.50146787669493
1,2,116.98621043410466,4.651955465852072,11.17422943294656
1,1,85.00584693683668,2.964363798468035,6.9540564286363065
0,0,124.052233776774,85.15001044531876,-19.120271070821204
1,1,69.93778161313777,1.6479189241937118,6.024314395681273
0,0,39.23173742940089,26.753135691951677,-4.797987119061702
0,0,152.905478023288,109.37411600821956,-19.772040578219062
0,0,211.29809829172996,87.69126946376369,-17.954373545629792
0,0,16.20278523571914,6.702264023155806,0.30048514005625293
1,2,36.66648306510825,1.2394252367160703,15.455795704217024
0,0,58.02519884999491,35.5237656082826,-7.087269850922155
0,0,63.304877850640025,17.89517065424543,-2.5220313807954113
0,0,16.03736323571982,7.857571442360902,0.9141763333609276
1,2,52.40592124206068,1.0753712690135624,11.228561599895613
1,1,202.24519457947554,2.6929523685093293,7.0729959953336845
0,0,148.96180871883655,113.66326653051287,-22.742007522416934
0,0,20.91758616188336,6.909080888458166,0.13001120075385586
0,0,36.3319254349696,21.500293739935678,-3.43710997375085
0,0,63.256850685403506,50.728414350564314,-9.73242619460676
0,0,14.986884817308933,9.664624425227716,2.6725234644413547
0,0,201.1149126393157,139.37603368383958,-22.97818383157552
0,0,66.711379747492,33.3335320697762,-6.3381520885355656
0,0,286.3792723562358,106.65657501321445,-19.288434331759106
1,0,216.53024282658288,11.080784058101505,0.400364732784837
0,0,143.6654955966534,101.80036469074241,-20.306673264382283
1,3,39.700798330977086,1.785189792607536,31.55349666326319
1,1,114.76557726994398,1.978442347025699,7.932884764145314
1,2,26.779593621805923,1.1359861613984936,12.211678221378392
0,0,23.10451721330802,3.163943006853387,3.2633576771674484
0,0,22.350012359410258,3.636147200451109,3.3703733108271194
0,0,145.98484513903105,29.82373937588883,-5.993915136222739
0,0,69.48821910822741,32.3360970767036,-5.928820620494875
0,0,202.5405053896988,51.27434691279913,-11.590144985514037
1,0,157.4467843999753,5.809165900304752,3.4372039578666858
0,0,40.61670453679684,5.813913400308857,0.8983221654113436
0,0,208.65528788729537,156.23093723725225,-27.70049014310613
0,0,30.920956739859584,2.813555739690847,3.812116726737429
1,0,23.140204831267422,2.2182608357151543,6.262218509382677
1,3,28.038905825023683,1.3149453208009587,26.963806636317145
0,0,51.802919628860224,31.84688232889576,-7.732232224759727
0,0,28.545283194214758,8.53767802652344,6.510356222038936
1,1,497.1623305930223,11.026544425292531,7.730927311703539
0,0,29.739439572782864,5.461597054021568,2.7596297937063667
0,0,86.73461898110608,62.46360037451101,-13.861246217522655
0,0,18.6490600379318,3.4119390370032847,2.488252069102998
0,0,21.118392438766286,4.927594351022535,1.650662387354913
1,1,42.90862836906126,0.9626597052337056,8.01268019033273
1,1,81.03117433600838,1.9147987616713118,7.384592013632684
1,1,742.2001485604527,10.605910078167177,12.051071503200077
0,0,161.389012374709,94.71660299309691,-19.01283909871748
0,0,36.31813720425171,12.182609810222742,-0.7247649319647849
0,0,53.09886256501849,23.596960777137056,-3.3494124438952895
0,0,57.72442790040735,13.023462891297036,-1.8354226723991047
1,0,146.9101935252464,4.783019433247842,5.621556911672187
0,0,11.430904711244418,7.065822001435899,3.817562433585664
0,0,13.899102800298511,8.585284050379428,1.141072458601542
0,0,65.26249040248796,53.251256774290454,-10.69536705509067
0,0,13.581455975527644,5.674574504127832,1.2399278587577527
0,0,19.234230711167893,11.20476921734515,-0.12426334056776511
0,0,52.03206899280683,40.325732071371,-7.800832310186522
0,0,29.034805830176293,10.496936303312209,4.2023590771182455
0,2,28.638934695681364,11.095850387960962,15.852216517107607
1,2,31.21913182521066,1.3887347106099237,17.77628300245935
0,0,13.745751017469624,6.629755021312559,1.3004384882165851
0,0,17.19327473913805,9.057486835118926,1.4899890550255463
1,0,290.477296307497,9.250151015120823,5.321418527353572
1,1,27.694854538428075,2.864531928528605,11.870347311405055
0,0,366.5187342352574,59.83774787279685,-11.56892837840504
1,1,147.39933376760936,3.6799246520803277,5.319778153884002
1,2,49.87295339881703,1.7235651010897486,14.081387559474422
0,0,162.5357372396076,106.84370519810807,-20.589412865123883
1,2,68.29544522959262,2.820856971335264,14.975624249920514
0,0,28.369257125578006,3.1061062067811185,5.712160483867251
1,1,133.24529945035258,2.005114146514598,5.271999154044352
0,0,206.47411480101852,144.66336589406478,-26.77363333556839
1,1,266.05331711328756,4.635525713445254,6.963723807307247
0,0,15.457160002403688,5.196506290382595,3.3028515419704263
0,0,127.99716792158998,108.81672661089806,-21.73154579192869
1,2,53.24898514421325,1.2757284313000992,8.464765453193351
1,3,53.22857856275079,1.4840400071256752,19.4631864565401
1,1,534.9362880262522,10.475804838793602,8.033122407935792
0,0,92.49537854365187,19.25369882813326,-3.0417882943525854
0,0,75.98636589584241,53.55042500067868,-11.83953171350246
0,0,14.790342780579357,6.661088732668387,0.7982843640740214
1,2,27.86733427412419,1.083995154370452,14.017704431071905
0,0,29.57679911852703,8.246000699318188,-0.2020520154548393
1,1,22.586824302774474,1.7951808868182675,5.702692947649467
0,0,96.8175807420782,64.13854683489546,-14.555011783772251
0,0,143.54287961852543,70.54743726554297,-15.43104199405986
0,0,17.766269485434876,8.701089378768016,-0.2677585486954541
0,0,53.06146152958855,30.671021077044358,-5.051058442279995
0,0,41.45051377849157,20.65517322729749,-2.529075827268798
0,0,60.45349747621298,45.18296522491449,-8.837036246670635
0,0,57.53392602794759,24.709882696639355,-5.595824806171507
0,0,42.87254365005719,20.219102020599475,-4.233290633853315
0,0,19.461313678937575,3.3357099450166037,3.210724171070126
1,1,61.263057816151864,1.5377831935175734,6.028261284130906
0,0,32.961497226537126,21.98622303036254,-3.53666482249308
0,0,22.123646379637904,13.501199671144814,-1.757176025223572
1,3,36.43292146733193,1.411328834127124,21.87947323075926
0,0,37.79101071698182,6.900954594215662,4.906379059244898
1,1,68.663660850129,4.815011081394803,6.1158006053777285
0,0,98.48748623333606,64.99159358390818,-14.571228166168162
0,0,54.074433202800655,9.837439906124981,-1.2306910824104875
1,1,195.45516381657836,2.6163055500588994,7.418073951303512
0,0,101.12465633219163,31.348786138836743,-7.434687628947557
1,1,489.06964662168417,8.511476785681733,8.915718275486128
1,3,39.943048352536444,1.2713285670630428,26.754146922660368
0,0,30.367576211366636,9.23763542307795,-0.29065716311843914
0,0,23.074300765297476,3.4609570890154018,2.9472652036726714
1,2,50.690117488389134,2.905449750175382,11.081111176549413
0,0,33.3972715007296,11.86440086492199,0.3484223485046556
0,1,17.29540324485001,3.5981922076517634,9.075867021375998
1,2,39.48558427220936,1.3483921433871917,11.952507539954695
0,0,186.03847142506336,43.90988430238031,-11.779121005270206
0,0,253.0562293359682,148.9017524367905,-26.40840459890635
1,0,56.85341249694349,2.9644564308963366,3.171696605324499
0,0,111.10035668876323,82.96097725402015,-16.949261764147643
1,1,263.30440719269427,3.2511932445206417,8.067711805867802
0,0,122.9382109182767,89.44001755341293,-18.59280773266459
0,0,228.52516522671138,150.96896447507925,-23.596130003778413
0,0,142.8074190688952,92.18183599335335,-17.37519680933721
1,0,75.4526841529684,4.468477745907084,2.5564233259324283
0,0,28.386929960496804,10.431364519369463,0.4588103235611669
1,1,352.4961844861263,5.378270838725834,9.916112942397149
0,0,67.309340383542,43.49354697284158,-8.755633754089175
0,0,70.81068324656384,29.935915485489502,-6.991603603247398
0,0,37.8450274896422,15.241569280929262,-2.6099120995663583
0,0,231.23205597379962,145.08055699168796,-25.37638070040054
1,1,71.9158375150634,3.68543187888233,5.8709602931983795
1,3,56.48673380452446,6.197672292249864,27.09919157155467
0,0,104.38241447292064,25.07248899118838,-3.453671917055331
1,0,222.50659884149496,11.22718062956128,2.0228273224948907
0,0,119.7699696482297,24.388040305976013,-6.429588337618739
0,0,20.637618894802934,5.790376662585411,2.4410059824717365
1,1,458.78063207208646,4.44955713215825,12.665312263250883
1,1,54.63612159990882,1.9073693239284086,7.8780529910633845
1,1,196.41626600426056,2.2940429674299154,7.838375937345035
1,1,45.88370571890456,1.8222947155752984,5.074912861398005
0,0,38.51413907305798,22.199570657967456,-4.252417221973175
0,0,46.032048697121326,4.676408313636403,4.462495663732142
1,2,112.20759206088582,5.168346032178855,16.34043163014323
0,0,88.53593550325915,19.124245890117916,-4.404638883888239
0,0,20.100445971911167,8.920434515837274,0.04665191748533459
0,0,44.10309360399745,6.174145064319438,1.126975238885862
1,1,46.59199058500523,1.2907304820030336,7.897071331187789
1,2,28.812412699281452,0.9360746385792907,14.512414423834784
0,0,9.473861153717454,4.496498527146537,3.6153884851529767
0,0,20.39641494034738,13.349526221202844,-0.5992805249268827
0,0,30.140237701720984,7.969340391934512,-0.04424309162055806
0,0,40.45547783579728,17.306807508844614,-2.074217750370792
0,2,30.547016245929136,8.81278506771392,16.275832557163795
0,0,16.086717747966784,4.211435437093677,5.006208691360186
1,1,17.622623697815992,2.1457335187149815,11.200533695841898
0,0,27.310493818936436,14.959380613870207,-2.3817336519180543
1,1,56.840499359268506,1.145650752715553,6.295342395991625
0,0,28.391305425711277,10.289644652787983,-0.6542538530797799
1,0,40.17241832817453,2.60040623277384,4.181508847840021
0,0,90.24774250845329,53.5564436430164,-12.420028242662688
0,0,153.57401969316746,104.89125311540487,-19.299342398993325
0,0,150.77464852500825,59.84200826006962,-12.052988433769016
0,0,59.60321589488729,29.162570663988383,-5.249218888111997
0,0,54.11602953723036,6.469038110423531,2.5869076268060667
1,1,514.5684165619217,6.412530920301221,11.625257196159268
1,3,53.352709407826964,1.4507212145306503,26.086065275024467
1,0,61.734740319995225,2.928449008485944,5.9748367349898786
1,1,98.26710250726451,1.5022806706736092,7.479009245975277
1,3,41.13413822859289,1.4818479998346634,30.482982275604584
1,0,342.00871648136837,15.476897914562532,2.62291257544787
1,1,492.3935588549668,9.289586365700215,7.686728822482763
0,0,85.79082010375944,19.87977851707882,-3.109643133964525
1,3,134.83296825674748,5.081652997939635,19.051436062139445
1,1,301.62648172714444,4.685399999043689,9.414475077925218
0,0,27.428149710867494,4.741502494640832,4.154563423740839
1,0,41.55519034924019,3.3799896546030785,5.92052954834746
0,0,65.69730869268399,58.09119760197879,-12.122708469610316
0,2,12.706726022708391,4.703561238209182,18.76342145331168
0,0,13.759537409756742,7.095064967185646,2.565682692928192
1,3,27.544752181971702,1.3298871428147692,28.308471562616518
0,0,16.49312125229941,4.867139540153433,3.087113287030462
0,0,89.84839122452516,60.681112948086536,-11.657870760208326
1,3,91.78950202184993,3.806665185797755,16.78440662011367
0,0,115.82413834920169,54.88381350839743,-13.078896320531669
1,0,198.3360730659108,6.63567152142896,4.289132335628011
0,0,21.21475562560741,10.768440894021051,0.09323186260611749
0,0,18.456603913571623,9.69985996943802,0.76713392168989
0,0,111.75105822652449,51.69794549763014,-11.704105144420538
0,0,45.98616146529222,14.437235213908357,-2.779270251838696
0,0,16.270963440542154,10.249900762257287,-0.23911446374452794
1,3,24.029845376784994,1.909143956970228,29.94749609563104
0,1,20.44000597215427,14.636523845284778,11.663776829003154
0,0,40.8116590885631,18.049957680864917,-1.8043305173971476
0,0,60.12346973947284,35.792392606066635,-8.404668772520424
1,3,42.23981828829051,1.6179142944660083,30.49587211383249
1,2,73.9507597573311,1.3543950241235196,9.963492257330515
0,0,92.33820006719108,31.500971004314433,-8.945055255980478
0,0,129.35423868059752,107.89472470491495,-20.109291371440662
0,0,12.675748464362218,5.752349818016584,0.639559495662823
0,0,15.828841064927166,10.034380675269235,0.6660719277801803
0,0,130.31612036292296,103.61045446751348,-18.971013738627803
0,0,130.38278921609006,87.87044241740182,-15.518897732524167
0,0,55.13650936167604,26.280012922791173,-2.6198875686858827
0,0,104.26160751066286,22.415717686865687,-5.621200634336603
0,0,23.226355535223504,5.494219870653383,1.5490091928546548
1,3,30.364268874425107,1.02870407305734,17.48247296249035
0,1,16.60808200473281,3.2871666782263533,7.495787685270656
0,0,57.33077207498109,49.724399989580405,-10.99040113008519
1,1,20.263182024566643,1.8630431220205048,6.441785280303222
0,0,16.959402446562883,5.931102227474513,1.04610565951279
0,0,30.150415254421542,7.58750811361636,0.14101086244576777
0,0,28.62403972964453,12.59690570419327,0.8534908417555869
0,0,130.3746559983973,67.12657170282532,-13.59080525441842
0,0,28.813695923953595,17.872681050397805,-3.3025327350948004
1,3,22.434833877925133,2.1169537151067437,27.98129615974102
0,0,41.144065754709764,24.98528066705332,-4.974797729482603
0,0,298.82824303233485,146.61706904287192,-24.291461002577655
0,0,75.49775512153902,54.52214833114279,-10.909090231961422
0,0,205.12223577048394,123.93536455853607,-21.627036515702223
0,0,150.49233909713655,39.18870458763686,-9.936910821403956
0,0,140.99507931589085,80.0248152750735,-16.456108877165526
0,0,240.6966358098132,146.6549391519632,-23.21635440188112
1,1,72.53968325624777,7.031575475699632,7.587981670321994
0,0,90.49056979727202,42.388618914908626,-10.423677076654272
0,0,52.724749258596376,8.134286695215357,-0.08665132553191768
0,0,30.298644249931044,9.942052560344084,-0.3445480113168031
1,1,128.71577373799067,2.109497509057563,7.0428031313708885
1,1,134.461178726809,2.4638360952197362,6.845300500280487
1,1,856.909815474051,15.165878372784578,10.366108186268619
1,1,26.357703176730972,2.2030978229599993,11.907934346134269
1,1,60.87020722339953,1.535677126578294,7.131982826087281
1,1,70.6304287871736,4.254028391170125,5.348363951452754
0,0,29.868056188919255,14.55855481339007,-1.091625715327524
0,0,101.65345520296074,62.48717902576665,-14.54652680628243
0,1,16.238186058479606,2.6151571544981467,5.9723137240189175
0,0,27.4440576522544,13.508105894164363,-1.509904296530948
1,1,182.39364271789898,2.1030238055131267,7.089757781091308
0,0,164.77223973810922,120.86361406400366,-24.21734859615158
0,0,30.09953668307256,4.405521507259278,1.374963069702261
0,0,12.498905213251588,6.614810557689577,0.7246840539341264
0,0,9.625745868797958,6.353246166188084,9.290439528672607
0,0,24.771894862267608,8.04991722040392,5.506830690028636
0,0,32.31039123400813,12.368545283341456,0.9140514318277013
1,2,63.225957694872406,1.5200903997119337,8.396794038817077
0,0,26.311863744101686,3.7245720736635595,3.4322495303824496
0,0,151.6322397070452,22.292239716583087,-4.908083657207371
0,0,87.65181208845951,61.45644707740153,-12.343018120665995
0,0,130.3344752556546,38.767780015717136,-9.674779973643027
0,0,146.47548554089613,30.486593082226523,-8.69058503559016
1,3,38.876960737737534,1.1766071542279655,18.643524308192966
0,0,41.86023748878106,8.757613475189025,0.32328383325265975
1,3,63.5931364404588,2.9415774538567443,21.52028972830489
0,1,47.0039829188555,7.693366902935584,10.389639635126557
0,0,66.80956665764941,30.39782092546158,-6.982598202702505
0,0,61.19783029270248,35.77071873113135,-7.698234027418266
0,0,11.05634650457781,9.39147640139927,11.776821043332731
1,3,20.791567248414218,1.8471487357392335,32.38454150467075
0,0,18.949818118504027,10.04346992410861,1.451877433856822
1,0,206.45167123827133,6.8281469144286895,5.381912503274634
0,0,13.991527149231228,7.607487132106816,1.6606461832433297
0,0,40.24634898285304,15.136424782730176,-2.6958110473435966
1,1,176.96855119767233,4.481578718542495,5.185808769356257
1,3,74.77686965099296,5.2824853857162335,24.117525517078874
0,1,15.728602466038936,5.728317866627008,16.24046044295696
0,1,14.561662216477162,5.869911992611898,15.568964820079813
0,0,235.31874048411845,71.38055148838667,-14.738675324982289
0,0,143.8669140709802,20.959734562971484,-4.964039544088237
0,0,16.22463130846855,9.80899364970154,0.30951135752334835
0,0,9.356130805340522,5.253425923750309,1.7145037243661676
0,0,17.587971116375815,3.5643521375134433,2.448408480007018
1,1,119.08612488068417,2.041698848582734,4.482804653033114
0,0,419.8501104925177,175.37564115765718,-28.542301496676927
0,0,68.67494146128699,42.07550017437524,-8.020388388658475
0,0,62.72775031198937,40.92531677253491,-9.621592737415114
1,1,25.809234935235114,2.409377032742198,10.413179410753372
0,0,105.99155615062018,82.2807523257667,-17.304535848612346
1,1,250.9674190111935,3.2001238949327475,8.450118666731527
1,1,32.78426882418178,1.877364518093427,8.17979011500718
1,1,212.71117500548277,2.6870492525460676,8.450318509184669
0,0,22.850418505485106,11.018380091877948,-0.11666100057932738
0,0,91.18501127973194,68.69639479788405,-13.329198993097009
0,0,89.22739872788401,10.81204787380503,-0.016947943228373674
0,0,231.42794444839316,146.5327178832174,-24.362188577453566
0,0,27.652179045140855,5.098611072180874,2.2747037543787627
0,0,55.401107347582936,37.62893228715614,-7.865219050559489
1,1,155.04236698936057,3.2102056843917213,6.29313580223814
1,1,94.26651538640965,1.365586377488416,5.297337511749475
0,0,78.68716040652258,44.7417023756569,-11.281833877538638
0,0,12.019440631991056,5.859073294071477,4.192658391371779
1,1,147.95296616111676,2.4485823872163395,6.521489112032953
0,0,162.6981221519875,90.70260811760285,-19.321008651621902
0,0,199.5572911453012,33.390044190902294,-6.949457662555801
0,0,440.41691487278433,98.40996427828479,-15.288695880037757
1,0,280.0843677662639,13.630231360550846,0.8135889652774466
0,0,24.568522136040393,13.779154719237377,-0.5716189987039257
0,0,45.015444284722754,31.83129190377656,-5.289391384578778
0,0,170.500937068159,128.50961163126507,-22.603599970075578
0,0,150.77214825917142,115.55345835053147,-21.939065525983025
1,2,80.54870392045136,1.4000260048551647,7.521708916797465
1,1,747.2857481023744,13.050205838126304,10.268035502387221
0,0,22.41974771508901,9.264313562428862,1.74161568384298
1,2,89.98927385070817,2.7350805754787646,9.330757743594816
0,1,42.122728633034264,9.701351245869311,9.247631609854963
1,0,234.3645507961028,9.121888562305706,4.194531914370032
0,0,31.646272828542976,8.393565214246589,0.192745077503929
0,0,35.76109268324934,13.253959141218138,-1.7115536585241244
0,1,13.269496336320215,4.412771491685756,12.197372832440692
0,0,121.67240721603696,85.3950841512952,-18.10945128927107
0,0,10.907240577594647,8.204068147534768,6.119064698779113
0,0,42.56672804645764,29.98863496027357,-7.10378183361334
1,2,63.03114286384409,1.4312957892690277,7.455352895584113
1,1,36.27506644835058,6.171330165585644,12.802529087642242
0,0,254.08275024389908,147.58238488612815,-25.05001715749095
1,0,43.17609063009595,3.233929448044552,3.509447004678961
0,0,40.554124353645285,23.610863390102562,-5.056870526958988
1,3,32.60795963720762,1.4750750900246672,34.00649616147906
1,1,73.48328358307208,1.8229640993395095,9.056174212972238
1,1,219.0437747798066,2.4940953760716305,8.450326835953547
1,1,29.9196646172809,1.5275473101902268,7.351143383037368
0,0,12.165419388247402,7.630088035754225,1.5907679387932774
0,0,33.81998188592458,23.49854498582115,-3.61281312391057
0,0,180.20563066918604,119.94980607745786,-19.725094255267514
0,0,149.45906747144622,30.9046041353367,-4.668239406356662
1,1,738.6588308589336,9.239732508546044,11.763531520198526
1,1,327.98175449840755,3.2171795326060755,9.007371020560214
