event,charge_mode,duration_minutes,km_driven,charge
0,120,42.94565068775415,30.62028809235771,-74.28249243116562
1,360,38.53674074085073,1.1800300633395386,30.36397609475614
0,120,40.81537639556464,42.385719484681324,-74.31918768846353
1,360,55.663797042358475,1.590001466988055,26.052491742895953
0,0,126.96039592372804,82.15243915405549,-28.414460614045673
0,240,45.84660986298117,43.115338982307556,-74.05807400756375
1,240,91.33471837357439,1.1401127071398762,3.470785816764092
0,0,53.56546364623462,40.0591197408489,-74.16795330161037
1,240,78.84805986684643,0.854643073435429,6.236755250144327
0,0,58.09663659255963,30.45621528117644,-74.2822831560446
0,0,18.636724167516203,9.811223167842796,-3.4753298429150163
0,0,27.076573727161446,18.017882205653564,-5.139226434577338
0,0,33.14812001008826,21.762139903082197,-5.819560922621747
0,0,34.45775190170324,22.67724685691155,-5.664683021433618
0,0,32.503514708735054,17.826346521089988,-3.2850048866001202
0,0,45.47986131019317,28.538832497412976,-5.04072075871413
0,0,112.67117076192858,81.69796403236269,-18.962961753119792
1,360,47.58792735877308,1.4770633411948706,33.40244736653868
0,120,42.02875540618424,32.79148795624272,-74.30524701850811
0,0,111.45136459736369,72.40657221484699,-20.23154499215272
0,0,31.4670809821334,21.156940901891176,-5.530001698166544
0,0,39.26866414969413,20.825433743803494,-7.027725126653536
0,0,20.65397725172663,13.860702251023893,-3.7462829023054525
0,0,104.72779678338821,74.61881775426271,-17.228670657336806
1,360,89.46251931494683,3.7405943138287605,30.968507842291615
1,120,283.4242522860101,5.08298683446427,4.425191739144893
0,0,20.79129148379986,16.08313524426547,-54.7041620723046
0,0,17.35524048930409,9.130079664026567,-1.4270945800085713
0,0,44.160739438982766,30.364707121738313,-39.342895124946914
1,120,210.60396566563813,1.4339648711765216,2.8325223284913648
0,0,87.80643146929906,56.67300146454058,-72.66461847658499
0,120,41.37156053097022,5.289101031726851,-21.071224692889963
0,0,323.91467501373876,161.9292164854469,-74.41896594506537
1,360,63.91606783445614,1.2563369947431577,16.64802247261042
0,0,33.01934896576783,21.634825611852587,-1.8850751952369933
0,120,73.40795939787567,14.487239818892617,-65.39030738484244
0,120,296.1077184827128,21.837064392352413,-55.49856704894318
0,240,48.48018399126553,34.83061581467189,-74.10268743659162
1,120,409.46006461071994,3.301917071628825,9.38399077705158
0,0,66.33530299701566,46.96041739204237,-13.513224748753373
0,0,29.75588433595239,18.586605867396173,-3.8280600994865637
0,0,18.79841782992941,10.64230581712587,-1.9102470175645152
0,0,86.20978376706067,35.270250023821234,-74.11315307917614
1,120,344.17565275982133,3.203932743144365,8.410691416079601
0,120,185.43271584258088,44.60867234660797,-73.92892234188898
1,120,120.5045624585401,3.435831159214018,-3.8882626384967836
0,0,21.779824896887593,14.696234074581902,-3.081257178848915
0,0,14.918798534024038,9.010208370800278,-2.3398916382906094
0,0,15.836742640343893,11.890721154283721,-4.154361191629533
1,120,65.37987052980465,1.2141397537206915,7.955242138591032
0,0,66.73488224635831,48.402361243723234,-13.916406897975392
0,0,21.24152133907696,8.714497482496501,-11.807357078545962
0,0,49.04111863176111,34.66158945797109,-7.583412047932583
0,0,20.022630713031734,12.57278041594628,-2.1768118697546015
0,0,30.62023910476413,16.92307397635166,-2.3875290830592775
0,0,30.93349851452057,17.947380122352,-4.997962800509768
0,0,26.968560404579094,18.020443509906833,-4.765450269658871
0,0,153.47711233082066,113.06851421306112,-24.08764251729096
0,0,32.48810498208475,24.4767476552626,-11.452187078692262
1,240,50.77807904664617,1.1771330986141313,10.526231951851827
0,240,39.43822261890882,13.296746165515096,-73.79526495098274
0,0,41.74456710207338,26.322940832910643,-49.746145750672746
1,120,315.88999827316275,2.435710882364346,4.660164830200159
0,0,57.30498992196942,38.238703033287685,-8.666166785846386
0,0,53.89758719404388,28.911884066843058,-5.157865906717646
1,120,116.33605307184907,3.7588337446257474,-3.0168163144782056
0,0,35.17532452001547,22.64804122590477,-12.36164093926854
0,0,162.5896694444529,106.03245081948536,-20.969363329167678
0,0,118.30945406708433,83.40622717205484,-17.49055586541573
0,0,92.44065949044027,65.92656825642821,-14.938392876595053
0,0,18.66797381361521,11.227768123441157,-2.143804557910002
0,0,16.857875107710225,9.387933827392201,-0.20373402276881336
0,0,36.74003867991124,7.897631621563136,-29.486665335787144
0,0,27.83007295943219,10.481865746878078,-19.663001539721286
0,0,35.52860472903824,19.14735116500992,-2.5104654988195847
0,0,28.973839789234113,21.04426042104591,-3.4637972680147158
0,0,123.6542208704409,88.69078674929301,-16.357336744698124
0,0,139.61980073861267,114.39683083116944,-29.96146186077091
1,240,34.15123401755246,2.553613296221026,9.964616371129452
0,0,25.3148092044303,19.667676320144913,-8.169254362714469
0,0,28.17396614098223,20.77980364360824,-12.498845273506575
1,120,95.43127158022571,1.602668863504684,3.1783746739671273
0,0,108.96071743027012,84.55104282405745,-36.70950866907572
0,240,30.205593915323735,3.9307239578836626,-4.176518723622095
0,0,30.14656558040511,20.737830939365402,-1.0207982192250427
0,240,37.30229699055574,34.77090840309121,-71.83304150260362
1,240,41.74519216853259,2.617184149269541,17.61585947319641
0,0,64.95189855576773,47.495231245164526,-11.379032250687516
0,0,171.84402104592633,116.20326884742099,-24.853343039904225
0,0,51.282224560891706,32.0147055206723,-8.286287099338082
1,120,640.415326448935,14.786412271855518,-2.990120693445462
0,120,110.07478441110574,19.236692500497814,-73.33725616785647
0,0,70.94444011511185,6.711097564227321,-45.79340566420845
0,0,78.62591860096603,9.573333229956255,-56.79303821242739
0,0,51.502597256378685,28.759175106105623,-6.743894719188518
0,0,78.22967794188787,45.5258024208486,-9.556223438314177
0,0,88.19089881777491,55.33423111840187,-10.498230801831042
0,0,26.832270178440513,14.802590190854595,-2.7570294521573118
0,0,21.699253830295348,11.1819640292551,-0.8923494824654625
0,0,31.099685301717038,14.608897544348359,-59.85592565226148
0,0,89.30299500083325,3.2306704067552885,-6.503788175118061
0,0,92.8025582628771,64.93453482579075,-15.81646730864297
0,0,31.57047432820988,19.48729456614963,-4.681737098712901
0,0,22.56800612549071,14.41187576585616,-3.5156563846061033
0,0,48.4552548701276,26.155745991902506,-5.952672649954735
0,0,97.13615137830716,56.23630049821594,-43.07654959538105
1,240,93.17092095787447,1.2532545890538687,9.806632585148677
0,120,49.80696476503202,32.67227882638224,-74.24205178671971
0,0,276.2504307171576,74.0545869414,-27.606297733523327
0,0,111.74413837313489,57.17936201694817,-73.66169967495728
0,120,189.3527944034894,9.631329583222518,-52.88560407544506
1,120,131.76431845796037,2.021505155320225,-11.29379528103631
0,0,18.7533321539127,14.268568116054965,-3.4523979214165195
0,0,18.199611515728716,12.948652519543055,-1.596411098436505
0,0,102.95518919602053,60.53720653353967,-10.886262395073928
0,0,52.000628149908536,33.04114326916726,-6.520096151971657
0,0,22.26242216416723,18.413452964953994,-13.281503260946167
1,360,32.85633531006723,1.778994690777118,22.804294143305583
0,0,25.215605642061295,19.664024559625396,-7.502188580882063
0,0,31.178498828500445,24.71605067794894,-31.876968427712896
1,360,41.795443834991595,1.0757419748340475,27.970787777413094
0,0,21.061840470084586,21.63750526019677,-68.81850995156572
0,0,65.90562495923125,13.15722552662303,-17.558310783801097
0,0,182.68023201258552,128.13033572619642,-24.952881235108684
0,0,204.63964034163507,115.47403255923199,-19.185045005947146
0,0,28.393761569209822,17.166447190450377,-2.5816510459839606
0,0,17.397379160808693,10.96720120356305,0.08636227827922482
0,0,22.39598967434672,12.988757077779379,-1.4817764712506403
0,0,37.00673247688725,12.239677021489538,-25.912245748358167
0,0,76.75363129766188,16.86387938916493,-72.8349247095579
1,240,42.64934344805766,1.482399920044355,5.805661771632927
0,0,22.54442273567085,17.048456722954626,-4.567976782259549
0,0,148.5897544548683,107.48298870633947,-21.227938646616373
0,0,207.25330058790126,138.72037360759936,-27.917077728471966
0,0,63.100032541372144,33.31814170252496,-6.812582235688566
1,360,84.58737597297977,2.3606705145051112,20.77829135331163
0,120,60.15029244429602,22.615813594005104,-74.00882952892746
0,0,25.819644130211735,4.096195060853365,-9.120408681847195
0,0,17.230583853029874,10.501899006410202,-9.233586124478876
0,0,49.94086135431798,8.547686555354709,-47.00159068516244
0,0,246.6452977037207,53.08612168400744,-46.710728321377346
0,0,61.5011198924345,40.367082060278335,-8.622284713843072
0,0,26.72394799949008,17.78761419076493,-5.4127066683231675
0,0,65.52436383400499,3.953832050492115,-3.2527553107236855
0,0,124.9325185481418,64.47755757189015,-42.58599466028984
1,360,53.78304928068583,3.845358772521621,19.51475413622063
0,240,30.09560427967182,17.774731591154417,-72.59452828984577
0,0,64.57371128677617,40.424633918774575,-11.763870528064508
0,0,76.19279225556595,51.25418896931408,-10.861369519503931
0,0,38.885498410198046,23.948978093266064,-6.887348293471803
1,120,525.2787906197572,5.0646435003731805,10.024760622757512
0,0,167.33764485372436,111.11355999815011,-32.67971890846254
0,0,147.68002537641019,97.39083005082887,-23.691958623446354
0,0,427.11464758890924,31.02209164044608,-12.721049264482708
0,0,45.122786580076834,28.561486937672942,-31.863087703988136
0,0,170.18335918454173,89.21036802728513,-15.867464604655162
0,0,499.10459592486586,169.20439129699037,-74.09771772168014
1,120,175.3528647064587,1.3621481470436447,2.328719504110339
0,0,65.76397019212803,34.33284366200465,-74.29470767100841
0,0,23.335786287923654,13.926629771668482,-9.723978687576903
1,120,483.1907274371784,9.736941822352346,4.805142203188694
0,0,169.64771399761352,117.76659428834547,-39.27491538380176
0,0,43.45731538381784,27.712838644039046,-6.628402434807896
0,0,33.36376793851591,19.129493887006497,-4.390591624785856
1,120,543.8005834497321,11.98492727722296,10.13142653212418
0,0,53.620171668861644,34.63879131417216,-71.73710983917077
1,120,77.75294343030947,1.7101284679822029,0.225277763522314
0,0,33.26898212526891,29.493429747292506,-72.98248155941886
1,240,73.12275260312246,0.9509554394212256,6.324144689551289
0,0,76.02575979021877,47.764678198435575,-69.25101637867164
1,120,908.0071306688621,8.565027486818623,13.957593486519372
0,0,86.67537738821902,52.30284722973566,-73.24568617004815
0,0,42.05015841711991,24.81113451956243,-7.977667900914071
0,0,21.214546044500498,13.865402202062901,-3.465487602097582
0,0,45.946778601500434,24.990293384618305,-5.445976273387544
0,120,75.85593291011278,46.64364970870592,-74.05226234572848
1,240,60.517239547606366,1.2955556453167987,10.466853762960838
0,120,37.65944893476409,39.84366023476453,-74.4143944351071
1,240,66.12687642462265,0.8702637009528311,6.8123015152047515
0,0,25.929181511896104,19.24986109832803,-7.665601420173303
0,0,59.253682407758255,39.898808581128705,-8.366790300880382
0,0,26.512101945879035,16.865957455046985,-4.023014739299342
0,0,31.830009275797167,16.88646197765541,-6.044292087953281
0,0,348.9181275842517,166.57302734189952,-73.8412518089794
1,360,119.62297607819252,3.0945317320326278,18.553062291068898
1,240,127.00475358116284,2.3633364264815984,7.9713294560692844
0,0,96.87324107184014,30.153155788370427,-74.01040049097206
0,0,81.72702773329381,8.173153571500913,-18.779090042687727
0,0,20.37005000478403,11.64537694752806,-16.418209588603283
0,0,38.96382659126018,15.05893476263201,-71.1111941685141
0,0,141.2227652889506,4.5305932484090485,-7.418716886233653
0,0,185.72257019030138,125.81057739790518,-72.63530213515268
1,120,272.8642471570915,2.0552911605241557,4.569677832769443
0,0,41.79462389487157,28.369845588742482,-10.321636687401039
0,0,91.75593227612879,47.540151280814314,-8.880568594380932
0,0,39.86976850234781,9.63321956653152,-21.834264812845724
0,0,25.344817909764696,13.148703343219266,-5.5703448933953865
0,0,91.1815917985139,16.465461327391527,-42.47073344374568
0,0,207.8655127392213,60.56689962949234,-38.24376163264402
0,0,164.62115014433343,111.27655925936384,-25.82330336655488
0,0,22.86160167981269,13.749247476834485,-3.729937454991884
0,0,44.833101367986444,30.74915071877673,-9.651835561991206
0,0,180.62095423957774,136.40421068549864,-29.742929974871338
0,0,47.442441301961054,30.454888136728375,-8.393935567432706
0,0,90.68539933574644,13.916598701105613,-2.8076312266476577
0,0,133.49273752352337,70.70211862779557,-12.101437738503591
0,0,245.81087074928982,95.05187743807858,-19.340514107725838
0,0,38.234476985484115,24.840771261186095,-6.389757238676083
0,0,31.321249300338046,18.879947056165296,-4.2462720665389355
0,0,36.35847237517842,20.053758419299147,-5.330850366837694
0,0,18.048700249736893,10.546648570214755,-1.5863024010148763
0,0,15.209117085512066,9.68846723740057,-2.0572727756977827
0,0,20.367693136546656,11.642264075279652,-1.7297726288359314
0,0,25.07789430894339,15.06324445994266,-2.9928518736384575
0,0,83.08620165709351,45.63345609554663,-8.55216915647992
0,0,29.16461558787747,16.861601265414908,-1.5071647895690745
0,120,47.44862210618419,4.684043268572896,-29.15449803496744
0,0,220.19364703817038,65.52253589462771,-67.85573822857471
0,0,62.806082169913026,32.72285120123122,-73.76560057663237
1,120,192.21195134004134,1.2599952712319653,2.2612227155602938
0,0,78.55152833859692,51.72834302269537,-65.51277229731485
0,0,145.46640766403874,77.02323155558507,-16.50150225772075
0,0,43.48289898630718,28.474991495799795,-7.767933246337364
0,0,112.48423912200937,68.11278373127658,-13.106911734432067
0,0,44.165773062410175,22.387388365674934,-4.015412399310918
0,0,43.36007710393382,22.465460244220072,-6.876719172995109
1,120,280.84171299568953,2.490647019458366,5.094813839023786
0,0,104.69682290190356,64.90993052574721,-72.21197375894018
1,120,704.888063764518,7.260224712487597,11.20028389277546
0,0,169.50678724909218,115.69589955252422,-43.93452320735004
0,0,23.594139124530727,12.972235397373373,-3.6633233039432156
0,0,132.24247223808732,44.38389465222264,-73.75458517214304
1,120,101.91426969835865,1.6595391868345186,2.49124137913131
0,0,41.977514663975064,28.10451813692169,-23.731544082707018
0,0,188.85894777837476,100.10444878453524,-16.38590172534468
0,0,102.5440204791518,59.46273799043385,-10.863143121275606
0,0,28.762225377899128,18.54645481683842,-3.9193048328854587
0,0,20.035337946461333,12.01497399659014,-2.132704974991512
0,0,139.04091566015316,44.243885139526455,-11.915505152773456
0,0,34.41340159799149,22.49077038223439,-6.0789231197297084
0,0,23.574559836911337,14.704594239289777,-4.5164590631923005
0,0,90.8063827873574,63.602814406210534,-13.4312768528102
0,0,22.5481639422723,13.229653519118331,-2.9151797735157174
0,0,20.087814114142827,12.73044714877792,-2.470213898048428
0,0,77.51578586196193,42.351363068003494,-8.580996430346232
0,0,45.80345453926497,31.057462435045995,-58.413325433767255
1,240,76.662945185015,1.2924618807080697,10.37207847955635
0,0,102.5416158117146,60.6541192244932,-74.44046911011905
1,120,105.49562106815945,1.0405170851140715,4.735238978432008
0,0,114.42582791133235,42.88612901994599,-74.24726880016168
0,0,16.577271743586014,11.02199522208361,-9.073520646277828
1,120,83.81306570447883,1.1663673965405,0.10056774599034668
0,0,78.07738233753197,49.28658320754147,-74.33087424353525
1,120,567.9626230289172,4.899128370583942,9.304228657939689
0,0,73.82524641232162,42.51131356001806,-10.080276964613986
1,240,94.3973675343531,2.3618823086859946,10.4083249044957
0,240,32.08134482218422,35.76200353415075,-74.31603958435055
1,240,54.23491717777221,1.2902343878005125,8.650543993699173
0,0,49.968419431446115,36.94105725874028,-10.511432893892007
0,0,19.337506397675583,13.611100474711913,-7.010288872616556
1,120,165.41683768573935,3.5234660151767314,1.5671615490154096
0,0,113.96283750813355,84.38157408587396,-25.093191454139365
0,0,16.274296515514354,10.474034608433737,-2.6956611655037364
0,0,16.34478930466721,10.833566774335544,-1.8311260596564694
0,0,31.014926289848084,16.913333130583165,-2.749910064763995
0,0,31.931218566127935,18.551854970415313,-2.4824709018413813
0,0,31.547670433033268,17.96250421539869,-2.488607730506743
0,0,130.11151037279268,75.55185947329787,-16.35059622528889
0,0,21.266264778707885,10.27205435341822,-4.072525707066262
0,0,37.35454886968422,19.195548204891345,-8.80311715363355
0,0,54.91809275652024,32.58528746641385,-74.14520281259944
1,120,78.63547844093043,1.059180318075903,4.854561576497915
0,0,47.569171688135235,30.15387148834879,-18.639525069471908
1,120,179.85501986163024,1.9905560622598553,3.602307131240792
0,0,526.8343089489795,169.6296748762586,-74.05801767176803
0,0,56.51164821821629,17.104465881694356,-26.655597223294606
0,0,191.20806519165694,111.97468795794214,-25.438194469189256
0,0,151.62847460084382,98.91961028807336,-25.734556663820307
1,120,533.1390381129456,7.114174720151202,2.729886575263137
0,360,38.037963444431355,12.857826247485884,-73.17564021926862
0,240,49.8517342309576,3.323580027912859,-17.96697194694687
0,0,98.84089145565068,80.48945108228587,-26.560447235290475
0,0,20.703736218741316,13.599337917390368,-3.953519526217832
0,0,62.66896464993137,43.19417587086894,-9.018126816296416
0,0,46.69757901741199,24.568920795782986,-4.995689592605245
1,120,130.9263911313579,3.182481820023212,-0.5100092357527899
0,0,82.24704625874178,59.42123302712175,-68.06225510740192
1,120,79.20981156482227,1.2022221339407446,4.6673508317445425
0,0,22.480165903664002,16.454217229896827,-9.77825256714381
0,0,20.161141763531276,11.717380169268488,-1.4855818046293052
0,0,20.63445495546087,12.751567342430723,-2.419628777095852
0,0,19.86042964372811,10.007998396145599,-7.943032705753211
0,0,20.994055689444725,9.001736906292619,-11.251004015756429
0,0,102.18382041673941,71.88655137308862,-13.142979133840477
0,0,145.23222099980322,82.01375678580736,-14.455028106432657
1,120,194.66753595563472,3.8834423236340085,-2.204839773808331
0,0,33.52249437367863,18.18428949491386,-7.855934703257091
1,120,279.35643742903636,1.950184349282591,6.008951507095674
0,0,92.54481026999085,41.9700724956729,-74.29632127521708
0,0,20.268088796271446,10.34478454600281,-3.1743754352460627
0,0,70.39938216268021,38.37421828824573,-11.91102951449988
0,0,26.396683424185802,16.97265874158483,-4.216353985949198
0,0,19.50781678507208,12.01509234068105,-2.8825388395018763
0,0,55.96279206782957,33.53335888499461,-41.45432431858411
1,120,407.9174300042804,4.419541759886581,6.913538371260955
0,0,49.191950845230146,29.283053401684374,-24.240184759807946
1,0,76.70033886672189,2.5592265396044684,2.1067611528162047
0,0,32.27575519844481,22.095916731770547,-7.983638194201816
0,0,23.100033280678566,13.83562175690027,-3.2575015689859015
0,0,123.28828490404987,75.67415963810426,-16.038425659937104
0,0,132.60089269952172,41.036808177038175,-16.610853550051566
0,0,79.98464394765972,54.01029323165723,-11.272283073632039
0,0,26.585374442344616,16.154099433064868,-3.8653140634605165
0,0,68.62680399020473,26.49404384663527,-9.383351389574017
0,0,305.09202666636116,143.32309088734164,-29.87452206688353
0,0,106.28430786522222,51.80070198113764,-15.279020174597939
0,0,134.04234007679963,80.72776790421462,-15.72386114853201
0,0,97.34934316323627,66.4963386998321,-13.841799048800887
0,0,19.4876749376394,12.16101764906452,-3.8129053801229844
0,0,60.0567788251366,37.02354872553763,-7.849897795818308
0,0,25.151056499563225,15.411192993517512,-3.699170043976281
0,0,24.694798429816267,12.53244339610281,-4.276290068355237
0,0,22.036852224914988,11.178021339512096,-2.1355610567177195
0,0,101.95686246226157,44.03700839774953,-74.2260408413248
1,120,679.2419840441522,7.824730252704193,10.223070950429374
1,360,79.48320828035793,2.30644373752744,24.10772491010583
0,0,25.33383328595945,17.07833437933479,-10.762010349830419
0,0,41.55681184517262,11.665286227536372,-29.020245540297744
0,0,83.83311930723492,50.31231652692386,-74.14655311526869
1,120,246.17235035951282,2.337453587598768,6.8201869653351395
0,0,23.524164772852863,16.338179439901097,-2.8160495899864344
0,0,16.982596089061122,12.570207840827207,-3.0105129504352277
1,360,34.077987259117556,1.892083388293112,16.060727136658798
0,240,25.703052689692097,19.76851675646625,-73.43886291459906
0,0,29.91820306482481,15.689786254386055,-3.61612717792525
0,120,34.50233752455258,35.67994036025384,-72.64022559746515
1,360,49.84185450404055,1.406372118676588,23.281068275898605
0,120,48.80944326394699,44.99780180610314,-74.43341736145968
1,120,210.029889922053,1.4398781133082763,2.0988673759169387
0,0,78.59707729916575,56.28078097009949,-18.076289932202158
0,0,21.134138598246103,13.258101184399996,-4.371365115439431
0,0,76.56148586810055,53.592414611220214,-11.871073514024005
0,0,61.201297573120335,41.771863049696925,-9.474025739304565
0,0,27.896613122445917,17.97785513461962,-5.179486362117373
0,0,86.2799456386763,47.1430674077801,-9.161255646593347
0,0,102.77867778166251,57.68548588117393,-11.185659696962134
0,0,189.07942710284593,115.18279338693475,-41.084482551961955
1,120,648.4396502108046,9.048337709804983,13.976353696808445
0,0,41.5387731625321,28.55791125549758,-14.16341633344826
0,0,18.766826235708603,11.426538294990733,-2.6555927536479658
0,0,39.47814230448323,5.905946711650402,-13.283693201161896
0,0,59.359712063547995,40.57198921825654,-10.93811318489643
0,0,139.25067325641814,102.85504722893461,-23.276448692895897
0,120,31.86431071696173,8.214340837283245,-14.864068137562512
0,0,90.73401479882692,47.95970362482277,-27.739072226716623
0,0,162.09798481391482,80.72505726098949,-16.2928417563297
0,0,110.71950737202773,74.64166379924129,-13.892771364506437
0,0,23.521041278987575,14.938270282224979,-4.3762612555415075
0,0,32.46233385965765,20.229265523835505,-5.3397433560026855
0,0,22.23618775718801,14.590411915576531,-4.271169105493371
0,0,14.62683642543444,9.598614486376958,-2.406805553018984
0,0,16.31958809577645,10.503943964123966,-2.9351889991369546
0,0,25.995986408939615,24.885093940948437,-73.25210584864394
1,360,48.84345790991262,1.76726277612197,32.423827200251694
0,0,134.81627530542502,87.78640684198973,-30.93128895911947
0,0,46.63829330218663,24.133307468008137,-6.70918874649216
0,0,154.49189669676448,80.08770670624295,-74.21601388284925
1,120,97.27296004192074,0.9346220176955508,0.1992815910755752
0,0,16.80265416290049,12.917478713595777,-5.442279188004335
0,0,22.14666904807524,13.801387910888028,-3.0378164255963043
0,0,67.32598921252614,40.667002616958776,-9.660491238243097
0,0,62.5083887534217,42.41758222230069,-9.394663305098973
0,0,42.3290814555273,28.457462481762825,-6.825001611474704
0,0,72.10498262562054,48.513125677382334,-10.166896177899446
0,0,46.10065525631198,15.02691564174966,-8.794665483219248
0,0,66.66387469659199,29.988350370912094,-9.38868468504235
0,0,277.1971490225549,142.76592690733617,-51.46102922988615
0,0,302.9345031534116,31.318492869280167,-11.717065760183942
0,0,20.129469278356925,13.287092668956559,-4.383322355552664
0,0,25.977739983622953,6.390861271940619,-20.90175829262217
0,0,74.6200220920694,39.306606297064434,-19.3750160745846
0,0,101.04333886270986,65.266320937807,-50.2160940144755
1,120,828.089515906799,12.94767477193482,16.245056819379315
0,0,93.97927161037171,63.409062587658845,-13.297628048884384
0,0,68.02940959082954,37.25005649782341,-7.868233340894449
0,120,324.79073874807614,69.51194901180983,-73.63754866245228
1,120,620.4639110283457,6.447084577130566,7.61440250798168
0,0,140.41782676394834,93.85165420979835,-40.55659038520797
0,0,21.518637200044925,12.497677001681472,-2.491930111290287
0,0,18.920781943042932,13.217890961796787,-21.679878191021572
0,120,70.3059310501667,2.5264501574261153,-4.833700630792663
0,0,114.75318624660551,80.34287347254416,-41.36025681053453
0,0,27.6669122292706,13.979267532675493,-2.95837072370189
0,0,191.91221358854224,129.02029456070733,-31.614475365505655
0,0,39.19180671324191,23.06742591578444,-2.5023802062360545
0,0,94.53900759401022,54.035979534817656,-69.43591696548356
1,120,177.22884357873372,1.4766964216808653,1.1881020492418912
0,0,20.47434418193408,13.78069601013566,-3.229173901252466
0,0,19.77845585446417,11.948309643093813,-2.212641956249911
0,0,61.01366365264989,37.814278857536756,-34.53354077153347
1,120,884.5756981820947,8.906490341554127,14.168069223526487
0,0,257.6318628918507,141.83825575585516,-73.1106974068613
0,0,31.319443961329384,18.62695556696367,-8.570200774491909
0,0,102.88865270986832,73.67619016386381,-14.756723596532034
0,0,32.77642975541097,21.815601846150905,-1.0843314657876988
0,0,35.369995953444324,20.028639886003443,-5.3461133341967155
0,0,64.94231665463418,41.78102626359312,-9.222303352645
0,0,83.08975350532644,63.58713099644848,-17.808667580364165
1,360,40.005481461227006,1.3020205434973278,30.84661227264145
0,0,25.688297444393204,30.288225844129332,-73.40158423052998
1,360,52.040202210499615,0.9278541269429814,13.911596415220274
0,0,46.375180768335746,38.27941340056081,-73.93845109286862
1,240,65.92620803004691,0.8864895211315623,7.320534180630517
0,120,24.512532727171983,27.49504888645032,-72.9209990399047
0,0,39.225688992192644,18.614047607905103,-3.678794440524271
0,0,24.33106674190934,16.296003860073842,-1.3521619868477188
0,0,22.342165936916402,6.167276176042855,-3.072339209377276
0,0,47.411059288847156,33.14696542817263,-12.346631938360389
0,0,181.4734860601566,8.456763776509117,-1.3184219193415743
0,0,47.24603071303099,33.87121435824469,-7.262360983569124
0,0,15.913671775595855,9.608718113138421,-0.11586163076674438
0,0,30.66232630020739,13.461899570955033,-14.951690726498143
0,0,283.31103436593946,66.61513362537438,-73.95587401106482
1,120,319.09304471440316,3.186907395922877,5.751221356688404
0,0,394.0242469510368,165.16048354366052,-72.9223779007891
0,0,117.55169702916791,67.90519692495418,-13.694914845738595
0,0,165.37117106560174,112.61060147729904,-21.320095161207753
0,0,32.9100248420519,21.677037821993697,-5.073457450570103
0,0,19.032400428350318,12.283282592415292,-10.940365575878765
0,360,32.2086524756178,16.520147568257865,-72.99585942436667
1,360,56.837668175894436,1.0311597129437278,18.181871587887997
0,240,30.92358569584979,20.750574062011633,-74.15130591134553
0,0,41.88991711500899,24.82936514499551,-7.593924593644942
0,0,19.492589063067253,12.362950707329496,-4.601483700237026
0,0,32.62955752180411,18.068270020075055,-2.276999552931798
0,0,29.55312196873829,17.818730233524978,-3.1234655703071184
0,0,17.977420612217735,11.542354894245118,-1.4493686867654674
0,0,18.977059985541032,11.985940246286823,-2.8058159910315794
0,0,34.43462811957397,22.889210985739396,-7.627410694700217
1,120,123.16284509627089,1.0726142215206376,0.013194960121154509
0,120,44.86397965107145,40.08118246065431,-74.44291208978208
1,240,108.22958086979303,0.8689233484589056,5.889495680727663
0,120,61.59534682272974,18.166068731488355,-74.12576696307912
0,0,81.26988353991938,9.600195225305546,-31.067502407860665
