event,charge_mode,duration_minutes,km_driven,charge
0,0,68.23048979389607,50.954333220112,-21.752670804579992
1,120,63.13428618333688,3.6054936154034585,-5.609068532076861
0,0,71.9510030186863,54.622825339910015,-48.82111666890441
1,240,187.0166930800049,2.262388388613316,8.433223652671813
1,120,126.51348075911552,2.4091896545982565,6.182539657959609
0,0,59.360208439853835,31.639560387919694,-18.288447676523262
0,0,54.4238490303609,25.269283943506334,-18.9641025204565
0,0,138.8624702166331,24.124673984804588,-27.040968413879988
0,0,46.566682747130244,28.4635064835486,-17.342131210110438
0,0,28.922779213239657,18.034092528391817,-16.975407818434242
0,0,14.222537924324744,7.119276195784369,-15.083049668981658
1,120,45.021694949314856,0.9120341459867245,0.821024769888254
1,120,75.0999922417896,1.4983131498043871,-0.2607307557598233
0,0,217.08552245405335,156.5913569838359,-70.90397003475505
0,0,166.78913065145943,120.02764267667942,-48.33177744206983
0,0,93.7820374044601,12.909500349466912,-19.646010767819433
0,0,241.42712524266193,150.87474003698307,-37.58811601433202
1,360,42.48610550380405,3.9947551553572365,32.22877263921234
1,360,148.73946154871078,6.516393357515447,17.64529460119104
0,0,197.63232177007018,159.2616279676717,-41.82132457532561
0,0,284.09417645582283,195.60934740261825,-71.99256782251962
0,0,113.44517217406143,69.19049264830018,-34.82564798726629
0,0,73.36036610229908,6.303736070440843,-19.878731467892372
0,0,67.94077516691348,50.230918334109205,-40.54892975783737
0,0,68.07123021381226,42.0721724512475,-25.546792188936337
1,120,209.96620668044403,4.119364791009167,6.09779813105682
0,0,33.56439956447642,18.392244013233004,-17.423542029460776
0,0,30.383991559643963,21.746445222454337,-64.22397062259255
0,0,18.737635632063466,10.806763246602596,-13.893579061087898
0,0,15.569103889956018,7.428865042034712,-17.584968934373883
1,240,91.60129818784314,1.2052884258140837,5.942020938829529
1,240,143.34862367044886,2.119421506395323,5.95234613224207
0,0,210.27831339411244,152.34136144933518,-44.93229702375574
1,360,37.58696328666482,2.003975084639587,14.23007034461503
0,0,17.828393737757356,10.672374373795538,-14.012868352078293
0,0,39.31989018445721,7.608164088483988,-17.32162237835633
0,0,31.63199189838078,18.216164912257245,-15.367879288712409
0,0,106.51256742867983,76.13881235161533,-28.084728893123682
0,0,125.93375735622837,9.520805359890803,-18.579014440013076
0,0,17.727131132934478,6.561349319049981,-19.21150331406679
0,0,15.212317793469376,5.4934661315029425,-23.843293484475588
0,0,69.05336404941613,53.395997232906595,-29.363537404342573
0,0,78.26493169018734,61.61960413073647,-34.494171808263715
1,240,109.28582552629013,2.2593899860957,11.21369831744289
0,0,94.71097440752362,68.07777078666584,-24.072237994860956
0,0,29.591706953579205,15.882577231628213,-16.97843876230695
0,0,31.68285024699137,15.106323117892217,-12.07351391906088
1,240,39.64152732319783,1.4236428713901645,13.03361357763005
1,120,71.96846075720589,1.0925301055518806,1.265532673067085
1,120,33.451405932958764,5.281467133434027,-24.98881124283055
1,240,63.744637842725346,3.0615817080780285,10.259542198128514
0,0,70.88945632787046,63.60296092746595,-27.050090389189215
0,120,22.54113929832923,3.4790549295607636,-17.22493610149364
0,0,52.784384275666596,37.95258365178054,-19.3623635492698
0,0,17.96930210197105,8.777789733831,-13.863644326960411
1,120,140.23774879391132,3.32689894567669,4.234675267145732
0,0,95.85945681223106,74.30987768722503,-30.70254429118726
0,0,29.465575895833556,21.591153824590254,-17.008136183521337
0,0,184.48907139341827,143.78375371435916,-70.65676075682902
1,120,44.35787804649473,3.4219641199186976,-8.725878045492621
0,0,42.12934330691732,33.33497474059872,-17.51518228438153
1,360,78.09439149894554,4.7031935262124245,32.89239113872797
0,0,169.76004947091823,132.06315782619183,-40.531657957485784
1,240,171.58742023383581,5.902973316366281,10.163950891373688
0,0,38.61434825705401,20.65449979306588,-18.59734165832034
0,0,56.2010600483576,34.049787138278916,-24.37106907646524
0,0,30.87479374341612,13.343454042252569,-18.386607791477907
0,0,52.14891229834091,8.738495973503232,-22.577916051461884
1,360,52.74861208989213,1.9917319305559977,23.719064645812423
0,0,30.68674985288566,17.202757693486447,-29.051903915583623
0,0,21.570223567237424,12.842766961917553,-14.05048453049858
0,0,36.923514069997175,19.89617199138634,-15.723798697765403
1,240,297.7810728700809,5.391397523023853,13.896033684181532
0,0,161.2957965813331,128.2396518536001,-60.00187517551688
0,0,76.72635633887116,54.21005805711374,-24.380041169934607
0,0,34.081406740335595,18.346433579184936,-16.18046784689505
0,0,24.977951697407903,15.027421421852479,-18.574380593130755
0,0,18.529626383453518,10.16634278978352,-12.185359078671581
0,0,145.52267835281378,17.38717441743848,-25.722924167693435
0,0,25.83682058882469,15.543901802891114,-13.379546801136478
1,360,31.70524233367721,1.3665100601622617,20.518179747004368
0,0,27.089488703267197,17.958460792292588,-31.550979589402957
1,360,27.108172675105305,2.378338653291811,30.03233754376039
0,0,21.358649601379213,11.226863636460628,-21.98844326544785
0,0,34.344217771541445,23.409205059191486,-26.70616569070942
1,360,52.886976065930675,4.831550372528624,29.413342198678478
0,0,383.4194723561926,184.14173736821965,-50.34940142087719
0,0,57.429525221813314,39.134263488101695,-31.123050283066362
0,0,161.21746472340945,119.9640975352935,-38.64312595833406
0,0,163.61874944800505,113.53766400202679,-37.783982435337286
0,0,20.410993696293087,9.973305262351968,-12.251302924825318
1,120,542.1296999133087,4.011940760201832,12.038015129594527
1,120,167.37291330946994,3.334014031928113,3.7413225377104737
0,0,88.80406695309135,72.74664804865986,-66.79169321991364
0,0,96.05994136373057,74.75983319173163,-32.23958672233072
0,0,154.6248667169462,101.92978804273503,-36.31768006922306
0,0,40.45228264313226,24.010091545355408,-18.77371927675943
0,0,35.09250689103159,20.61819774317916,-15.397322743475918
0,0,40.66162843090646,17.52275729759133,-22.2244114053844
0,0,127.38800021161248,89.09555171737058,-33.013097754154444
0,0,104.88931395644823,76.35040031529707,-34.140588057881864
0,0,142.39843440777219,75.58842779738913,-40.59043453732512
0,0,26.870549983774875,14.993996260461458,-26.08494293495182
0,0,24.29368225235626,13.613685729555012,-20.50426332654593
1,120,118.3030342668621,1.3176630083172192,3.0471531231701476
0,0,33.99111405187186,13.520675727248902,-13.979652871011652
0,0,231.40117689649284,113.15677636314858,-35.642220904358524
1,120,56.3489323882992,3.16198821606603,-6.242152770105562
1,120,23.242208323687542,2.82303154400574,-7.128387435656947
0,0,39.7878811193297,29.37270186826534,-17.90868872816373
0,0,112.34840114983834,51.05636273277534,-42.39032391835328
0,0,28.356060869565614,18.11699256407445,-19.199029814282923
0,0,115.11543799774871,55.39170689855395,-31.65403168107524
1,120,30.454355658643454,1.8691899704567125,-11.540779736202545
1,120,102.3045097194284,1.2677682942745203,2.2196804656125693
0,0,41.28709934488477,20.320444010448956,-14.553546272449182
1,240,41.811967650683904,3.9122781293566953,15.925500410030011
0,0,22.264060205976513,14.491588964233568,-14.666973518147287
1,360,16.152051900400387,3.2876745716165097,15.324124507900464
0,0,55.61454915909573,50.95925858846702,-28.397665521212524
0,0,22.895123626334,14.653299120171306,-38.25752161822001
1,120,50.814549836110345,4.010342058330875,-4.155934950948065
0,0,35.35901684493136,21.899320428462335,-15.492077209958197
0,0,551.3185004275185,86.8353824565691,-45.43369757531456
1,120,160.24375825442033,4.007323227368994,0.7760935250059333
0,0,89.34499946689219,53.89437237689418,-33.80496098459207
0,0,187.60437321123163,123.5364548052421,-35.19766720395085
1,360,49.31428002815918,4.818430380307174,33.96344676636386
1,360,62.553562674115,6.569439687407745,27.494221814042106
0,0,93.46468748625735,94.49169286603842,-70.12794744126757
0,0,54.88667029792957,45.05653992322493,-23.01556686046714
1,120,37.0745668951577,1.2294676909418245,-4.225038805892169
0,0,55.378729968343194,34.53451044606508,-19.968539833659285
0,0,14.06271210756612,6.990601651938406,-14.342458517929302
0,0,26.738949594511134,13.072568644733668,-12.821703246717227
1,120,517.9574827814232,7.0405914639113005,10.054695356885006
0,0,43.01212834412196,25.03305223175076,-17.772604344340202
0,0,42.43076138413324,27.086344750775304,-15.990346896417734
0,0,14.244699287949903,8.08772040872951,-15.248402645422196
0,0,127.72172687104654,10.015094815025538,-21.54770738857215
0,0,19.88213599573958,10.344423173868067,-12.429487452111601
0,0,24.75072165517723,12.950324834256273,-16.042043641015937
0,0,66.49737905302744,19.393604085320785,-34.99838680770434
0,0,49.648870750051564,11.564054128628449,-29.277546862107634
0,0,32.9535221138899,19.442654893286637,-13.168704686298582
0,0,107.94733027170572,31.127702470717683,-25.7632590361534
0,0,34.67866509583436,21.11823956644707,-17.529583431161363
0,0,50.47279291110619,35.06012445497718,-22.0280578683996
0,0,19.912953610609424,4.1304363033712885,-22.027121106900474
0,0,13.7776422759047,6.506646876314053,-14.804423492067315
0,0,13.103149605647415,6.421169334508558,-18.5734604851694
1,360,75.56597561026956,2.642707200983131,27.69439733794333
1,240,137.78997383219655,2.5894657442266547,8.187708872213094
0,0,28.03902532302324,16.713974056295488,-13.769926543203823
1,120,226.08039058400084,3.1244107972710173,8.048451989445866
1,120,98.51334927730129,3.2128325005524614,-0.17333298958398302
0,0,102.17063519131159,71.51116391672129,-57.14923864993011
0,0,172.10254853345583,114.31288542268376,-36.92436012312985
1,120,339.29007448484697,3.1057916791823597,8.179457044251933
0,0,20.374307810429713,10.665754148995688,-16.35168286862787
1,360,26.37920178606629,5.601084232530788,1.5630647787259164
1,360,61.28499764887015,2.4234198271011023,20.23971594208321
1,240,73.45019918307221,1.763033031515597,10.699845083022396
0,0,151.5877349751494,72.42108908999865,-39.304025767810025
0,0,27.995182426201904,18.895468447231465,-20.591527864419675
0,0,36.99739324861434,18.737236762251552,-17.874332479760383
1,120,221.1453511677953,5.648142914966316,2.4695418194272065
0,0,183.51498253083057,29.49971889040945,-31.03578990857706
1,360,38.666397908798636,2.9620296726035638,28.96134020350668
0,0,111.05363848622952,115.50113899148334,-42.905236734113885
1,360,31.968432081620115,3.0456827430075255,21.77710393413524
0,0,28.661727560273402,22.23474562127408,-14.994153084407223
0,0,22.021913136539855,11.811924418181755,-13.194309500607915
1,120,487.1296756514321,5.231665756248742,15.120593296140171
1,240,82.06296786336578,2.5466130319149505,4.531474617143033
0,0,37.567700209136554,21.408918013170712,-13.319873011950193
0,0,34.1502596492484,16.72809645114411,-16.073955982752686
0,0,12.584128428888045,6.493493071495201,-16.00584301330543
0,0,15.893737670839325,8.735786034707209,-13.91042411453433
1,360,47.39178885759585,2.1348518499986944,28.11992853484216
1,120,502.3995344893333,13.911801538849073,0.3473398685501081
0,0,266.04499269879545,180.52518703346544,-46.50278392211007
0,0,174.93514382235284,120.39582804979992,-54.96560596163283
1,120,483.83491357631783,4.841854761587166,8.78756097563739
1,120,88.54004623444385,2.1558850466560986,-0.016739774006339303
0,0,49.65064667416802,29.765866297717263,-17.093752021156625
0,0,78.11731305369095,49.207647698904324,-24.40904330594742
0,0,210.4619505661055,142.93001944253257,-40.99140592940921
0,0,54.15384973487412,40.90476716646328,-69.51970195481113
0,0,13.804154285929041,7.017391795518215,-14.955683412176619
0,0,25.217388919900806,13.051514667417443,-16.79735235606561
1,120,313.2928103665275,2.51661474204926,9.224549806516606
0,0,129.3623130685059,45.48457359374863,-38.08608593711185
0,0,34.317854674408856,17.265284230375592,-21.565472549979937
0,0,40.742545122482035,28.38899197202189,-17.46893957340044
1,360,49.89191865056179,5.366238132839623,32.896421294866414
0,0,40.60458927807273,23.41171705340688,-13.158033931977478
1,360,36.93879878335564,3.400539965103822,33.91604247112386
0,0,61.64656550376976,56.84833105294058,-23.589035596691737
1,120,69.41852052116391,2.066052547969473,-0.8116797455455327
0,0,254.63719154694192,152.27860526855534,-53.47466260470726
0,0,136.78254318930226,100.97898907463042,-39.63579338372344
0,0,105.67732421099045,64.06060316244881,-37.63654866552884
0,0,83.35451695000195,63.802968076537184,-32.680609872732816
0,0,26.364786650458438,13.101117747807542,-18.592662014209175
1,360,46.39733018216095,3.983301137986994,29.935638776744383
1,360,107.42420847513085,3.8362381765867366,17.564341754129146
1,360,30.719580549440316,3.603682175940508,25.90203535598367
0,0,70.53719828635158,65.76059912207593,-26.022821075714504
0,0,36.093344921211965,25.359735459275623,-24.006752120995678
1,360,50.079173854295185,3.2856986479557757,35.3721695256654
0,0,67.29636841608261,60.837456763044784,-21.665073195951003
0,0,42.079547571287385,31.867812326688174,-69.84129009576742
0,0,20.833713273641873,11.126445857606825,-15.252607663707145
0,0,23.099553450249587,7.370381223822556,-24.66939222516779
0,0,63.474447350439284,32.61430149270201,-22.057884354531637
0,0,55.387186749850166,33.810320688038466,-21.22321320527636
0,0,53.20962801845213,35.03457340220636,-52.23602450826293
1,120,190.25168409417253,2.3455335656271212,6.54628622976081
0,0,29.325549978385812,18.84607246900046,-27.67325744548055
0,0,106.46062808278096,77.34735347885666,-38.478593168628315
0,0,56.238872892278316,37.60805300825983,-42.02495570831248
0,0,84.04051635840099,46.47581524606358,-28.160752293007967
0,0,215.62932350833808,144.29932819955906,-44.549159488922704
1,360,58.746981474753,2.507513341807693,21.949309841364908
1,360,85.0610439820465,4.032373431040778,19.6824719150234
0,0,49.13877607385895,29.378320394867128,-31.005139072325797
1,240,155.97102455094821,8.400197414341351,18.757384545872895
0,0,144.9499262793776,91.2500566112879,-36.33825135174377
0,0,54.462639919447206,38.95341681089212,-40.114680433920036
0,0,172.51200383285402,117.01186330171467,-40.39291317100474
0,0,58.19431977268815,47.011725190884874,-33.165344396376156
1,240,28.430145952428166,6.332465507367533,-2.7338144205168646
0,0,29.91234398598509,24.36633543615978,-17.01271590640593
0,0,24.087597840754526,16.360685950047422,-21.55581766146232
1,240,32.792431456766764,5.556225834428344,15.461707710122596
0,120,49.45594214898545,9.863151568733459,-14.67238591791999
1,360,39.56243803180006,3.798173645060388,29.426848217803595
0,0,24.772643103587896,18.817598035412516,-14.327870018849644
0,0,54.58734067805972,41.29189604727878,-22.966846935743924
1,120,45.362793716106076,5.532354140661875,-5.564703507478455
0,0,170.9470727381283,143.21593876617175,-62.15755594152648
1,120,125.04513346292241,4.166927492474732,-7.395214581066796
0,0,15.019805596970945,8.031617560917809,-13.457776794774247
0,0,24.83263109936449,6.816970442128796,-23.39209918588525
1,0,211.07441274400915,6.1958182348256035,-1.8058126822579794
0,120,41.31942631141054,7.938228575749141,-9.649041931031604
0,0,48.539300570860746,31.694004305171312,-18.335319058554873
0,0,25.66911893468001,14.73283480241235,-14.946740462398338
0,0,45.77452131592656,28.21183086792924,-26.30556900322498
1,240,205.83256129473085,2.3337014459307115,10.107237268524642
1,240,132.75132045822303,2.6550623592956177,16.785430812686045
0,0,42.646835828497764,31.19215209908412,-17.47672510230425
0,0,57.8417124293244,6.691723650344555,-22.22783370739453
1,360,44.94374548498977,2.767100753004783,27.707653554002007
0,0,128.20261623614792,100.72989166956303,-43.766863715929446
0,0,41.837003400806054,23.432933049418992,-16.614887869574446
0,0,25.011900159866087,7.786814355720595,-19.019417246133536
1,240,113.65140733698568,1.481144275151215,6.213173840673107
0,0,21.115075909670946,12.821770747788559,-15.57989547796253
1,360,32.594244943720234,1.3427219292992705,18.2377275535423
1,240,126.38233446225009,1.9218601352029019,8.696316242238495
0,0,38.665026439449896,26.520026010022974,-18.802825497383253
0,0,45.15139991646258,28.51334625212052,-19.74981643207545
0,0,34.76369987231767,20.344920104394003,-28.583086010656473
0,0,204.27026283285684,51.20421395035255,-32.568310904218094
0,0,24.706672854110508,13.666877171844497,-16.188740491778404
0,0,32.7621377946642,12.361461544185541,-26.388624359429336
1,120,144.6091694607082,1.6737834479196156,3.9996522154771696
0,0,28.628654190858114,13.345222159325097,-12.397267019926254
1,240,239.74691718541166,3.4655122798717777,17.84158985079368
1,120,254.44596533276177,2.7177687017157424,7.25353699821332
0,0,51.357162675628004,22.88452794099909,-36.77495290909659
0,120,18.02819439301326,10.067179599179191,-15.309213038560742
0,0,25.084198288027604,19.23492579228351,-18.69052652886854
0,0,118.92275456941567,83.86829885729748,-60.604367905522594
0,0,26.765121494844433,13.894178131311019,-14.007751552600865
0,0,24.918305649753112,11.746226541427863,-12.296296620474244
1,120,156.58441329795616,1.9564361576565703,2.2072069658287035
0,0,47.90752751622898,18.39135925026763,-21.63518425905236
0,0,30.81740161187601,14.236182692034083,-20.10312123569978
0,0,131.41860522995555,83.07965947090443,-34.47484121430628
0,0,31.621101034544413,13.387892248389369,-23.23418617743996
0,0,21.215536958681422,11.205301061325134,-13.734529448690346
1,120,275.5129111250735,2.3774776648089833,8.694326144475909
1,120,218.0143417975481,3.1768108134525397,5.1222005818736704
0,0,244.0490657810819,162.01343239471177,-43.27905245118454
0,0,173.7636074958851,111.5322839335222,-41.67725065676068
0,0,20.49150041780865,9.831499455418752,-14.406707866615733
1,120,273.15489570690136,2.9097490571566205,9.097733116457718
0,0,38.305672055188204,25.941030362960998,-37.18539600078291
0,0,133.39044723590433,97.62251396823375,-39.87770267325664
0,0,57.5276937476631,32.04720506220942,-22.084009591896027
0,0,82.71905232639931,9.51761077386534,-23.63010738419767
0,0,92.35819484016277,70.97911142572038,-45.089618831610466
0,0,226.39223256363945,135.2882259082149,-40.41420471903368
0,0,29.163641219573407,13.034005377395626,-15.063431801497828
0,0,35.15867569103132,17.23115463987201,-36.267090784886044
1,120,825.0343087137463,7.0289282310946275,14.386680213730429
1,120,205.28559137430634,1.721241541661966,5.331144193406672
1,120,115.55119021077205,1.3275019458396375,1.588053412138052
1,120,301.8540941629737,3.124792245635469,6.138732526876225
0,0,43.04667245814716,24.60161757747162,-15.023030318886818
1,240,46.84962091832268,1.573717003085703,10.50980323684945
1,360,64.32756011513905,2.2300786907220345,20.506647172104067
0,0,47.58891275766172,16.699568480943615,-20.15865662075216
1,120,663.5845545866482,19.08788466818574,5.863566122431976
0,0,106.18969486446689,68.17819983638545,-33.3004545482406
0,0,18.33405228052034,10.51579739280103,-13.657431895620398
0,0,20.667329774353824,8.516623344778104,-20.152190884716
0,0,36.913829216740936,16.461317875351444,-29.229634633965887
1,240,78.18000354268825,1.144665344440719,2.9324269015265827
0,0,46.14182139794328,31.469553465894208,-20.849715987115403
1,120,133.5451401539744,15.092823438379098,-20.51844797733486
0,0,44.59181100728506,26.133029561880637,-17.445233262396002
1,120,145.56635946772803,3.1535801501785015,5.283356866798144
0,0,46.99456647649057,31.719476461881516,-22.56677483469899
0,0,66.608949739135,54.77555684237905,-19.79126292418104
1,360,26.31786622054087,2.5236516366691886,34.21240050237047
0,0,69.02205925039426,48.755979022795984,-38.054460868901494
0,0,35.795533845151844,24.803754920179237,-26.268610639546296
0,0,164.43521861074896,64.39894891836123,-39.671219621928
0,0,21.325210384242208,11.367199299835928,-13.182672841096597
0,0,37.356942506536846,23.421898871799836,-63.298714636372196
0,0,120.29515048725844,9.204131365626322,-15.484179269674492
0,0,159.65137174044187,101.41641137636633,-45.02047334282196
0,0,168.16295319157382,104.32214201765035,-32.91139043565646
0,0,217.53446724622754,14.545911719677825,-17.0557319944456
0,0,91.92961250711274,68.78648846366416,-27.103335912799295
0,0,69.02614056668675,51.03597373654137,-30.321086681975984
0,0,109.84014916976417,89.71958574417326,-50.27303870516101
0,0,33.856202648805066,11.135382949757888,-31.21717191511368
1,360,173.90921121226592,8.575763690923166,21.66550857759097
0,0,169.1294235970822,144.20262417098667,-40.55599710292519
0,0,86.44510290464584,48.49631518104018,-37.58461460801753
0,0,37.66844621491521,6.8024084835139345,-13.28683239303006
0,0,36.85781223141109,9.244929082109408,-17.399889842454066
1,120,334.07246090673993,3.0833267303536753,7.228639959258885
0,0,125.59357412795683,66.12677828108387,-33.76582933423542
0,0,43.180819074016796,32.82549779379717,-71.17395276535929
0,0,60.11223325065315,49.7312301342558,-71.89769548021536
0,0,27.037953812136045,16.566232729659834,-17.559676373897595
1,360,23.37486397220889,2.0608436468966405,37.26592657229
0,0,21.70229275634557,16.095538832079445,-19.71311619823208
0,0,73.95578235017393,53.07055098290339,-29.71322422688808
0,0,222.72547505434136,85.51815637040896,-35.65393666817421
1,360,51.50318187736112,4.400869105185369,30.969532034863988
0,120,27.616930812133663,4.544929437493335,-14.481403146863485
0,0,90.66040403110107,36.64634665977634,-32.404319354489616
0,0,176.01402323839642,127.84006584835805,-60.70748661134592
0,0,19.203175938729704,10.0450788402017,-15.745531564545026
0,0,38.19878201380167,25.890128315287335,-20.982253167395598
1,360,96.34520698826819,2.43603527197068,21.045547327318857
0,0,23.80619108238716,14.460964612994088,-14.029984025513357
0,0,70.56951054543124,39.55751267609288,-30.628236205692474
0,0,188.48859957815398,120.99232735145081,-37.75629592880769
0,0,27.290892470147895,15.042251063530115,-14.963115053402987
0,0,31.47712249095754,19.312908912760467,-14.12994272254631
1,120,486.8877969928867,26.55756081085668,-11.15300210941053
0,0,46.121668519926025,30.62768741575605,-26.532839833065246
0,0,64.55712128757642,21.541542291050806,-33.275890580041406
1,120,263.6342363789121,3.945315150306696,11.23677179401237
0,0,29.507058247555992,19.003281322908933,-13.648605520606452
0,0,58.48986222518749,47.468829242025734,-71.34365751938631
0,0,63.256497706697125,46.6261066060867,-26.901266048977625
0,0,74.85699581734072,47.793306197570054,-45.74616582265384
0,0,64.3307442772195,40.95492815471053,-34.5802497815719
0,0,81.29055485541163,36.620758976691675,-27.57742466242817
0,0,70.03607147541787,45.148896215314586,-21.31770954192333
0,0,18.7079578442663,4.515180691640769,-25.11955400441687
0,0,31.92194552136247,15.51709404858349,-19.604481008025033
0,0,65.38558437261413,34.94288490891542,-25.55683843559136
0,0,114.01154856961367,79.74873541727857,-30.703622607757353
0,0,21.790991525338317,10.1600325137932,-28.296345397467512
1,240,28.86555621732969,4.191208811770156,-4.734903518018612
1,240,219.790398281026,3.818795455116056,7.936032282782364
0,0,117.66570915132793,17.304360322107577,-14.672694008368595
1,120,637.1461553300331,5.368268649756581,13.106281289655257
1,120,220.87279277668728,9.979919851718916,-9.498364884743978
0,0,19.028832034240533,6.66427204782805,-16.57135135847971
0,0,22.80282153304698,13.53618866516572,-37.74705321534969
0,0,24.01932403753187,12.041481664095812,-13.127949316010124
1,120,530.7666093975963,4.871522145877231,12.14302401195387
1,120,112.00339387924629,1.1625761590566963,2.5519435242744066
0,0,30.70331779091627,18.301802359471292,-13.289430344920959
0,0,25.85709480327226,12.632909076136267,-16.32311788798132
0,0,154.20844008809706,75.66790430758472,-36.25065790649923
0,0,43.62903584760909,21.85310987867833,-23.59902771934903
0,0,37.88809824554333,21.380998669723468,-13.331268195163958
1,120,175.6862678020786,1.8574011731507252,7.943576335388627
1,120,404.44167809747097,3.1584255658292526,10.019947750344258
1,240,177.15048230591785,2.4992422873825575,8.468620747185284
0,0,43.47156689908784,30.815429045119373,-23.204534553454423
0,0,24.84543944648602,16.45916373112523,-15.889418130810135
1,360,34.4497289898562,2.2905502317825595,31.115974919175585
1,360,94.28040656925022,6.059626023490388,28.120161684370842
0,0,70.75443461895793,45.945890130982605,-41.7261766690137
0,0,68.79157150885264,36.1179769241759,-22.879174386195004
0,0,32.782713511756796,15.149973772281175,-18.572361351677095
1,120,185.02824636741028,3.1062118711480027,1.4349574394904607
1,120,396.11293961624267,3.671976226188745,11.518266542806245
0,0,31.862369334076654,13.78969016104484,-27.43356723985415
0,0,34.14768216931954,14.866662245216697,-21.751750696618636
1,120,378.81786545049914,2.9699534434762067,8.508222859983718
0,0,136.84456448950206,77.61686242188962,-29.969584623814406
1,120,153.34390699150137,4.909734959731774,2.9470570344506513
0,0,59.17725516410442,33.61894702217078,-19.39213591140411
1,120,324.62442694758784,13.341237908264452,-6.278519933193692
1,360,80.66984915396941,1.8743027169556805,16.312603568542656
1,120,151.50119636230244,1.780598499759141,2.6793763952304914
0,0,240.78786609796572,97.02846044446166,-45.50273065272317
1,120,912.1366873845598,19.10367233345646,-0.8942396590014567
1,120,881.9511250108229,9.09450528941312,15.032029782320976
0,0,65.21133790495537,42.44540153681395,-19.89981901008371
0,0,23.94378475593627,14.657900451134555,-14.501449842944687
0,0,75.38409597808538,48.892029643879575,-51.967877569985426
0,0,86.99302145534374,65.98891868603923,-27.136572210788138
0,0,113.26751357890768,94.13747209564532,-37.24172659226343
0,0,228.17499564253856,156.40296446197257,-47.373674434305826
0,0,31.263934382889957,20.07984061162083,-19.77051677951382
0,0,24.24097076553718,14.532619142323798,-14.682223995352992
0,0,107.39455091007207,78.12625483719766,-29.358587140242776
0,0,19.042936475049544,10.276250637641747,-13.1432997144424
1,240,126.06010902566551,2.5875583262971174,13.320828816645232
0,0,26.88999506594861,14.835101003257511,-12.510835820695334
0,0,79.07330440385373,43.596576774844756,-23.33905766811275
1,120,150.62595624494662,3.453893778303752,4.2950110344580565
0,0,65.1825701403856,29.939629235770923,-27.244637017326824
1,120,127.43131364037426,1.3494220187497559,1.1211215203624647
0,0,68.91843058518019,10.23771413860998,-30.529539014145
1,0,276.1521849772158,17.415117711475553,-21.313283864263028
0,0,126.95501299845579,91.1635301745338,-32.04521911972405
0,0,223.8874368333986,115.78646095923507,-46.686191415177014
1,120,999.6425207167629,10.765785900695807,12.887187346856209
0,0,114.58624202593494,81.96798016435669,-58.31295352082858
0,0,136.25894340072918,97.34149747121799,-32.983021464955975
0,0,153.29651960017014,107.29594868837226,-35.05347254723714
0,0,53.49151460724848,19.805230192954706,-29.269890398121483
1,120,158.59205322771007,2.072095845326134,4.548386284740516
0,0,30.562521570979083,18.111451524675047,-13.15135169995041
1,240,76.41922809570727,2.1667718224834513,12.87259052100768
0,0,90.29923327724613,73.94291520304392,-25.44535965381143
0,0,21.520687050344982,11.937613591448686,-18.004384119529576
0,0,26.19488807155271,14.143057163353513,-18.056722025331617
1,120,308.9428184486969,4.468553824251241,9.89298117844551
1,120,237.6572979511015,4.769650777549659,6.00905975509113
0,0,184.02800766565844,52.61115049285558,-29.352924937403635
1,120,820.1477303324373,7.652766426604015,14.75560603577567
