event,charge_mode,duration_minutes,km_driven,charge
1,240,674.7276359907389,12.325137630536181,29.562917441138694
0,0,167.00324280089364,38.585854874088135,-10.808112048021812
0,0,132.49121387893103,27.985633403439326,-7.176319902986165
1,240,413.99861069703854,7.033026677199917,31.650405992263813
1,240,402.96268580025935,7.26629461648007,30.627591449631794
0,0,136.9831043392576,38.014205948309325,-11.727223753366559
0,0,117.50077303319522,31.37801385103529,-9.107318938718464
0,0,125.35643476826291,29.73900295904039,-8.498010609150214
1,240,428.5297144572814,7.921987955003342,29.450887095874023
0,0,292.3499398950095,48.82394418645704,-11.857404472934803
0,0,204.39366698600918,40.24550302870413,-9.44751032108006
1,240,470.84196045278287,8.133639020477542,30.45801886967547
1,360,572.1739887242156,7.986712684426463,34.919217070986974
1,240,466.3110739516346,7.717746919412903,30.78440857003389
0,0,142.4288901039519,39.68828610851552,-12.761161014458253
0,0,115.85223807957392,31.291670894128856,-9.1302829930775
0,0,117.09761745302559,27.702516295275448,-7.787139442758445
1,240,376.14631014935327,6.899368184207059,30.79235563348442
0,0,161.53444483769118,41.692927061095695,-12.77637879553373
0,0,239.67027903742013,41.472945465131055,-10.150841288307006
1,240,808.2198805047751,13.500329925663626,31.148060698220178
1,360,714.1267417041578,9.995596061861532,33.71172841426193
1,240,529.5704513726226,8.714635539672011,30.333581805672864
0,0,153.6514291937564,37.799541597025616,-11.119902189660948
0,0,118.4903315772214,31.528770191571414,-9.150932676564636
0,0,119.50719868588116,29.088070052576168,-8.34645102075163
1,240,386.714078507221,6.846402850034255,31.660794241428533
0,0,144.19473058967293,37.77565911854018,-11.408627881857555
0,0,155.92804979789165,32.476640349621746,-8.174204761203569
1,240,831.6892395752234,12.1644046878365,30.45373886874799
1,240,742.242705759681,12.62189890406513,30.574646252973366
1,240,558.7186769040835,9.028185119853939,30.536179084143683
0,0,151.8317084225628,39.46465499838087,-11.96136622385842
0,0,118.94269698681168,31.64308553750197,-9.213938517378523
0,0,119.61906290995927,29.20508553361965,-8.512456933268396
1,240,372.0496400283314,6.682869148871019,31.218411231983694
0,0,133.1908867381046,37.35713456623076,-11.748946079061454
0,0,131.590813434051,31.10689934882124,-8.785177535576949
1,240,575.9016021286701,8.377309970290526,34.07132246749475
1,240,849.3930793544145,12.695131946939,29.292664444303156
1,240,651.4048294830067,12.178703130593572,29.144935720932253
0,0,168.2386577790307,41.65047212919316,-12.392895996383459
0,0,122.50108571179328,32.31189961947671,-9.37814260234434
0,0,121.09559584980501,29.164052865399597,-8.368981791066162
1,240,399.7162654018515,6.691165386201602,32.31159744418626
0,0,136.0267377741634,36.63109783477733,-11.311170675553356
0,0,129.46403284956153,30.497087550831438,-8.67699919114699
1,240,542.7777755796687,7.661519674021629,35.087658885266165
1,240,627.689115191879,9.14401838933394,32.51481822896504
0,0,353.1191026998963,54.744261157014115,-13.770062912100087
0,0,217.7304716518534,45.38923154037277,-9.512989051318712
0,0,140.37000117309069,34.9289839188399,-8.970010168222842
0,0,137.63812446447864,29.608968711573436,-7.248894980441619
1,240,399.3424021965317,6.964202561496564,31.822144992442688
0,0,137.63424753251323,35.483569290235295,-10.121346269569742
0,0,130.34714580541447,29.8649093930025,-7.9338536473909755
1,240,511.52512417084046,7.441342246065176,35.078316858550394
1,240,543.0274409293947,8.049868050560354,33.78783845544636
0,0,182.15294393078767,44.98575988033726,-14.567157603349372
0,0,248.53262810072377,42.90503504035724,-10.697127925206075
0,0,199.1917765173263,41.69756205238579,-9.070447523320993
0,0,137.72821212041183,31.30573108967008,-8.24755657956807
1,240,404.90165056953543,6.870990143199896,31.84696899782206
0,0,134.5348898194484,36.221597798219655,-10.819356297372025
0,0,125.97067909149683,30.148743047717065,-8.68556976090548
1,240,494.7521108172171,7.1630726565373495,35.04732119751263
1,240,501.97816786994815,7.54410530938192,33.859002717781266
0,0,155.1925096500088,42.49141621481047,-14.169106949190379
0,0,146.88214727732483,36.07193883879894,-10.581509776694773
0,0,246.55675312536763,39.903726568153886,-9.335363728876601
0,0,238.9309413099805,36.34633104513403,-5.402893592757991
1,240,468.7072446274285,7.971079515789708,31.295525224002972
0,0,145.42434150592024,34.57996257704414,-9.506384111615816
0,0,126.2100286280985,29.571803950804583,-8.34645102075163
1,240,497.8047299615877,7.146849735796217,35.095331183225056
1,240,500.1658042006421,7.4228171713557725,33.9900552893903
0,0,146.09491470323644,40.81454206452753,-13.641414538542918
0,0,122.1864194033255,32.497905718539165,-9.45329624825979
0,0,135.55157555117412,32.27494603237645,-9.029090032877335
0,0,233.8986609467553,38.08816726960436,-8.890550101621102
1,240,669.0603776535057,12.391051791135384,29.27702394708669
0,0,186.36171633311355,34.698104317653446,-7.251246338975847
0,0,140.6296422541897,30.073283656807238,-7.571786704733384
1,240,521.2380403663926,7.405013155454934,35.40193776818535
1,240,513.8856089348592,7.617408743478654,34.21465494299942
0,0,147.06064485255123,41.01961516047028,-13.54077110932603
0,0,120.21651853073477,32.29576739511889,-9.155186257733305
0,0,118.94133665980627,30.439767436582624,-8.236692774744753
0,0,134.9642090223554,31.961474063029986,-8.691345120181694
0,0,220.84321724986313,35.89789202801071,-8.145571026603562
0,0,206.42343358289625,43.5914794163046,-9.928143857332316
0,0,152.6280665236458,32.18393198611691,-7.8989478620490985
1,240,536.3087858496812,7.5896592599936,35.29230633702076
1,240,533.3210543034685,7.8340711225498,34.16665552519051
0,0,154.8243938262868,41.50772594883829,-13.558652002089715
0,0,121.97119299895309,32.74766460667828,-9.250165290660988
0,0,117.89750106826429,28.348216787506807,-6.7232685949332165
0,0,121.98555578491852,30.45579136675143,-8.101492301002295
0,0,143.68607031417548,33.09063952292036,-8.905709759227193
0,0,243.5753244276134,38.62711496010513,-8.679757413966925
0,0,243.9937610144771,41.403402546748076,-7.674644109738679
1,240,594.8127321251613,8.809601421379243,34.64085849214803
1,240,569.2835659031232,8.282842241852789,34.068606516288924
0,0,163.2381977316737,42.43263051920358,-13.57205210375895
0,0,124.20190256665579,33.3998555306383,-9.47500800605117
0,0,119.5177298841147,31.02553792460977,-8.122828898218543
0,0,118.95125571088738,30.397976709039426,-7.826351648786613
0,0,123.3179167343077,30.69516123235713,-8.016283294883152
0,0,144.98802795499375,33.09658848370391,-8.828970927783033
0,0,249.18642393163995,39.05752660456276,-8.78564252333203
1,360,982.1858437222694,15.19958577746248,33.28984713765489
1,360,725.7543635040562,10.686623086907629,32.15880669502705
0,0,191.32101515249855,43.848465136657715,-13.94845969149948
0,0,136.21013252660924,35.23895437607468,-10.004623775140118
0,0,123.79465466941156,31.855237463600396,-8.39243725293909
0,0,122.84819581934008,31.149689992709735,-7.9076980861675
0,0,122.00085946372937,30.787478418691226,-7.777379983853436
0,0,125.09089893680714,30.944772118437914,-7.998724723176963
0,0,146.01525622101138,33.08426460499332,-8.69778625737996
0,0,254.97203071834372,39.16987821586574,-8.453641266202027
1,240,838.7363682825096,14.251944842112241,31.723092032706262
0,0,205.45517549256311,47.62662919341576,-14.30946984380462
0,0,137.21625305192626,35.978578418443945,-9.930933783862827
0,0,121.56164388185803,31.444903561787257,-8.236513120384828
0,0,118.58385405884324,30.189091657643136,-7.713037303243681
0,0,118.08233550012419,29.927162307561215,-7.487470686462061
0,0,116.94760739250414,29.697784385795853,-7.564822456310651
0,0,121.66829351908207,30.38361328976894,-7.933985746185044
0,0,143.04372390222147,32.795772495247704,-8.73738947583854
0,0,246.55770535427143,38.6104665334463,-8.56192000571545
0,0,226.81838560477058,49.0966253446056,-10.605520053502758
0,0,144.6895155297152,36.163451038327985,-8.516261378537266
0,0,127.16267696604459,32.00298683548803,-7.754394793687354
0,0,121.377194875983,30.592021846733537,-7.535094943695839
0,0,118.05180749491115,30.021838502312814,-7.530762103250737
0,0,117.11454218818454,29.763241003446442,-7.528151831080152
0,0,117.68558479293837,29.89324276265669,-7.604695156309106
0,0,121.42793507328474,30.170531838548087,-7.822383401013113
0,0,139.37648634469042,31.924820089852684,-8.480256531228818
0,0,240.65907806553497,37.319394041356944,-8.065672392005538
0,0,221.5185289195815,48.365448248979966,-10.574334170201553
0,0,140.09820783741,35.51279067223946,-8.631662885026302
0,0,123.06065622546815,31.33223428752982,-7.808195990531274
0,0,119.79099690738455,30.378631757073975,-7.5195495576111
0,0,118.99352787258046,27.558156531504167,-5.702900521967152
0,0,119.8520189096355,29.94943120263023,-7.557842356032623
0,0,126.630256312186,30.892455195721872,-7.678707468643907
0,0,130.6918186604099,31.63234636375739,-8.17025236528535
0,0,158.64316047616202,34.93178873833554,-9.205859355133938
0,0,276.0905633465117,41.186265478148385,-8.872563529822173
0,0,219.12716473254005,48.2454185796754,-10.784873228171136
0,0,138.4220129013454,34.88427646780573,-8.55597027603109
0,0,121.58229818022349,30.72960961388471,-7.723948663632868
0,0,116.78708880586592,29.388826479228417,-7.430557242030133
0,0,115.72912848558443,29.3492720266885,-7.451761740452312
0,0,117.21202095418046,29.62989114889229,-7.427751463644341
0,0,117.82360130369545,29.68181821252786,-7.514984223288465
0,0,124.25931970234241,30.572081276728472,-7.870789683107702
0,0,146.1094361940192,33.1063277411032,-8.728903449308248
0,0,255.83341245028527,39.290236377543664,-8.607081941427992
0,0,206.89186218720874,42.15744054567603,-8.34539951435093
0,0,134.12206458148202,33.579779106084075,-8.295809627061573
0,0,122.39242959223627,30.93681249554487,-7.712535327826259
0,0,118.21152122140451,30.153040522118047,-7.532331436924153
0,0,116.12333991569349,29.701583706927337,-7.4699332505629314
0,0,115.55072159882508,29.56250147996768,-7.44972741902383
0,0,115.654491877221,29.536689560014526,-7.556817269390734
0,0,119.76570616114233,30.02706550183623,-7.819271153425106
0,0,136.81649828927016,32.08762957362684,-8.612561399405521
0,0,224.30137254666286,37.111137096256975,-8.678642500145074
0,0,210.06015447127265,46.81864263932384,-10.454969699890768
0,0,135.52541192843677,34.5054164671284,-8.484578803770404
0,0,120.94139144768356,30.861548034175282,-7.75474353450366
0,0,117.37349176972248,29.893313153879554,-7.565356135438648
0,0,117.03998493222977,29.73505563585058,-7.526001262712896
0,0,116.95275396300794,29.640173682139835,-7.463111668837783
0,0,116.33514283043563,29.509917431585386,-7.556579491561436
0,0,122.56902270965507,29.590851093750224,-7.454984951027328
0,0,147.50616328288095,33.239396030765896,-8.799856353572665
0,0,266.5340620844647,40.31531307275336,-8.509112191802842
0,0,214.79087300951548,47.88339110577823,-10.567988144135
0,0,133.26346018384316,34.18464185963562,-8.420621851639297
0,0,118.18629849151255,30.431179707393262,-7.627939260111546
0,0,113.16611370257714,28.92480392830497,-7.361464288786053
0,0,112.87346201948021,28.997315912370276,-7.486033451582713
0,0,113.54241416044832,29.076533111639133,-7.49188807013536
0,0,116.27323661563116,29.533382977443086,-7.588748189890424
0,0,122.05415027416626,30.342808039345833,-7.910894876983704
0,0,143.79635882613897,32.99400500825063,-8.758028591422146
0,0,241.1228135416788,38.34156123268828,-8.587922332337826
0,0,201.77905046526337,46.416091479895016,-10.866769196535316
0,0,132.95903033609108,34.20290386971086,-8.457461563326177
0,0,119.84602213475334,30.798625500547786,-7.657783019665118
0,0,116.13985655275083,29.810780347523504,-7.4835975498202885
0,0,115.75185728263314,29.591901547383728,-7.38310207125275
0,0,116.93784704624034,29.863761474598874,-7.421685487021193
0,0,117.8580175769323,29.933253855693646,-7.600954118461388
0,0,124.62775293569898,30.860425384415766,-7.963607579764599
0,0,148.33537328114457,33.575252408983,-8.854613945685571
0,0,264.10231885747936,40.14139621499195,-8.639921701630811
0,0,207.41082693977216,47.11727830477443,-10.762506260361235
0,0,133.5089085198524,34.35826993289297,-8.5685038096113
0,0,120.69665728335215,31.000792702418472,-7.849717283479578
0,0,117.86939897954421,30.084631082913486,-7.606613230798828
0,0,116.07973009911177,28.03715616876921,-6.410337119713418
0,0,115.55169649984562,28.564321451504497,-6.956496941770197
0,0,117.43344818248586,29.734902219082798,-7.655574327828475
0,0,122.48877475239433,30.47657302162456,-8.002962452490351
0,0,142.80267395686306,32.72707427153909,-8.812400455056405
0,0,248.26432627102366,38.7368458520338,-8.620349944303172
0,0,222.35544743754247,49.20606023241761,-10.801264046537852
0,0,141.87918196106622,36.01027612757039,-8.6518000251925
0,0,125.96365073530222,31.944240847750446,-7.814145720215649
0,0,120.06647446203819,30.46768928831854,-7.557625714010371
0,0,117.68207061484105,29.917818323951852,-7.490725600747652
0,0,117.62239760353712,29.89449536544303,-7.5330711901708725
0,0,119.45012163194589,30.17744642251708,-7.633154520500952
0,0,126.08717976345172,30.851610237429455,-7.9248339417327
0,0,148.75014832115207,33.34965756422077,-8.861023379173261
0,0,263.45573275969184,39.18280132242224,-8.495130855439754
0,0,202.34045742039555,44.85299481440383,-9.978367818833163
0,0,132.87743338788331,33.90379531963488,-8.42881197687089
0,0,120.41149873484335,30.542502523900538,-7.677206826343408
0,0,117.78593158170402,29.923408109008488,-7.567881864381036
0,0,116.31380836856746,29.598586908652624,-7.503581455385373
0,0,117.34555972187808,29.804235768700337,-7.531168967536445
0,0,117.6089757104171,29.658646865883668,-7.565673172544379
0,0,123.49072360822812,30.22212138529454,-7.817886758063366
0,0,148.09061644469642,33.27334986883027,-8.920341021657052
0,0,274.25616237971803,40.631098927938574,-8.75417659058742
0,0,203.545208360619,44.9616860821179,-10.012364764471911
0,0,129.76061814491575,33.132354444531245,-8.26944799171936
0,0,116.1387682911465,29.357774925429798,-7.383213034239759
0,0,114.35331642443083,29.237604473679504,-7.519174397035982
0,0,114.3953732010147,29.270314733473292,-7.512231284420295
0,0,115.40282004516202,29.304835311126883,-7.474387621898572
0,0,117.38677763014196,29.65107529716795,-7.681629493968458
0,0,127.10100880846606,30.51299957700492,-7.828486365298588
0,0,158.00634606069667,34.51890270346781,-8.94597347165606
0,0,286.92155497992604,41.21578286426921,-8.157021350072512
0,0,231.99928169333666,50.39191770026047,-10.977642356364044
0,0,148.543559993264,37.03097773754364,-8.914206353661001
0,0,133.6471970960106,33.22748006016729,-8.062760934584503
0,0,128.6589573195855,31.95789313517969,-7.814869621607087
0,0,128.0229817724402,31.75305467664649,-7.661640304451609
0,0,124.73291754927546,30.933285714789086,-7.632747656215258
0,0,126.80059192537993,31.167096478691708,-7.831889230233514
0,0,134.76012596336895,31.87161515478667,-8.07244641816483
0,0,159.39856139832384,34.72234416696264,-9.087255773876933
0,0,278.33761951039605,41.17697383673038,-8.776363904037396
0,0,246.44493424552303,49.58708611687537,-9.827463440453101
0,0,149.94208951540793,36.88679846408739,-8.705648777602292
0,0,131.44904468797066,32.92023500668953,-7.954064762881842
0,0,127.4985983839719,31.88076240395264,-7.666580799349376
0,0,128.39232189046703,32.075818287410954,-7.556653466886104
0,0,128.8183423003859,32.1049602536765,-7.5397395372949205
0,0,131.30326297722436,32.32740373753822,-7.728207528753302
0,0,140.22836845971088,33.442978276706455,-8.175224563893693
0,0,173.18713066266432,36.95178219711259,-9.104079876288154
0,0,303.7226137419776,43.088759741837656,-8.41752545590657
0,0,229.2116769217364,48.96101214150091,-10.540279101093404
0,0,148.35738790651544,36.80708311154904,-8.786081091328299
0,0,132.21811689653686,32.54031372295979,-7.789913517433661
0,0,125.5532967580623,31.389016540639826,-7.60435169944455
0,0,123.08874697812985,31.017296736825273,-7.500965899263022
0,0,119.71255138340598,30.19839773828634,-7.413077929600377
0,0,118.28779022217442,29.805481151874076,-7.581805077274737
0,0,126.7041674128132,31.189820209354615,-8.002222699243617
0,0,149.33181281260647,33.82916618417421,-8.844764659600614
0,0,258.80051237024924,39.97679987709895,-8.725669670829717
0,0,249.82468936257771,52.30466020403743,-10.780181079006198
0,0,151.95090707641174,37.57332225577336,-8.60012826090879
0,0,127.74821838946438,31.983750177711606,-7.694205299162775
0,0,124.0835201090101,30.96424702343019,-7.526128077555185
0,0,122.90209877692939,30.88925690733945,-7.596626561968037
0,0,122.505121348576,30.818934270795523,-7.6147822202233755
0,0,122.72373723440356,30.83612055859315,-7.683109000461911
0,0,128.11456578807932,31.455202339163154,-8.040013522247719
0,0,151.3574644203022,33.86484911945663,-8.85334579726262
0,0,265.5091463743563,40.38015963313913,-8.70235687565436
0,0,204.51006563343864,46.71086465260385,-10.701788370660438
0,0,136.28854404241267,34.814401447243085,-8.486084730022654
0,0,123.70914678106324,31.337378261508317,-7.699943670776662
0,0,122.95218148284519,31.127464415316325,-7.631394964564095
0,0,123.45992353761399,31.133435034937683,-7.53269074564399
0,0,122.90724534743319,30.967986782757713,-7.517631483121377
0,0,124.06804638932357,31.10762131008138,-7.618243208627689
0,0,129.5316070935552,31.636894719696272,-7.902255615852312
0,0,152.01676957559027,33.984301219753085,-8.684084970460262
0,0,267.5338117449731,40.11262244896908,-8.176297206101438
0,0,202.89295423364229,46.05054805466096,-10.695178147005777
0,0,131.67651403539176,33.86733266619151,-8.514898118982586
0,0,119.87686754960097,30.655561657238454,-7.717232760942963
0,0,116.86365254415367,29.230599644552996,-7.195120203356495
0,0,117.275786282559,29.418094788714487,-7.306357955856839
0,0,117.70915245830707,29.928259688676626,-7.524939188408666
0,0,118.82397444741464,30.096489296611285,-7.54247662430781
0,0,122.39415267310979,30.495741093081275,-7.757660275876461
0,0,141.41149020054834,32.1534507817138,-8.316353631513465
0,0,245.45627125010876,38.76842443755232,-8.494169176219003
0,0,232.06339843952492,50.06603521685221,-10.718855534852722
0,0,148.65566227456807,36.9069447930516,-8.700787541980958
0,0,131.91655507155448,32.87906877563635,-7.89749477531447
0,0,126.18392168565303,31.388193504803265,-7.705444264561237
0,0,127.49263561726485,31.53736153056708,-7.807155052034105
0,0,130.0172438344861,31.85743583563752,-7.8929083051847755
0,0,134.5819798059523,32.45441116242203,-7.980553213066358
0,0,144.05029786987365,33.64375209334507,-8.346334773812856
0,0,175.06516411815642,36.799964573524065,-9.24012049836081
0,0,311.511460748963,43.40671148080329,-8.704116431591217
0,0,215.28208709116856,47.89536844308395,-10.56170024153785
0,0,135.22781772388686,34.82524169556409,-8.506100339298328
0,0,118.72521470682197,30.5938953362036,-7.695658385897417
0,0,115.18994020487393,29.61775137030304,-7.536199289614174
0,0,113.61038516648524,28.923545910809178,-7.457309889802758
0,0,116.27378074643332,29.44091056943806,-7.641397485250167
0,0,120.72868164827115,30.207817527828016,-7.819825968360149
0,0,130.56216816073606,31.534639736616352,-8.062745082729222
0,0,152.83284108219334,34.1360466472156,-8.857076267206807
0,0,262.3221722660848,39.98588575955781,-8.60651655858942
0,0,217.06874058007236,48.16315831369506,-10.659263126877292
0,0,135.05417198164642,34.393140661757734,-8.434444669449519
0,0,119.81210464808514,30.64036798251881,-7.76452941316748
0,0,116.74154052330148,29.800580839820878,-7.608103305195797
0,0,116.81311639590274,29.783652653173746,-7.5434118837697355
0,0,115.23778970728918,29.460188739986947,-7.55394279963204
0,0,117.21497966541722,29.585183697858128,-7.651574376344399
0,0,124.95520631801762,30.818381970431513,-8.041434905271785
0,0,147.40073793996177,33.14026713994238,-8.76700602546633
0,0,258.37418588675416,39.49790853402292,-8.563875067867514
0,0,226.6795869059854,50.25345275017823,-10.90466569857466
0,0,136.13335340321228,35.06185366915605,-8.586775714805398
0,0,118.55797383756534,30.505281811134026,-7.7720537604770215
0,0,117.25765992521193,29.95040946013772,-7.601366266698847
0,0,116.91443808568893,29.754806691024857,-7.570196235252922
0,0,118.48770161167761,29.982264195838244,-7.644721090908675
0,0,123.27752635830544,30.84848775497935,-7.764455437842813
0,0,131.463883588388,31.755086997593782,-8.07503555452837
0,0,160.41231109092953,35.116758822989695,-9.054109544471913
0,0,288.0531203272585,41.89435064286844,-8.582886726308331
0,0,230.63117815188036,50.1634999869711,-11.0249178727815
0,0,144.85095233708208,36.335458308556326,-8.738271895782844
0,0,128.03449920775265,32.29918949149195,-7.897262281436923
0,0,122.5755749513978,30.79668703456431,-7.643384251112806
0,0,119.93490816849841,30.199549266496263,-7.584177571616024
0,0,119.28691639947198,29.88674330641228,-7.493557798892255
0,0,117.6196316052928,29.565614937902033,-7.493779724866272
0,0,118.85959234283959,28.189390724985472,-6.813539626840665
0,0,136.54295920059923,29.359917345469263,-7.14713135345113
0,0,283.6387231620067,22.687704796023695,4.109424320417318
0,0,209.01821200147984,46.71706990963475,-10.585800345525783
0,0,133.7822095512974,34.1396420142911,-8.466518256646793
0,0,119.4622965586443,30.62051765767126,-7.701507720498313
0,0,114.74759587089017,29.395898089771485,-7.45246978998847
0,0,111.97931907882507,28.96426633078422,-7.483824759746071
0,0,110.13734562503465,28.683239300468447,-7.6709242076980075
0,0,110.30677435355831,28.177830320307482,-7.984796226331497
0,0,132.78311738217496,16.344748093974403,2.8893492905944242
0,0,186.1438259550222,13.311248271632975,10.665033049662583
0,0,247.47998439182177,39.69887728020178,-8.764998123796644
0,0,198.64283922641036,45.14136780054152,-10.428740163342624
0,0,129.8198603860013,33.01221648103766,-8.24332413420646
0,0,117.95409067168929,30.305175808661037,-7.726300022167109
0,0,114.26853404381873,29.25054562926751,-7.55042897171009
0,0,114.23988782429649,29.154134922588423,-7.7641806723511735
0,0,118.05748686015873,28.166204939116078,-7.933959326426233
1,120,218.99797901125973,9.310543266243094,17.796169804859574
1,0,200.18023546368977,12.694730355988048,13.026536771278018
0,0,165.82122065771887,36.960694808869015,-9.962415568462717
0,0,270.4115381806817,41.60454817343566,-9.169616729996193
0,0,194.65379364363312,44.15833451931608,-10.262454201382454
0,0,128.24811589183534,33.11365925769992,-8.402217847651144
0,0,116.1434387471984,30.062057159212063,-7.822927648044626
0,0,112.99005337990211,29.257068549252875,-8.037218311765457
0,0,119.4260211718334,24.341216279928506,-5.4895134139976705
1,120,240.56106650479526,7.59394049026623,22.6692837497544
0,0,160.99882741536987,12.100355894643187,13.081172832500386
0,0,120.09501865703501,31.241003652892235,-8.551822373897664
0,0,130.58545242464533,31.2588902431122,-8.825805840677404
0,0,289.00110954521114,17.85095421216656,8.670034790185085
0,0,181.12874239235708,40.80588574901845,-9.436931849651899
0,0,122.00240116766884,31.78124365404865,-8.315212297932803
0,0,111.0601007770369,29.26317634151366,-8.09090854562237
0,0,111.41658580486262,25.905715355167512,-7.040157750022985
1,120,213.02523657284524,7.9775455813258365,20.22240193556341
0,0,158.4299745622977,11.619514353713207,13.08222962285285
0,0,116.45067993742835,30.84148112094969,-8.471685961470342
0,0,116.42155760345422,29.682630418945514,-8.427269062956299
0,0,173.05496355803047,14.811967484248068,8.403723621364236
0,0,237.82792015764485,35.76428226740291,-6.68241836385873
0,0,195.69666567021295,44.444682404119085,-10.329840438207299
0,0,127.75484998361576,32.95714527611418,-8.710409618140133
0,0,120.97694132675824,25.98087332725123,-5.9095136037773415
1,0,157.84112300983142,11.423856535054256,12.194335504519884
