event,charge_mode,duration_minutes,km_driven,charge
0,0,51.70575856306823,27.296498496783865,-3.402087583837016
1,1,365.0143978184598,4.133735849334524,10.838177694443829
0,0,75.27011327081757,31.812306130334814,-4.974331430425266
0,0,113.06688930667023,60.6656549556405,-9.827909253366144
0,0,159.45857182952915,93.89079792672514,-16.644914198159633
0,0,108.73880412980427,77.51438771002714,-14.065839092315294
0,0,64.62620951562681,45.55474036879261,-7.446902998896107
0,0,70.70388512671542,47.04736085083111,-7.552099233555268
0,0,20.758308197491925,11.163146614371255,-0.5328662163313567
0,0,111.29070780990047,66.69316182931455,-12.903263947907433
1,1,353.16334365607247,3.621575027614115,10.670734699014133
0,0,56.859666838397125,35.25895943400511,-6.289194850899236
0,0,85.47469090358292,53.01008278788115,-8.56165750961992
0,0,103.34637784736366,63.40567569248565,-10.386589648057935
0,0,99.78856574504442,61.777176470067026,-10.859899844796423
0,0,101.47867926724241,70.14299351714072,-12.769215459075326
0,0,96.7693476725963,70.90017028165033,-12.730550107776018
0,0,59.307905084664014,37.97772613566607,-6.070717088997398
0,0,118.6994734764626,68.33758114967706,-12.81141968714909
1,1,486.55743833860936,4.451599624370122,12.830890062451218
0,0,68.3101085533534,46.06811985287775,-7.652415981650108
0,0,83.29925372128469,61.495201949458185,-10.923333170132508
0,0,132.55091679767708,87.2472029866381,-14.415775717927232
0,0,58.84407268017603,34.6369710693453,-5.112239376633752
0,0,115.2163531391575,81.74931973238485,-14.964838694561372
0,0,121.96618109814288,88.296126112406,-16.190335068019138
0,0,97.470885497799,65.9818631240478,-12.378053000733154
0,0,97.85671328503904,60.711200524342246,-11.511652698656519
1,1,355.32360275399645,3.428366676122765,10.925816936917215
0,0,79.65218948231323,49.67972227754534,-8.657531926516697
0,0,69.48513789826966,50.22176075564591,-8.317866370319578
0,0,68.52857295770902,48.82056108383558,-8.722160143187224
0,0,209.5829453425483,129.83335227785818,-20.226449009597495
0,0,137.45999757151773,91.48581494667982,-15.24488874895438
0,0,109.41503779399353,81.280181214285,-14.363317073976411
0,0,44.65355654287049,27.576585147371038,-3.830732992297385
0,0,105.52180767593885,63.4823570279626,-12.021325895098698
1,1,425.00968848831775,3.9101852704632765,12.02510863782885
0,0,90.35736445795271,61.66920721112657,-11.156936507706838
0,0,76.54415314287279,55.06372470374552,-9.317424196958058
0,0,68.24940356957947,48.88857512351157,-8.246102112717978
0,0,93.1132236468278,68.30614106952524,-12.13556500076271
0,0,73.73645020649846,46.45508248842268,-7.217787789748684
0,0,131.153385854451,84.870183024645,-14.105786766022291
0,0,88.91563028547587,62.563894173841,-10.868688749350405
0,0,85.12444042845655,46.14824443785689,-7.9203464239367065
1,1,534.0871977480606,5.205414500940042,13.49190228330707
0,0,67.10403178972199,44.06641408662428,-6.909435047928881
0,0,51.00177930181306,29.925833696030526,-3.9921057732127707
0,0,75.51077856505974,51.18727383905368,-8.750396216462974
0,0,105.98357000738838,77.65033689331852,-13.963782049524312
0,0,111.75495569974075,80.35872594529323,-14.374545721812552
0,0,96.75603008015358,54.14193130877974,-8.884848553585812
0,0,168.11212425785544,96.39162271410908,-15.912508260917377
0,0,179.803470263053,90.10003945471813,-16.12091895924199
1,1,542.2602432048841,5.732968507628136,12.451763948526647
0,0,111.27716225204323,67.51165773921439,-12.722219175510496
0,0,118.28496616932938,84.57985679247764,-15.338015332120406
0,0,97.1680591826191,54.124568540013335,-9.692241207986655
0,0,73.8850395344374,51.91060982899587,-8.921740303113452
0,0,108.51157408757359,76.76169111467341,-13.945496465061453
0,0,96.06434624383724,64.45093015143533,-11.56021025138655
0,0,83.51658565229067,50.70236174426536,-8.091099309996622
0,0,141.51503165783137,72.18202275549413,-12.206350863020788
1,1,301.646601513408,3.803740748336958,8.677281248576335
0,0,128.43887665028342,75.51233254693383,-14.91800061960528
0,0,123.44412500291564,87.54379582019081,-15.928337448560313
0,0,49.70692471666613,29.408951790397733,-4.109654769507003
0,0,76.29061883329392,53.45626818777732,-9.035421515262428
0,0,48.78516127043742,32.81716298853735,-4.151097098228149
0,0,34.73659772601861,21.77376157458123,-1.5015692008809793
0,0,46.91182606159871,31.772663677596327,-4.332778868444493
0,0,97.70071875798922,60.75080634676688,-10.075272576516454
1,1,507.3151159543498,7.806085422952927,10.705798722772371
0,0,81.62706857588147,44.14779255542378,-7.9387485831639
0,0,106.69092462752329,78.11253255808498,-14.009446050068163
0,0,79.429629054219,56.50913998209309,-10.216956712412511
0,0,140.30424115772522,99.95221320016144,-18.23143428999449
0,0,95.29404375439832,69.58810625202703,-12.419657701447484
0,0,59.15372692720743,35.52856981483027,-5.129600689750802
0,0,37.70018120673548,25.083156865669004,-2.8352261387195625
0,0,65.21781653496201,46.60000328089164,-8.345640307922437
0,0,181.79257881072206,116.24805926811408,-18.56323104959899
0,0,105.69151689647605,45.74728620470359,-6.6836214026428
0,0,73.3354002125459,50.44919555664382,-8.31102592968378
0,0,56.53996740568005,37.31793528710979,-5.207289443411312
0,0,44.90146893117799,28.94882996493866,-3.5151484517043627
0,0,108.20889484685468,72.81510165210209,-13.206270904105587
0,0,41.125339498964124,20.76657587373257,-2.129532476047814
0,0,76.73665890486355,52.50107358201034,-8.925304160194557
0,0,99.14899039025711,33.54923389947529,-5.106618807639023
0,0,75.55793799097643,54.155146398931386,-9.772140718785082
0,0,198.78703277820057,118.89046867168986,-18.959597738491837
0,0,128.31001000756336,36.51745303847637,-4.693769279746064
0,0,102.74302693231836,69.73608708456096,-12.58186732263541
0,0,118.90611309415456,83.13975572735525,-15.356271772892178
0,0,127.84334274283978,91.9746887507972,-16.888784441764336
0,0,75.88334758964146,52.18838031666094,-8.743526632136081
0,0,28.662036416641484,17.860011188379282,-1.2478525530743951
0,0,120.40678735687345,81.81369328240713,-15.118388476112976
0,0,77.70765185004738,54.87940096443635,-9.364187330994213
0,0,58.118285953217466,41.13186665920361,-6.615150382133663
0,0,87.42023599590655,50.34202089374233,-8.086652815414126
0,0,127.17599237609436,80.45101179447163,-13.435789961543747
0,0,133.2561241306815,93.54476544033646,-16.572858503647183
0,0,87.76669194993936,57.252199987186984,-10.170976294651183
0,0,65.52765830193118,43.941335653397935,-7.429837286074331
0,0,83.83947292394971,59.41794193430787,-10.547142242238522
0,0,90.17663936028731,59.50575324976328,-10.781678177927532
0,0,102.9244874022887,72.39811906549626,-12.8895913934047
0,0,46.28109355877845,30.907703623431967,-4.061875769667353
0,0,67.6439936120803,48.77260354985242,-8.126421463590177
0,0,85.52990265623883,54.07564734700419,-8.649584025619703
0,0,180.89724832199494,103.49789233075911,-17.05520324462165
0,0,114.85970492497805,79.58497537262328,-14.524231882603331
0,0,129.22069507001794,93.08123981340549,-17.009406015775696
0,0,117.04747430083036,84.14056916245167,-15.621637570363397
0,0,101.99532243381064,73.80399051118108,-13.499144182575463
0,0,72.08613503344456,50.17555584129481,-8.581537670323499
0,0,87.30509140039692,60.77918638685374,-10.415879057597138
0,0,44.193842223290254,27.425366758635782,-3.591371694041783
0,0,140.82414937732744,99.99845756254285,-17.960743523823822
0,0,247.51249284806033,135.07020228016083,-20.938650042149803
0,0,152.46232796487683,56.920752001144756,-8.477894378060668
0,0,107.33531667090806,71.38150387654686,-13.13307444225643
0,0,150.38590130971755,111.46114222858643,-19.828167163862
0,0,74.53239512821114,43.78785745606959,-7.710949003499678
0,0,111.6557980981408,80.08873799046374,-14.711784024880835
0,0,94.53218333902025,60.7683269076545,-10.718594576884456
0,0,54.62256868832852,30.42443143961769,-4.182439056296545
0,0,70.90280333520538,49.257183154099614,-8.353613189126065
0,0,107.25649211354008,78.98644731512822,-14.201831881681137
0,0,118.24056438955628,76.17402817181048,-12.696260473523722
0,0,152.32171007272362,90.82256394232265,-15.173936351318673
0,0,39.165851747738564,18.471237285057377,-2.491647001148337
0,0,49.60527052609086,31.439389811294344,-4.672252908957347
0,0,100.24473924697632,71.71698683254583,-13.308136431212311
0,0,105.91324635386567,76.71132161540885,-14.122015638571519
0,0,58.429550665596715,37.76561971215749,-6.178069956796762
0,0,94.49061274262121,62.38924647282197,-11.137889023891361
0,0,87.42338338937175,39.172967641262254,-6.3286262649356075
0,0,55.01538618932713,37.89851449081681,-6.530471305997494
0,0,185.70680380808318,117.78797512076993,-18.881072144558786
0,0,89.18835045849097,51.663479190010754,-8.273567959872224
0,0,98.92326050752854,62.90374459033785,-11.084264632297192
0,0,91.83917642104954,62.72270630840966,-11.293882712109564
0,0,89.12794697736209,63.5781368455393,-11.533610388195932
0,0,118.37741717550816,73.81381307072664,-13.647585491418518
0,0,85.7398808641953,59.79345900563191,-10.772601999847154
0,0,103.59425714391743,78.64506969631533,-14.07073106903293
0,0,73.43757284059616,51.39114125966175,-8.780443361970356
0,0,72.0483589581391,48.182303224392065,-8.734508741437864
0,0,174.3982632099523,99.480955759291,-16.262661382520214
0,0,132.7801029302389,63.09269502005833,-10.37293791047739
0,0,149.6067890600653,104.38591257635227,-18.499202360287903
0,0,193.4101375588406,129.4353554646941,-22.750779773433152
0,0,175.45200760061255,126.68956967999175,-22.422871614896124
0,0,74.96677219502419,44.49084953324101,-7.721890377809416
0,0,67.74593092099296,45.79904765589458,-7.966872245059747
0,0,127.43952039529754,93.6168031791034,-17.15748927355687
0,0,141.89480733100163,105.67617875151649,-18.88292068725039
0,0,96.39889652025285,73.34390813375232,-12.988888112311606
0,0,59.810079801132275,35.98261664362262,-5.036707256113445
0,0,159.96096348082736,107.41603976348168,-17.527351857101237
0,0,71.9340968093954,51.129386672299866,-8.310001737111406
0,0,39.80598966233918,24.15815690938284,-2.3321727235378376
0,0,66.26270704307063,26.038258486793122,-3.5873415379033418
0,0,103.32933191733484,71.18020057790851,-12.862229630861457
0,0,126.37437773391049,56.44877886029595,-10.262175230821242
0,0,87.12820494616336,60.07796947104597,-10.502931262864422
0,0,55.747427257739325,34.508215516151395,-5.569395641742943
0,0,117.25218724308336,65.67856412534353,-11.455630197624593
1,1,761.3280058292783,11.995428906433022,11.700947525288313
0,0,84.78708102983602,51.54359662591866,-8.44296358260452
0,0,63.46146067553381,41.05431183162709,-6.482226007100493
0,0,62.64410906602394,39.936075698899636,-6.421194954586596
0,0,131.81079398763342,76.32480417906305,-14.20398851482134
0,0,99.72608116029252,72.33902028066883,-13.22291195171443
0,0,96.5288588677073,66.57795667452987,-12.180467101953944
0,0,93.82453456996336,66.12340829220938,-11.652096145989297
0,0,48.23528295254682,18.749722063842587,-1.2695604395473765
1,1,628.7013750990832,6.6404447330956735,13.139405176264205
0,0,173.88187006996773,90.627053868706,-15.884188919952813
0,0,123.71669810146976,71.47735695475126,-12.104143938389946
0,0,140.31278618390877,97.86398099715387,-17.355066845567194
0,0,96.86940978213133,70.26778454328914,-12.800894651283407
0,0,81.54792045469931,58.13876065565891,-10.159010727769058
0,0,73.28297552092576,48.1030690378112,-8.548476234481157
0,0,149.45159608882787,108.55722619669636,-19.715564268283117
0,0,125.99107227367647,83.6122191508664,-15.293179845080218
1,1,620.2927163557525,6.372163610005911,13.719531164209215
0,0,75.80791309859931,48.08465807852531,-8.74587894434498
0,0,139.3911293666643,85.50959051240022,-14.109321479412309
0,0,124.4519380394085,74.31593014216016,-12.260429063518984
0,0,121.81220884493169,81.95405500965958,-14.642671843167847
0,0,102.14583108346551,72.7297699271229,-13.189259315281532
0,0,76.61605049312811,51.32791170251827,-8.937594471063036
0,0,105.5843143218599,75.90863873022778,-13.828721858273148
0,0,119.5385332764147,69.17538968812687,-12.429591536722612
1,1,898.4874126174232,8.900603427460455,16.371323942692058
0,0,97.84909482795972,52.593934245344585,-8.907359973255822
0,0,85.72960035937204,65.20554279397523,-11.477338084097575
0,0,136.18047917579062,91.24004244702373,-14.906447227782778
0,0,127.62820222130254,84.38334361180472,-13.904337246482257
0,0,113.3616632951109,78.37660330836896,-13.954331166844277
0,0,116.36492378854155,81.55570316422276,-14.981317370177031
0,0,111.21137584564207,79.01025701913278,-14.988249405270537
0,0,187.72815107760144,116.59510049699195,-21.13576131510279
1,1,626.4047191460364,5.853245199808703,13.72678377990465
0,0,134.36743346537352,78.96875205582067,-14.83183521522384
0,0,129.92190197768343,101.78682838091544,-18.07312992341179
0,0,55.12185706849984,30.70058737575677,-4.848780409236298
1,1,218.675676818839,4.195112053482856,7.16747984182733
0,0,114.98643898801376,73.04432288532945,-12.008065515655574
0,0,31.72865291100541,20.139180311204747,-2.1022706347311555
0,0,95.37581715470915,67.26134308064049,-12.298973676669512
0,0,92.8524532737682,52.414473884628535,-9.467102030979945
1,1,545.6592516579486,4.765601366796102,13.770257840232773
0,0,91.39675438122029,19.752999591974756,-1.5161576999606439
0,0,50.08829982459966,32.96054530782447,-4.114484295458041
0,0,44.21307956278784,6.298433128081483,1.6367566833234974
1,1,334.7895959785307,3.2113303054699247,10.240898562603775
1,1,262.73687626262324,4.1551420412070295,6.297424088211898
0,0,116.4298056870076,75.91140009234903,-12.642311337943191
0,0,106.8668403903143,69.11973978823454,-12.533526265896285
0,0,131.41520780990666,82.18680965931556,-15.090935119112046
1,1,630.3137818298167,6.154708456245653,14.014273802292905
0,0,101.02141006057614,73.25769728124065,-12.9669928735388
0,0,22.408886266144844,13.837284209605915,-0.7655161388688043
0,0,77.3900886738762,11.768549900004922,0.6606845083141337
1,1,143.11684902737358,1.632802579867264,6.344511966234421
1,1,211.22311973151687,2.49832635342895,7.496478807087783
1,1,435.3477288407091,6.702354894511326,8.195177983899413
0,0,132.36733845546843,80.22693007604951,-13.516468025232555
0,0,138.71982269691821,79.63514763173633,-13.82624880791547
