event,charge_mode,duration_minutes,km_driven,charge
0,0,55.00948482657988,39.68340542937334,-6.243659915273042
0,0,86.17051488597615,55.1868870897857,-8.821302816869832
1,3,90.42826905559635,6.78329098182814,31.354478560236444
0,0,128.0439817225233,95.12759511452953,-18.019855256110624
1,3,56.439041233686694,4.225972740689599,33.308363204951334
0,0,253.18018369169118,188.62882683570973,-32.18812312726119
0,0,151.22097539177682,120.15879047113958,-21.596606338826305
0,0,42.82570043423164,25.063320141859283,-3.249865921921952
1,1,245.32459845891617,2.5175519849835224,8.580199450191799
0,0,129.671845979107,101.00325524869993,-19.21737368612795
0,0,181.10287312590606,114.67740776441896,-20.07657965989133
0,0,248.08064149086752,116.14435603187928,-18.596067662681534
0,0,109.68790504146962,47.85570171064426,-8.445136869282493
1,3,62.404885101499474,2.298343859376657,19.26933095021961
1,3,50.00282382473337,2.7464694331560953,30.375541976731967
0,0,161.14732491296297,137.3037497559404,-25.92898671719358
0,0,151.97476141924648,115.75592818378023,-21.439138812516155
0,0,13.581262021082214,7.667485472910978,0.16363469349566628
0,0,38.10414695187718,23.47706271560449,-2.1149106698926374
0,0,57.15319804764241,22.195455383091875,-3.466378566367851
0,0,191.64856790977026,137.40802780633103,-24.423490249956096
1,2,96.48082434874773,4.260477087481065,15.263372402144086
0,0,200.9928702515856,141.72714756078912,-22.566903899616648
0,0,57.96326579447172,39.89844791342307,-7.465009557828026
1,3,35.237698798921635,1.9248867148850204,27.248682053276738
0,0,47.183906460708506,30.527951524283207,-4.853547484420716
0,0,498.8151533856361,51.413091270809154,-6.161279027348058
0,0,101.73148555823938,78.10606871654811,-13.566295410216952
0,0,14.80289190896339,10.414732948021898,0.3145573794652847
0,0,154.53365113623974,122.45085628215782,-22.496417801038284
0,0,44.23512602449035,26.01181421790758,-3.9706893236506176
1,3,77.48257644867023,5.421336816951367,32.06555964237424
1,1,478.6220357958547,9.058454720719585,9.142606073957865
1,2,88.53972267062967,1.5509241425051215,7.653480034340589
1,3,57.299059144329966,1.4197998583665878,14.145903364765047
1,3,39.69608459450234,1.9159318358988664,35.92851426168605
1,2,59.25242124425526,1.2751913921554103,11.537784489063498
1,1,109.65059960443934,2.1206438670128946,5.7623542466824205
0,0,39.467979459228765,27.02274889049329,-3.671350309144586
1,3,34.79938013655402,2.04825021543683,32.34327403809611
0,1,13.269187479952134,9.60814259455346,16.404755919749604
0,0,35.26566868454055,22.196451445857036,-1.043363762892767
1,3,59.11753925608066,4.683273327552867,24.131281339270416
1,3,63.56646448695813,2.2754536114712636,28.214270826264837
1,1,327.61648036709096,5.3675244203991594,10.258667887396001
0,1,20.03248102505659,4.1850351950276705,9.24390954416512
0,1,18.144021046335745,3.810956567951477,7.0419704544827795
1,3,33.995923386746256,1.8679824028505048,36.44350826344325
1,3,33.60926462880163,1.9471641094624854,33.75208839185534
1,3,42.78651979782371,1.744423071005403,22.18355850352752
0,0,29.826092168337077,18.993296744667493,-1.6488697423873333
1,3,73.24189027024799,5.736698811993703,30.4182249940164
0,0,120.54616246983132,84.3104154746395,-14.602620084849839
0,0,181.42514268482896,131.88582202367925,-23.454341783271346
1,3,46.32699917491518,2.369105348698917,21.649204764121805
1,1,709.2073465348936,7.934134433746936,14.182208077086571
1,2,84.28790295551045,1.4654517958643316,6.615448372087087
0,0,41.1264057888063,24.364884312187904,-3.048824414057094
0,0,24.578694173448664,15.314046583462444,-1.4699607862083894
1,2,42.3676039337223,1.3051463596306783,11.600185295058338
1,3,40.830646401477004,2.401228548982648,33.703201931754506
0,0,48.92182285959,20.308201032472645,-1.2096160303724588
0,0,108.77549920782145,47.40084901494714,-8.416584378789253
1,1,111.39070373592807,2.5515375197335866,5.534475562713837
1,2,45.14936661203938,1.6567313323918504,7.3740170171537045
0,0,26.41479564405681,15.995349288258112,-1.2589687895306412
0,0,41.45984932990296,5.218335844151749,0.6190256836020751
0,0,129.44788098991032,103.93241801998417,-19.39536253434553
0,0,28.140070993016156,8.51819563055734,-0.7859500297029882
1,1,79.46260314837313,2.095142476494516,5.428650657004155
1,1,348.6786903617588,3.4292591878083796,10.210572470338874
1,1,255.42624603015716,3.955910820803283,5.9248594681656215
1,1,144.50492308275795,8.646553181302652,3.3434695205723415
0,0,146.90131022780258,64.98510156520683,-12.720974323562778
1,1,134.26621682131972,2.120576594032645,4.608247426226612
0,0,108.57246291442375,89.17041280802067,-17.689682216437937
0,0,12.077249168098842,8.22372171977522,2.3020655169219992
1,3,27.69158764696332,1.6331368314811743,26.874243910232224
0,0,12.268232709418351,8.317143108683066,10.042196876794506
0,0,62.42196044642049,47.82869671618512,-8.504082066191671
0,0,161.3022237352784,127.11386142306952,-21.605549288604585
0,0,139.2689987342576,94.03676127428069,-15.366509535231472
1,1,133.09709251601222,4.742340060855668,5.529154757398814
0,0,47.396771004961906,17.89544679045755,-2.2844936449247655
1,3,39.639199869852646,1.7257622154918264,25.406267863572893
0,0,23.727289310927155,16.59744457477919,-1.7393817201246975
0,0,12.907285949869157,7.320338579666219,0.4270520270487168
1,3,35.04421866862681,1.233747185854272,23.379340802233145
1,1,45.57104012228437,1.9002392685583438,5.754818520845035
0,0,25.247594337326777,14.86656926057384,-0.9277215966722991
1,1,42.87087435492494,1.7071728595331748,6.310372213821978
0,0,38.82561336654415,13.807910924470344,-0.5613853997490708
1,1,615.1190486265896,11.614370795709572,10.44464627035498
1,3,67.03658344191165,1.839750292877283,16.686092459934727
0,0,19.244277735284324,11.80468077361729,-1.0292998502526274
0,0,27.558650718535326,15.118488608666146,-0.9087781974678393
1,1,227.77551199159555,2.3850501016617365,9.314362335667965
1,3,59.22585959660034,1.8329585395885257,25.46382249007894
0,0,312.69680582080866,29.85809297485021,-1.7204383209202376
0,0,119.81871012460203,71.56589524105082,-12.310810178633972
1,0,459.2117073172503,17.19910593296693,5.439625338389419
0,0,71.25794403615969,40.25922269227944,-5.717162482306634
0,0,64.55566525041262,33.60117568451909,-4.829712108498626
0,0,103.13996619508623,77.26070306257876,-14.168012709870617
0,0,136.63826314307036,108.18989740937674,-19.62914073406636
0,0,18.974622226350114,11.577511542394817,-0.8780940541410445
1,1,42.40022504917004,2.428622212204644,3.0534648139820035
0,0,64.67398665427966,49.22637424243265,-7.998697155723249
0,0,22.220301876970247,14.479695383097088,-1.2613086115862302
0,0,190.13587766358842,149.44130005354907,-25.776477781752114
0,0,78.36405252317205,58.02615907087425,-10.476231478447218
1,3,78.62674221794758,5.733541560711204,30.69435730365086
0,0,47.43526406826471,29.552131234100443,-4.427054545716118
0,0,115.07786782668865,94.1418846396064,-17.354854512960728
0,0,12.04884725125077,7.157062477811257,12.39085363416153
0,0,10.53804139660039,6.637938374313181,8.66931253075714
0,0,61.2723418915019,45.47471440388922,-7.153908982277457
0,0,20.962824427653345,13.228409497305549,0.2133288501779731
0,0,28.50153038050078,18.051711709355196,-0.5035892969454778
0,0,34.33773546467328,22.139820980640028,-1.461767245629403
0,0,76.36900952100198,42.339683633317236,-6.637153868901919
0,0,97.26367964343223,29.997167005684908,-3.848302474636469
1,1,92.96082509034922,5.981764769249903,5.857812325135143
1,1,190.08198958108142,2.515027487151382,7.408364938788168
0,0,66.25662551410866,37.96323743767891,-6.261054535465618
0,0,24.406308197721433,14.512638714975116,-0.9053392419199469
0,0,68.36645277935895,14.410617655461126,-0.47763475834314306
1,3,41.788957851261905,2.3387321264380665,34.86810857144907
0,0,79.43591648742637,67.2233940754886,-13.494860059986145
0,0,17.57970185480661,3.9698859899673815,5.151494154797319
0,0,35.070210402745396,24.181245277976142,-2.7471289239577175
0,0,32.25812097057202,8.216829585337923,2.9340173143828707
0,0,59.28553505914732,25.16745448871096,-1.8069617763635648
1,1,841.4176977107006,10.873300802858664,13.387143204014166
1,1,236.12395845059658,2.578534061043376,7.817234271155968
1,2,52.65440722076604,1.3609986948392232,9.807440281730138
1,2,27.09561619299822,2.0243573887969846,16.39143308953986
0,0,28.148777801106807,8.329000059505693,1.0479791825110425
1,3,37.05997343176589,1.9762867939412625,34.43578273114326
1,3,34.22095098892359,3.0982352680919174,29.703804877557275
0,0,95.03199383352808,81.64192528760024,-15.63315765511038
0,0,65.88347554540604,42.79760200451222,-6.6669387211895526
0,0,41.256184293184525,18.625229715637897,6.272885100319343
1,3,53.41011624681317,3.6008852401490845,34.47583448946128
0,0,78.266512740643,49.36404786819158,-9.58170751447473
0,0,38.09234422638268,21.59654693387602,-2.711040707627106
1,1,125.29843980708674,1.6399798319878705,6.626714490383193
0,0,35.322906387896616,22.09700718803679,-2.3461950023335874
0,0,54.96993650401947,36.12557067000931,-5.6684925181967
0,0,156.33172466652798,96.63932253181714,-17.935963059633714
1,1,338.80464051890095,5.643141820481689,9.440421289758675
0,0,34.3124864565827,16.249545351242215,2.9241834003343143
0,0,47.651489263951746,28.75393133579172,-3.8946492702285695
0,0,172.8579082576581,125.40919932500078,-22.10011772629648
0,0,80.56889724394539,11.605093464297143,0.2737562119479833
1,1,315.69774253775563,4.112568458931178,10.145915109977267
1,3,71.00802775832119,2.8863479220373423,32.080447905133624
0,0,492.9659432422505,76.91441134627664,-13.059428334887698
0,0,306.67013563279164,195.94512903656096,-31.764798524115832
1,3,51.92676735559899,3.3249152732957183,32.07889079935286
0,0,55.26916317176663,34.7396993756883,-6.1170472310517425
0,0,384.4230496482089,39.97684242050177,-2.766455354530706
0,0,41.16271479636339,20.77534742504218,-2.287391360495377
0,0,33.840671585724444,22.760845686273846,-4.057054570485207
0,0,185.72786487089706,143.37663877076207,-25.738157991361376
1,3,41.18854107171336,2.9837630717988533,28.634564485537467
0,0,107.73068959066637,84.13220618002735,-16.311622783540983
0,0,20.933560286777713,9.278335928343502,-1.4064192128768553
0,0,85.78829777675345,64.31571357442101,-11.648078480004173
0,0,29.775789025816724,17.692748722176336,-1.1554004381877405
0,0,251.02248368938842,20.15316463794731,1.400234813256347
0,0,42.09762669940467,21.735568836956393,-1.2345713567090684
0,0,47.34779153259047,30.585847144186374,-4.429927280980081
0,0,16.24200447917308,9.954160992359895,1.5508161017018551
1,3,32.90302042084721,1.9757787244438276,36.16670981229829
1,3,39.760749558138436,1.9592212942603584,28.37345366696448
0,0,55.51494665725128,39.80873463936375,-6.988676743985707
0,0,47.82963320482676,4.049520644498739,2.0663263631296758
0,0,26.103915163706898,17.335322799321087,-0.33671252179969713
0,0,15.319195885055956,9.14555526720042,0.16645746814634776
1,0,71.52591370408479,4.552264305627876,3.3870435021270566
0,0,95.46280434466212,30.94247706214443,-4.19738560643809
0,0,85.3958295775997,50.34450611965145,-8.356710747149833
1,2,25.68507099840522,5.349921441305372,24.33442951966218
1,2,61.587577614327905,1.6595613763515644,17.621871400328544
1,1,317.0121175807376,7.954980604474955,8.066362869309074
1,1,161.87854971811666,1.9009084762152768,6.728001307052679
1,1,253.87352211569367,3.0831883100330573,8.621050578322382
0,0,24.392012560113134,9.648733208877452,-0.03614114549927194
1,3,55.13511950801968,2.281276070301137,31.913387941072457
1,0,486.8600881644361,22.293742968309292,3.54825807443369
0,0,164.90115050316757,82.5704248477176,-13.622650982004117
1,2,109.35742137390041,3.6351204950195513,8.95091552754647
0,0,58.55698700918366,38.862258048293825,-6.834485801230258
0,0,15.994195042988279,9.965569221837821,-0.45044785794640063
0,0,181.87405806211095,64.79401530641707,-14.25237120540487
1,3,37.20118329862461,1.7647911104732712,27.246991719193872
1,2,34.95163529543315,1.6425113741111368,13.626587769958576
1,2,82.13922597138946,1.4681299472966496,6.853985320223458
0,0,19.3165629944305,11.483261040421485,-1.4074600589869846
0,0,145.72443509840087,112.6517852209358,-20.296585383882856
0,0,79.9372859712207,51.27201384357833,-8.395213726455964
0,0,31.207501912207817,15.544975352858657,2.0282980096497596
1,0,137.95805052621674,6.710028240834453,4.4083383589295835
0,0,71.76565978294578,42.40701296789582,-7.459401478986621
1,2,23.312167967919304,2.4282527391351056,17.05142944459223
0,0,34.810351891343934,24.339468509806704,-2.6647022388038692
0,0,95.4581420842487,54.92228660880907,-9.761611519534952
0,0,26.820825946944673,17.848276808222238,-2.2693722326367265
1,3,36.8508813474369,2.066022257517633,36.73882544857972
1,3,53.60919256034869,2.124043265802836,28.923611613706484
1,3,93.86425938187696,5.350738931290499,34.50870024623491
1,3,84.0054979292391,4.773103536844877,32.35376576688627
1,2,100.39504199238579,1.9252914094101867,13.217393693604421
1,1,127.09151280570129,3.9539232740621917,5.5025007702104745
1,1,121.94695111236834,1.7783943410659377,6.225422517697183
0,0,28.506834253250258,16.525794272024157,-1.6796871140162182
0,0,104.78952393466602,75.83408758838722,-13.60440703138567
0,0,57.21863882906024,30.783997418116897,-4.543487754980291
0,0,79.38347708836012,60.30189903277977,-10.843433659334082
0,0,111.7104141992297,93.08643004710684,-16.28475230036173
0,0,26.341216129653912,17.818014533546616,10.330452961919818
1,3,96.18059389780431,4.744488569648978,22.099699614126138
0,0,59.98838184705286,38.871953810599116,-8.0964367688494
0,0,186.2284622137712,141.77383148693679,-24.63618090748559
0,0,29.191508153069623,19.131291590101753,-2.051102639956909
0,0,40.17146234417809,21.40838405590339,-2.1480179029638293
1,0,534.2899251850902,19.403367472820882,4.531899282355965
1,2,40.75704666433572,4.013515863697519,20.2975120448868
0,0,414.18803789329667,106.4285879397923,-19.224996843038582
1,3,101.61081831671953,2.815700374124039,15.401147120050481
1,1,687.5886950245135,21.884099124198116,5.5247332431229665
0,0,20.88025866368391,16.371982175296452,8.098812287638651
0,0,26.21277784130147,18.875311912604644,-1.8916033820397615
0,0,14.132439190306444,4.445237572840027,11.330106546400415
1,1,74.6684904806889,3.0093968949903935,4.570960155177133
0,0,140.4423587840416,114.5464515746774,-21.363806534448997
0,0,103.01740169301961,80.78375593008097,-14.59209088559971
0,0,82.23021358668139,62.25251959979032,-10.76666917701938
0,0,24.129723643243796,16.133521649828737,-0.721642393634383
0,0,15.979176902090362,10.33885677502061,0.011546259882692311
0,0,25.92449719031355,14.800220491319939,-0.06856558352220077
0,0,51.36841019503227,32.306798461053965,-4.8057684845810655
0,0,101.84212232151965,72.5648151706927,-13.91938371785038
0,0,207.42323042012995,137.17759495503006,-25.914314950425116
1,2,55.55421186147428,1.3183104667253018,9.211060440929245
0,0,15.284510211862056,5.119671037144555,1.1375668889026116
0,0,19.784655042994927,13.24280943722452,-0.9651254424861122
0,0,162.40581166076842,130.95932304224158,-23.18685265973545
0,0,119.11608394838798,77.61914477221431,-15.124841721995814
1,3,42.48602093598898,2.8139754033346547,34.05496628313584
0,0,28.7450673035938,17.822074862951418,2.473147310352715
0,0,26.140700324831442,12.67334612491372,5.163809445972447
0,0,25.241367572334582,6.8739397377489455,1.515110916739772
0,0,127.17859559405389,95.56236876280221,-18.137974636073217
0,0,86.46327395430124,32.92842334029169,-5.066575376089901
0,0,38.41135608599461,14.858582443295623,-1.4493270529210633
1,1,93.7048600810552,1.5109544824438514,4.997299048657439
0,0,87.88764598665813,67.91653541594997,-13.262343365750795
0,0,105.19914836969434,81.26273954945798,-14.563571702182003
0,0,109.49058259088142,86.8709138610067,-15.406020053572206
0,0,155.3924483288568,108.05024011123683,-17.35963407829847
1,2,120.0736563490064,4.408651285806386,10.054628742733954
1,3,48.91939980784518,2.7375820032574687,33.86166034356151
0,2,18.8455570331077,9.940738095620045,21.334278038270384
0,0,153.95172161643774,127.02417914389115,-22.92945558008342
0,0,115.49408119756934,92.38086257709989,-17.106850028606566
0,0,138.6879957835598,115.18363870186982,-21.02998220662196
0,0,13.64582587102638,9.335093895229884,2.5842097536885973
1,0,89.71336216188958,4.796287707797486,4.387063464438427
1,1,79.75636232303296,2.1069284560840527,5.249591818985351
0,0,35.212442437108,11.400399748340043,1.4795472868486712
0,0,36.821929739790875,18.715031747765405,-0.4163996999916577
1,0,462.98649101814607,16.51426558516798,6.283893088780147
0,0,23.236406236201457,14.374353644746483,-0.8602248081222399
0,0,10.091824835677572,7.540563548697066,2.8570862966905537
0,0,10.336652337165786,5.771782199515693,6.991518561832294
0,0,52.093862327592085,37.49221104955739,-6.124374787667094
0,0,128.49992725904067,99.46584152825189,-17.953087059837664
0,0,32.278465045388565,16.99339713465863,-2.387129398152993
0,0,163.67738803560204,117.22067863240936,-21.126347902882728
0,0,55.042657471256334,25.150551007725944,-3.3874574509129616
1,1,419.81345953683876,8.411631707696442,8.853375756873476
1,1,281.31273366445845,3.8514837836553393,8.878630846889791
1,2,29.375638024506966,4.997290215204768,18.514134646549834
0,0,73.17912624402021,58.04480671834197,-11.119312002517667
1,3,49.19441066559022,2.8142297022442895,35.4936570836404
0,0,186.72373546115747,61.97488436251486,-12.045565119311526
0,0,213.1136442679839,149.25759621185892,-25.55436122184924
1,0,193.74755578724552,14.250185333933572,2.2198803080657115
0,0,15.019174096004066,7.782484229965682,9.579644865450376
0,0,33.039895267968234,18.45184153387212,-0.9081869968772764
1,2,94.54394929589951,3.3402897908919194,13.434805629089482
1,2,28.541378367275453,2.938492054343727,13.765694770885943
1,1,124.74270424878718,1.4868494465338469,7.019921170485674
1,1,275.85624174681027,3.1766952870780796,8.549390405331792
0,0,140.92258631406852,105.02688671445382,-19.565182822290765
0,0,29.597698399433813,18.29587670177643,-1.7204466476891156
0,0,22.824424932935756,7.202790493653157,-0.07654262811027479
0,0,23.60353350572651,3.664993572610484,1.0401770000694626
1,2,82.39826821953244,1.3899848961774415,6.223640589156631
1,2,81.88778011915667,3.3351080103399204,11.86597575774249
0,0,69.3933413734423,45.958355708558486,-7.354771464611375
0,0,80.71910439095521,62.6503755271319,-10.79993461869931
0,0,15.660486767861844,8.353773422536241,15.522751252789817
1,0,439.63612597427675,12.682030327013374,8.612773770054588
0,0,38.126774357700604,24.32417676263123,-2.0903883355378525
0,0,33.15163141284442,13.269301607289718,-0.6887433297852255
0,0,32.82724765854479,21.28846486149745,-2.0356315033758534
0,1,16.46091194534244,3.6451011989008726,15.160120468018661
0,0,37.177364589667164,24.68315947382524,-2.7534572683073293
0,0,240.00560645484825,54.2234365748195,-7.7603225795800626
0,0,34.947737822216894,21.952125843598136,-2.491563733459529
1,3,36.4636011998946,2.2227489296985588,31.607604007452466
0,1,10.62378304971184,8.887165033280128,20.449816974490687
0,0,13.896800165768626,10.18019679714026,0.6077262582304428
0,0,25.268863142816798,16.519992593853104,-1.495790423277512
0,0,159.89608893608434,122.59022053778689,-22.806527491092005
0,0,12.651137391746182,9.24142806941998,0.16943012463690366
0,0,10.84702461640352,7.849700151457144,2.055659772192996
0,0,13.193571903479896,7.55003459811545,12.912525704561347
1,3,74.57188462098715,5.446112997698364,34.794075269327365
0,0,66.54011889139134,33.57928484541714,-5.082329622812907
0,0,18.32213924918009,4.655104968414332,5.984262637363273
1,2,45.93462657416107,1.2009787285034352,11.05799606613553
1,1,104.78332474613526,1.9339539503146281,7.0277982938471695
1,3,49.15328864629721,1.5703876949924613,23.994530813936393
1,1,219.63588185230915,3.7946233223330803,8.518872797382627
1,1,182.87542923721242,3.602273317715386,6.925029312316852
1,2,51.75314227753791,1.6611236240159466,12.746414992152623
1,1,375.05511244051235,5.442408404995406,8.95772682449119
0,0,254.64745734431906,144.21740027605173,-23.772178714846703
1,1,781.0549267926112,13.592016081194409,11.384472020425008
0,0,243.14539617041657,77.66245870948747,-14.327886672387407
1,1,108.3488288427643,2.122960910471386,2.736664565132344
0,0,173.0004381178042,145.925883197627,-27.786297496425682
1,3,32.7331163266492,2.4653307176893127,26.2993554599134
0,0,40.2319283319529,30.71630178039978,-4.878419543068517
0,0,100.11504898727469,77.90942028548557,-14.395624937235013
0,0,206.98528679763788,162.2019488960989,-27.6507210455039
0,0,16.486866910845777,11.613904463637057,0.47555545578102
0,0,27.333518325804533,17.98242687956014,1.3247859604248617
1,2,171.608525418988,3.848457908402333,8.99916915321235
1,3,51.71226660796707,2.117161697802227,22.31659528994058
1,2,63.65614313954723,1.69590939023788,8.257428908054393
0,0,62.86486783197102,42.22645369776417,-7.480651393171144
1,0,105.46839023170702,4.787696842555248,4.138559373951395
1,0,31.589722698292043,3.0262500092938605,2.6443456785477792
1,2,46.975406351085,1.3527312506132896,6.429886327572163
1,3,53.35341536523972,1.3036333339505362,14.354971877831275
1,2,81.86599839148394,2.1878228059759475,13.95901736399803
0,0,291.9904277770618,119.95989350234974,-20.84816304471908
0,0,48.53082540504616,29.556056313115633,-3.9238679022322884
0,0,22.142777090151274,14.175093190534565,-0.8518064447834632
0,0,13.867404577093485,9.079198749226283,1.0646493738109655
0,0,75.39137616390443,44.54455520878266,-7.652095401048186
1,1,916.6962309944099,9.596182797080397,15.825495915768215
1,0,76.5218566545866,5.410545667376044,2.6111718313255494
0,0,37.25776284376775,25.172374221633085,-2.4493803223079595
0,0,21.42338442538428,13.662336421784929,-0.9896810839164374
0,0,97.33112063751952,73.77922278358345,-13.639108840697581
0,2,37.90248212782822,9.701538624013253,19.96422479365259
0,0,107.5471038947347,29.019489840361434,-2.864145007043561
0,0,19.004629093253744,10.310984628323906,9.641987384063029
0,0,158.26860707309928,26.152866285690354,-2.8724551223868815
0,0,228.6012321379358,153.25336609735282,-26.874853538086832
0,0,19.154490615280245,10.746624019975922,-1.1110937009714945
1,1,187.5985784774686,2.1926127478340844,8.078003692204831
1,2,51.68438129016322,1.7090783402826526,9.665718675374123
1,3,38.29874852493706,2.1136527602852824,35.47962647807577
0,0,19.462830384316543,13.447433414699479,-1.0234378049603379
0,0,35.48938732401507,22.00370273436163,-1.8988559977351969
0,0,143.79570061696847,93.94401331960447,-16.01813332417391
0,0,59.995676740318,5.03893958648494,1.9776795816216577
1,1,72.29748103388825,2.046438247652045,5.146214983326715
0,0,19.597061568001255,9.200581747328126,-0.5017074471783474
1,3,22.15307046398986,2.3871834652291275,27.700559146915325
1,3,32.32053201809344,2.3119210260921585,36.54706828801727
0,0,45.54216205186884,35.53571554374809,-6.933528553686287
0,0,146.13699366892595,109.2544532260106,-20.58509543545904
1,2,82.97706505331534,1.734697546570107,6.86819078793458
1,1,447.95180424336905,19.119290935740164,3.609243329718737
0,0,159.65007748518516,100.3601396460962,-17.76646751567484
1,1,39.621330322842276,2.6969788853167285,9.405590415529105
0,0,56.30206343444298,41.37363518378392,-7.114677410694242
0,0,55.34287321475366,39.12916342132676,-5.529027466207452
0,0,14.220422809732622,8.194246996847442,0.18890643704975218
0,0,111.68569098233716,82.70855494354147,-15.638378539198818
0,0,113.40767554023185,16.66751554746386,-0.08904943496966666
0,0,91.27880801722877,21.757397686296436,-1.662883694414191
0,0,21.201320373595905,13.705453118906565,-0.7044725962015974
0,0,37.716425580951906,21.966797693154557,-1.9170749680470038
0,0,204.1934752567736,30.169476002050242,-2.157310577035105
0,0,87.43043560977625,60.620515138107585,-10.243052806085828
0,0,40.40742860939161,23.835432573470573,-2.273085971557677
1,0,346.0390273507894,12.37544446206988,5.797143487067586
1,1,175.99862454233067,2.218953817854636,6.152788112747501
0,0,142.06856109921608,104.74990518739482,-20.7195602627352
1,1,128.91439779755865,1.8924271497000418,4.676601871971428
0,0,59.163702252524125,38.1741998683087,-6.329588006741375
1,0,207.7745324776524,8.391880924238455,5.454638502682016
0,0,48.25267450755897,25.025393678438995,-2.755513980220968
0,0,30.002590713679762,14.915055116391416,1.2142314499907343
1,2,59.29859159442177,1.6754753105407092,15.859635668180644
