event,charge_mode,duration_minutes,km_driven,charge
1,240,419.0772555390314,1.925118047840226,25.836410460763503
0,0,127.51372068584868,8.888012731391468,-7.693735027455929
0,0,66.50282777210073,6.722337417285507,-1.9413398056007338
0,0,60.30170343356569,9.914327590162305,-3.9765013824236064
1,120,317.9317281000402,13.646073147699651,2.142092832367325
0,0,129.82093731154725,88.06707259177658,-19.655539743041047
0,0,131.77698552079957,70.3217990688693,-15.116683302678737
0,0,131.44659609936093,10.23643963088949,-1.0511260324441025
0,0,118.92384512172839,7.4174141937752,-0.6490278712351767
0,0,73.9864117310432,5.734876257406463,0.6267875657284065
0,0,103.63253395057131,43.39958211335941,-15.975251488730848
0,0,73.94286426278256,8.367215146970619,-1.417795297086684
1,240,871.4380853617328,1.4026419034895514,50.930510318419024
0,0,187.95010216097904,6.285785492310387,-1.1561551416237137
1,120,632.7788693710826,2.932191285350971,18.12529659223088
0,0,110.84048731807204,6.246021671005029,-1.3001903827127563
0,0,120.1869994347174,29.335848961959346,-11.554422678883455
1,120,1169.8615452541408,3.1489184153226364,40.36757370843837
0,0,331.63425668128855,156.93250252824117,-40.813079685913905
0,0,131.9920418842963,57.03915219500835,-14.875856633207547
0,0,120.94964409818304,105.91163744679089,-24.69923021872703
0,0,118.20471958637746,108.21731458601163,-26.732056288870957
0,0,64.46130001464606,8.200617171483875,-2.7077770087250457
1,120,395.54278214925756,4.194930633399029,10.487048418500635
1,120,494.34496494449826,4.928983390968952,9.710392052667999
0,0,105.98281626204944,22.519612360728463,-5.991240485685111
0,0,127.66150887892796,89.42829444970744,-19.33216189518714
0,0,202.39391827170812,99.968993824264,-22.0690639697565
0,0,140.20837165273136,12.745578989991278,-1.8550423054185359
0,0,99.47447907343042,15.365885943929413,-3.429723338010632
0,0,96.43803648436575,18.70096252140492,-6.188326602467839
0,0,118.53081264169069,94.91761137737986,-21.813790976167127
0,0,126.49002927004513,99.21052298319879,-22.338302447853692
0,0,133.70870654877183,94.15441169006073,-22.463590228090027
0,0,104.25856777451878,20.966984133509307,-8.029255396459646
0,0,77.66582988330185,6.671368757222777,-0.5397980204045325
1,240,852.8043260416443,1.5081748163034012,48.3975634979234
0,0,195.7988942446694,6.185940054936183,5.023907284018279
0,0,265.0989397658753,113.04200119721182,-29.39572279201458
0,0,353.08296334578597,4.751602021610444,11.818731077447225
0,0,259.2195384321486,3.3795548058095797,11.96679797373092
0,0,86.95956698016656,12.807935686481141,-4.7618022933394
0,0,114.24520443567597,83.73189737378907,-23.28328966497851
0,0,74.33621982048405,12.86767256604827,-3.3643397189037074
0,0,94.47642227044965,65.60731262441686,-19.15598437552792
0,0,186.76798932933724,3.0202775530877513,16.925036381516676
1,360,344.75533615619173,1.4004751172575565,57.432370690337976
0,0,114.8233774211498,6.538327089881551,3.497024879068121
1,120,1002.0564123556754,2.7638078094227443,36.98359361710371
0,0,123.86305644566686,5.738546076736912,0.7111722753726326
0,0,177.01216615282277,3.2473174484347287,11.094174475991053
0,0,105.49159084433798,42.17253314581926,-12.115684035076939
0,0,70.31385756213268,6.214436768325482,-0.8316729478514873
0,0,142.3835231983215,13.0679987667056,-10.689656417414156
0,0,73.15616448343795,8.854013770748328,-3.3205568946011397
0,0,134.5974195174637,110.23025087347081,-33.52541114370998
0,0,215.67757949587437,11.553336677254054,-3.4629805304026746
0,0,156.96130884696657,15.387550196443062,-3.186862347110946
0,0,180.15232233999146,109.82547607336075,-29.942152095611235
1,240,469.66963063952164,3.438736000819295,27.55781626589166
1,240,507.94882447362096,6.4103991643910545,13.468771830073507
0,0,126.42542507334659,67.68134127370908,-15.948530544668799
0,0,117.15244996740194,67.3362871090378,-16.252806906901924
0,0,251.56266581680464,3.455142344843081,17.03244855294109
0,0,112.59091076439844,45.31137884788558,-14.719224451117142
0,0,71.24553419207872,5.471805306081946,-0.6752045682657126
0,0,70.61009143967718,7.233014458516557,-2.3500481904643067
1,120,413.8832549669799,9.723403130015146,5.202673940041038
0,0,155.12012891726266,14.091929348414824,-2.637262672456899
0,0,108.87157268256023,22.095077480928374,-6.032074864904317
0,0,84.97495757182985,5.816068471947589,0.2257567627754753
0,0,133.74491391923243,23.562445693131302,-14.023158917563379
0,0,83.4277159678488,5.907290984520996,-0.9956709586985681
0,0,74.83770437102797,7.124506839698037,-2.652649539988772
0,0,109.88719282479838,30.26459617113172,-14.259071511895627
0,0,113.74140732922285,20.83791911903409,-10.443297450447815
0,0,88.23644359182262,9.757041110028217,-2.3388145090176238
0,0,144.28359395130124,29.988079593788672,-8.356448257485937
0,0,114.55758086035132,8.5614904098164,-0.5021445801462505
0,0,95.14930802367506,39.04662859934095,-9.541305748812974
0,0,77.0456171253317,4.235657370535098,0.586930717585247
0,0,48.972123612523085,3.8870800349143315,-0.513515644338753
0,0,38.76388401415563,3.734516083873134,-0.21123661587179754
1,240,163.784629753688,2.3214102543694293,9.194667792762175
1,120,414.1506045677762,2.367232684324724,14.738368055812842
0,0,81.59946481272544,7.376701444638546,-2.6792383852567667
1,0,343.5507439207856,5.05763327771959,6.482478760585181
0,0,347.5499919561034,4.616794707762389,13.896782490724831
0,0,132.33081998893496,36.09574551135206,-7.0490347889836755
0,0,118.06552412554902,100.42768469128131,-27.478102722144484
1,120,527.0287710514834,4.562283022815523,15.934232018660794
0,0,86.93055800677621,5.86872381400432,-0.8588324599098058
0,0,122.53468578882688,11.942179597255976,-7.031201451785847
1,240,512.2249670708898,2.621853530325091,22.861091198726555
1,240,762.2173394090008,2.0023879822227477,48.774562888261286
0,0,169.22764952013796,76.12810030741878,-22.07260421743726
0,0,117.09982798440937,24.20561571114587,-7.732957801387627
0,0,130.92706454387857,9.697642649801779,-0.9016377531363418
1,120,604.8295000294884,6.015186741171548,18.87969695324064
0,0,270.3173582076739,37.86620028017434,-8.548715410261423
1,240,1146.543907989029,3.0094761101844827,37.14302100967639
0,0,171.6579303955925,81.83590437124735,-21.953794562061532
0,0,334.00739248645755,5.330808528105553,6.260721873024195
0,0,73.47049071015438,7.518379573554196,-3.263675153879774
0,0,49.7778226257099,5.83883777641504,-1.9686208485495769
1,120,281.6970830829534,5.463562764620086,4.2356579280191085
1,120,420.2987385014214,3.6025733769375776,11.439787192860777
0,0,146.7841697247603,8.776984114097697,-0.7381100139961063
0,0,155.32880307989237,8.35556088732881,-1.191584038190058
0,0,78.55664569082293,4.5452979817191554,0.8635614441979129
0,0,53.68800891837776,5.0833928554813825,-0.4506207665118751
1,240,517.0471902723631,1.9233993288153055,33.65645827882807
1,120,372.91009220348593,18.660471324129972,2.1422830546307807
0,0,144.8549199575145,138.84282460579675,-37.02850735962259
0,0,114.22313313001321,104.97692864251292,-26.115730871362352
1,0,444.81010805801276,18.288554785872034,2.0113890015746136
1,0,648.9393274741705,3.8165164437998285,20.826378757803482
0,0,188.2775895514728,17.156905779246777,-3.9252100626667783
0,0,140.8272750959588,30.609695458381765,-6.432138704684746
0,0,134.70192663965423,117.56022969270782,-31.87430303282771
0,0,63.01764164409769,8.465128435522372,-3.001596430420534
0,0,42.57219315017675,4.01025700408732,-0.6259422859856159
0,0,32.14780892670823,4.697492378840319,-1.0275279038735903
1,360,103.10614407977003,2.476281774088349,21.3758146299529
0,0,106.68345268618519,41.76786663989822,-16.039720984182892
0,0,82.42780760252313,11.160251332397234,-4.083998097076218
0,0,85.5255102510647,10.600859503912455,-2.7555703524152193
1,120,694.3743401432882,3.4972825467587683,28.921086388473384
0,0,119.72896599593791,9.44336428417419,-0.6245050511062544
1,240,460.5957960711105,2.4439613733750343,38.88159965803207
0,0,125.34947442841857,68.35531376888753,-18.53355599373384
1,0,427.879478148696,3.3600704250757656,28.03816975270051
0,0,175.01882231150552,132.24474845325182,-36.434945206306054
0,0,128.15671325313025,110.70101293275765,-26.67469370853923
0,0,132.0909376575895,97.83358402863468,-22.738149645611863
0,0,135.3913063578202,91.16632232853053,-20.974646596793306
0,0,117.20299745171125,8.30977681156546,-0.11433422450264175
1,240,1218.3183883330735,2.746783286069963,43.6062979658269
1,360,429.8981127362555,3.683402354719695,36.869386283712956
1,120,414.4922733673014,1.99597132591036,37.097642431941594
0,0,94.1371170390964,63.4211128541367,-17.43123382893421
0,0,52.40255657855843,12.397548540025067,-6.116586389390832
1,240,184.0032040432527,3.031941965309781,13.648785498712172
0,0,87.81853979970269,36.784983877376156,-10.05431934146472
0,0,68.32916313335814,5.794915007025489,-0.23249923776336345
0,0,70.03123262267145,5.563554850375255,-1.255879163233942
0,0,91.2952919002722,6.060729862364326,-1.6540724840905199
0,0,140.23744864247197,27.659124618637886,-8.117465687179788
0,0,125.10013782438554,19.04217043746281,-4.727266384620876
0,0,73.65848790230187,12.056170963071047,-3.336165688107016
1,120,538.3797023384818,2.452289422123642,21.073741675604666
0,0,82.27109226347086,7.225797553269883,-0.9632856183473137
0,0,99.91448817938824,80.24263694469492,-18.840389788619916
0,0,82.21065973625558,31.263640748203922,-6.244421034376614
0,0,86.00858504280208,65.75202253939932,-15.85429126498785
0,0,121.32027652686502,126.2628662362363,-36.41052278126062
1,360,561.4825439694395,2.852578812292189,48.68441867119613
1,240,971.7081516842765,3.5145818666161905,41.95193494065903
0,0,101.51592181044727,9.58848210726862,-2.214794877204241
1,120,329.83331975882794,14.782931104816816,2.0588811600143373
0,0,142.8231808864696,86.1510957015542,-21.29279333240251
0,0,106.12532185192438,33.03669096775641,-6.7189780261022065
0,0,131.85222294025704,102.17674413815934,-24.672604385796703
0,0,112.9069600719884,35.91016897923939,-9.096851430277312
0,0,134.14215207692854,11.788585948967503,-7.350854113647316
0,0,92.1044710833812,10.97814111678481,-4.422292540755137
0,0,81.95489558712198,5.866564247384927,-0.7985848419158401
0,0,225.72332236541658,4.624738537752866,10.586576933895671
0,0,380.17768457411546,6.215958752907015,9.539107472340675
1,120,625.8414737088993,4.216289406054481,13.395303764770233
0,0,104.53495221384269,8.421627562244215,-1.7658439157188468
0,0,99.33049979596629,35.94640782469211,-10.146487312054845
0,0,132.3119001075014,22.044054673771132,-10.620352106099588
0,0,128.88079264599253,90.98581757427034,-21.898001315403206
0,0,152.88843311248104,19.96716705788876,-10.049817414563236
0,0,89.61914230844111,5.4630867214141805,-0.7161657623271935
0,0,99.77202793374681,5.234798961151631,-1.0034542196444676
0,0,170.80370171648772,9.147070480561183,-1.4049130226901383
0,0,242.48914865802806,5.332171229984067,7.790869760163474
0,0,80.15633923692087,18.15431691896791,-5.984012039674269
0,0,48.20521092307798,7.338219104569936,-2.3653135271056556
0,0,37.11067860448243,12.746978692384374,-5.469038100918695
1,240,132.20915007435954,2.22981593174705,12.37835440859439
1,360,158.6778261426832,2.4819764691405966,12.951293298182591
0,0,65.19811546909649,21.947995923206363,-7.79279327114412
0,0,65.8464813280494,5.74880334134035,0.07315623587972198
1,240,404.74734414288855,2.2006340319992996,40.50452317021414
0,0,189.76073141335314,64.21831691680843,-14.66394903173152
0,0,118.66075787888235,13.182121890450645,-3.8971945504229666
0,0,86.86136270643442,4.823334738740586,1.8438560269985373
1,240,607.1786487351286,1.752266421356862,31.349062223258784
0,0,74.88406318176646,6.04983817430354,-1.9083468107968145
1,240,731.2214270503267,1.255634459603153,42.13664075846263
1,240,683.8969201706963,1.9774629465550975,27.531142877395467
0,0,96.22655097925822,12.94106805020567,-5.546696339969486
0,0,87.46736571522725,24.786429935122154,-6.627158796328402
0,0,78.3423715153543,9.748577919156226,-1.36768758252461
0,0,165.13144417750965,83.45293154287099,-20.623369483634377
0,0,135.20913589967924,6.625229566764596,0.3165139182450645
0,0,92.40140212851597,9.984127707244209,-6.2863227718518
0,0,193.01151619423672,2.3049608182829284,15.20654731776132
0,0,43.554445604578056,4.896385937622059,-1.8647225050471121
1,240,162.69510984688102,3.2748444776065018,5.44726806711877
1,240,395.23602840953794,2.3201389257129015,15.894179664302428
0,0,179.6434580154432,15.557763392939956,-10.179971714372655
0,0,124.63243472780927,7.510906372060172,-4.3870115948381425
0,0,83.48289423200569,7.154467329542269,-0.8932943933036483
0,0,133.74961838345948,30.00992794642366,-6.012635206370746
0,0,134.02518662658017,7.434387051775302,-0.3679850449009763
0,0,88.02645444642104,5.793064078844805,-0.3108391065915015
0,0,301.706881185363,3.2669947281927363,10.443751717760193
0,0,107.56856078831275,9.328983059278643,-6.483535703476818
0,0,79.37621437143574,9.93717676159416,-4.183553032230066
0,0,101.38563649150424,83.13855351214305,-20.33688947093674
0,0,76.50917217074878,13.008500134354318,-5.4294454503636445
0,0,56.84870604332813,6.605564244489959,-2.2004119605072106
1,240,394.78521603994545,2.418010701492198,22.575409062745038
1,360,684.3759819977678,3.1638445131502424,41.73411988111273
0,0,240.3289720455558,135.35526078566394,-31.075332538702796
0,0,151.88437574978886,110.95111475249533,-27.95892648066019
0,0,92.57934423688181,7.912920121575985,-1.5390302863213208
1,120,462.61583632990886,4.331527959946444,9.387648279025584
0,0,87.81416974919782,8.45689175999575,-1.7599523095038592
0,0,113.15303189120846,93.83361542373014,-22.594642799699045
0,0,109.17269240126583,44.55282498127544,-11.79251226134177
0,0,125.19291212615441,25.271851417796146,-11.192165513962422
0,0,119.15930639030627,55.53645841834677,-11.72785254362627
0,0,208.00383882566334,112.77886797672862,-26.916355242388867
0,0,99.75102221757163,6.5170572087062535,-1.3738962258453284
0,0,42.72971334937389,5.646362904461731,-1.6367728260206889
1,240,138.68236815412226,8.020124149094164,-0.9159889661227965
1,360,195.43434927933663,2.1455186069486416,21.42026323217752
1,240,594.182628656256,1.429600952201199,33.72065829274024
1,120,394.98155657105946,3.482365924672702,9.89031061017495
0,0,69.6894617986209,6.952719767654038,-2.2232016444580864
1,120,499.31809375510494,1.5304015217612783,33.57393352020418
1,240,535.8400171636173,2.0657874615077243,30.209377235547805
0,0,246.5803547989115,7.026406292444434,4.781912861207616
1,120,493.5656336030996,36.32105518141653,-7.15599782450829
0,0,170.44349846151388,74.87658046296619,-19.657642755842446
0,0,88.30105912457954,7.34286808385945,-0.977473028829138
0,0,73.27499471538958,6.314933775736962,-2.058506151978378
0,0,87.0204869578921,14.071953582798328,-7.400449284888438
1,240,839.8765036899762,1.6794354206597322,52.26226695269027
0,0,118.80022540511187,37.252381597190755,-13.38535952009272
0,0,163.52753928572412,67.03486106331678,-18.794688889827626
0,0,137.37359754221853,26.276245727805986,-7.626797926530884
1,120,727.0351113796485,4.566598997473797,33.4131323001733
0,0,144.20893467082107,23.166805507865163,-3.8914139071949876
0,0,122.28745769165222,53.76404713450951,-13.02681697326058
1,240,996.9365042611852,2.160738227151073,51.746236223582244
0,0,175.31855903108894,66.87257139164991,-19.139778495472882
0,0,98.29223020908809,19.873369850971375,-4.9341436640191745
0,0,128.0185607096726,85.7441405784385,-22.44474237215384
0,0,87.30693781705605,7.378034816840867,-1.4542598481984328
0,0,72.30135766535588,6.335636466097262,-1.0389940791978205
0,0,113.2385284434984,23.511132296566856,-9.976999275326719
0,0,185.71109459854333,73.52580538446955,-16.481781672570236
0,0,190.59455518737678,104.05759039346331,-21.927681272452148
0,0,168.32928956576603,58.7852588203324,-15.274710448034412
0,0,128.81259491878805,90.00062923868337,-19.803950096189283
0,0,124.25622495840511,91.34663215325047,-20.790157421011955
0,0,115.87675797384641,94.14374832224846,-22.02612657773591
0,0,95.650044394366,14.653440133198115,-6.817301800495429
1,0,344.49347320765054,25.332682068672387,-0.8914397262350775
0,0,138.17923987511347,101.86611308637153,-23.369666424437135
0,0,156.937684501306,84.06098175538605,-20.744456522219664
0,0,214.33790678883113,8.107097919651649,3.794881239910012
0,0,358.9167257084812,4.596180908882244,14.807534984381604
1,240,749.1301320765324,2.7671502644442985,28.33233791521232
0,0,173.04383154870288,56.01247635560744,-18.474180227780664
0,0,69.28897586019939,5.679721124486497,-0.9546622090712162
0,0,53.13766028819373,6.422483442208434,-1.6493909028290972
0,0,45.95657904707901,5.034155999991413,-1.5071310695321927
1,240,297.36340240132654,1.8716657282361682,17.51347838557554
0,0,80.97072733885473,6.072556039031205,-1.519231319067913
0,0,103.71426693147961,58.87692985133867,-12.706878978003957
0,0,186.7088037685436,95.059628376862,-21.967506416884746
1,240,1022.1090834308721,2.9924933252170534,41.50781879503616
0,0,399.83728916109936,3.2083480101284185,23.444027325049078
0,0,153.2295237730289,56.938034300913145,-17.209487509276755
0,0,124.1743899529714,96.31200013560154,-24.08269344314793
0,0,66.78047051390465,6.57439672566393,-1.5592361178604222
0,0,56.45364440884069,12.207608654546425,-5.417107422998626
1,240,329.64734038507186,2.812334435523051,11.863295926610618
0,0,78.85136620457392,6.36544444162529,-0.9231011651948791
0,0,111.48428474549846,64.74539195438619,-16.29821718834728
0,0,187.56129803071647,102.43788474556456,-23.619893244093497
0,0,108.31276168479671,7.298188608824115,-1.1444617563737012
0,0,68.3668668635247,10.396182584211205,-2.7351531628056165
0,0,132.84174747610808,73.86541596123938,-24.230395746760024
0,0,78.89855254757403,14.026808442750202,-4.257887665622363
0,0,94.05063424972754,29.17893429187423,-13.067624932720975
1,120,493.43894181466254,6.548149372825756,6.567402433309169
0,0,89.67608332967585,6.831270993247509,-2.0209531068035886
0,0,71.53781745327835,7.785064392211502,-0.9797081404246057
0,0,105.34237430790303,49.85358728663712,-11.087458725840307
0,0,124.32080648298688,13.894030742494715,-1.826165509037466
0,0,157.1008897337799,26.726070910548778,-4.349093956991737
0,0,130.87658507591954,53.29962028528039,-12.822549966032867
0,0,132.78988500902688,68.88134196263809,-16.769846870796556
0,0,105.31443092400026,6.006421229021874,0.35889121137886093
0,0,85.01467912038778,11.949330623537662,-5.878449251366661
0,0,99.06946437968674,48.61916348482465,-13.766871405235648
0,0,112.39379938131472,86.47153098725471,-20.559296284564496
0,0,88.30803080048226,8.407817345789313,-2.7473168197624744
0,0,189.26102662397463,4.018773890828033,8.468557709487882
1,240,703.8253480460658,3.351180374608717,34.357511862845456
0,0,148.66696432477133,10.245420828965633,-2.2876764238619103
1,240,214.50581648553208,4.495998405844712,11.414255137945261
1,0,209.05056511209182,18.02739973924161,-8.778038916746056
0,0,81.05786195158035,4.772551983702343,-0.011672325712552833
0,0,57.60747944285754,5.915852091388893,-1.1829923326245222
0,0,53.688468028742086,6.997247179598957,-2.302661711059841
1,120,258.8055455801692,10.762528288895592,2.6248029616621835
1,240,1010.1855451630638,1.67527895431737,51.634998471081914
0,0,132.54079779827816,15.491702132734002,-6.06930558902161
0,0,125.77395313439798,7.7071232594699435,0.5197135672167832
0,0,220.0472899189985,81.82865588019554,-20.26840945609709
0,0,105.69791844288335,26.164006020498327,-9.091815824247817
0,0,65.92377057407339,15.120484091995246,-6.1244541935649295
1,240,427.6781497518955,2.3643606321867296,22.98087838517833
1,240,451.6006337478454,2.593017946369314,15.383739356158912
1,240,550.7040382863171,2.5699788088808857,17.10304214848567
0,0,75.87995291439698,9.947761616119385,-4.574253709487664
0,0,56.75178841222195,7.053760953365349,-1.7167982754610023
1,240,478.7375251133426,1.410065695759834,49.33185071272952
1,360,453.2411427721348,4.0064996469540795,21.222918201758446
0,0,134.47703057748504,23.381283954124388,-4.077150095592245
0,0,93.65838395771793,36.12237144262602,-9.244717536394035
0,0,68.32136959322298,13.23002041025463,-5.739174850815473
0,0,159.96041045973277,7.268005213440814,-1.151468276410526
1,240,431.489015169081,3.284192973473739,11.339846529228282
0,0,114.29126284086743,9.595130468022933,-7.765797561590432
0,0,72.92156475529684,9.54448398317254,-5.521623988857286
1,240,525.7484312739928,3.2898224663996802,20.08822126451109
0,0,160.1313695561375,74.33628631471525,-19.920101923828582
0,0,486.8618514319785,7.205659346369854,11.920436580968328
0,0,86.36645873777917,21.496273787252555,-6.6066306437317905
1,120,135.02653467131987,26.872508117846113,-9.17638547220372
1,360,157.0343810792738,2.6320011470621454,27.68675525679575
1,240,345.0419343841146,1.8167399308227434,39.65996802423571
0,0,105.45506606424276,82.1364568438436,-25.3879035037653
0,0,156.10400809604127,67.12663677870576,-20.615248049775687
1,120,370.96842945231583,13.891324290220766,3.488528284634313
0,0,116.52546391455068,44.37676028876512,-12.336283737201981
0,0,82.16275922157763,6.898970203062407,-1.107199328545832
0,0,106.75184312638213,9.415266454381118,-1.0668299370817067
0,0,175.78874472445008,82.02095026183382,-15.647382281878976
0,0,133.17150207827754,95.28754432707557,-20.335140482903412
0,0,164.22061455892148,131.80136316494946,-34.55256381073886
0,0,97.29055341865539,13.14894686809564,-3.825707967030553
0,0,78.91548295076218,10.165830014744655,-2.6920731040874273
0,0,109.20869572267564,84.58513284986026,-20.66943497509827
0,0,77.59519490354602,6.906618931387802,-1.075527321682486
1,0,385.4430796418342,4.569025689759442,6.414453165597095
0,0,104.59075962923959,6.78147506900672,-0.924628227254189
0,0,152.89838617173726,35.99059907342528,-8.93008991265853
1,120,940.5005270993272,4.170274302687887,33.48311295731345
0,0,257.2901639682607,25.45815171607211,-6.65520601228279
1,120,1095.3678619147515,2.12386315333785,40.09372762440444
1,0,337.36372730690243,14.172442468145631,-1.8379064498533495
0,0,151.88312878336725,63.68501857316826,-18.505762407464033
0,0,97.4536566266039,98.26319429609356,-23.622762429900433
0,0,95.84476386913188,105.93352731219834,-28.555421227204818
1,120,430.00653079858654,18.265905056238292,5.943230347433513
0,0,130.62661365261732,63.80975182008263,-13.358834082245878
0,0,184.9162215211079,95.950088175506,-21.353564061620943
0,0,190.34359752699564,105.94844303183284,-23.547651055599076
0,0,167.7345886071765,27.891334433446147,-10.293714060008327
1,0,561.2139247301047,3.6383801736986867,17.60881144327128
0,0,97.56246011491983,8.799068909045378,-3.9403115968034825
1,120,499.012201555822,3.5162225235798585,17.98957300726397
0,0,133.80255777608664,75.75324358192891,-18.8976466899164
0,0,81.4834232511349,8.153683372413752,-2.2825034350865963
0,0,64.45716235333794,7.2730228441987865,-2.0367151349105796
1,120,344.90302232474556,10.014601692034717,2.852034023248933
