event,charge_mode,duration_minutes,km_driven,charge
0,0,74.78076334979323,24.969465163599132,-7.356544929695332
0,0,85.79959913856699,4.543486310181992,2.402665629574315
1,240,358.60108449899286,1.6108568845912734,29.37021172036694
1,240,321.6188264318502,2.48678360306866,8.927183586650088
0,0,75.17919746164826,4.894495752797855,-1.1853489751105144
0,0,69.286657636261,4.833325780129348,-0.08856439175781361
0,0,105.76196717272134,8.816042218271267,-1.1440707439432884
0,0,116.95901146723281,15.182639541783844,-2.8376935307051667
0,0,110.87463152590779,88.85917960795172,-24.045357039995388
0,0,59.8637801623495,10.828578719682644,-3.934721175838945
0,0,132.08918056854085,3.645389966308858,6.298607807160025
1,240,270.6077653512119,2.550312584154674,10.344899548190739
1,240,300.4291713734161,5.306328626677358,1.2619502712696828
0,0,60.91555666278556,5.270687204167399,-1.4664816286246776
0,0,48.77543733162855,4.342121387761635,-0.29527786865146766
0,0,59.80546747805098,10.843776906660166,-4.9809172050192245
1,240,355.89419246304686,6.677829859275242,8.827676207062098
0,0,172.2894508717951,108.28541719168062,-25.897149638810518
0,0,60.93448221224831,11.478350170969618,-4.563204966352657
1,0,120.8291304615622,2.8649126179701048,10.609826321649876
1,240,160.41029327253818,2.477523321842896,10.284017855985311
1,240,208.9615543817046,4.399238450406031,0.77818335162236
0,0,57.6020381348359,6.356174910270881,-2.2231223851816537
0,0,52.795458693924786,5.460357707850852,-0.324070121804354
1,240,657.44853564687,1.3526885014488936,43.81143154114362
1,240,802.7857368720354,2.6605666723840513,42.749505187566925
0,0,379.4005070838087,140.72468882647752,-38.256909897422894
0,0,81.75108459353663,8.765302780908632,-3.316794720946362
1,240,176.33168524048384,2.6882403499367906,15.28800471812923
1,360,151.02770981813273,4.55349494937647,6.029834316817926
1,240,218.78801253797488,7.247015994705396,-2.870712945267897
0,0,54.832656077078916,7.685147661162859,-2.949142641275998
0,0,51.81301919456024,5.064733766713066,-1.014851703595781
1,240,403.993269539557,1.8972566603598506,24.836042145217817
1,240,532.533878409672,3.0204553360480606,22.23319921081024
0,0,159.89885566273804,106.73922885890191,-26.564544450101934
0,0,210.6102933843767,110.198296868097,-25.876769436863256
1,240,348.7024836672024,8.72724549553193,4.534919820029785
1,360,238.4809904808248,8.457601989385413,0.9783130246201779
1,240,257.6508093295113,7.483313915149199,-3.0837724482281175
0,0,63.06714054300699,5.911211234163556,-1.6284453180432763
0,0,53.599020860107274,5.320108611004492,-0.24216886948840965
1,240,774.1984648533715,1.3534949547377593,42.629432667719996
1,240,877.3011854435113,2.597525691987313,32.78669868294338
0,0,159.06945295148196,106.47446400597079,-26.300801281837565
0,0,155.18392825381633,95.68657953516751,-23.973088431742156
0,0,145.27827639371446,15.742437473477453,-3.1957499539751666
1,240,408.901011965437,6.990455780269977,6.162091629428758
1,240,328.89541963283216,5.2638001449714515,4.4983337380274975
0,0,75.81727584762278,11.94291960754762,-5.370983808065347
0,0,52.30261788789441,5.201554450025337,-0.029394699923358303
1,240,595.7965206154729,1.2723962567411113,43.91162583446071
1,240,461.7819558755933,3.446582817265441,18.78921456326269
0,0,125.92904174907295,101.0673351481527,-25.662177587891975
0,0,127.81097480864725,115.41752808835108,-29.520815066035716
0,0,95.8199832455167,11.818706172740542,-3.257836387182408
1,240,820.4702600077496,3.433131550924565,35.79993558282672
1,240,486.95816258396144,6.251804129472963,9.341043824481929
0,0,94.88509284302037,7.127273305001736,-1.595420619528781
0,0,63.812219984015286,5.642978259829038,-0.1841616470416767
1,240,582.4109935707183,1.6552338127360315,37.279949335645114
1,240,914.3787117452661,2.076300119906937,44.12076464521327
0,0,147.4645032683403,109.87986141508708,-27.479154228545184
0,0,121.54943494698449,118.81992213862519,-30.47239665495991
0,0,80.6622788584075,15.541988539405898,-6.099598484474981
1,240,539.3719702004604,3.398629924754052,22.674990417657696
0,0,208.29696662321214,43.435759592105015,-10.674121599232933
0,0,93.30233536813978,9.757406602916163,-1.9914897917768997
1,240,465.7335244493716,1.488769174469521,40.56343923236399
1,360,329.28744320367423,1.4695832795941959,46.84622696421722
1,240,250.6896759610836,3.0346585701639515,19.594129503120215
0,0,118.57992044658594,134.3324727076489,-38.60366394787329
0,0,95.54940286808252,112.41567092559002,-30.02244174263967
0,0,55.95065216253244,7.780989823349587,-3.2336728757733226
1,240,346.0079479348888,3.1237163270214077,16.392149846286856
0,0,130.8345623075108,65.49364704362043,-16.051472492902292
0,0,134.46067264524498,17.377022742947695,-2.972677362425358
1,240,350.66690922359635,7.933949048180711,5.313573519628591
1,360,208.17276876761835,2.5685353375863937,29.81800549641639
1,240,263.6575826151778,2.8676068871477893,17.882562416173485
0,0,92.25308114069291,78.03762286397551,-20.890526084737203
0,0,85.13524376927133,101.8035046058922,-26.499609966894802
0,0,49.83218469366355,9.727821532927203,-4.461409635651577
1,240,206.12858270447393,2.131487966696503,14.03397501428168
0,0,51.81566049616241,6.081692007552489,-1.760596951618865
0,0,49.555091750690984,9.430767865087898,-3.2079294627873196
1,360,213.46913394682687,7.6276416418895625,14.000738957696697
1,240,663.2619837929511,3.895961060865628,29.856430393631967
1,240,852.4068384906639,2.2655085683839,46.80391307850458
0,0,137.80779125022823,107.06271804073282,-27.273751171688573
0,0,102.58747406472446,113.27315153387083,-30.197805533727497
0,0,54.29068479403652,8.78404940747974,-3.5893779405090953
1,240,235.8451755309114,1.829995026752466,27.962482427657065
0,0,50.23081718654019,11.090564021762226,-3.3688046581428637
0,0,40.18670670940448,14.70515421826194,-6.094198285773899
1,360,150.71236334616225,7.823496194991901,6.157621406237837
1,360,276.24645682133155,5.948837598913112,18.4189152237594
1,240,589.6462555028526,9.600149903684056,23.788773473829792
0,0,202.04968752298944,143.1983013744194,-37.88288008797541
0,0,150.47334255525354,151.42917955212204,-42.28913575886232
0,0,62.95141639105104,8.929155498703693,-4.357151983429276
1,240,419.1881221899722,1.5679807334160312,37.204515640286246
0,0,54.06010936661975,10.138857542065827,-3.7855393657334133
0,0,34.82596688867959,9.556876448202843,-4.47829714548395
1,360,127.80529544339966,10.303320317125705,1.570120905951626
1,360,180.0767108306075,8.921079459557452,10.347974808116419
0,0,195.60826708697815,107.96493136869191,-30.142725620557087
0,0,191.09141462610233,112.67431354703515,-23.82124350994841
0,0,147.1345672892368,133.00854014880426,-34.88630348799866
0,0,73.51234910571665,10.131869859519247,-4.19086073751734
1,240,449.47757139050407,1.676496474298728,33.528290744881275
0,0,54.49993142761433,7.042264171523407,-2.7412244233805154
0,0,37.12739078854679,15.181264205583277,-6.735490375359461
1,360,111.94467608442066,6.125166258509179,7.486736064627934
1,360,141.325472189573,2.665915728483007,35.38768166633062
0,0,117.65342439531882,102.33235566816991,-28.899411770883518
0,0,118.96969947786904,15.187312436040099,-4.149598358205395
0,0,170.81233979297207,96.07093005122822,-23.846284157350034
0,0,61.29005468737458,7.859606892320951,-2.731369853343793
1,240,174.96860357288918,1.58629440884395,31.34020632010514
0,0,40.16432366213632,5.596451917645107,-1.1087580943157178
0,0,27.502076818128316,5.5046080671621915,-2.1154143124585545
1,360,76.79522626786948,2.97133196384367,13.302295645849895
1,360,129.78852752064338,4.038855243278826,14.58853631964054
0,0,90.20463271959821,76.04755108962496,-19.94612010230624
0,0,75.87809946885211,8.6253217121801,-1.340654885308581
0,0,119.24471225412917,16.123327990198934,-3.4496279842992834
0,0,127.73271066160272,7.507068245510953,1.4618738701487644
1,240,218.21531486869782,2.2475427880382113,34.39715206896638
0,0,63.95496929914536,39.32581823824966,-12.30659321224951
0,0,30.219114626323012,5.074944555060382,-1.459036540591569
1,360,74.98032898951588,3.3225455861284168,14.528838232629866
1,360,109.71265153394606,3.6440374170105647,19.726333976213425
0,0,86.96835242540982,83.81630186471203,-22.8298103568328
0,0,86.19854904107822,28.059291501005102,-7.068411040096095
0,0,98.80329372896176,20.9269495767314,-6.354565008862139
0,0,162.11842188505477,61.22831435793886,-13.536184639196335
1,240,371.17195704444174,4.89592749222187,18.477979236558596
0,0,72.7096598160293,5.7136551086162255,-1.6323977139614811
0,0,34.222423804554886,5.336717329794011,-2.273187828129622
1,360,95.34883398719339,3.248113410724033,7.983205604311863
1,240,181.5631401494176,3.5410106122209757,9.924592889208867
0,0,106.1670952270488,88.119826301055,-24.579464168082318
0,0,75.53869788100265,7.355642737131839,-1.533434581405018
0,0,73.96529832231342,7.925110437453448,-1.2700718576675314
0,0,102.20985862408138,33.20244966327823,-7.654987809182856
0,0,123.24948094987727,10.011791457829622,-0.8455116175170048
0,0,82.8005485380635,8.588908693573366,-3.624701158040196
0,0,39.98894917099319,6.156610378742998,-2.3525369317443676
1,360,96.52976786876381,5.5046513848378,8.711217910220597
1,360,134.1424921586799,5.777337055244232,13.685170790547502
0,0,92.48371324840157,85.35470745510642,-23.472111681204964
0,0,75.05834374327607,12.53252822212398,-2.7898473474973713
0,0,72.18518573909397,5.569129293755111,-0.154920257989005
0,0,91.91702369006507,35.94960972288083,-9.251211513109922
0,0,96.8000761807969,25.632967415602394,-4.971094338693078
0,0,137.85960837307593,31.222535883857855,-6.353323280197998
0,0,87.2679587803219,13.47573812024011,-5.9200709393984425
1,360,118.17692357123362,6.076184796814984,9.973691368984333
1,360,125.79723739830723,4.669953166572281,20.362627447431834
0,0,103.42998125946596,89.3068966638149,-27.23071338458449
0,0,70.26588903110445,7.44340073810815,-1.3993543054361908
0,0,70.69727139663631,9.146544351292855,-0.8151711664977626
0,0,100.5236199402935,56.23938156005682,-12.741420170674232
0,0,97.9814521686441,27.04516334830543,-6.72427782971981
0,0,95.34435624413392,16.867697122950467,-4.441452149845304
0,0,115.32173321958128,9.884460052830315,-1.17758156601991
1,360,407.16505332960145,22.67462466289311,3.693820378503915
1,360,231.8348408304995,11.056759990659325,9.506664008520048
0,0,133.37591388295695,111.72488395266292,-33.83493447004308
0,0,87.86683707642389,11.17490082881705,-4.504579521549729
0,0,81.38338820397466,15.118618724589359,-3.2161301559224285
0,0,112.19412604903748,68.54483581928686,-16.394379826469716
0,0,88.22329376410367,12.05291040552994,-2.7660589966634177
0,0,74.45648406382055,5.866803397052348,-0.8349859856064654
0,0,78.52488772327582,7.373615962703023,-1.801912170448432
0,0,108.23253639965274,8.43168177524324,-0.4802478840431945
1,360,316.40884201748514,9.749564298727892,20.244583965061622
0,0,149.7721846724324,108.65638254597833,-28.37528074372385
0,0,119.74203647124821,64.82189818912322,-15.00245483348094
0,0,96.21083920234575,16.569947664946703,-3.902890650422748
0,0,84.3144337902661,9.19944786753276,-2.707422983956974
0,0,85.5117539442225,10.30339792796117,-4.734827719592758
0,0,73.84957417035747,5.195525171051592,-0.6992624006395403
0,0,70.2718517978115,6.320979298839059,-0.8081487946056427
0,0,79.14542355890977,9.478098742851097,-1.9101063667336575
0,0,119.72149553346655,15.830123278327749,-3.085146275686313
0,0,218.7584027534905,94.20928074583136,-20.774321417580296
0,0,106.57265405159465,8.04367272049678,-0.656214045631927
0,0,85.20972167281745,6.1236609692817865,-0.557832147769318
0,0,79.04320632051169,6.223721641356669,-0.9471907012792968
0,0,87.28490618759761,15.631957546741388,-5.672998638944193
0,0,78.68308808597567,5.297597858913329,-0.3253171344202599
0,0,79.2950765335923,11.7876663508124,-3.399895430312341
0,0,83.29911972160417,13.23925248986867,-3.7398384669411087
0,0,83.48077438908894,6.259432552637916,-1.233174022511264
0,0,112.48251537418413,7.594923260031595,-0.13582934027174076
0,0,154.62097959474468,16.825632050128416,-3.544189585037742
0,0,97.88289647710224,11.73019101489266,-2.243375772286626
0,0,86.40446854152196,9.616254152043052,-1.9337203471594648
0,0,110.46959416004735,45.69398221769674,-12.386571106123967
0,0,87.37786753432974,6.8501579510385575,-1.5086528476397518
0,0,72.59310813181172,5.284056121802041,-0.7251114926608011
0,0,69.32403828876379,5.27497204424633,-0.8134855858855872
0,0,75.06315023202852,7.910625187220314,-2.40288242413574
0,0,116.36120442864758,76.25019839573365,-16.511709975352005
0,0,184.51858660136855,79.50160146806208,-16.88386926587563
0,0,164.39416961269487,27.909421367915805,-5.720152624471126
0,0,111.03020759109303,16.37135417131371,-4.795609016714707
0,0,107.87791048540107,13.324803094292102,-6.174070500613098
0,0,94.34797339296394,5.322110699824017,-0.9250932150092837
0,0,74.14686230133115,5.089449208002382,-0.5994908234634408
0,0,69.92093844267875,4.9271983417532565,-0.5306092282898618
0,0,72.70318125866604,6.969929067966836,-2.409460944079825
0,0,83.11816222170967,14.139411838042653,-5.429519425688312
0,0,79.79046795275782,7.605512626814698,-1.3598620499646188
0,0,108.70665570527119,7.5208640227406525,0.07582991547144502
0,0,142.7042202898466,8.032335221357856,0.31410972019320127
0,0,111.83302724545175,25.300424839569335,-8.30321772743234
0,0,87.55204607131394,6.793290867480485,0.3162074490428495
0,0,101.03410532118987,34.55512349988903,-8.819676456633118
0,0,107.38339761075987,39.42981314796652,-10.27516738932259
0,0,81.38465784251304,8.460240757791224,-1.3602636302985474
0,0,88.68728996959021,21.060851731649553,-6.633763736031298
0,0,79.2392691181954,10.04070149404035,-1.9127483426148189
0,0,103.70181993938013,38.24680381729491,-8.760564888268064
0,0,123.50182160938057,12.080963112744252,-1.7899440197067804
0,0,144.46502756564763,11.494923694147706,-2.140978071084646
0,0,90.42274415082792,5.778658695576075,0.44732871202478464
0,0,96.25843931147668,13.092792721281956,-6.108787276589652
0,0,96.66811312521388,20.51867687431596,-6.533986874903434
0,0,78.96905716265853,6.270590012687592,-0.7837369374637291
0,0,77.86559957207531,7.78002780997045,-3.1404586827342627
0,0,74.0770775259537,7.649439457236338,-1.9593897848208144
0,0,74.39758757251555,5.367624040114814,-1.1211859488606848
0,0,78.85522613245176,8.807436440050399,-1.923966172206221
0,0,110.4210078138375,10.630066446691416,-1.351275628350848
0,0,158.72255822904438,13.540085624904806,-2.156935605406858
0,0,98.30966506687408,8.981772937794267,-1.4890123989392094
0,0,81.61600978992874,5.855156357023141,-0.43492214582603594
0,0,75.25291018125384,5.224039482246607,-0.4917510470297657
0,0,76.84969036034853,8.496227819254475,-3.5051200457071587
0,0,71.51079229010422,6.740208665828696,-0.9992270582346094
0,0,104.31878491662486,52.614323827736655,-15.051764671326893
0,0,81.53780232317611,9.331279798537464,-1.7127084967969637
0,0,114.28041423299929,49.61480581945844,-12.599646460939468
0,0,131.72270847328375,12.601823868775364,-1.8782494215586496
0,0,134.97983011080083,12.971798331243528,-2.0464587419602935
0,0,95.12800756998205,11.498667063281532,-2.2213998169071374
0,0,100.50966525242968,31.42649354965369,-7.527364522267575
0,0,118.665451007051,63.748110767691884,-15.062982500918295
0,0,82.59679989279923,7.477945681954271,-0.536590661684798
0,0,84.67615040903345,21.206500196270184,-5.482031338302235
0,0,112.48346760308792,76.30698786845625,-17.378568681719187
0,0,102.97920289804864,32.134405443671305,-7.128177818479685
0,0,91.68997944483316,12.761431454360801,-2.4703796239475935
0,0,125.35942748767481,14.994352947590922,-2.344172436104614
0,0,160.15055016691377,16.827068753036095,-3.314681140241433
0,0,103.58762048727607,14.130491104222049,-2.916255325507322
0,0,106.83439230349367,30.00195388430541,-6.971667167279804
0,0,105.08421825045158,24.238085918820666,-6.686518710426284
0,0,84.12006573330994,5.432528808627183,-0.32284952894725905
0,0,71.25527186622577,4.872566179521105,-0.22526550780075638
0,0,73.84101544628177,8.45608045602967,-2.327882012821391
0,0,78.2356481937508,11.156990774856128,-2.6811089041806184
0,0,83.79733381930592,11.389754694931545,-1.619383340770895
0,0,166.72457981383567,75.75844170300192,-17.534022542566603
0,0,156.15355800721326,24.052518411223748,-4.506265102161905
0,0,101.35141293125983,14.25338695972937,-2.321678653452423
0,0,96.61619397784078,13.675727706459899,-3.6780796387431423
0,0,85.04082573903757,6.734062519375967,-1.3048772479259299
0,0,75.79542559509841,6.152979364830282,-0.8368300847715062
0,0,74.89316036861513,7.977189112953642,-0.8123759560155008
0,0,95.51106431864676,34.860148522491855,-8.392421401083794
0,0,78.35659826861921,7.625990155506992,-0.3754301329340848
0,0,106.98329143029403,38.043185473291345,-8.937011889467172
0,0,141.96809066692805,17.21326027031015,-3.641377309802067
0,0,140.65001315109566,9.571893242413754,-0.8604969047149353
0,0,96.8443321527062,11.519076908105689,-2.28200674362094
0,0,81.41199474729257,5.032634015409881,0.516786257940467
0,0,75.20015783358993,4.813662713983649,0.11944365331763152
0,0,74.71538263309579,7.139057066444582,-2.138647848357465
0,0,77.36722110152708,10.187377851005106,-3.438283339865592
0,0,76.15898999138145,7.480226177084738,-2.281621015142292
0,0,82.84347252311333,18.53035946582755,-4.8795181707003366
0,0,98.44875850317712,33.31129254285693,-6.6889281924298984
0,0,174.2101759231403,79.39010899065867,-17.569240081062446
0,0,148.76101960113698,11.96296756929013,-2.7821327779243887
0,0,94.86821345209492,6.783612976788309,-1.1289269381924782
0,0,84.8147677308846,5.845649029678673,-0.7128474406204646
0,0,94.25457560798425,24.467182275694572,-7.5856253743989015
0,0,99.11547744064468,30.342685305931607,-8.175705403504068
0,0,80.55440492687859,7.948034512366041,-1.3984243299260157
0,0,102.87189576943865,45.38793922971712,-12.789398452676082
0,0,89.08171111677927,12.745194545620254,-3.632579530117809
0,0,105.94434167991314,31.35025083077661,-7.77857415695172
0,0,137.73052467632104,20.678313338351803,-4.181550414512145
0,0,160.18751705328575,13.981924111207302,-1.1264646166712424
0,0,126.82347942724593,39.422903978706984,-9.094008664229179
0,0,107.94681104822502,21.452324395541535,-4.158982656535272
0,0,123.17469697275492,62.67130554819316,-14.443211946860657
0,0,119.0348704774865,45.297668803555524,-10.69037503485383
0,0,88.7152220174346,8.570422875507482,-2.0298142939089985
0,0,87.97543084765984,15.705424324573228,-5.856901296079926
0,0,104.56591098927412,6.44649361759175,-2.947488764374384
0,0,82.89734147252751,6.861881699451655,-0.9838983141721229
0,0,138.1518179498961,30.21007004695965,-7.269158935450108
0,0,210.7095972557715,8.442836076712402,1.1970527757248846
0,0,139.27005209257558,9.773130016710436,-2.9263952289392137
0,0,128.73550972181488,76.92953506307492,-18.359819659788798
0,0,103.27863354405586,21.40019518275313,-6.025712986982484
0,0,112.7986100260076,74.71559754118017,-16.814232065600038
0,0,120.22483919758453,84.85408507810018,-19.85785697206846
0,0,196.9310944112711,33.32790848125905,-12.091161214948016
0,0,113.89851376228918,37.62950889084376,-9.607920528680523
0,0,112.37441472148765,44.365172810539875,-9.23007042210888
0,0,196.97861516799335,108.88539587730732,-25.76887114187671
0,0,147.42877201233156,9.300020680876555,-0.5396342178999021
0,0,100.32834499866708,14.581873015932018,-3.163480860562686
0,0,81.61723975226279,6.993659934587636,0.7223002777840861
0,0,113.20054131187236,69.36777058126998,-16.5543250463151
0,0,128.12042653026097,80.22752629552019,-18.540208489002595
0,0,113.96707424336178,24.364384016766397,-9.048254925919267
0,0,78.85956784281069,6.30121335321379,-0.7282237402488079
0,0,87.16064598368271,25.84517348879533,-5.959351836799527
0,0,133.5245069361811,102.13983747854098,-24.052664745282677
0,0,155.34085330994859,29.108689266165765,-5.659408315011504
0,0,166.1995956142733,21.235319084871822,-4.108452225832224
0,0,103.58173707297767,13.196744313323205,-2.1077895700655347
0,0,113.59332439862574,47.13447903179726,-12.098246994261288
0,0,125.35761371833426,73.18116273771655,-16.78584667673286
0,0,124.29897323455008,53.7412728665584,-13.048840484205925
0,0,107.30344439101697,28.73232364164221,-7.363799795464999
0,0,95.801448790068,24.787830539966826,-5.363866325041499
0,0,131.1562002918813,94.52564417002468,-22.681473979009226
0,0,98.14477076170179,11.048302214496784,-2.392150718106464
0,0,134.33513713476253,20.15177255210654,-4.149661765626547
0,0,129.5182192086103,15.189196754929064,-1.961920797714967
0,0,111.16528806273013,37.369628105837485,-8.784781239194771
0,0,102.09539844263462,26.374320555189694,-5.994754313607061
0,0,110.4641641880841,49.45084841728066,-10.597942866675595
0,0,112.82472830451144,52.313515058893046,-11.319677837890694
0,0,100.53917301238867,30.886177742564957,-7.357163152051527
0,0,129.22073836464418,101.53072598297352,-24.336999473564802
0,0,110.29739943327937,31.439005138291915,-8.067611602302307
0,0,101.18207489120321,17.91373957315463,-4.452913041217769
0,0,159.80344005936698,44.55447466275486,-9.588560129423385
0,0,140.8547423654097,12.484273233947803,-1.9928107797174732
0,0,91.3569260496756,10.805658254576352,-1.2646822268699651
0,0,103.01555763726819,33.08083528900766,-8.705252481220114
0,0,93.54323794473927,17.816890275010007,-4.932146330253019
0,0,76.063262646405,6.891418939507131,-0.40187631150449477
0,0,120.96799717669768,97.15767667727907,-25.35070976731034
0,0,87.3917485378141,11.424671448826638,-2.769609812247694
0,0,94.41638083724843,25.60518454140906,-6.885940333887959
0,0,81.45996327832079,6.046822181139305,-0.6479710808827122
0,0,108.96201175630316,9.069123933110173,-0.894282492283196
0,0,171.33063571809114,28.21213972429248,-6.382554101347139
0,0,103.49312310463368,14.985217430295426,-3.5240471609197925
0,0,94.67406644827716,18.306941334264646,-5.498194946743169
0,0,80.16173520070899,10.532783069339134,-2.0738296120891135
0,0,124.46960358526184,111.97266105714294,-28.130036690579352
0,0,134.73320282472025,96.84744992379693,-22.870148044586344
0,0,106.79725537624601,20.91292367435003,-6.112269400801026
0,0,93.28219686043053,14.205945982874,-4.432390172572923
0,0,93.67390302163797,14.210784025768513,-4.130438749115228
0,0,135.21653834580033,11.217210466015976,-2.1181831031820053
0,0,164.04382872851025,17.828163700087092,-2.1998941332345083
0,0,119.45525686639131,39.08849513281646,-8.005419490059822
0,0,89.66454322224664,11.906898252924512,-1.3602372105397365
0,0,128.72334613117485,96.6140687268441,-24.1141223882302
0,0,94.60157235494725,10.976847001226009,-3.1220229750355344
0,0,86.68313152857993,13.348140492026127,-4.834631000479433
0,0,73.9543930341534,5.98240879750962,-1.0774401122204438
0,0,71.79291844299681,5.762807584883915,-1.0417258822589304
0,0,74.53346156823912,5.995862996818115,-0.657181008804443
0,0,105.7184707167234,8.106395812326163,-0.4612415095541422
0,0,131.017877707548,13.79458779852304,-3.0619497274497434
0,0,102.80330128019092,10.929768809903859,-3.7532544204656375
0,0,135.50086936204752,100.82242422987542,-25.78210744104132
0,0,110.9799321721848,28.13232149227456,-6.99430361662958
0,0,103.8128112869631,27.51979331504348,-7.395603901122399
0,0,93.35873792660153,18.029879676170193,-5.38146716836178
0,0,83.0460195461895,9.702203640062713,-2.9535547409975322
0,0,88.5995715498581,19.59222189214453,-5.174938629779803
0,0,88.76299783547039,12.158654266399486,-2.6257964971326686
0,0,133.68454940836745,22.65147317018357,-4.941636307618154
0,0,181.30398651882885,51.09350521363927,-8.9428823598751
0,0,158.34677922985858,101.06052705346958,-24.03850903851142
0,0,100.4723356121896,9.409693815904413,-1.772787028334534
0,0,79.19174269344393,5.958363877740658,-0.8557624839358908
0,0,79.79865258690702,9.262656478309587,-4.33374936107397
0,0,86.9653767100855,14.644984161938726,-6.749624946323664
0,0,77.55407335177834,10.00840094726169,-2.4997795315531306
0,0,74.69097043137789,8.890072125886016,-1.6353144553342815
0,0,102.91453068499985,41.820349613704096,-9.166684136768112
0,0,131.0616008847135,22.059270007328582,-3.935556040217392
0,0,264.97764394122635,119.6129099475377,-29.406840226522498
0,0,107.94533736063582,9.055826309149971,-1.8005066392796465
0,0,88.65387693751985,9.296189773939938,-2.210631123215535
0,0,91.97972342895602,13.109923057081927,-5.24974881883071
0,0,88.49346604343623,11.374005110041592,-4.581381760415027
0,0,83.33657405848642,5.496323561702086,-1.0353798561923924
0,0,82.71654267745032,9.539697380017813,-5.127013187295574
0,0,157.1975409675142,4.8088530983137545,1.0666659820379039
0,0,108.06427528514206,6.356120763176371,-1.015464642000211
0,0,297.2483187366689,17.631432866505257,-2.8468189153987
0,0,191.64418350475015,72.91481678962572,-14.440797180905278
0,0,137.3313140444671,43.14924926601848,-10.72748951203235
0,0,123.08684252032228,42.69248964537204,-10.349111010284474
0,0,95.52271778665975,7.790076608260023,-1.945186522483695
0,0,72.0635951769272,6.863911764270012,-0.6789561740169461
0,0,105.72733551437531,80.21861007395746,-20.493204615921414
0,0,111.80195510943653,56.08801155244958,-15.637680946443353
0,0,243.11909342211607,16.370590697281113,-5.387665243778983
0,0,379.423972724652,11.535152278014278,0.7566618160944358
0,0,246.00207978891223,88.70373412903099,-20.199142132444862
0,0,156.29625631008065,17.31447382427232,-3.884587041518074
0,0,94.85067090175434,9.251067195181191,-1.7267585245329684
0,0,79.74516339544851,7.426652590550266,-1.7987048117286975
0,0,71.54375187983945,9.190789747120531,-3.5392807938505513
0,0,62.89897578499253,8.823158048941522,-3.6331184931975713
0,0,84.80671912943593,26.64053835515685,-13.011736574930922
1,120,498.09325531943495,9.86557264381348,9.415103692382587
1,120,645.9193108336962,6.497957723569251,11.550845291001195
0,0,155.82024388271302,31.45048793213444,-10.117853577454838
0,0,223.48730752239277,113.0883150120498,-27.593287586611268
0,0,164.15705327959375,21.273572202240334,-3.8249682137838334
0,0,118.91400542305594,38.51979902859163,-8.05410582159783
0,0,85.8550324640374,10.392435605271078,-1.5020531918886064
0,0,85.24458572036023,18.736621992946382,-7.893885836260807
0,0,131.8198131493532,5.468289805970852,2.016746928661604
1,120,531.264285215524,4.103046623821019,12.318466099320275
0,0,343.8826637101053,6.6857953481035235,0.9091460960514297
0,0,86.55837820612558,10.684090807787687,-3.438864574559446
0,0,126.60116798638701,103.38386336511333,-26.95324250964162
1,120,675.9681635312047,17.44200106126344,6.254518513655228
0,0,154.0704439195974,9.341227522250618,0.5673272565470455
0,0,111.40493233684963,36.88465423914478,-9.098246393542553
0,0,77.58248718210382,8.399572548198515,-1.3866886730619115
0,0,105.44172352353138,18.928439880152965,-11.131717105801485
1,120,662.6100697477258,3.5062578788996706,18.01719750707737
0,0,303.92577858023543,9.526479171796225,-4.136795343085296
0,0,86.24851838641024,10.087351923315868,-2.9640803729080716
0,0,116.31380836856746,89.93964517103934,-22.830518406368952
