event,charge_mode,duration_minutes,km_driven,charge
0,0,172.47609907299557,152.66849825127827,-45.39618393833386
0,0,109.16032476157498,35.00786540612279,-12.075864174596106
0,0,104.88152952664569,51.52318406741785,-11.048626964339036
0,0,124.38728112931786,92.0762245439101,-21.034973474063705
0,0,113.84195816703931,41.89784132556122,-9.571345014581752
0,0,89.10163990740851,11.56580855802297,-2.8304756525978405
0,0,98.83339096395643,19.437260127268093,-5.771845524561883
0,0,129.30611022029194,13.193716588288494,-2.0696605741486422
1,360,333.91699875694815,18.615487722913805,9.839172525019222
0,0,181.07678923680885,145.78261946199115,-39.954300141791315
0,0,125.6306313483198,96.63439915592963,-22.57403010387425
0,0,117.64500170394368,58.08967080502538,-12.308162545922912
0,0,110.32177195879294,36.29709689699879,-9.41008409074756
0,0,116.68065455375107,38.37670269702559,-12.23077907236376
0,0,88.58628568943861,8.840379532350585,-2.4841337503849132
0,0,86.1343075982478,15.948819124204206,-3.6113908835509108
0,0,104.494788559008,33.03709887586838,-7.275557801034282
0,0,161.44700981941855,45.62648605948626,-9.65916957682326
0,0,256.8162713838098,120.85341988277315,-28.582364097240877
0,0,116.81660790188329,15.508184508302996,-3.789317391243472
0,0,96.64525963152302,12.797657665491473,-3.225371787554721
0,0,93.80817296510101,15.341537800431194,-4.521873895667795
0,0,114.3203058224329,54.30546032271366,-14.050212750586454
0,0,94.50552193230702,9.033700903881407,-1.9553264259155867
0,0,106.27598940383177,46.94233265221732,-11.355846487703758
0,0,114.62421421149959,48.91110656939374,-11.533276303930663
0,0,105.62468750575884,12.545562330224232,-4.237079463582347
0,0,133.89699847843713,10.427011232470756,-1.5390725579354125
0,0,187.31298167193748,62.519845295428404,-12.220454230620192
0,0,128.0246481730218,52.20863574663252,-10.543143002948582
0,0,114.26591541433332,38.08908055059844,-9.097152615527762
0,0,130.7411645225311,80.9549889004624,-19.059974972006586
0,0,106.51694866072317,15.6774194472924,-5.768463795434002
0,0,82.08480114810934,8.21580723639722,-2.1949800580955525
0,0,78.13061394484569,8.524923071990314,-2.5414593430542993
0,0,94.39006417772295,20.7835391920172,-8.21397178216678
0,0,130.49850485688296,96.47229719419042,-21.344982923958938
0,0,206.6602211703044,100.32001860855664,-22.114870547584047
0,0,189.57167996777648,80.28518212175497,-15.370381678642943
0,0,142.17971220473615,63.31591587892171,-14.406874210591198
0,0,147.6220518076834,49.011498892422495,-14.61126274870945
0,0,123.10933326014504,9.209556227626294,-3.88277993001536
0,0,84.09431587670339,7.745734650113803,-2.166806027298861
0,0,77.51096798979445,7.646095874150315,-2.03382481329659
0,0,91.17637664788273,22.165849538356742,-7.994735339596417
0,0,112.23118362387649,49.33902744750389,-13.173996165648205
0,0,103.34841831943332,20.384830671395466,-4.832506851870974
0,0,128.39308140637837,9.805385440910337,-0.6547028354279121
0,0,153.22973915813807,12.20384272412322,-1.5355428781581821
0,0,134.0515656344267,61.697314831750965,-15.735655980020269
0,0,101.58958351779015,13.210194451599612,-1.8880564360295153
0,0,120.42613358620987,76.59969262215479,-17.19393683924025
0,0,127.431556934722,81.1464313678137,-18.258890897176755
0,0,102.83511026000073,27.93464308453879,-6.1754601799265885
0,0,116.02426276546623,66.43495457381609,-15.414344157305436
0,0,106.86482962023969,37.98838861364672,-8.422222889023274
0,0,129.54134476770224,77.49397159586493,-16.57328914919006
0,0,160.14068779612455,29.91646464658909,-6.465084143922795
0,0,169.82254319171994,39.59134115050393,-8.586479813506713
0,0,100.42368124962948,10.179695280745642,-1.1129852557255617
0,0,124.70467942785484,47.98826680823246,-14.480405683315624
0,0,125.64762409982903,65.86239597684951,-15.524821020752
0,0,96.38057400444562,14.652886027930958,-3.5304354586004223
0,0,102.68947591801334,28.81877850254397,-9.733324555855631
0,0,99.00437273247793,27.79297262646153,-7.527406793881667
0,0,92.48267033103076,11.20267738584936,-4.094835482140724
0,0,104.80120221697631,30.806086970171332,-7.354235842775196
0,0,143.39240972188287,26.14084911307934,-5.236137359090975
0,0,187.15636268938144,47.16016280362674,-8.595140210445152
0,0,125.19244734776089,34.42440519412809,-7.74541735964317
0,0,95.72105346404834,11.952280737736908,-2.8386393580706226
0,0,84.30654389363471,8.559338062809609,-2.2684164196882506
0,0,97.63040844884,29.83701461481384,-10.232145454073802
0,0,85.75609134651066,15.465150202489204,-4.549651630082309
0,0,118.42432170928394,80.64615553221233,-20.239865548677045
0,0,101.15247644277719,27.733963122863994,-6.8656658109759405
0,0,135.2255845203863,81.64225270244002,-18.77613165123836
0,0,167.28065882152998,29.68270622487783,-6.35953192351873
0,0,162.5404746745412,53.94207195184112,-9.369778106704587
0,0,126.62472431569734,51.26073671013178,-10.945986201355993
0,0,126.60216555952431,78.31413402660911,-16.675422652803917
0,0,133.3911608814759,90.99624991447936,-20.7305967167471
0,0,94.93600874922699,14.955243403677565,-2.700992414662224
0,0,107.4687354582325,63.00111189105029,-14.032432252906247
0,0,122.59355393998594,97.48832771481055,-21.884278892676463
0,0,125.09703174438985,77.31570492151117,-16.19631617861097
0,0,122.64478158779797,45.65577963761644,-8.886629409413459
0,0,168.64222145730193,40.104514824017706,-7.581049472172722
0,0,190.85079545096227,61.292482274740095,-11.893647098072549
0,0,134.18703153204865,58.57665172402127,-12.164100885075058
0,0,133.4491788282566,78.21179601798427,-16.325160058383346
0,0,134.7210505701386,67.66560251823803,-15.490005062590072
0,0,98.18931013507054,8.189473699433616,-1.8156187413198808
0,0,77.3597506390557,6.61993759072777,-0.8948267393147233
0,0,94.74022935300272,32.289154229976006,-8.696623787992252
0,0,106.67865753349113,45.13767135888961,-9.986753450279963
0,0,111.67836940099515,34.8020703489199,-6.862717365892564
0,0,199.00550240605233,98.08416234280405,-22.601548924652406
0,0,184.6520120084824,76.68094214237094,-13.91714170940422
0,0,131.453488422855,60.467136162148115,-11.261353578338216
0,0,131.1942100956241,56.67199879616418,-12.699370482549696
0,0,110.27309492411607,19.776522357729903,-5.971240728264746
0,0,93.71024075676995,15.281080764507076,-3.91470028261152
0,0,96.61016319478347,26.415602300044497,-5.7852561941346465
0,0,117.56389220624618,73.90301570366748,-16.346459667937253
0,0,95.54608140297765,18.31521862011215,-3.4581615663954324
0,0,131.95218430303782,80.04094262744962,-17.544167729950246
0,0,195.0665395291909,51.90069761034503,-11.735403310694636
0,0,159.92959905306026,27.916076045831144,-4.924442328583567
0,0,124.59402816202322,43.77232710216336,-9.426390365886064
0,0,91.28966921531652,6.76037394627598,0.11170794793758887
0,0,80.64849421141936,6.670069678180313,-0.847514235234911
0,0,92.11818204598988,24.636814293377054,-7.992558351470336
0,0,103.63633153012807,43.1622373490884,-11.113466336414447
0,0,102.27941667829127,26.882537964652606,-8.457815588094249
0,0,112.65339511818021,64.76230750671127,-14.250559065606524
0,0,127.92464146600751,78.53174037002789,-15.928277157563826
0,0,206.79958667200853,102.39455985034355,-22.91700084486282
0,0,179.27933248427044,43.99514961568665,-10.501663981614385
0,0,117.6554875579437,20.45172399195373,-6.6218114371449275
0,0,102.69579010253013,12.173726110156483,-4.458889190660955
0,0,118.25082333580244,71.40031533655456,-16.88209914203526
0,0,123.12492034041534,76.17846432492614,-17.08212313599782
0,0,100.6631101386398,23.16705097469361,-6.405998995316551
0,0,120.67441593681372,83.36937174662239,-19.721641979587645
0,0,119.70615784648056,51.68424640494247,-12.309573361043462
0,0,138.32822969038085,78.30497955783053,-16.836424663001765
0,0,189.75946177481478,58.691328050581895,-12.14630453553957
0,0,182.5655537836449,43.944092515369555,-7.592055943693637
0,0,147.45016315449163,84.69492871830234,-18.009979781509216
0,0,136.0366001449526,70.87439543699301,-14.490963018936739
0,0,137.16135252119966,94.71076225673717,-20.933838637332926
0,0,135.11322150973956,85.9782942739397,-18.950301269227907
0,0,110.23642277526193,29.45505198562105,-7.917547372252471
0,0,117.11717215372833,59.92517428338626,-14.996695326060006
0,0,153.61447364344278,18.067954108126823,-8.68329237769592
0,0,103.76479174367218,14.221204634107059,-3.633483085869173
0,0,180.39539010374125,67.39374800573233,-15.451849646914368
0,0,269.6479186161955,14.521169610727878,-1.9848214446528516
0,0,196.8607881772082,25.95304533047914,-9.330433801882364
0,0,138.27492754388558,97.92715020794881,-22.703518625761625
0,0,124.23091154004612,64.15012767578821,-15.19793462892791
0,0,118.93207510011112,97.72857476334732,-21.89739366095054
0,0,119.7992608939424,102.47745544223282,-24.095882186746678
0,0,249.07090949676402,55.56386406778168,-13.01353311853012
0,0,136.4528942167828,82.70652467446271,-17.984194096909093
0,0,137.21532349513924,85.455745933463,-17.65340814868442
0,0,234.18292394665224,129.79529272907422,-31.6251911269932
0,0,167.23903281516448,22.1958055159431,-4.144018505144388
0,0,128.57631745400693,51.60611575737013,-11.07060291971851
0,0,94.43739788948199,12.025272826040206,-0.8945308380160242
0,0,122.83625894986761,91.99997821522672,-21.624651922834943
0,0,133.59255729462666,100.48686385577498,-23.23009612258725
0,0,139.89356931156303,65.37291346208723,-17.38305475676539
0,0,90.56450156084989,10.170826889116398,-2.0570319294366897
0,0,110.44913257467432,65.860829320915,-14.372919536566542
0,0,155.12625038878699,124.5898076512132,-29.85715444756258
0,0,197.86554837551984,69.31643913567403,-14.204271648168614
0,0,197.3809772240765,71.652323134019,-13.463244969069294
0,0,133.2660674772702,54.43269877520072,-11.226733126391508
0,0,134.0895187578776,88.72812198039851,-20.07369583365565
0,0,135.29328346102216,99.26094475760695,-22.43424316000211
0,0,138.68889772374823,92.54438032304785,-20.84852923613029
0,0,132.9088342695915,77.2539483553188,-16.862944816896842
0,0,123.88790508563233,68.6440766141057,-14.190438262454862
0,0,148.68531740328598,115.12689536346915,-27.705317931875946
0,0,120.91767641355594,31.358755534421057,-7.1483836500188005
0,0,176.08646362564215,53.53270186831027,-11.170094447451206
0,0,156.21698325384045,62.639286566305955,-10.63169675053328
0,0,132.46523163312773,86.20309857112207,-18.11355052000242
0,0,128.75805714192953,78.80154451255478,-16.47576853546471
0,0,129.14432199511535,89.77493692915102,-19.062326330540827
0,0,129.50963781241785,90.19663450119876,-19.331881845743737
0,0,124.35332963447453,76.1906077133217,-16.48446592006549
0,0,142.8204942406339,121.5691939349137,-29.51269891612879
0,0,134.0530960023078,80.41968350451904,-17.789950746174497
0,0,135.10210083647033,59.70783145582743,-12.782206994327566
0,0,207.32580650193412,82.85004335336593,-17.64304103532676
0,0,170.44287497830305,52.37326096297593,-9.415383894365164
0,0,120.27630490262248,50.40216594034816,-9.46158148462311
0,0,128.10165401758633,79.84433813708831,-17.370257025597056
0,0,123.84557624364736,59.545234950625016,-13.628257498654733
0,0,89.53286923615225,11.253792243067267,-2.3999234111488335
0,0,133.69495590995882,115.66806308484485,-30.316361559418638
0,0,108.15404553144066,37.69741295716622,-9.11204807554573
0,0,120.06069307226521,64.80234747819864,-14.750700951765268
0,0,95.38554014422266,9.372209587277947,-1.9329911618162612
0,0,130.73039526707163,16.829364589843337,-3.451604182258393
0,0,201.96691162471032,79.8133299009653,-16.02663263566764
0,0,133.86465670388355,62.40810735119654,-13.02849198596924
0,0,124.88474137913744,63.75795831928019,-14.264202229056835
0,0,102.27097131479937,29.69317105334356,-7.219368257993779
0,0,143.16259381037744,133.86302461785547,-34.7254441444984
0,0,137.4049530796932,113.16062665186541,-27.198708488760126
0,0,130.41357510751195,67.83082335262107,-15.399390573818081
0,0,125.27213983816108,55.624443837120026,-12.55448980917869
0,0,128.20307773189793,51.30137229965876,-11.6864686334238
0,0,187.87245016108696,28.991931886272784,-7.825437525131733
0,0,197.97106440690604,55.57340117602813,-9.633700929328882
0,0,140.48289697848122,80.32968381382999,-16.155106638816648
0,0,111.8438645172615,37.06745122040591,-7.286263087304732
0,0,139.4346743323468,114.62654733174176,-28.513434946501434
0,0,116.30020509851339,38.52937945451369,-10.209154979955954
0,0,116.25488353711651,51.43067195154352,-12.97732219710295
0,0,92.14967928419428,13.975507680507809,-3.9458386103468683
0,0,88.6445076852701,13.21400460215,-3.997631905521118
0,0,89.12529259321505,11.435423256893273,-2.4786595763591492
0,0,125.27526859027353,13.08866761513183,-2.37797387552817
0,0,157.67969753852293,54.71100401156577,-11.116293250607285
0,0,139.80594158029794,37.04502349385966,-11.825061404197655
0,0,152.0712960163904,123.97082694521963,-31.92211751232493
0,0,132.28552109965486,79.56706169551897,-17.61379964627409
0,0,129.19807758394575,77.62307270840316,-16.862199779698358
0,0,123.32223577254987,65.9257697362646,-14.708540300653723
0,0,113.92036968284275,40.81822767676054,-10.39103388356672
0,0,120.03678532514515,66.20584016791068,-14.271272156514812
0,0,123.23260155895181,46.20051384761723,-9.777699182755583
0,0,184.42232079361912,61.303773748848684,-13.027746948770755
0,0,213.0604236980518,95.57121734540975,-18.747476780831306
0,0,175.4066175325724,125.46960408204494,-30.648140890574624
0,0,114.93945865894467,26.231830671082175,-7.010324558372929
0,0,87.6690228577207,10.93908481751439,-2.6230541261680287
0,0,101.43427951800598,35.6177024727567,-11.835544764494088
0,0,117.75911046758071,55.415955864416816,-15.359713380034819
0,0,106.79590638529898,41.968167571911444,-9.478923414307047
0,0,101.20386279540651,33.26135809229935,-7.705586931258821
0,0,127.66734694899284,81.20902540906783,-17.07519059128566
0,0,173.79432395758687,58.82486561506368,-11.523168104209347
0,0,315.1313815988226,149.6914332381904,-38.265691825251864
0,0,114.83791024799092,18.942695005234427,-5.336046319012894
0,0,106.63692950260022,34.448053035203976,-8.307455456745714
0,0,118.07973954275553,51.120535443218905,-13.442156717585874
0,0,114.90597194249487,43.76728781256758,-12.526579975970122
0,0,98.20225591373868,9.671007694012065,-3.700837618983442
0,0,102.97548467090053,32.259604355598476,-12.603884190252842
0,0,235.33351119994367,8.287006153420647,-0.953219690240104
0,0,137.88977362442088,9.516989893483261,-3.277339453137131
1,0,413.58021945440834,25.12038936012824,-3.490203449882131
0,0,206.33090867441172,105.14644514639377,-21.9594061188331
0,0,155.333496208061,85.81040218289415,-19.269451955671954
0,0,139.40975767603103,83.60755398595516,-18.541296983065635
0,0,111.71049579043955,19.317755684780277,-6.688806661539374
0,0,76.39319295747931,10.694934665914989,-2.4740308346153626
0,0,103.49113929441745,94.21631986811772,-23.682566195946357
0,0,114.55275169948212,86.85933247813887,-21.828041794070103
1,0,397.9666581517283,22.89546719766047,0.6686047599753948
1,120,610.7208042245123,17.25591374155922,5.010676268805426
0,0,297.67464522016405,106.58048401702234,-24.02742330771408
0,0,183.25993270355576,61.58476107129515,-12.404869431076875
0,0,118.73456695498415,38.618714940843404,-8.736644438640042
0,0,98.39441343931104,26.098917603090413,-7.394446715686442
0,0,89.34369309393342,35.65003189798576,-10.383578227630082
0,0,74.39292845252203,27.781442905137098,-9.378760824700535
0,0,103.34624179622467,50.51756783797523,-16.845074492036687
1,120,478.2502106357717,14.391987277547887,8.11320138556843
1,120,684.030458938394,11.22853442838127,11.317136104553839
0,0,197.17375407691924,73.91724556010483,-17.995205852381773
0,0,273.11482535006337,137.17269718348982,-34.422932622153894
0,0,190.63105729535525,68.29680602836578,-13.461321610627806
0,0,133.53399521704384,82.10265461764386,-16.774924748440142
0,0,99.82637299761289,36.22631220524837,-7.2883132605885095
0,0,100.22813424260198,58.290910286676784,-16.072941188912594
0,0,196.13689016127995,7.692437664987122,2.606478216950464
1,120,556.0533882023863,5.576594373184958,11.878513707686096
1,120,484.9719037791307,9.156692419255698,4.7740080693711775
0,0,101.03325511681149,25.420588071707027,-7.929478535331782
0,0,135.32285923733141,121.19991075035212,-32.69494829708165
1,120,676.4806440583757,24.292032669081472,3.169652363681905
0,0,161.2189396609034,14.229459358665183,-1.8682257650655316
0,0,121.06759578561035,72.43803357342931,-16.355822830460085
0,0,81.92686718278138,19.718269108552363,-5.081111498336313
0,0,126.02381119711643,39.81170177613014,-14.747234679409189
1,120,716.5612282572706,5.048577176162709,16.9821770358744
1,0,488.54956380335557,11.772315649518674,2.993971535488342
0,0,101.65848408061409,25.67029100784848,-7.62039906094671
0,0,117.99178306579749,101.38787150842963,-25.94482145161016
1,120,577.6191510056991,12.05441388985418,6.4155310917566055
0,0,228.36784340816462,11.881359775798636,-0.149752553165456
0,0,155.7972430202632,75.20746252810092,-14.176367098911811
