event,charge_mode,duration_minutes,km_driven,charge
0,0,43.627002543185895,25.820541989832105,-2.440928651893657
0,0,82.38806860566274,54.128642958000384,-8.51272941567467
0,0,40.50706420298978,23.35962029395831,-1.7901500299926596
0,0,61.278552110617234,40.1612027901248,-5.439052565062923
0,0,34.80382913899899,20.060885833060038,-1.3236261498922488
0,0,48.000386654037,25.19691089648181,-2.6813974104104403
1,120,160.19712094284017,3.1484008351283963,6.579876415427094
1,240,121.86436880252205,4.958785063268512,15.289168732137682
0,0,30.58531443557112,16.540137857614123,-0.7738678880565288
0,0,88.46651635767154,57.869494036240674,-10.278433247061542
0,0,38.74519305127441,23.354151106328388,-2.2409612972144686
0,0,81.05616964065376,54.695584414088216,-8.972833356967769
0,0,42.22766993781267,27.154556030602812,-2.6520455501046314
0,0,23.52866525135918,14.451329431592479,-0.10165616305562253
0,0,23.098898968898176,13.22779382626117,-0.20838035980445113
1,120,123.00128380087257,1.6493073539745695,6.088530437292178
0,0,42.42368710255958,21.45864789080107,-2.572574867903583
0,0,40.9650540745149,20.40993045833404,-0.8938149937885242
0,0,24.235742268448963,14.024749702757111,-0.9843352982947806
0,0,20.99239374803553,12.067728692829837,-0.25328662438013794
0,0,21.34057415012345,12.306055376766166,-0.1660304132752657
0,0,32.14494349597813,19.593647864705872,-1.437936033091745
0,0,21.953321284795305,10.4215468908277,0.31494873760270536
0,0,39.29759001930949,24.18054366658003,-2.633443548424296
1,120,98.98201675469433,1.332878765202177,5.979716221554199
0,0,50.90755237151783,30.812318286158302,-4.65567431211511
0,0,98.26578619083864,56.55488842637925,-9.067296386539212
0,0,43.13658642987384,22.103496389021704,-1.74131353050511
0,0,23.08300205809584,13.53674939073932,-0.900759519035347
0,0,24.352839277428252,14.12288090471154,-0.8553369947890417
0,0,19.752302338438493,11.58200157355828,-0.107576495730072
0,0,18.651438967338326,8.874616333068966,0.382045841246466
0,0,27.186162584907162,16.944670364084555,-1.4210909796453137
1,120,78.72693669449751,1.1449663117790607,6.338166968347039
0,0,30.918838867621318,19.0856727607723,-1.936376418313344
0,0,29.697357892631892,16.044087329697984,-1.0602920840280063
0,0,42.1763703658191,22.99234363439301,-2.8644447707232814
0,0,44.06683974936323,21.46094432970802,-0.4709650164693926
0,0,25.10279401518912,14.474868634817819,-0.9433759221687268
0,0,23.930355019217053,13.705030461439028,-0.8175168105311741
0,0,68.31203522879238,43.60471715766951,-7.196317216188817
0,0,55.80431198238901,35.94099051850316,-5.4911781382584905
1,120,106.93570800667321,1.3303618399829962,6.1411139827762184
0,0,25.42152459489441,15.199414833975384,-0.9764914820087967
0,0,63.4424586551738,35.481544944992145,-4.491062418104988
0,0,50.05119661495322,31.83627362646059,-3.4858132449363097
0,0,44.64860381039663,14.757284128051118,-0.34456466485455906
0,0,51.6030270520662,25.670526766021105,-2.5302499016810316
0,0,26.559774293978418,15.733005798158127,-1.473507989751738
0,0,22.54914382586865,11.875729493910198,-0.6784181363726844
0,0,39.80870686300599,25.548426659082672,-3.5467069057636564
1,120,80.43435352703106,1.1526651056038795,6.565296243116322
0,0,29.436843061448258,18.191562021071938,-1.5327945841850408
0,0,33.56045061519881,20.24884724430648,-1.1084874223117112
0,0,29.32418402432936,16.538689551358697,-0.7793385752114119
0,0,72.2053756526928,46.34628482084585,-7.091803776577905
0,0,69.24991435908414,30.920800369492703,-4.438587120616418
0,0,54.00946673651953,25.969401949898504,-2.3551212985741046
0,0,29.324389928574746,12.681325897900813,-0.9583641061546757
0,0,29.360447071117385,17.72478334049916,-1.545642788568557
1,120,104.82746179187858,1.2808749903964702,5.8558971682925005
0,0,43.488292942164016,27.935860901075873,-3.325822707655192
0,0,23.086667889036036,13.120142969279591,-0.18599800505211306
0,0,27.81070325291971,15.534658284076087,-0.5119576996709583
0,0,51.20659519618875,30.806308096969932,-3.637335458265369
0,0,38.528967855587375,15.318335147899715,-0.4510057514614374
0,0,40.7803506126797,21.12906805076536,-2.445058729258676
0,0,56.85367355411175,31.089863356507355,-4.259811392739564
0,0,38.402719138272936,23.260856514660805,-3.3375801053152685
1,120,124.11237252387312,1.512345201619325,6.772999166086052
0,0,30.12394185144321,18.411731340202895,-1.3807144773409448
0,0,18.688236997478207,10.578871975539746,0.2538635610910802
0,0,22.5519272100429,13.01162566448956,-0.11883428725730028
0,0,28.789458052782326,16.586441392040985,-0.716946095985449
0,0,31.972123650590984,17.934149534759882,-0.9753090808276852
0,0,22.640739961742913,12.310157971917722,0.14470794782896235
0,0,60.32673032142355,28.509945268365072,-4.495400664692042
0,0,87.630508352785,47.02546155857981,-7.874878102461551
1,120,203.6668898566424,2.5767654156490134,7.36717241313346
0,0,22.60562225731985,13.443959170316328,0.23153116695200993
0,0,25.663938236791612,11.896419985804341,0.21633481374404084
0,0,39.39430618485699,20.789061251005517,-1.2533815276114382
0,0,30.17194327864906,17.276021138909247,-0.701083601266987
0,0,29.590848406413173,17.05697045320904,-0.7752667852285526
0,0,32.12248522578485,19.34894187072619,-1.4059862208950307
0,0,22.369155938938963,12.472147081784033,-0.024883353972043665
0,0,31.53819516088394,16.747124490332613,-1.2396423589576528
1,120,148.53746948398611,3.344776652124377,7.948489129028474
0,0,24.240069934463612,13.41149766795129,-0.610679871525079
0,0,34.00212257527701,20.451672109827953,-1.73822429925022
0,0,38.55425730915473,24.445394924320734,-2.3375601430038984
0,0,22.279622522380095,13.26120208135349,-0.20389223137755152
0,0,18.06803318763412,10.142323165903415,0.8273947480822841
0,0,17.22991650266313,10.112529336587645,0.8941004935886383
0,0,37.241356687644235,23.144646843961606,-2.2479641098434513
0,0,40.0745402743852,23.62601002488085,-2.566346444780521
0,0,40.150375543333546,21.62006641308621,-2.5152533909262047
0,0,37.57556501593803,18.52336644824512,0.6696690919368109
0,0,22.9262758356026,13.280332967192424,-0.6047345585439814
0,0,19.83811293270353,11.27545233892864,0.13968690619367408
0,0,29.364089002457668,17.24242409681476,-0.841248101842254
0,0,48.85070132711641,29.824066230997058,-3.3547998633613503
0,0,85.60707262592068,60.51869977189446,-10.422607086853048
0,0,30.779757903585438,18.172865063566345,-1.2538478266687747
0,0,20.0596934772014,11.66918876481996,0.22373731127932217
0,0,22.588802454274802,11.371208205915512,0.4292253137266755
0,0,50.68405066687327,24.32776935110529,-3.701626440796204
0,0,47.33202882723379,24.57033528944101,-2.5697604200217654
0,0,21.954336098576142,12.859033638984812,-0.495012724997963
0,0,21.505668909447067,12.330956945895199,-0.2399221603260031
0,0,25.790876365641946,14.583261960084037,-0.4366587286793333
0,0,38.703582009398616,16.19660045914213,-0.09488649995530807
0,0,22.699586292016065,12.836418646755153,0.06372179369155617
0,0,23.5352964711191,12.920117505051431,-0.353157890339844
0,0,82.41357867092157,57.61623204625983,-10.182154981874035
0,0,27.34659324538661,15.679512860208465,-0.8222131081800939
0,0,35.36471230343323,16.55301200407529,0.6891037705052554
0,0,55.32342629414916,29.71574475750032,-4.264282867628708
0,0,25.875843120187053,15.378789254339704,-1.4547810865381763
0,0,19.90162887711314,11.539902776504293,-0.1464958134802572
0,0,17.290671124067636,9.87955067847388,0.35913057328572506
0,0,19.21407047942759,10.92097022533478,0.17664943325679872
0,0,21.386272023584034,11.90167080040937,-0.05956434636175345
0,0,35.9687544684452,20.718419690739672,-1.6649320795589375
0,0,19.017619445020753,10.703073394520947,0.5866678597301842
0,0,20.108189442282328,11.19533761595707,1.0379704063159778
0,0,29.54805525355716,15.385902579518346,3.5486577593399886
0,0,71.70896257823385,17.836643865857408,0.39463591579465174
0,0,26.3540704375445,14.783710081779734,-1.208125538742749
0,0,40.56414012443876,25.194259425302132,-3.1235738183025745
0,0,22.758829723333893,13.207454140065082,-0.3317331140088129
0,0,26.242049335900152,15.791421286746363,-0.8617652603652459
0,0,17.67423212617764,10.062788892520597,0.7422035756599286
0,0,21.35695824507782,12.17658835016857,-0.1733662966595091
0,0,19.049762568470275,11.01253826124748,0.1326674400269212
0,0,20.27036477355528,11.688404182152402,0.1264556704416293
0,0,31.73113846939615,16.928706591535697,-0.25824105186437407
0,0,58.3052800997826,29.98574398319562,-3.952703502867479
0,0,25.906544913918868,15.302268528700422,-1.3959441376244541
0,0,24.44471669320916,13.497594402946726,-0.7350318379951659
0,0,34.89229075042339,22.14893770221479,-2.33248081398645
0,0,19.563855831571075,11.011192801642487,0.34800601006060106
0,0,20.590619412362585,11.585278577789914,0.03525257088713829
0,0,18.117740678587463,10.42923150801663,0.38789955976986334
0,0,18.161381348024936,10.219012250100599,0.7244009437921761
0,0,32.56801053674101,19.854203513718176,-1.7478833511522822
0,0,34.79284635362451,16.42076811791598,-0.6607903666514403
0,0,47.596141467419415,23.2002446160996,-1.461650670865069
0,0,26.245913717362683,14.79336639605472,-1.2386098396163874
0,0,48.491596969438405,29.3122111315115,-3.9729125709418724
0,0,38.84804222184523,23.60740041658521,-2.337152131328736
0,0,28.437882069076277,16.640159747306665,-0.9167802223625472
0,0,19.997168446972715,10.902138017439574,0.33410863279806335
0,0,21.892195300376798,12.467456992752602,-0.18338339962345174
0,0,18.011812136489656,9.943407881956652,0.5549761773687862
0,0,20.48792283154505,11.911873751675705,0.05989980677513529
0,0,35.57689662830455,18.742346691034072,-1.9582674937017117
0,0,44.72226237732231,22.431713863153725,-1.9196895734756652
0,0,25.217896326791223,14.635994114592132,-1.2186006139951502
0,0,26.833391621205568,15.990564805725597,-1.114574290363791
0,0,22.732788351584723,12.960947625273695,-0.2638782743968733
0,0,23.4040803138847,14.414167978188432,-0.37365839532506584
0,0,18.064227635955987,10.132605566295636,0.4174512625288287
0,0,30.907201600895426,15.847314919111632,-0.6023447758751104
0,0,18.6324185626707,10.586407958185925,0.4453625918182098
0,0,19.830911799407275,11.216729014818211,0.4056938648687378
0,0,39.12346856494256,19.54748521610152,-2.407688190520375
0,0,39.6188999173744,19.776486667445766,-0.48033263146061245
0,0,35.268771955667454,21.432352960887393,-2.884870334788573
0,0,19.53481230238693,11.352992373493796,-0.0692067447260456
0,0,20.13419220698549,11.754941033979355,-0.09334604771230204
0,0,19.297610611701085,10.927566499544803,0.15189394937334555
0,0,22.610889361454085,12.375179596723555,-0.08867473037001616
0,0,24.461679893853677,14.42452026842663,-0.5492366439515735
0,0,25.829075280022764,14.880073166661635,-0.6990435428911326
0,0,21.78087096399139,12.768115791143009,0.2530974983540233
0,0,38.39700897232497,9.773823617398705,7.749612581072697
0,0,66.27571577914526,35.826827918805066,-5.73966141182332
0,0,26.26543049833615,15.353494613765863,-1.3774503839395607
0,0,18.412472383120594,10.640017126939158,0.33663164376903865
0,0,18.481827183631534,10.512524615144072,0.4055023491844736
0,0,20.151894456796484,11.114536074600757,0.17017120706731248
0,0,69.24514914654804,38.98551341897686,-5.389745603133591
0,0,73.13633492959495,49.524590080660694,-7.682204997322188
0,0,36.83386483230027,22.424680842893913,-1.6896042957535826
0,0,27.270430735762563,14.154359024035443,-0.17709668911822973
1,120,192.35739327451506,3.358647917994373,6.22782895390381
0,0,41.27954339445137,18.394274177935408,1.0052128975378025
0,0,23.80409527131804,12.336544477616032,0.07413858156179742
0,0,21.808405141519618,12.576006701281809,-0.17160934842559072
0,0,20.140216744593822,11.2576950898592,0.06700254063071043
0,0,64.88561944992226,42.264442150946365,-6.2525737213602355
0,0,51.8362283174131,32.196631383282316,-3.68247487236971
0,0,42.462897153859714,24.444332645218992,-2.2764083523412353
0,0,35.64984188409443,19.986096594179433,-1.4649730516486272
1,120,175.37421991819454,2.0997106992894743,7.025575046555929
0,0,45.2978198961019,22.087356509194706,-2.43066174586329
0,0,49.47648845118586,25.1465780275311,-2.4467157562660162
0,0,27.072462995976757,14.039594841875221,-0.6298564202582071
0,0,28.058299431136074,15.61892772995354,-0.9687642404871468
0,0,59.79613714223035,37.853380308716794,-5.524464396860623
0,0,26.229715303915317,12.682416354167056,0.25791869753616936
0,0,31.044197784446762,16.778217991361057,-1.0048774371244065
0,0,26.426692129520198,15.160527529245565,-0.5866404897653865
1,120,142.5979703289983,1.6574031816579555,6.456282184925186
0,0,37.59173585292397,21.567463873534827,-2.383065934939026
0,0,42.827961704069374,22.07564607962749,-2.826133307101429
0,0,53.166068239968205,26.283149041200296,-2.916586997456619
0,0,31.747640223919312,15.979841985774192,-1.2948987972525146
0,0,20.51271590880656,11.725324016370838,-0.10447061093742604
0,0,46.552486384783116,28.821643879807535,-3.5238082913406856
0,0,22.87797290575172,12.061288801882803,-0.1643317524235357
0,0,24.409996089830774,14.136631360988732,-0.54327467743272
1,120,147.39801009746046,1.574058475098017,6.689514981284319
0,0,25.890664548993392,15.516654484817252,-0.8106722065109153
0,0,21.003102607226417,11.934391532687831,0.026276314033324866
0,0,33.32417549361721,16.936098870642912,-1.2694938253963244
0,0,69.70358024145614,29.9133991133356,-3.4134452965908224
0,0,39.61175209857026,23.46154695997122,-3.3779899146951635
0,0,33.72000066734308,20.925341515979802,-2.0033153133483665
0,0,20.457550116919702,11.04762446648592,-0.0366240980943644
0,0,35.69250083150479,21.00682564914619,-1.8962913529198175
1,120,162.5360608034218,1.644952397093439,6.872279231455195
0,0,37.88526338530773,23.28614692865997,-2.173164744984689
0,0,26.9040370001117,13.579637852828487,-0.5757823831444568
0,0,25.452128951795817,13.780531173723322,8.86259023218372e-05
1,120,156.382494770462,2.9958038786198595,6.596638201184717
0,0,38.57920481460028,19.514970177123928,-0.14740343128829636
0,0,24.470134836929883,12.912861885192052,-0.4008369689529161
0,0,35.10179464324316,18.474619953655896,-1.809384866107962
0,0,43.358507084062744,26.3276266953674,-3.1815114761771497
1,120,146.3886969014655,1.5597925528177088,6.335119370936553
0,0,30.324119385005403,18.836727512393225,-1.4224232626662854
0,0,20.86932367750925,11.164120839833927,-0.2650523488091068
0,0,33.59869365191793,15.506124678442688,-1.5441273166321992
1,240,56.15289683924466,2.2379383585454344,11.561932118818646
0,240,69.60413584465726,10.170400301471872,9.586439508857339
0,0,58.677128459505454,30.59282662783363,-3.723850586939818
0,0,36.55645298397957,20.092637270879614,-2.787213989351244
0,0,44.0023034758805,25.38845362533651,-3.4554788259025173
1,120,203.10906584099678,2.027383087942712,7.994919192309382
