event,charge_mode,duration_minutes,km_driven,charge
0,0,73.9905139841369,39.87983407855276,-11.022613235501659
1,2,111.15809076842513,2.3742457440405533,6.782391761383906
0,0,47.87182519082348,24.633948056021723,-7.971668463935259
1,3,50.35111085580551,2.7225357496277214,26.847781438728134
1,0,197.36814662323863,4.276032291144637,8.45548110589094
1,1,356.24243574158993,3.3756412136912393,13.552021554628482
1,0,348.01485507463104,7.930010705722005,8.224671399276218
0,0,199.3462834161178,102.67203091005835,-17.544946319746963
0,0,152.8291463780338,58.19948244516167,-9.970838241209918
1,1,402.3991668130161,4.968389602003726,11.886667778411976
1,1,649.0581277341629,4.11623008145827,14.558636317893672
0,0,42.715821104425466,11.547337321358263,1.2602618283653584
0,0,25.239201900896493,9.703159515401255,-0.07590979367532213
0,0,57.55716746964565,33.65775824855644,-7.632215240344607
0,0,29.956161144775752,10.896348314563435,-0.5302016502894134
1,0,120.5779893831897,2.979559743284202,4.893380973021522
0,0,79.5290293286796,55.90860007505254,-12.23726815587625
0,0,88.74429589214472,64.32742963942113,-14.381477756906051
1,3,52.13845530416447,6.234688633256722,29.236040308893593
1,2,70.37887262909506,2.295484053286937,8.57186435454183
0,0,33.93349763177874,4.5423906749716645,-2.2795558709782853
0,0,25.925936681600493,10.119561652418342,-2.862637861876081
0,0,36.82402555085999,20.924394763252522,-4.922751260591397
0,0,67.52590752735084,37.18230732349374,-10.394000472362094
1,2,58.849735046924174,4.28111333833354,10.045927269253227
1,1,340.39628033574263,2.930798279576335,9.47580173073439
1,1,472.06589754827104,3.783028066925769,11.472377719502603
1,1,133.48204521020935,12.030853237645491,4.835018649934014
0,0,83.6264723358199,26.876726370892285,-2.6519955894913494
1,1,62.755937132438234,8.898394337763463,10.46172447333008
0,0,67.62412385240044,38.215127199748494,-9.943122590989233
0,0,114.66472095831959,94.4048170324445,-21.141973084688082
0,0,43.77525359986454,7.389017600424471,-1.4473036480829649
0,0,43.50912603956335,4.764660953930833,-0.2696070913870585
0,0,71.27219555142969,51.83672366823757,-11.382995792674912
1,3,51.10102147122808,6.434239312263015,33.352012127425965
0,0,157.38727807305844,143.08423869928734,-27.16130271436495
0,0,102.36017004919034,75.97151889053143,-17.52354236033814
0,0,71.58914836858776,46.83358633918399,-11.577838021107802
0,0,25.34826680587493,9.180954943393951,-0.19633985200241
0,0,34.51004790317002,5.713613613331408,-0.5317754096079454
0,0,58.21877825555091,34.715134523675076,-7.0448574536263635
0,0,28.061479916354997,9.921762184185875,-0.3400682096587815
1,2,69.03006010107215,1.9929444291659935,13.11465801914963
0,0,44.84867655340537,20.642585079056023,-4.509123179808057
0,0,32.73159410597795,11.428731887247247,0.1398784218779383
0,0,58.60450309066824,15.195839151800024,-0.34588862110665275
0,0,138.16264580890095,12.091311570660155,2.894590063730945
0,0,169.79121454920215,122.63218197116393,-23.177393450286537
0,0,43.9884380310706,8.18394049450156,-3.4468356398039504
0,0,45.868770307390946,26.006905755851257,-6.784321182106169
0,0,60.24804548479351,35.55384473138896,-10.772955887524603
0,0,173.17076505107758,146.0517449560265,-27.17689042571034
0,0,75.07002582036273,42.07162863197261,-8.952116355991635
0,0,39.94771428981137,10.189571339770222,1.7696019540522911
0,0,69.8143640791974,43.73401371242187,-9.201994363344042
0,0,143.97732286884593,109.17808183934318,-21.490702328812255
0,0,32.1129474469896,10.096397205480885,-1.3910729778290118
0,0,117.33449011145376,94.84603761595532,-20.618810522658542
0,0,38.13723135187705,17.873995515121845,-5.35941951086869
0,0,32.854210084105915,15.633303719282686,-4.497174266463702
0,0,23.57181689821386,8.001849091050092,0.5878585876801736
0,0,29.3507254492459,8.382978349113909,1.1295398837012414
1,1,317.3182383638437,2.5645493820862577,10.970515032270868
0,0,47.629042024343036,14.188745026735997,-5.022118757033795
0,0,29.842959770581952,11.056718646329083,-0.8681685456347878
1,2,84.41651957164684,3.9901235339421475,12.598489942980194
1,3,129.20042820929342,18.99741624611775,26.60672980638968
0,0,137.18215920726016,102.08735474663268,-19.46550723539977
0,0,132.78300029712042,131.3576579813797,-23.961429517975944
0,0,78.86436307084725,58.298384292565245,-15.037606327813151
1,3,42.00992987517742,2.984408328865959,23.709830259123308
0,0,38.221740337162316,24.43809985643105,-5.891928870967234
1,3,37.290494265061234,3.2144625495189274,32.02828902486252
0,0,40.63151125815708,5.468439173991873,1.505551786064288
0,0,38.11996481015674,7.8292238060132195,0.18256976593124818
1,0,113.9825307784602,3.054774809563351,5.334841278789881
1,0,57.407144165712054,3.35458864523324,1.147500724177732
0,0,35.3580424766273,6.549390930435145,-2.947321101396696
0,0,24.483923067647762,7.833477853423976,-0.08637654215883117
0,0,26.489024124518828,7.352048456168155,-1.73194591551389
0,0,86.47764312914003,50.92543472019829,-10.928974556049447
1,0,267.91866250203293,3.7230758662284797,9.579711479601414
0,0,30.098983315413083,5.973551125797441,-1.177208245887286
0,0,22.302301404264863,8.526393776569325,-0.7815451689648967
0,0,27.06615901689254,10.217156783818112,0.08264021258938214
0,0,31.75745376732892,10.70667161842791,0.599149686282928
0,0,80.00978632676608,36.827821687754316,-6.701024349604268
0,0,116.89103119667452,63.532997028006385,-13.02297790411076
0,0,91.13221154823626,6.7478279070144795,1.9124476742072574
0,0,53.99333634501037,30.557492463547568,-9.639020664683216
0,1,55.140936302951864,23.493532268256168,1.3577349848873013
0,0,80.63800017944187,67.61924942415051,-15.737204795663942
0,0,123.59725893169919,101.81669617528802,-21.957667527663368
0,0,33.558987224311956,14.72442110109192,-2.6456256112973193
0,0,27.383396790818775,9.885310795327293,-0.5113498455426395
0,0,74.16234843063542,4.273126521055323,4.455334642494421
1,0,57.20225473410587,4.973440358740789,1.7283761213220572
1,0,86.58181596985976,3.236128675733968,4.386397322927934
0,0,31.758542118340248,6.852511708573951,1.335202748295103
0,0,33.278964804308664,13.83384236896194,-1.1247579287053497
0,0,70.84345143647256,32.20131724573908,-6.078365226214672
1,1,701.9138063547947,3.4721367312463016,15.11505599483425
0,0,50.79360643286526,6.816399854547622,-1.2003733169144652
0,0,28.809949202059858,9.122066078442073,-0.010203260434693107
1,1,128.2442383086083,2.0737551281007716,3.7655950689988202
0,0,44.758939071031875,16.3659170406373,-1.5460508002437194
0,0,68.26964101541179,28.403894874327232,-4.983003760214913
1,1,176.62272031009874,7.372883356030373,6.199950931689941
0,0,47.724438196603145,22.071146186456453,-4.424215117527666
0,0,103.1180373929525,70.88435162149867,-15.60334365913166
0,0,49.294546312355756,7.891805992802256,1.1635464078115803
1,0,83.87393247015984,4.286560336446419,4.748020568664472
0,0,48.231356064438366,7.305461741238042,0.9491404358925877
1,0,40.30220050941427,5.749730046146969,0.5718129040463396
0,0,27.214650908001065,12.782560814525185,-2.222176106618747
0,0,54.71995404267353,31.355914961455863,-7.441831996647537
0,0,31.60604428660049,15.552019643984266,-3.0918238485590024
0,0,136.07798298392618,113.91008722068845,-22.570463593313313
1,3,40.42955963890919,3.44228725203064,32.440747194618055
0,0,35.50080397904947,5.2459980709729095,-0.35798741629086805
0,0,45.41376972428546,8.056698055041434,3.072083469200109
1,1,235.20781692563924,2.2274004512360777,8.308472001295428
1,1,65.93925353473678,2.3772469642746197,0.6892453255762376
1,0,107.99475443165218,3.6381569367092457,2.855787320745108
0,0,127.24760293115074,94.53788087409083,-21.4782704628728
1,2,121.68645282706157,3.253801041095343,8.393563252491205
1,3,100.78251701358892,7.017061418264424,26.80857068406712
0,0,142.93969783911024,92.72900835082626,-18.034955851476468
0,0,42.75383985259157,19.254992159983924,-6.432490216573797
0,0,128.72268623765723,69.53267049858493,-14.388043414168784
1,1,695.4802399630007,4.427519419586335,12.599314293099425
0,0,115.8834461255962,72.08993414646724,-15.536633750240867
0,0,87.78135527370013,56.093926921418,-12.806361175053837
0,0,79.55626016513203,49.60310293183029,-10.524980546861528
0,0,41.635577572756205,20.397772011851234,-4.066580394085165
0,0,30.74569178155846,14.533919518465586,-2.7456217787902375
0,0,29.395485723017664,12.262568149931322,-1.9951550798449063
0,0,43.45351350900123,19.91387711270145,-4.077904799763445
0,0,126.68808755920371,99.12129116071603,-20.45787073372498
0,0,29.823135971671164,13.460789390673638,-2.528109922078599
0,0,102.46628427279515,69.25850105254327,-16.067581841174217
1,1,143.60473913681813,3.2189994252183767,6.78401548131572
1,2,200.56255979361893,2.5835994346845244,10.912910445151539
0,0,40.88651263548433,13.77283458123948,-1.6548400356750648
0,0,36.85540021025084,14.77882697917146,-2.4413283367999554
0,0,128.28827240222893,96.49504417869883,-19.14330291354628
0,0,153.15190128267798,78.49491358668182,-13.452172879317274
1,1,613.2408489299536,9.455266684116348,13.443523756107979
0,0,47.52275131138504,16.273309971783576,-2.226364471365926
1,1,54.29033851153504,5.356326110796776,8.669370818139313
0,0,136.77338045038255,112.38338082275135,-23.017119802863462
0,0,48.58603348084055,5.430185151034246,-0.6210133917064979
0,0,91.43913388715477,63.307405013566935,-14.391640578325415
1,1,89.20810991232507,2.2013751415652316,5.0145104799346285
0,0,74.67924162378732,4.2271847109777605,3.724743940868237
0,0,25.923886831300436,9.574758994480078,0.064412915508683
0,0,49.23313537116908,7.615131596836329,4.851522305856321
0,0,24.769225460800627,7.678249854180024,0.1556493221387143
0,0,35.677238179315474,7.277506471906057,2.0906238747246704
1,2,75.16991879426763,2.070588895347088,13.359639886399947
1,1,131.66114572357537,2.256142039564959,6.594256745284724
1,1,855.4885467128211,4.818188056692453,14.319316653482474
0,0,224.06930911185972,141.5026093723021,-24.812046429638492
1,3,112.33715730729558,4.665561161946632,29.022059002187532
1,2,162.51649990011003,4.081897263155714,15.095604662728036
0,0,193.7016979703086,133.23522643170122,-26.451433177099346
1,1,212.72995641415127,7.10056726298386,1.9095832657121719
0,0,69.02558903745803,9.81487140621675,-2.1812666911059893
1,1,92.90398816489935,3.4636775942481126,2.3665147080615725
1,1,72.7984092942996,3.203672104372717,4.353581526767584
0,0,63.46589497053267,36.24025172953424,-8.492986646657627
0,0,61.28774058756763,6.493356412247364,3.4336484275544734
0,0,45.025471086100794,21.413324921698894,-5.797336776478133
1,1,159.41761159214323,2.330953467962611,6.786263708913609
0,0,42.953217668772126,6.973551649697979,-1.1537184308737523
1,3,52.75145062698925,7.311540260050331,21.675525680554912
0,0,63.56380979293725,37.4045744325219,-10.21179411570624
0,0,30.068090324881982,7.6188044902292225,0.06416311244225881
0,0,35.14408590450104,16.618218189308614,-3.6417986063856205
1,0,112.11430273027939,2.682450563191991,4.8037433060166705
0,0,29.49116501361518,7.123637316420235,-0.07565166384000577
0,0,51.33647665268966,9.896742975395044,-0.3118904237651918
0,0,35.78185959714123,10.636803521327655,-0.5773727960007449
0,0,97.75921027112523,83.16718901471482,-17.230156985582077
0,0,112.58265399758132,89.42724766246043,-18.969585697764693
1,3,60.289358700885806,6.30037946571949,27.1188094390385
1,2,141.67796074571692,8.57936755026303,14.289648375959175
0,0,76.08436896292358,43.29007966796945,-9.652426762581769
1,1,55.53638275994068,6.189302969963526,5.877030507712689
1,3,40.12226961383821,4.1113543753556785,32.59206956549397
0,1,65.70489773487111,27.979515782039506,-2.6195128640862464
1,2,131.17755018839176,3.4763914830861706,20.646262105933175
1,1,649.1016617746161,3.690825340382654,14.972052066070532
1,1,72.53660204629001,2.581883445366326,1.8562336574910745
0,0,39.51544038779048,6.745871707368897,1.7320065925541996
1,1,65.00585282178218,4.318596715842026,4.241519871165977
1,3,85.35251614883792,2.936233830716134,26.643334282390924
0,0,82.7637482550944,52.29167780172689,-11.297937848554653
0,0,31.17730017164337,8.727459682596738,-0.7146562345431562
0,0,27.112226414936362,9.874769718086927,-0.7964833923375494
1,1,381.7457649901181,2.632032106104103,9.562766504928419
0,0,79.63510678366916,51.87689303395225,-12.297504001962004
0,0,44.48308253513614,4.36898910905275,-0.07844945818403914
1,2,65.17597385081015,1.9313325934795103,7.1814688135475535
0,0,38.92011238459221,17.82045185827608,-4.1995838734226965
0,0,82.42489605069481,41.87656093983865,-8.794274125081841
1,3,238.17802978768526,8.59521931858299,23.099652962286456
0,0,186.8244814669361,112.22988290140785,-20.871099129602023
1,1,146.1284633501885,4.7637212454946765,3.4915611051224005
1,1,246.95499239622887,3.2132607934528985,7.372343336608608
0,0,43.1193456261842,10.574322772330827,1.0751744096766487
0,0,63.732504199693615,40.03495218685515,-10.295070131285954
0,0,76.89043996127546,52.53958613045228,-11.7213540461577
0,1,45.552207237554505,8.861567488187884,2.2554855718012163
0,0,48.77259375774576,27.435062520941074,-7.257764607146768
0,0,27.580441638361865,10.788644625398414,-0.5779057092091335
0,0,36.187843939260034,7.662515021092748,0.5068391264672414
0,0,127.48855502059185,66.25706385431026,-14.568480332437403
1,1,519.1177826190712,3.9300748264564374,12.621113774030107
0,0,67.03315660697056,36.68848279157329,-8.45070747766394
0,0,40.75613480267757,4.331179580865148,0.015043502812744691
0,0,31.30596826384111,8.296713959989683,0.9909657959822624
1,3,45.4298229017026,2.4705660348538663,23.96436293028023
0,0,30.279434486894893,13.492595773963993,-2.43237706025279
0,0,101.85046144345783,51.95033963094431,-10.873056139628531
1,1,730.6600980532763,4.467294657212538,15.2846306430975
1,1,834.1069792335579,8.29867438620994,12.693440088531176
0,0,181.69578910794408,20.18927649197364,4.439105769945186
0,0,118.89843580729085,53.33073328448604,-8.903846076788
0,0,91.09922274663604,56.2070075179992,-11.90110816937807
0,0,89.53076921856959,54.36024234391176,-12.607726103395613
0,0,70.94729335965508,4.662668423795901,3.092783816638473
0,0,31.096696013297404,11.73763884611663,-1.2075593184588342
0,0,118.72577039008775,77.91733806871076,-17.790406976207954
1,2,167.3767960752401,2.9370536100958775,7.326113115780842
0,0,123.16869130609527,84.95187989540338,-17.678370300912988
1,1,126.6788218681613,3.869191018257786,5.32323376296965
0,0,171.9173523721763,135.5072075598621,-26.32640257896545
0,0,33.27146032993661,12.901796712691944,-2.1570024865865065
0,0,70.79563017548143,47.84187235830647,-12.677342054625903
0,0,130.9151105201999,105.21329556393617,-20.989268470177905
1,3,47.64105800780598,3.6867597277595077,26.30376864742037
0,0,51.611472802988594,28.86019587627978,-6.432211269816278
1,1,61.92303975240165,3.9674775468315353,5.850876126657212
1,2,115.77043410977092,2.4643788578509644,8.434855699372505
1,1,176.60895414055,2.909342953773229,6.222957794108382
1,1,102.53094555956972,8.950448831465275,5.060873929064499
1,0,589.246180087376,11.525023120359668,10.753252978625667
0,0,50.79141134653498,15.288933685599641,-0.005948281536461764
0,0,55.39085993451341,16.065075090677627,-1.2331474792304107
1,1,454.75296854296323,3.83536574113083,13.148298165429196
1,2,91.54343909488938,3.0193754855843773,16.981126534929246
1,2,75.19497292869741,2.661286518826929,9.853104282274003
1,0,287.2577775266256,4.276036165504757,8.573587995700208
0,0,123.03180175152815,82.7758532832391,-17.22003163462268
0,0,36.806383969264154,14.544649382708116,-1.1860929082834133
0,0,60.209784063766776,31.805971903754664,-7.809762769811485
1,2,143.2467010689823,3.154331776041604,9.564889830993096
0,0,213.53798350283432,173.73109785777086,-32.10158718166454
0,0,118.95223564512126,90.81098876314505,-20.849603575735507
0,0,46.29281907018094,17.269162817069354,-5.014849487800603
0,0,63.5843928637529,40.76523948328009,-9.755999277309115
0,0,129.57340904236588,99.97640047817033,-20.405353802391993
0,0,42.801205182753634,21.795836974110667,-5.55590211277115
0,0,35.47572778345055,14.167765718905704,-2.6007609805660366
0,0,87.91663436291941,64.7239894171956,-14.859700747284386
0,0,125.18506010510897,77.0972642375988,-15.368187379161007
1,1,194.28474525601413,7.193056692175788,3.8147812927793865
0,0,81.72743954178459,11.131204276262176,2.4868531719309743
1,1,332.81262107389335,3.6551935547965346,10.603387792303948
0,0,94.54115488114068,61.019047317397224,-16.241398978182374
0,0,98.45618878803724,80.17560818862476,-19.348482825545034
0,0,33.256083695040026,11.928074212406385,-2.2126253027121408
1,3,42.61474418110959,2.5366649078800854,22.803894458399284
0,0,53.519293296068106,33.58895806599083,-8.191391077784814
0,0,28.043875103374408,8.909938522060115,0.6648895265990689
0,0,46.81435613943863,11.269580922275443,-2.5097577234646877
0,0,50.451720817707745,5.305504015827391,2.3775226965223624
0,0,46.539837981137914,20.205274077119903,-4.956791091777262
1,1,266.5934039489377,3.053613205956738,12.155947157257302
0,0,32.98341867494779,12.644542018501099,-1.3652683210665373
1,1,91.87907772231632,2.856895388626609,5.272973386003429
0,0,107.52341755279215,84.8286893321987,-19.155031167515283
0,0,99.34614370521517,75.58671462578738,-18.108231417629995
0,0,49.54301758361501,23.64583406896654,-4.8666621454084265
0,0,92.7294328408725,61.97133403978755,-13.950663225152162
0,0,66.56962202826608,17.019880851574474,-3.0247350716841197
0,0,65.22686161431295,32.077844910889375,-6.495407282239256
0,0,41.12895017698144,21.11906233965054,-5.046466229242085
0,0,39.99721955338085,7.564646571197303,1.718692089113361
1,3,53.986151757590974,3.5136311281217103,27.059739340596096
1,3,42.89468938702086,6.6837671235181775,23.885308586523237
0,0,38.92284796956664,22.909712690631373,-5.684092719695414
0,0,36.15269681994477,3.7706829467281366,-1.7492655947865359
0,0,25.175673087471548,10.768398628274296,-1.9629554645817677
1,1,90.22421059469477,1.9459297735500003,3.5079398595114952
0,0,32.0610044242292,13.491974467486715,-1.9111463086036622
0,0,111.03865159865457,77.14087685281567,-16.68529486384844
1,1,105.7654071056778,2.8788672370765003,5.422055856050335
0,0,76.77455999346087,51.830643036137936,-13.260698828896786
0,0,35.00237230761343,15.874814422807791,-2.7512673280916147
0,0,26.78933178955427,8.09361507154342,1.4242658682471614
0,0,38.250544870347355,7.963346404615731,3.520313438068783
0,0,30.174140203410108,10.772968259927481,-0.5629341787609548
0,0,60.07176571271155,4.960664127926269,3.0019554216836326
1,1,195.16111784671958,2.7153882596371206,6.187802175892443
0,0,53.56901549446755,16.148913425938193,-3.429649188833409
0,0,85.25265258982522,12.910861306512379,-1.0225385139211767
1,0,52.99156806886423,5.639993726777654,-0.6625639684231004
0,0,59.814517772992666,37.709054054418836,-11.538727187673352
0,0,28.24227303595861,12.86241630758333,-2.341298862231511
0,0,57.310174296719346,32.26371839424618,-10.657197146539794
1,2,80.00454312223177,2.059387063599142,5.081257859285387
0,0,41.665702099228625,11.473495539634051,-5.507590199723111
0,0,25.617271510319256,10.028958684389853,-0.4670264547886376
0,0,23.50497707098586,8.996832670810969,0.06990025620132201
0,0,35.161422306590325,12.82808384149533,-3.1625514234349197
0,0,30.170922949575935,8.34514205262003,1.0247225170261771
0,0,28.86387589161287,9.403298835195383,1.146676374058515
0,0,35.54933855117641,11.55804393944008,0.7570002439616133
1,1,208.66677440269876,2.981246146579673,14.16581266915972
0,0,40.08066224882394,10.986773062026446,0.04024030544690049
0,0,71.90883677072024,44.48371225747254,-9.536193395770738
0,0,35.04121467276108,11.941414690940064,-3.0102548205999256
0,0,32.469047808801875,11.319812353433946,-4.505292866122758
0,0,30.679905375157308,14.192891296492531,-2.5190837046115035
0,0,49.783149732936096,15.767817276042669,-2.5214818140492525
1,1,123.46050909787002,15.519308773713382,10.37859833959024
0,0,74.99148805819368,28.83680319430985,-5.527266354589102
1,1,561.6245373771984,5.326670349587069,14.45490975794202
0,0,146.5393893941966,97.11489671428936,-19.713311877300782
0,0,90.80133813334542,62.39436908132851,-14.574438135571818
0,0,34.755607100101656,14.65391056464101,-1.4357294393382602
0,0,26.59928584792358,9.076624060819872,0.4381349564294368
0,0,74.95123377822053,52.37088381114326,-11.363773446712933
0,0,82.1363947880154,38.54615816375608,-6.144338216059495
1,2,73.26383377982782,3.113418180969502,16.72078177909333
0,0,74.75702195248226,55.59817788916204,-12.34554529502141
0,1,46.80261224372852,12.751177088702365,2.3743835046542046
0,0,145.39719442269651,151.76512716439444,-28.28793536089762
0,0,106.63413182441171,84.02565141474491,-20.295444616546142
0,0,32.48281765521213,5.907790907067087,-0.7827192433771302
0,0,46.78654803572681,27.142183437669793,-6.324716846945947
0,0,97.95236316074435,46.67496862705039,-10.654028810980542
1,1,813.7887601072578,3.952249902705303,15.513416944874123
1,1,381.7680026486199,3.8551591425501264,9.586514449777269
1,1,545.8770395197837,7.716145322719358,9.669973654272354
1,2,152.57200139043763,6.637312841261227,14.035007456806795
1,1,346.4115669604789,4.737284725329373,10.14401660667238
0,0,115.37750262606505,82.09399971487741,-19.5714195721827
0,0,73.32450934870954,50.353100154824695,-12.366587039983905
1,3,53.05939513341163,3.412830492045231,30.079225579329773
1,3,37.63108194810051,3.9868320889137063,33.79901806126912
0,0,48.38330972067246,6.6431053618538165,0.7610137465622842
0,0,145.16487560411557,129.12195777023214,-25.948646218521816
0,0,153.67082410339157,93.09652310743162,-18.754659302790635
1,1,539.7668604528161,4.1474148060567915,12.51883607186376
0,0,36.66419605723985,16.811073974029128,-2.8263414763234493
0,0,98.99445925409415,71.92254488302405,-15.036057548801274
1,2,51.67289845162137,3.5220930828363497,19.030619139936732
0,0,43.07556155914726,20.26212150650358,-3.231646951610145
1,1,376.4688215744474,2.9556169021773644,9.402334648896598
0,0,92.62372307203542,60.073325874335964,-13.344116399547467
0,0,104.37266343615696,68.90208246331898,-15.332632076038784
1,3,92.77832774542888,3.5494816389472796,19.36348172595801
0,0,130.8927993244676,78.53504913979909,-17.3731109537325
1,1,356.5267600895772,7.237289909440834,7.840499263409711
1,1,149.44302164775212,6.350583424142603,4.570602104115238
1,2,58.315362054083515,4.748817638760222,7.0507052350390325
1,2,82.02715523211454,2.7739515022317174,7.40679117946965
0,0,42.1712190828229,20.765906666075637,-5.6178074760175605
0,0,95.09047799294105,69.18065881788883,-15.641409483071534
0,0,81.95580941108794,55.43536459723403,-12.808284658665364
0,0,30.62680781787813,12.920952957978928,-1.3337681543894035
0,0,81.4655440490984,60.42805383369011,-15.682427146579741
0,0,178.50999450097785,156.36531977019732,-29.08389536162474
0,0,30.130420481449853,10.278055385028127,-1.1777078520201627
0,0,40.92451299934281,7.595119470177582,2.868593891284206
0,0,42.38964304170176,13.846543225861417,-2.6822717211429534
0,0,104.52456929319122,85.91454144976352,-18.903267147011313
0,0,61.31328742144172,32.58956757770177,-6.937562873209174
0,0,29.404615370183663,14.047257621761661,-1.4823093844590431
0,1,60.4662819237346,22.731403367085246,5.932245312163147
0,0,38.57730020033045,9.088457765481785,-0.4733797794449117
0,0,67.91864781425743,46.83964442955201,-10.74997400541281
1,3,60.70629641348689,7.67632887599007,22.80244560061398
0,1,93.74451870946136,15.550445949346805,2.354241050730863
0,0,138.47535552785942,103.31976756764048,-15.497714432490689
