event,charge_mode,duration_minutes,km_driven,charge
1,1,115.5242829381338,2.0756461680534417,7.537996076728859
0,0,25.709899005851216,9.619325406715365,-0.08351213366374566
0,0,25.372416432369608,8.66552909273682,1.2086275345337611
0,0,28.37630934598251,11.253765079840221,-0.11681920918807975
0,0,24.917027940373256,9.63852814432378,0.3743852138758683
0,0,33.36473862995845,11.752024697453352,1.1620392626441003
0,0,35.432778363979736,14.992153473902997,-1.1523445140083766
0,0,37.362115850702196,12.649988664399421,-1.4889291657194974
1,1,259.88204331522445,5.188938608426351,8.153977131475827
0,0,58.148509754951064,26.22225255327762,-4.0220904679535465
0,0,46.518997530015525,25.184135370096403,-5.388592345643559
0,0,39.01962296489854,17.175182111446134,-1.937125827512645
0,0,38.844166809798125,17.561736178105782,-2.0778398948340566
0,0,85.47241124943757,49.27033061905646,-9.074024415795122
0,0,38.16888177588225,11.51656856215071,0.9971109514165022
0,0,121.46457629521096,4.4634527008326295,6.417820839463474
1,1,134.91147660402433,2.191769898400905,5.570130787062624
0,0,31.78167693105409,12.679979029437595,-0.9628605613504675
0,0,28.408814640292224,10.253602537243797,-0.4263834958800743
1,1,151.7100273894632,2.169676712036375,8.429326724835462
0,0,34.50096605520384,13.245646877689918,-0.5032229191147053
0,0,28.86079835851664,11.89827122551215,-0.49462969362943454
0,0,26.697338552635333,11.20341319130347,-0.7932026453984093
0,0,23.991504903235473,9.060354566036162,0.4002897918649069
0,0,24.826845557755266,9.07837597602281,0.7474910738994112
0,0,24.940945924591873,9.683577090501172,0.13397474274124477
0,0,34.57620567258517,10.565763254184098,0.44837688215316973
1,1,567.0207581807325,4.112030979518294,14.527344320438559
0,0,65.97479407823519,20.741219243396824,-2.421202536414384
0,0,61.56707543446579,28.401046162996035,-4.489447024942066
0,0,28.3068993925487,12.313244780288963,-1.3974096489475158
0,0,25.031573207454358,9.551573414669244,0.08535473924460746
0,0,40.63604482841712,20.684774747465532,-3.7224600165366724
0,0,38.65859193178155,14.36796588155378,-1.0792105029258323
1,1,133.46947034379465,2.614855130516136,6.0770394962362815
1,2,72.43442206451671,2.0667902613576024,6.515194074758853
0,0,29.898382942775545,12.020067019073956,-1.2899360429993862
0,0,41.607081895939245,13.615215749587495,-0.6164586491285462
1,1,214.44384452296842,2.8025606578874376,8.593638855165864
0,0,31.36308095390533,10.127054664888654,0.8295930150668909
0,0,30.254196509388883,11.065289435341613,0.5800147713942039
0,0,25.643750428589875,9.460318145282523,0.6001155914731271
0,0,24.737299272181062,8.970576484498482,0.7625042381920082
0,0,27.67526422022411,9.921765001902326,0.90664893429242
0,0,29.09308592377463,12.579290749804569,-0.9650421747973041
0,0,27.144735386107598,9.496243325594024,-0.21228561440968008
1,1,154.55577113517276,2.2565076382743783,7.264711522051726
0,0,34.81829391223743,12.565560017542529,-0.8277920433304189
0,0,50.707737008815826,17.402419672292524,-1.8931355075138896
0,0,68.63376796593263,22.258749747713708,-0.46336267648096907
0,0,62.63412271012267,20.503185601971317,-0.3325324838213959
0,0,57.25466471827992,30.56850128171867,-6.579107963031888
0,0,34.17989147627651,11.64475564105078,0.08699511271417748
0,0,31.022177060774926,7.134318575053998,0.3602213800091505
1,1,104.69689643913406,2.0675866184693525,7.601554303598164
0,0,25.564311835347258,10.661403594796512,-1.009990073217395
0,0,43.43198916163524,19.3923544280751,-3.7122597246573434
1,1,155.01421693752695,2.256290498000431,7.514589529404134
0,0,37.808133861102675,17.5010749695067,-3.013010981099555
0,0,24.293272282296247,9.135444596147831,0.31143484113488284
0,0,47.128474096361096,20.563751008211092,-2.0261556403891774
0,0,29.64225828425248,12.280404295061368,-0.48706898748541505
0,0,25.722111701405733,9.81431561164694,0.3888321578845506
0,0,27.473908252543232,10.282810281537914,0.3280300915148757
0,0,36.265900032569334,11.241609451073868,0.5281972886472204
1,1,389.7764717835948,3.069563594352458,13.49548279392593
0,0,35.97357851076569,12.421359151626607,-0.046824389973693314
0,0,32.74958866628016,12.25208765359464,-0.1307998541394113
0,0,56.17085463093163,15.972432800368276,-0.29132330462891787
0,0,48.848101786018404,19.360460695574787,-1.97110737131635
0,0,57.944135083958344,35.448577662524286,-8.493107384806407
0,0,39.27388529305931,14.924133798794102,-1.7327286317887172
1,0,189.18732092742874,3.33627278387754,7.89352412764444
1,1,107.24612336404023,2.6878357476502424,6.537260012293714
0,0,27.570964527781776,10.049243425115161,0.0527887461506964
0,0,30.193940102720983,9.35067727605796,0.6595104339019002
1,1,263.0275542273253,2.4940163039037455,11.014089013825583
0,0,33.32128548045874,13.661927852899643,-1.3401880931967156
0,0,23.573116668762864,9.123741210871742,0.3533101618378396
0,0,36.62565519473723,16.74386157468323,-1.8896798984282412
0,0,34.271335022397494,13.374403839742051,0.08136621695057045
0,0,29.37940496913909,11.29658239458902,0.3030414581027543
0,0,26.055417360195207,10.14650817926114,0.29793714877864375
0,0,27.745889376391858,10.583616305612846,-0.8470018991390873
1,1,190.11155154774056,2.347441511878493,10.073180783801007
0,0,43.84873200057551,14.561952979429066,-0.03792307403980999
0,0,26.5741342766634,9.362320784859481,0.7427697959438433
0,0,28.902944383744295,10.871372780377584,-0.1445973101753708
0,0,53.23078835652717,14.056853355132967,-0.8407235154027433
0,0,49.460148478569785,20.83236109969642,-2.269830204925185
0,0,33.63622705436276,10.743682324001867,-0.045283937730687285
1,0,179.25069090141935,3.0595751417508983,6.9318489360304625
1,1,123.41098912685443,2.5549503026766667,4.7727593990101695
0,0,28.62804934713729,10.564492464065038,-0.3003162150204872
0,0,27.58033684780841,11.143221836922468,-1.1974339674994354
1,1,72.9199883974776,2.1803056668085303,7.161934213752531
0,0,25.557779890848508,11.431893365104422,-1.7494487837019221
0,0,22.447866513599674,8.42700375979075,0.596843171302865
0,0,26.129818653148888,10.651054122274765,-0.24242851775920826
0,0,25.924276578622063,8.676349828334871,1.5519318887319145
0,0,22.5414389625435,7.98639039417494,1.096774048154188
0,0,22.77114904787263,7.993252238160397,1.0339652304841707
0,0,27.53338332613712,8.803192856488176,0.76076394349586
1,1,151.62007664912124,2.081063932358149,5.955976603474227
0,0,29.965895635662577,11.866449344781318,-1.1028501997792262
0,0,26.312457557237938,9.437095230728724,0.6228643240562519
0,0,26.609985514960652,10.592933789484691,-0.26668439550979883
0,0,48.31432812160628,23.617201843257384,-4.015570607919656
0,0,60.35864180259701,18.424656205560165,-1.0613329301381498
0,0,62.61912846882466,22.567536249204846,-3.671308675300182
1,1,179.5986690761234,4.8170017980669,7.310000817995942
1,1,52.26510847624663,4.484781053288197,1.2610945052534674
0,0,42.82893974923496,21.968848990730336,-4.767323792657109
0,0,32.226135952168065,11.165828376002777,-0.7114337749861761
1,2,120.63962093606787,2.2825533763894885,12.116836323822866
0,0,37.74916435596844,10.645832893692463,2.118135519107767
0,0,27.281154302399546,10.58789712132988,0.07845184784218873
0,0,35.25095388471843,14.100358897124737,-0.4291230028419619
0,0,33.49733361026464,11.392748239319404,1.3330128080793742
0,0,33.736756125311445,12.673363031212421,0.30958629844327845
0,0,38.54873466314453,11.888227475225255,1.8303207527331438
0,0,44.26452253238087,14.663065325387853,-0.3692785148936082
1,1,518.5424861574598,3.41957187865244,16.82105272995932
0,0,39.15069572453347,10.383935307220728,2.0890750957127864
0,0,23.85494442777482,8.480422732683591,1.0086934869300848
0,0,25.907177334101128,8.736670797672586,1.4027578242273222
0,0,37.79729447332765,15.377941121688181,-0.7412019737360538
0,0,35.93386472943667,11.096823204565409,1.2193024522393046
0,0,54.65047239043999,22.442631105540194,-3.4295575943757086
1,1,315.79278205444785,7.262666968220846,8.0914847310233
1,1,177.36354907755512,3.484927755072185,6.0396689574979945
0,0,34.02752968841316,10.923311747704934,0.11364909990253125
0,0,29.98126859369763,11.414267844279031,-1.257186860990089
1,1,122.50567963594906,2.1819695283723997,6.675217919115497
0,0,29.225031938021697,9.736042266375605,0.6533819320054164
0,0,33.43180826103175,10.593007050112396,1.6415778825056435
0,0,25.44940991269825,9.22165474423039,0.680069226269282
0,0,27.311435095486775,10.986294050229905,-0.14966831242394107
0,0,26.36858300998276,10.218500130135766,0.26016692513405815
0,0,54.889244100996905,27.860540522644396,-4.454591170405848
0,0,37.58183038797624,12.10410541220249,-0.1303252283131826
1,1,369.64515488232166,2.6837983121915987,11.49374420845146
0,0,30.098828887229043,12.324960845289079,-1.1167059431973456
0,0,30.176406988540126,13.294408869719618,-1.2969888162416652
0,0,24.223645394032474,9.703046102314135,-0.06715003281242105
0,0,25.512637223478166,9.629750957581269,0.6338889660547977
0,0,24.22151281434811,8.717315903375859,0.9420460288059047
0,0,26.36246838926707,8.992441259723265,1.0429747944135102
0,0,41.82400937217752,14.54665559682069,-1.307189108120994
1,1,387.38712950523166,7.928497591988223,10.542061139494763
0,0,37.31577636490554,10.584689151151276,0.7278149190334204
0,0,29.719040345043453,10.107134818443653,-0.5073446697108466
1,1,120.13145661217575,2.4617173485564305,5.034494725249232
0,0,29.794156787563704,12.868674455819322,-2.100138981897601
0,0,43.16617045770212,16.061609299443827,-0.6206636674134955
0,0,32.088341889665855,10.273519565972347,0.9828138892476801
0,0,27.53079297719292,9.981175848826611,0.7215115549904283
0,0,25.025247167200995,10.876398882095707,-1.1200366507497819
0,0,24.817133128037593,9.14797286791473,0.3196783423271512
0,0,35.261256450710825,12.340387842854165,-0.308851153123598
1,0,162.30250655936854,3.8481564127421573,8.446371620735036
0,0,30.56853323957208,11.435695873454026,0.06317222694541158
0,0,24.09338338236375,9.071159804193735,0.5122431994710723
0,0,26.36941398068736,9.88289812561677,0.5621788324509254
0,0,25.493876037548034,10.126199487946005,-0.2315620843693864
0,0,25.66182404141487,9.067788406461018,0.952687639435922
0,0,31.309773815519243,8.202016849958989,2.371668977998965
0,0,28.83306379203531,9.539224067896937,1.1409891909127339
0,0,49.431965334982436,16.073012597917966,-1.2481023561408335
0,0,47.48321401940921,17.294512403113973,-0.933283878284854
0,0,48.2061989778859,13.094682083435185,-0.43360280449998356
1,1,281.46286727423774,3.026356025875301,13.5275408541181
0,0,36.05366055477514,10.370563833806095,1.1674183553412831
0,0,30.148705513812523,12.618895163370977,-0.9679232368301598
0,0,41.965925196449,20.694339485955883,-3.33534853125515
0,0,31.09519217693377,12.016523740637775,-0.02895514395488874
0,0,32.269107432808035,12.574066703505817,-0.6763697512279379
0,0,30.803922237526212,12.220169970504497,-0.29813460157365057
0,0,35.55327279300791,11.988804455058498,-0.8318305262377521
1,1,288.6645741608941,2.7390556689609467,12.112681266151199
0,0,42.696425659882316,13.55169314993319,0.6572538795351193
0,0,51.801353285850674,20.64164818833632,-1.3144500505852932
0,0,45.75354849778929,18.061083434268706,-0.7379795141790737
0,0,34.53139576118282,12.117923493674487,0.8973812405277783
0,0,42.876113882597735,9.523241980191152,3.534077587029202
0,0,31.27652763361229,8.682134600207222,2.536314179084613
0,0,29.093907702325417,10.25318269749271,0.8121234539543707
0,0,31.047723894649014,12.496976799143585,-0.9438255676883074
0,0,50.35898301633004,17.13046495138076,-2.3764711339852056
0,0,58.991474381842465,21.468740951125845,-3.0967949295810087
1,2,100.52932832899337,2.8162750121726106,7.224651436964848
0,0,31.254738552216512,12.66335591123938,-1.8163960055058368
0,0,27.95835865803135,11.936386475934604,-1.22474576942939
0,0,27.505757227070774,11.07672020655114,-0.523556888722311
0,0,36.457688806562764,12.291658254563643,1.1270751601124402
0,0,25.49045471789924,8.977538357417922,1.0218830888377255
0,0,27.351093723892927,9.13761142009807,1.4465316482351653
0,0,42.81324690424725,14.41394678744709,-0.5278035408516644
1,1,708.0431639314754,3.5201273733977483,17.410754502117584
0,0,45.95340062910654,16.101006610851144,-0.4195971792420039
0,0,27.206806323937972,9.848696683343706,0.7943041685488623
0,0,28.820426418974684,9.212135793632353,1.71163098910219
0,0,27.573308527003814,11.70592756075647,-0.8205311008661198
0,0,30.582042028814076,11.857300219467376,-0.18173469938498954
0,0,25.262787129147117,9.262474298015965,0.588166678128772
