event,charge_mode,duration_minutes,km_driven,charge
1,0,153.40092776002746,6.4623742110187035,1.1342278545812974
0,0,41.174216019212864,7.393755590635556,1.8427442919037276
1,1,841.4548193046546,16.715180038936193,10.571912605933449
1,1,778.5314820207168,10.890923505967603,11.90851721995594
1,1,55.524109396171006,2.093350937153995,9.950760627711333
0,0,140.98218088566196,116.27487265785459,-21.981407145743333
0,0,151.23327081671565,119.42890047273413,-21.969362474556846
0,0,28.41093986625354,19.344660350580043,-0.4245349531884841
0,0,37.946630204156115,15.449794300027632,-0.061113125373637445
0,0,49.458743917467324,33.38505683278536,-6.1019133286103795
0,0,31.920327702291573,8.172042686790403,1.2360059506147678
1,1,556.6141222997351,6.531688626836486,13.062182721661046
0,0,49.08928919459709,31.612344064726784,-4.637422034727777
0,0,232.14032901509395,163.2653550844211,-29.27058151993861
0,0,128.026568106342,100.82106170302714,-19.966175031297055
0,0,30.72565104781771,16.892690539868678,-3.572561523139427
0,0,49.6083039368488,35.331549445196295,-6.496181671745191
0,0,35.818676011588735,8.242355983089798,6.869631318951008
0,0,86.0753944783304,48.48546697270674,-10.061633329089247
0,0,148.90671462574943,106.96367229369366,-20.783668056350656
0,0,96.54354425263723,70.0572673118585,-15.048676767040554
0,0,19.67640640127499,11.22979617485622,-1.5053662074907521
0,0,32.95102184805306,22.50347687456677,-4.009158995881222
0,0,194.7423527339407,143.67817951440142,-28.142833086375873
1,1,32.30330224498837,2.2978701307984597,10.773387105780117
0,1,27.239528553077648,4.872379436107218,8.643549507839069
0,0,284.0179624701375,115.31887782061574,-23.150148262507635
1,3,96.50996715319305,7.098378601731134,26.38227342443122
0,0,39.90975437142966,22.42094173316444,-2.6197876474593187
1,3,55.888820967674285,2.3739194172541596,31.749858527016883
1,1,311.7896799603101,6.521510330589091,5.964852939101462
1,2,58.667903213939816,0.963021869851201,9.0755589309274
1,2,56.21886708872205,0.9851656870581966,8.67356750965537
0,0,28.85102158372228,19.725040800497208,-2.6378900430067915
0,0,40.509082799966876,30.242437951812864,-4.420218268464737
0,0,11.93132096868846,9.220657272607005,-0.43824914153562133
0,0,59.37304068657528,38.09312007745292,-8.767191309296123
1,2,112.32179537984511,2.8684290064865707,7.4057919672039105
0,0,55.74241937234259,9.298288882956795,2.187056185136484
0,0,247.92944894496904,116.55982268703488,-25.382038739855233
1,2,74.71709123632328,1.4466405447352233,5.717389694724574
1,3,59.65849015418913,1.5716849012032426,24.70272250727247
1,2,503.82968654800715,6.662396153101301,10.428558952876728
1,3,54.51875618003822,2.692323841633647,30.775210229486163
0,0,196.93498292072874,162.3460919988276,-31.266216583823258
1,0,51.947383518168365,3.4433512922051634,2.9615622658414935
0,0,42.4452739565715,28.7716012356512,-5.394550148777967
0,0,89.10039993081853,31.391387193847986,-6.7485452196086015
0,0,27.46827530068729,17.906664119645974,-1.6631834580939113
0,0,23.96903744088838,15.793116143191185,-2.2962094087404523
1,3,38.50762735129762,2.2233992938767306,35.267235584226
0,0,50.679528127197806,41.22527677724566,-8.834001139413488
0,0,189.30077416663698,104.22018576561472,-21.87117321591112
0,0,130.78727339870676,51.04607806773195,-14.431309305274887
1,1,713.0668745402123,8.536798898990964,12.752610108200159
1,1,434.95383401928376,4.912194121763725,10.017657888901951
0,0,78.34839644679958,47.299529566829264,-10.040495826284612
0,0,70.45504984616521,8.130951223367381,2.388247574841202
1,3,74.94050469629126,5.97382585315134,29.108599111168616
0,0,25.177059264266386,17.161202011278245,-2.146127726427821
0,0,17.388633745672035,12.271914515396782,-1.1786237965970798
0,0,16.769395111978202,8.563791918155191,0.6592273237599358
1,1,502.60085001153743,7.008138414695613,10.31664717911498
1,1,375.3765289675615,3.69503958754855,9.12123125824013
1,2,77.52941231077271,1.086173425293769,3.576111116340911
0,0,41.92571503881413,29.407238618795986,-5.2937504480880335
0,0,55.56719853637976,42.775418122899445,-6.8270000360061545
0,0,25.50546918193563,16.10202098877323,0.45336461671293193
0,0,153.2464995759872,75.7494715633864,-15.851668724087745
0,0,62.40233335960128,46.82258315644578,-8.68464388599351
0,0,54.38158350713369,43.165987435500696,-7.041551726380575
0,0,11.804640220144861,7.725767824396942,4.96614027950443
0,0,36.89086353965723,25.590886828271405,-4.97238712989153
0,0,22.630005364521352,7.682810328254744,-0.3134142224704277
0,0,90.4361596004285,71.04443736390284,-14.404963408535146
0,0,205.52554335741272,129.78689376902656,-26.85755883912082
1,2,77.4100540319557,1.7812282593857707,5.7837623694756815
0,0,235.5116139322617,101.7782737937725,-22.091740996802116
0,0,61.02180790092725,37.351654899869864,-6.820838227034159
0,0,53.0579060044941,33.10481802550987,-6.863816844613865
0,0,48.1046293551257,37.2517217682455,-5.8649459764080945
0,0,11.904874222956185,10.14160112606304,2.9885243434784456
0,0,73.22155722601603,61.598431809329334,-12.115713983750204
0,0,72.76614115755824,55.821588991069,-11.6051956202666
0,1,15.297394853860224,5.279096377255702,9.757812739198897
1,2,27.497493480793857,1.6826705256036858,20.044661381043852
0,1,27.93115355960959,3.4244599122645014,7.355598204388755
1,2,90.52800024759416,2.8917873475372606,15.617809646336255
1,3,76.30967968343832,4.17488401930111,25.127845692496138
1,3,64.49950486748331,2.100890794160292,30.715199206160207
1,1,307.19310300118246,5.049659588719894,8.068519502449277
0,0,61.05760582473239,41.780262662435106,-8.339124611272993
0,0,152.69888252793433,78.00970281394976,-18.66375180353141
1,3,46.08077078918603,1.640040588998829,26.556394488503543
1,1,113.3266889882873,1.837899581491307,4.995250663512692
0,0,192.82992881023216,123.93494753650143,-26.19538503400606
1,1,137.10429798761166,6.140119729324514,0.48342425237363784
1,2,93.69928595898367,3.9176965980905147,15.504415707713662
1,3,51.395718245576724,5.933586044525403,25.37236958745801
0,0,15.08934148291198,8.37002108001746,2.016548938758561
0,0,20.5662454973149,12.415344735863561,-1.5331359817091652
0,0,38.90546009141601,26.918270782234686,-3.9934547097714983
0,0,38.80704889270559,24.30204641763101,-4.0324156613660875
0,0,15.888902597934255,10.59599523840788,-0.7222002871494198
0,0,13.272890998722957,8.831215751014966,-1.0057517478569196
0,0,173.65053665027543,125.4601323675554,-25.155783775818463
0,0,91.80619497317237,56.748183774866,-14.193896470937467
0,0,42.33759338995714,24.915632351836184,-3.106562229478513
0,0,110.7685052287068,62.70957011431862,-10.945332493516332
1,0,532.2778877289527,23.675104507451678,1.831220043772305
0,0,27.212976097576533,4.093612623726716,8.388558864393687
0,0,54.778916194084715,41.42127431580819,-8.448026258084226
0,0,14.699957251362124,5.881860519219158,5.521244326961792
1,2,90.66059522790034,1.5070021068005495,5.762612376517737
1,3,38.49315890119765,1.574692461299322,29.56453966802117
0,0,18.206500115795368,12.749620300363606,-1.9146102444582027
0,0,188.20684903323405,145.27261254493658,-26.308308510186855
0,0,279.03125579578585,169.121899830193,-27.123307667960574
1,1,168.38806536156622,3.7477657544091882,6.852986107957733
1,1,184.50689681809033,4.188827841369699,3.8712700928686417
0,0,129.37613806783904,81.43334664508737,-17.709424985454987
1,1,140.89824549077457,2.4985036934580376,4.285943183146557
0,0,28.798212660072796,19.11944168357025,-2.39603904085574
0,0,122.71442977215625,96.76393322411273,-18.532038973370454
0,0,163.83288986320753,121.5424695820623,-24.64182229340252
0,0,16.578738811334397,6.760556236649345,0.711611026790834
1,2,55.63315775527258,1.1734485821408807,8.369673752571387
0,0,41.48370113061413,21.284632767125114,-3.4974957016764705
0,0,46.336665643863796,25.82206919214814,-4.518432507417117
0,0,17.654882642403546,8.880196820498675,3.0676036675420875
1,2,96.38801301013953,1.2709637608363753,6.539466606047213
1,1,515.1591264270448,6.017309557840621,10.840292693739627
0,0,120.66793276980859,88.10211506394089,-17.332109943762056
0,0,19.60129915090855,10.079624043881694,-1.2955316316874672
0,0,29.019901671985647,20.047963785419217,-2.7179269454917545
0,0,51.62757010274403,41.34592576021221,-6.723548259427588
0,0,16.43571257488244,14.467019885645664,6.884777711545695
0,0,138.98424787033343,101.20283974030363,-17.300630594007117
0,0,46.87183651565533,29.396410134477698,-4.958818659999807
0,0,191.69441101926105,136.8836620458064,-25.271588314032115
0,0,144.5170567257897,85.27420411557972,-20.20971220414652
0,0,130.7042498654775,101.25581280956821,-19.941315462802585
1,3,50.62606656062768,2.166463458639428,32.08850821741051
1,1,213.87023941765847,3.4011246412672476,6.647323243363871
1,2,44.82132805738414,1.0207361873115228,14.677917282115175
1,1,38.74453121619996,2.4841863478525124,7.45442029746944
1,1,33.90088019319253,2.667250744015705,8.937026477052825
0,0,124.80791706479046,48.56871922294565,-10.964621453629356
0,0,49.584555088260316,30.411300880959548,-5.241937128725496
0,0,150.61017515528232,103.94368888578515,-20.537204024239493
0,0,99.08450559283573,39.99785976750414,-12.039220121424144
0,0,36.618422808118005,12.910082207913886,-3.6392839221835374
0,0,168.7312194939498,131.192787756443,-25.259951654520805
1,0,43.18415398741976,3.300437770492447,3.5771769427576885
1,1,34.40693767543094,1.7076631421955173,9.950527478182664
1,3,38.33280729324099,1.752476280727479,30.265445438586298
0,0,41.032546544663546,28.417710138082782,-6.153510151982005
1,2,48.25149791187104,7.124660851920786,17.829724205138135
1,1,714.4663174514313,19.11095613048034,7.767173736642903
0,0,30.8031409044522,6.577568094937587,3.8693216289504733
0,0,75.40138458097485,56.97191046101539,-11.492247163779155
0,0,20.49101691051814,3.636423688877789,3.4830594740948158
0,0,20.294496015742332,5.922689935012309,0.718788701566325
1,1,59.54372059855502,0.9745738909217286,6.938535331441969
1,1,120.87905815856078,2.6990573034133396,4.790903428402046
0,0,386.7514442699375,80.90151393596958,-17.576929439019203
0,0,137.2055587540038,101.47286714316343,-20.453045371158396
0,0,37.76458879006484,13.919299482323172,-0.17592261470599624
0,0,38.90353341597703,22.50952932950189,-3.3882651474944225
0,0,45.926640430929275,25.81632105058964,-5.421678761792535
0,0,146.12262449408718,25.248196153592705,-6.7216164490471755
0,0,11.388157519157463,9.76373055707393,6.73975870471277
0,0,10.728227058969022,8.091110826048265,-1.1774580489537243
0,0,37.728044463370175,28.42992212117814,-4.889943791199926
0,0,12.41120746980896,6.1102617969595014,0.2832986890856972
0,0,15.487069432476915,10.272789777411734,-1.7230279460422508
0,0,30.74937231994475,21.96544237154199,-3.6394421307922755
0,1,33.54558506405417,10.563660533283104,11.25668942517592
1,3,68.72810887893515,6.456383041416372,30.268542996610066
1,3,45.39480814940223,1.8423973613750093,25.621889543748523
0,0,14.419307007253476,7.261339119343669,0.6613756301312606
0,0,13.237056306302566,8.980165878007774,-1.1102776776211556
0,0,227.52636785467726,47.03882598770332,-12.782350936985232
1,3,45.388145676319354,2.2774258368791567,23.042523000993356
0,0,220.40790511294168,150.35590827156673,-30.08960667046633
1,1,246.8243020301925,7.956897356090234,0.27897709603642795
1,2,79.05489803506073,1.6247932208574452,6.401525352763187
0,0,122.00912684075217,71.99866831064384,-14.1901619150943
1,3,82.5124053549843,2.6498793459926717,17.202360457330727
1,1,41.02929252221413,2.473753576588205,9.97041180227069
1,1,343.3103548760285,4.149602058451293,8.962647944899913
0,0,181.27730343664106,129.08651089728806,-24.240492850256544
1,0,330.6949547398723,26.475001718864522,-5.006585169686133
1,1,25.795064310918658,3.192223370220819,14.450388322439593
0,0,69.64329441989604,51.99875927042531,-11.14692773151178
1,1,99.37664694842465,1.4171630921446328,3.5928978824051683
1,2,98.97331730032673,1.5052036992761813,7.523882203475424
1,1,599.6029871409899,19.249428578852914,2.92540743535983
0,0,86.0855205549696,39.92242668041465,-9.373559109369864
0,0,73.9745416976733,56.068313878885284,-11.282504182433563
0,0,15.17637831049553,7.489007790806949,1.1630218213720696
1,2,40.73177927193751,1.0476998846139394,12.487161043040132
0,0,26.1774652632176,12.637530131114666,-1.7441862657690876
1,1,28.16820633740368,1.8615037683022808,8.284890591824208
0,0,88.18686162382072,69.92962475666243,-14.484517358425009
0,0,119.2140943691922,90.82694267368633,-18.430606438245547
0,0,17.36665530590773,10.563765493220876,-1.9066331998701145
0,0,35.9400896559981,20.759521720599384,-2.714238186877438
0,0,32.043804066016335,19.328299280011702,-2.437156625590532
0,0,31.493580123142404,21.99892952269492,-2.7901616655351518
0,0,50.92538147305143,34.86243910426094,-6.307122384300214
0,0,40.16359753737661,26.391056310378847,-4.711904982369063
0,0,17.37829808792591,4.896618137441331,1.8481317113697884
1,0,75.01568916074972,2.6054932676102,4.349201646336141
0,0,24.022669981519407,16.14396692470979,-2.1071251409888276
0,0,14.475446248229018,8.43578094653326,-1.9786847309981255
1,2,53.972403972349866,1.1038715023177526,9.331948471544806
1,1,52.46346780178483,4.890445225127959,10.078301746662873
0,0,55.90003907218635,6.558552031044001,5.183901939282492
0,0,84.06064349838758,59.804927111584405,-12.0862497120645
0,0,51.91927023494999,23.919916165798245,-5.24196210903213
1,1,401.97550412068625,6.964056649689768,8.515966755043124
0,0,95.00525569651997,61.85546953935351,-13.617192785002572
0,0,303.96134762515663,52.449396662312864,-13.268842408862483
1,3,45.52176650099095,1.419001476021139,20.656845429181033
0,0,27.576161771547035,12.039059836806826,-1.8783471659810829
0,0,27.400628402354602,3.4154199734630053,4.973534450270819
1,2,74.88438843570025,2.532289346447412,13.229201051877794
0,0,35.098654603501004,14.256873183928226,0.8197507742494423
1,3,35.02478645546841,2.4223099990342623,23.64142585276521
1,2,65.03012010784565,1.3670002547709652,9.704030138995975
0,0,144.934395216297,105.76342652368186,-22.955805640207608
0,0,202.07961815129218,144.54826781250523,-27.623146950354197
0,0,57.75157049218319,10.718788503593073,-4.092351743772113
0,0,83.52830013310859,52.97198162604095,-10.3592487024369
1,1,576.2006165677142,7.708560734464413,12.037299027470766
0,0,99.36563107129645,70.69607180829335,-13.384830135991521
0,0,169.4812551226642,112.44803050898575,-17.44886789701259
0,0,100.56873693081585,68.7627182076899,-12.369364017405744
0,0,41.83740417871225,21.048918106338164,-4.340997389330127
0,0,24.078442455557855,11.25674622384458,-0.2672922496381176
1,0,483.45637332861986,15.666907805668298,5.2878783023005695
0,0,53.82303882662921,36.606126575165554,-5.838966457499112
0,0,77.7977937871886,54.309529083240264,-11.135261928309383
0,0,44.66150591748704,28.683248918637343,-6.179235704440103
0,0,190.01998298832774,134.629207113966,-25.603335113023327
1,1,122.72254828240294,5.190283363602231,3.279603203254439
1,3,95.50308068580443,5.709378233292135,29.960727331383083
0,0,71.48968191061972,32.029509802901885,-6.187495859170141
0,0,211.71340715467556,39.88748417871517,-9.887354056408185
0,0,107.44382820822702,71.89533701298048,-15.903606944983501
0,0,21.42087864425515,7.261203164524944,2.7032575683814315
1,1,757.1509146477885,9.185959912238697,13.927042571494681
1,1,100.46974846484603,1.7718979196826214,7.168295865177683
1,1,406.1915112045542,5.713522741975888,8.915368551193126
1,0,70.04853603598684,2.781624672447567,5.017999396095803
0,0,30.277046365334556,17.718971800320535,-2.827582164886735
0,1,49.69656699775086,4.703605265028717,6.93140761727976
1,2,109.52131379950544,3.593459148444466,12.04242831710151
0,0,82.1133702811473,48.10523304404499,-12.16949242056868
0,0,16.05450660257905,9.892667148549767,-1.7167329087681509
0,0,46.067162724682866,13.029964772005975,-3.836420175443166
1,1,78.21242610761365,1.4695748194601514,5.2117050205764315
1,2,48.00447164719102,1.022308208929842,11.58981846780138
1,2,17.570625522132723,3.8843422318253054,19.305319245323645
0,0,13.194720922706384,9.363185119380594,-1.5594235910667464
0,0,25.45867008844838,12.306597787182838,-2.33862596942069
0,0,33.69047546929919,16.146911438400295,-1.6887299850210695
1,3,66.33040541746466,6.10854228549574,29.623001912335255
1,1,26.322212270863147,3.853336432221375,14.805233578306925
1,2,34.6436062211957,1.386171205015675,17.442812562309754
0,0,22.38450499737411,12.630763385059405,-1.6576961174012723
1,1,80.87037047408417,1.4611618225688348,5.16960487711367
0,0,34.018984662229606,14.244804904371831,-2.126334996797482
0,0,40.62324935031093,6.0698444721971985,0.5380395294646689
0,0,80.95087903403049,59.09759575107961,-12.378077981039795
0,0,129.9031793987993,99.07825899508791,-18.680205498840436
0,0,128.05933629625076,77.54635752087161,-14.033052439846031
0,0,41.03816111221187,23.47071721815854,-3.661974367384488
0,0,44.15368721857826,12.53826620714724,-1.1520863841730602
1,1,764.8430266171722,11.130167356608485,11.747735639631117
1,3,63.48675748282421,1.3251555805193358,16.49743285739605
1,0,73.57643319294056,4.845829502854793,3.5556355916623232
1,1,193.64764810589452,2.606868137130641,5.898871622487761
1,3,53.051478850548804,2.2121574857766473,30.886788932492678
0,0,205.27544323649798,73.02750675355439,-18.989445041546077
0,0,306.99731747871164,48.975157914594675,-11.663399734745362
0,0,54.27766069299764,26.69016254700517,-5.096143732386622
1,2,159.54977270278948,3.741790082247333,14.689624719161984
1,1,664.7366770842651,9.460757709048762,11.31943995546375
0,0,40.15491279045511,3.542240812099265,7.587382142962568
1,1,91.9651456968881,3.2815108168816005,4.278124347167221
0,0,59.442886348099776,47.79128871259168,-8.972850010505539
1,3,32.83248350935606,2.391116116857278,34.738360858744045
0,0,15.81729204287787,6.275765303668382,4.1405911055583715
1,3,38.80550828772671,1.2091903467221985,20.67014327908413
0,1,22.95317391608704,4.070788768265182,11.549475272572536
0,0,52.289879492339,33.4155219830454,-5.4966113549534015
1,2,104.74321018690004,2.95837861651316,9.879833210382273
0,0,97.14903510108995,61.54800032030286,-14.231296153366849
0,0,174.01291341471048,38.727923416528434,-10.664949368368077
0,0,17.251536448428766,10.588714963529563,-1.5103622688194065
0,0,15.770353228652679,9.92242646083902,-1.0397416184295025
0,0,108.93713404045026,77.74924437615499,-17.15808880091631
0,0,52.08748297284661,33.888656023071704,-7.95481508371995
0,0,14.44786519071635,10.277381246367407,-0.7490291364842676
1,3,38.39210771591245,2.682234479561713,35.01627509691906
0,2,35.6419991384621,16.770894746306872,20.202228828580573
0,0,31.999222120028524,19.291921151780823,-2.061369545987276
0,0,46.6819486790702,29.793136157522728,-6.746580102152663
1,3,51.61400616057916,1.3472918251133712,22.22228630559343
1,1,159.78573896800302,1.944401514590299,5.600473532865294
0,0,95.33187130576512,68.46091823413715,-15.016085793639995
0,0,100.49945015224311,82.76396815525197,-15.477238907812108
0,0,13.019466075774453,7.5462025037431175,0.3474148094700382
0,0,11.570781715800413,9.373080939553851,-0.13819402490581467
0,0,88.25686906725231,71.79097443109633,-13.904791055386276
0,0,94.65718192341626,61.73876535941729,-9.845911727687039
0,0,35.57635612966041,22.556858512716644,-2.183464958090596
0,0,80.96795437895152,55.42184519370576,-12.558748048837082
0,0,17.41381657025517,7.729807020928367,-1.315107865326894
1,2,44.33915179074909,0.8517874939203847,10.697613508962277
1,1,32.13342756568256,1.3567542452751258,12.518244871273211
0,0,28.671075980700127,20.005131677659055,-3.291158368803238
1,1,29.20462167969771,1.3535812323912335,10.354933662430199
0,0,19.727104806409255,5.919538319162711,1.1947717911156417
0,0,26.150333702026334,11.651051124029738,-1.7956873312985806
0,0,27.499510239340193,11.614810359475811,2.3711360647905764
0,0,108.86255258128186,78.15990964247938,-14.36437457362431
0,0,25.265057591138664,17.94790985304465,-2.6864017985079727
1,3,35.76327673899505,2.1902795025060042,35.08456292851281
0,0,34.20865556398477,25.567722381333947,-5.423277501417701
0,0,203.65218241054333,150.17363582983333,-27.73540012164007
0,0,55.437489892370515,40.674565367911235,-7.8839334636197265
0,0,169.92134603228675,126.62572022522922,-23.85828999523042
0,0,147.02380854636175,99.90173099223887,-21.270492598983147
0,0,128.04540834479494,96.55730444138344,-19.236870815463007
0,0,192.2998724528216,125.22794126118949,-20.535717695994222
1,1,68.14790013032672,5.609402483706464,8.92634323257839
0,0,75.19097250335845,52.24368081971343,-10.75240958531053
0,0,48.7835838968433,19.82871585956749,-5.0427025297078245
0,0,27.485911366990837,13.738085093116842,-1.686681599876323
1,1,224.52132776026863,4.904914903529075,5.290409640040423
0,0,88.520323549225,11.106496425139097,-3.144582256189537
0,0,287.4134999659226,119.69469003005275,-25.403488496492905
1,3,49.38992777716977,2.076821860242306,24.819447153447484
1,1,99.76776941626034,1.9876915012736258,7.326437859767196
1,1,106.36516205015188,4.410796624668691,6.813625471456845
0,0,25.84696137291,18.98661734782219,-0.042444509542249875
0,0,90.85182879580354,75.15196351924631,-14.85304349556396
1,2,23.586680610927736,2.98541108370769,18.32817291712861
0,0,26.405153074708103,14.03623330615008,-1.169372756370194
1,1,553.3807196897461,5.362049245121779,13.554644486826021
0,0,150.82988969255638,112.56146050240679,-22.18449287536849
0,0,27.290521107133895,11.185467859660978,-2.5443887552411155
0,0,12.92722832756412,7.800828268485884,0.48289966593412714
1,3,25.27559731469941,4.109442906958744,27.770445718134255
1,2,47.62670721727481,5.676003438582661,18.669970126159285
0,0,35.15890365644586,12.20235495824783,3.7976614559598687
1,1,113.70194947550515,1.8091262938523602,5.471550170279485
0,0,26.036665366418887,4.971748320012417,2.775600536420285
0,0,121.39510567356199,72.26961992449932,-16.843099624298276
0,0,62.21076887416086,45.89530930298427,-8.935766745293634
0,0,119.81092253189257,88.37946289413843,-18.71709724836807
0,0,120.9731343375335,74.29905765605609,-18.909449772905518
1,2,53.4868854385888,1.1939260722821132,9.427673006601736
0,0,45.869538771449626,10.51627851788491,-0.5566974288690147
1,3,83.00770066353971,3.635791815963822,23.637812035070823
1,2,56.93951724013051,6.637133211837524,19.31502825783899
0,0,68.26630977887037,49.84223689152962,-11.143805193181372
0,0,64.97751157314927,54.94648515768376,-10.18723847427593
0,1,15.218424141246635,12.970722283639592,16.56900976269783
1,3,31.978947905580952,2.1305108055925372,36.09059481795633
0,0,16.44697664016357,10.556460563323617,-0.3299844925437867
0,0,178.48768330524555,33.293717736334244,-9.013443008800806
0,0,13.852516045564318,10.468653474442883,3.1213945945138732
0,0,34.58022448223174,17.294212316312024,-3.502000483641126
1,1,274.9668824811993,7.01210646388667,4.733890041873266
1,3,93.79133986411776,3.60790064968108,18.358099324487227
1,3,41.589546943327626,3.3563898704740582,32.37171828059388
1,3,41.45096970932064,3.073360819483718,33.2757639047819
0,0,163.7209514909475,127.29172695627473,-26.638593961239437
0,0,137.63616336089243,77.4585180282517,-19.018284805565706
0,0,12.882454265561636,9.55245535991817,-2.0547414379579294
0,0,10.059941850180927,6.587832331536713,5.3186290597784165
0,0,21.084557959015367,3.3241407534864575,5.230581805629839
1,1,240.71597610143345,3.1416474732262736,5.606568727686238
0,0,328.3742962347918,172.4828269285811,-29.878385687644347
0,0,57.39006882079103,37.94533648507051,-6.924011056855207
0,0,64.5534664872208,45.43163997251434,-9.091539774136479
1,2,32.56523082942829,2.4494072737071484,19.535362889201323
0,0,75.28334997230674,52.71260519136307,-10.30556186007611
1,1,499.1970763459368,7.440368369442833,9.672296822790173
1,1,69.02589789382611,1.5194055185072464,11.373480685501974
1,1,437.719363353969,7.186537200739036,9.244500744755683
0,0,23.18056390179404,12.902461693774201,-1.011613793149209
0,0,53.241752757594035,37.96884751113135,-6.609488179294516
0,0,61.17853412342049,22.654757253063927,-3.63343020366014
0,0,186.32639909734493,129.12766082832744,-22.25617386528129
0,0,25.90394904968238,6.043903165698025,3.5832804643475242
0,0,27.016624338430866,15.84775166516142,-1.8095680550233482
1,0,239.9602339836326,6.879719578617509,3.783572563013081
1,1,270.4281646150255,2.943927429376248,6.987688248146995
0,0,91.89969756174722,69.5243300578922,-14.045034660265912
0,1,19.487656553331778,6.689890725793671,15.326031337974243
1,1,266.7912190989702,5.522201908291645,6.033823565743475
0,0,145.39151734850228,104.9284695142797,-21.00388194956421
0,0,146.2934367730818,77.06714284874568,-15.284070359924314
0,0,269.1990045147416,165.51477193924842,-27.220701720178155
0,0,161.05578576844232,99.65273502496369,-21.417401782352087
0,0,18.322337799702428,12.283619309531096,-1.9717318789824247
0,0,31.111219616320238,21.591687781857576,-2.708834113873607
0,0,143.2322436494669,113.164057342456,-21.232235259359015
0,0,124.85100988186075,89.9149831091319,-18.605252088757368
1,1,135.7619346747032,1.9036212327277495,3.285806646070853
0,0,339.91346429520223,79.68254725786234,-19.770171218605256
0,0,23.874880370962114,10.516206666115428,0.9893753831259744
1,2,130.24859847788213,3.1170540918339857,6.371307508493743
1,2,52.960840537101745,9.045836986455392,20.088218709060797
0,0,129.6586092776178,58.90063737120754,-15.34236190547633
0,0,27.507683902509754,14.75425085629243,-3.4827073601436638
0,0,40.35948968883169,25.96855099953053,-5.4198551994075785
1,3,30.231802584272284,2.8236768010728457,30.462814841374595
0,0,107.78173913607625,111.02758583382025,-21.78909625505029
0,1,13.236653689965603,12.454977326594472,10.849218989980145
0,0,26.93214292960703,16.83423701210836,-3.8113482743422225
1,1,154.87251069436238,2.252859223793146,5.036976102375789
1,3,79.10767570538727,4.19157863705425,24.096142374592247
0,0,196.5182474355115,128.64971976403703,-22.763461442439045
0,0,43.26043783347413,5.729197698588597,0.818626660450505
0,0,36.88806912489841,23.655600274183087,-4.724545017530545
1,3,44.27630319670623,1.9168410777759044,34.833169449224044
1,1,156.25568717019578,2.368672124794692,7.443129198866686
1,1,590.1841033400061,6.925555372113632,11.517450519455892
1,1,40.86806582121457,1.763547793089601,10.02582644917429
0,0,11.541009248818982,9.384978747265007,1.7920509229556956
0,0,21.97630350775587,16.03190915920003,-2.9326077007838194
0,0,125.55514357129995,84.12913486909659,-13.848997540498587
0,0,86.07994643289805,31.220833634831155,-4.225280282189715
1,1,989.3101280236735,16.02246417365881,14.070154748253842
