event,charge_mode,duration_minutes,km_driven,charge
0,0,13.702801597998807,10.058228418445877,-1.5446352495339397
0,0,39.81663049959186,23.391488667010574,-3.491617002846425
0,0,26.387978454525914,17.171813531429866,-1.1586728583580026
0,0,16.24394770048892,8.442276487380186,0.04762614944442589
0,0,14.064537669313168,9.92056958569831,-1.1473234723730883
0,0,57.51776989840776,46.44371300254595,-8.672957265868902
0,0,44.23999051228762,35.008472894727745,-6.401127441583199
1,3,35.44134177447092,2.0971969440013,35.973487140412786
0,0,29.61202161350355,24.196181992878884,-5.049293167277213
0,0,13.418378893965746,9.657679458606978,-0.715297395747001
0,0,57.282160288762135,36.04693383931589,-8.499639734993607
0,0,70.19136004505494,23.682548914313223,-4.50984760870071
0,0,27.371730109200687,18.89765358633863,-0.03811458972408843
0,0,24.162434841798895,17.160607473107245,-2.6885917387237015
0,0,90.31710282425651,73.60474978098432,-14.415509261323038
0,0,23.091510315664156,16.841878659121424,-3.2401236023310815
1,3,33.20931401644498,1.8642033167688927,35.775884588095806
0,0,20.884510954037307,15.647364124369405,-2.760160317256606
0,0,14.829396565264682,9.42505794605328,-0.9898476192940535
0,0,66.27415678985876,50.00298197958315,-9.508198798792534
0,0,81.22596710586755,51.50320747832086,-11.527115508468682
0,0,32.04243627352913,17.931958760219818,-0.7338744171206883
0,0,45.980657203589644,29.574991367661273,-4.900639525827685
0,0,66.19391296394222,52.903071552533774,-9.761911283214673
0,0,22.43320502826966,16.458798836844924,-2.5753976425542646
1,3,32.30246759742226,1.9501306365627582,36.405621465034315
0,0,14.34347081908975,10.098536556695732,-1.3092374932657407
0,0,12.684139981577122,9.000527401506352,-1.0232046554316696
0,0,38.63026171373321,28.19083042722557,-4.258762219860557
0,0,18.42934366222699,12.723664905282181,-1.2585441243177087
0,0,12.76485996106112,8.883850694305528,-0.5027732735951247
0,0,62.60574469287451,38.30314420850477,-6.997782065757164
0,0,61.44762523411065,42.685037050041416,-7.922598814919041
0,0,44.28947371468795,32.41169922678011,-5.680120850939133
1,3,38.141209716046845,2.466963760479507,35.92707373066962
0,0,38.311286622736525,31.643626352757394,-6.640417962303303
0,0,13.753016495842566,10.24372362336924,-0.26383664055246925
0,0,99.01668220514985,80.50282959999163,-15.744053563068633
0,0,30.396816452642355,21.53448672905939,-2.7542150042755082
0,0,18.797697165070556,13.062188177330968,-1.2498343240680896
0,0,68.54248620171875,53.85325625845222,-9.852673064018475
0,0,29.06786265371472,19.70451091844073,1.806739343261924
0,0,39.48684175885083,23.231601573616143,-2.596347793059067
1,3,38.12954671129028,2.5993437775648203,35.37181147460352
0,0,13.560825105512171,10.053318547531326,-0.8898847588766614
0,0,11.253196478460087,8.746461657908071,-0.39413392000363956
0,0,54.78821130001933,42.171192642741985,-7.6913644430913735
0,0,32.730505754966615,23.401498604700066,-3.0480500245511593
0,0,12.023189192315556,7.358849719249932,-0.3736167614806618
0,0,49.910924347783315,36.558684683292796,-7.448522555443489
0,0,19.08475342117073,10.299099500336776,-0.5834263569772986
0,0,25.257387657997995,16.216871111285183,7.9143910104604345
1,3,73.21961584313095,5.214825673883857,32.5157797090055
0,0,18.83805439716641,9.265713967504634,1.2951926238214924
0,0,13.177276972417504,8.939977492707055,-0.772419030271223
0,0,53.27284429864747,38.9386829715738,-7.28640869209768
0,0,42.93206100755861,30.688767055247993,-4.802121359811153
0,0,12.884474700969497,8.660948190217836,-0.7062795050487836
0,0,37.088759580643305,27.17321494893633,-4.698615459234858
0,0,20.563945620431156,12.897479971090169,-2.035248472007325
1,2,25.65089640896326,3.497808241395364,23.39396260838832
1,3,79.24672725453094,2.6200509996503865,18.401015491300328
0,0,24.1320547734505,16.82756888612886,0.722827184473644
0,0,18.222584546535465,12.702122054161839,-1.4464792979637338
0,0,64.75436284721108,49.774318654212934,-9.047091481849264
0,0,20.960557642523323,14.473261127582955,-1.1611126016401556
0,0,17.6636041579403,12.203039663345237,-1.0880868385530675
0,0,39.285426961385554,29.978384107827583,-5.005277866971809
0,0,19.1469126036777,13.243323670476691,-2.0690551536645216
1,3,36.3323409203219,2.2172610746971517,34.42082785423284
1,3,45.58644617207315,2.111481181438535,27.169536115062044
0,0,46.057834526994526,26.05504362368723,-3.8200747281295975
0,0,51.11868511399307,32.72401773584162,-5.3667637210217976
0,0,120.7785621793658,91.2304622110929,-18.038840289159495
0,0,15.883530703246569,11.272242255462698,-1.9246190206532532
0,0,13.535327909268666,7.637923400773241,0.22190542212548792
0,0,76.48972088486012,62.6273942317637,-12.681164041542317
0,0,18.849526205123688,12.366155859791649,-3.0176406645974367
1,3,39.8132073415123,1.0876855704375201,19.887643500253276
1,3,40.47475562077164,1.2855840990139407,22.640473292339166
0,0,21.94468985236591,15.185820760961182,-2.8762854360721803
0,0,26.34043663501066,16.65617705646808,1.1487330859721396
0,0,40.52963645589033,27.322579280247325,-4.005819961559908
0,0,13.73922366904778,10.792026589567818,-0.18564828075909645
0,0,18.61698861328201,13.35669871842694,-1.8382287935120303
0,0,67.09492788058667,53.10921568803364,-10.461759554131902
0,0,16.729490133849893,10.836598637236007,-2.0588298814785446
1,3,35.7783665786927,1.396188186996293,27.709460462849208
1,3,34.24791341448472,1.627816278394001,30.997493324766666
0,0,15.17805220170468,10.601659552901983,-1.3560339343774217
0,0,25.444293559886535,13.325186786505634,-2.544605251232028
1,2,89.46915972686057,2.961204081683642,15.11812857255137
0,0,24.164004861669973,21.154378188779678,7.496412192936731
0,0,15.940746345433485,15.046153600813703,0.9808987324050378
0,0,68.97633380047225,59.11514448913173,-12.058846315676853
0,0,14.697076430357468,9.80540106122748,0.6210074545957696
1,3,33.777606056851624,1.614602949315137,32.67098235418
1,3,39.41781603744636,1.0221604549234824,17.598573100999275
0,0,13.254540702068219,8.974868571081316,-1.6927518143906326
0,0,14.10898632907071,9.59302836351435,-1.9494660989944066
1,3,34.982785666270985,1.9835191676399266,25.181678253312327
0,0,24.88121347069125,19.245338663425386,5.669552407502749
0,0,31.206442976088685,19.880170179665402,-3.0824062729545005
0,0,52.74568530811841,41.85823732976271,-7.780723163338706
0,0,13.982083130404861,10.897029497515282,0.4188668132386084
1,3,32.48545396492539,1.9475172045551568,34.48129684984727
1,3,35.11660871832645,1.2955506262593717,24.321964346647206
0,0,12.85276820482604,9.08513919993251,-1.4919184757478092
0,0,17.12240507167891,10.39916788235075,-2.632977249366945
1,2,37.05512732827625,1.0342044316754948,16.065273552467858
0,0,13.924891387817855,10.411275609937448,-0.6144768781348517
0,0,21.34478415656931,16.443283081211653,3.4773722909490346
0,0,77.00288574042592,53.754968673234806,-10.043880657834777
0,0,18.179622258049314,10.349578186113789,-0.1953656200433187
1,3,40.842324113679666,1.2604947114727711,23.180530868428406
1,2,50.84192039330072,0.963306899480871,10.760688783236475
0,0,16.021721866793456,10.530642531919142,-1.8582879797465495
0,0,12.235000315742115,7.703657907840988,-1.6849829390245787
1,2,37.278084857415145,0.9371732838339687,14.3862971823619
0,0,11.87788789779515,8.051664909032185,-0.9604374716060704
0,0,11.58226179669612,9.44213612545821,-0.804152346477025
0,0,22.815841299706186,15.55431749174944,0.5985917927678912
0,0,29.30677960030187,16.28145035460833,2.3919529869932887
1,3,47.11207897082216,1.7165639562472825,24.708826028862305
1,3,38.66293062838078,1.5060060440353882,27.641380800477478
0,0,14.554550247072878,9.581205225289125,-1.5034760309547437
0,0,13.118563009159244,7.983372619856729,-2.2362233657211306
1,2,40.121537918394786,0.8377001444201106,10.375858832628367
0,0,11.86240463391435,8.220465848416962,-0.47197255550400996
0,0,26.476728699580004,17.935583752433054,-2.929185398773697
0,0,17.331607461853643,10.179824154139714,-1.3757683766255866
0,0,25.51262435446283,14.606516573947902,-0.6078654236432754
1,3,87.09981222146911,3.317819558844891,17.57931328457734
1,2,54.355010828894194,1.3374687372459857,14.756988279409939
0,0,15.205539499248465,9.155219330195646,-1.4963150097170228
0,0,13.280109597111458,7.932626955446056,-1.7043759837486334
1,3,35.474981380561026,0.956551952613245,17.517711848395095
0,0,16.54663797179241,11.504528459758816,-1.9096141831295483
0,0,10.302411564216383,7.075516354882965,-0.6914328761338169
0,0,19.433915545285767,12.659721057018565,-2.098640163498999
0,0,12.09843892106608,9.4156263446652,-0.140109181748457
0,0,28.6564200106624,17.78672520122488,-1.9626640276709253
1,3,83.34677347963078,4.338709223649313,25.623996216275444
1,3,31.464216707005605,3.9619815908953337,24.93010158510819
0,0,17.963700403438065,11.338746703550473,-1.2838075411029166
1,3,33.694659737714375,1.4257009490961507,27.52603007116784
0,0,13.215110958291987,9.45380640256601,-1.4253209782369112
0,0,11.756200327202183,8.350318902168242,-1.3267903220670547
0,0,13.30086272277263,9.130326214215962,-1.3725126099930804
0,0,10.928659215191804,8.227463647221144,-1.2570286523813508
0,0,18.515293977229973,13.361164799000578,-2.295160235861431
0,0,22.498452774457434,15.78479401765539,3.0991454680636252
0,0,23.383357522331103,17.306773696247213,0.3872917056415446
0,0,14.983664805828617,9.677527453282497,-2.03123496940664
1,2,38.377032583660906,1.0613194931834729,15.059499792859668
0,0,10.836993218948571,8.566610339034549,0.9798578862948943
0,0,10.964334883351249,8.427525741763157,-1.6936177983542677
0,0,8.595612444418997,7.667671442196695,0.4585188866503245
0,0,10.137826969429328,7.859614286787329,-1.585244901366977
0,0,10.389814239521646,6.969973149806168,-1.2178928386402674
0,0,12.697168940390137,9.153769615081995,-1.892685861994309
0,0,25.594590790003725,15.09517059618215,-1.0792271564635882
0,0,32.340945953278954,15.897587207158663,-0.5056376820902244
1,2,47.04025148093581,1.5396414775165095,16.24666388577336
0,0,14.982530494048227,9.393906681837606,-0.6405563182703986
0,0,13.251458572895084,9.3667129003763,-1.2314155113031404
0,0,27.433541828293563,19.673694962482635,-2.801644279822156
0,0,10.737098406612906,7.699985718877207,-0.6160090036089656
0,0,12.181815433001724,8.205158603801012,-1.5682333125429295
0,0,12.49122700717249,9.074558674661843,-1.9173913852644802
0,0,14.38040029702914,8.170683138603161,1.5008305081087059
1,2,85.18532925530671,2.8012130849951085,15.053004913132426
1,3,74.11642443019106,4.246135262963878,24.574032294215343
0,0,13.909477984306026,9.861944881663641,2.428857226674239
0,0,12.78941220389276,9.389815357551852,-1.536883027705656
0,0,10.3906718674723,7.6525008568285795,-1.151178766365021
0,0,15.077649982478597,10.460620869272349,-1.426070387436198
0,0,11.525940551075102,8.22646406231042,-1.0709087143513898
0,0,16.16383624158727,11.119920730737173,-1.7941052452111705
0,0,17.391560527445748,8.845677680695845,-1.655864228247438
1,3,45.359653676363926,1.3531247623262939,17.56102770011448
0,0,53.22459284485794,28.239506478903536,-5.340317903055478
0,0,38.1649401803277,24.866342037972064,-3.0698994660951087
0,0,20.493588875154717,14.636511165560751,-1.533752162606362
0,0,40.3869264295295,29.23905194159736,-4.730165586525274
0,0,18.070355125687016,12.199213204405806,-1.3061732423174988
0,0,11.299264795719287,6.564359344647954,0.06139029840485932
0,0,19.45166927115811,14.145257799901154,-2.429146273926932
0,0,10.819555703167358,7.3829073823021165,-0.15036776100996008
1,2,39.797679955293205,0.9618765561678158,12.643088117107283
0,0,15.197828201415646,9.830020154282375,-1.7264252677457392
0,0,25.285892526968762,15.796136735225847,-0.4465342765722937
0,0,26.305399821541144,14.948039305157975,-1.7280573144464313
0,0,20.17136160013937,10.456848651374585,-1.1846690308047414
0,0,15.681323542122705,10.688456490435307,-1.3193961513006514
0,0,10.575649255491099,7.852956022815402,-0.11690247687688782
0,0,25.414716885781303,17.318519347270055,-3.0924899900694953
0,0,15.220166054393994,9.560570383294873,-2.3677613337355865
1,2,35.21998000323378,0.9003021432779374,15.625503580782365
0,0,11.245676377426554,8.450066064506887,-0.8842392095752842
0,0,12.715132247369391,9.413715228482822,-1.9404648618339593
0,0,24.306008930618045,15.25186099026378,-0.7964500852620233
0,0,29.52700705975862,19.93618779155448,-2.4642602582984523
0,0,11.772087126635325,10.00188113373212,1.5145113893803313
0,0,19.63835088449364,14.499950537799668,-2.2385132271634234
0,0,9.569542282745735,7.595948583243066,-0.5145389980240935
0,0,17.04105267201265,10.576018333204763,-2.8645446919498596
1,2,41.44676705659783,0.8530227103692605,10.70005325224443
0,0,14.45257800797572,9.63934528209435,-1.576418526353038
0,0,18.41408101003768,12.341686810137729,-1.6539240910981476
0,0,13.049312079986379,9.493281905604817,-1.376201368607397
0,0,25.23538899549531,15.060724012577914,-1.1782490919974293
0,0,28.615593978722135,17.664712443496406,-1.1759758840928924
0,0,18.39066124055567,12.49932395694664,-1.5389897002325625
0,0,31.499819757149936,21.644331178297488,-3.4331381049945833
0,0,17.794147449515666,10.500795165990818,-2.1355777102554896
1,2,53.728028724829194,0.9040775311067084,6.272918407394869
0,0,15.264179925276231,9.979412662757872,-1.5744700624348553
0,0,13.057727496801192,9.136946439015812,-1.2788114797742622
0,0,11.627839252941765,8.9880970453861,-0.9772658715147315
0,0,18.011804782766607,13.394695624758484,-2.257315071296915
0,0,26.68309990638067,17.53954947877656,1.48187045536649
0,0,23.0683957256887,16.137512945180507,-0.9264142939579614
0,0,12.21974409806047,9.220211368978752,-0.3470710222877642
0,0,15.45487115610452,9.00961453705839,-2.3325557549063802
1,2,41.04044076635722,0.8759971375536045,11.911714699206271
0,0,18.536079275429486,12.242284818064238,-1.5928638948931706
0,0,12.146121380534655,8.198679264823674,-0.9707626650186114
0,0,13.961305185928396,9.240456661673758,-1.037693233284756
0,0,18.885044687452947,12.88358722013224,-1.550405700368529
0,0,13.193514912126261,8.29036494039817,-1.2727162849533045
0,0,21.350402400979156,13.009037591930012,-0.8122043319850434
0,0,36.072813326457656,23.096299056250093,-4.029059973507017
0,0,16.69380067745973,10.144420251371509,-1.4959736121928984
1,3,35.71781234624129,1.1703223257393347,21.721639326618345
0,0,14.14783604794141,9.610572170562682,-1.5273405505679278
0,0,11.13941967543766,7.797655519762909,-1.197042609362029
0,0,15.760083754414001,10.33581716339991,-1.2964392494955064
0,0,24.921931035216534,17.605978552949292,-2.4527193566292738
0,0,11.97011461542091,7.615430274780055,0.21291251173391856
0,0,14.82698914018134,9.948731957189388,-1.8908622996093527
0,0,28.62539832997793,15.876333171974473,-1.5703566386076062
0,0,29.238476382187013,13.956413034547563,1.5083745607149694
1,2,55.376755493704394,1.2294880313324497,9.793384695858876
0,0,16.93547894705198,10.651246431422495,-1.5930054499641528
0,0,18.181701523241568,12.776908475325996,-1.4859148753845517
0,0,9.989318532443942,7.722794429112821,0.05487876513984702
0,0,18.367879406548205,11.350321178298964,-1.7522382512770918
0,0,10.006706410594571,7.238605078593986,-1.2030878435696906
0,0,9.996396490879121,7.0425244173961685,-0.47204749642394006
0,0,19.987233567132794,13.18891215696425,-2.4629612823530067
0,0,21.697205818426053,13.779949315276346,0.5118018807203697
1,3,80.80608422718512,3.6297118882933077,21.84755672563807
0,0,30.689064437215503,18.989325173330876,-3.334565814980323
0,0,11.941424064943144,8.637995072014148,-1.128005368568978
0,0,11.556474128392159,8.211404072312979,-1.1857515107592889
0,0,14.23629214407352,8.589602200839428,-1.0824579427894463
0,0,13.798161920859052,9.552876608527482,-1.2730660092463069
0,0,11.282852205088103,8.342772353085374,-1.3004027914829095
0,0,9.31636370951939,8.276981491688623,1.0645327990466313
0,0,17.820223751449323,12.473751771302448,-2.4583066185484768
0,0,34.450942354159366,19.403135011213735,-2.2727029401891485
0,0,25.499959404940764,17.75950042488262,-0.5854414350465191
0,0,22.08354468941802,15.82500705797505,-1.9967288391634384
0,0,30.57348597204594,22.067297185785417,-2.826741161229748
0,0,16.50208360226603,11.390322889884857,-1.0374017963739135
0,0,12.392843384923506,8.53621140511109,-1.25801121110932
0,0,9.2435315172214,6.8851859485309825,0.4016304016547707
0,0,10.292505180053276,8.067896364643817,-1.1365736137476148
0,0,17.762969502216393,12.86725150901195,-2.104210771880446
0,0,15.279839678510218,11.03853099107187,-1.6021482421955824
0,0,23.975869049601396,15.827982566546506,4.349501410015861
0,0,29.818780729195076,19.093260871172806,-2.36399763420134
0,0,14.573397839248841,10.441461101839801,-1.0442630539319282
0,0,16.12446256994929,10.98503312211842,-1.3321194541509556
0,0,15.870906199201277,10.136183361758333,-1.274731363022525
0,0,13.040308365327602,6.926133708415044,-0.5901710397709792
0,0,11.003344545698276,7.445801631188017,-1.1374479244801279
0,0,9.697703887268435,7.101107560113195,-1.273165930472885
0,0,13.130933809759325,9.390476816488546,-1.6940091564916742
0,0,16.858345745985392,12.10803894436703,-1.9868199841949519
0,0,24.00301531823876,16.148931741095122,2.182259966260986
0,0,26.012295128232726,17.339566280295152,-0.5425419217711749
0,0,15.574001469507008,9.292246994458358,-1.112301082459254
0,0,10.00092178820073,7.637434526969124,-0.6660778648909229
0,0,11.656000335359964,8.223149018906708,-1.5563093795052225
0,0,10.464634694689154,7.4443674135148425,-1.2375523399685022
0,0,13.228230919427741,5.826062336998641,-0.16803716457560824
0,0,22.800426057763595,15.377269096314798,-1.8771730915688494
0,0,15.997916026851344,10.936533882147705,-1.2441887747667124
0,0,12.285446855861935,9.134629571664599,-0.9574814686532847
0,0,26.811909557747107,16.03574829786349,-1.8036560491177767
0,0,47.37276845292822,31.33513430263531,-5.304604391324517
0,0,15.06596123969136,10.935346214663927,-1.2761718940389528
0,0,10.213472880009146,8.302946044348511,-0.21161947289920136
0,0,12.103136111663972,8.78014464035429,-1.1992492031155138
0,0,14.704215057007806,9.885737679369504,-1.0040114531607713
0,0,18.782353621927697,12.655876282922206,-1.0817918012789676
0,0,19.85915561120978,13.536808562784774,-1.2629656385935562
0,0,11.600587274535565,8.195161345835546,-1.009265644324742
0,0,21.741896231828846,14.476570535553765,-2.4249412556419827
0,0,27.65461128903949,16.779829725170597,-0.6618728466059736
0,0,30.455785957776587,19.244276384323644,-2.237197597680222
0,0,12.685937047647352,9.445057392988002,-0.9129415819083704
0,0,10.601456227318065,7.37903020446658,-0.6117790050173824
0,0,16.620061219580506,11.626352430485124,-1.5009363664460125
0,0,14.73915811050844,9.982229674779003,-1.1749017309072372
0,0,11.369890871102415,6.730934992466152,-1.028275657680254
0,0,9.905131272542087,7.181252573536603,-1.5010446144414686
0,0,10.918273000599715,8.117772763529588,-1.1704469095558494
0,0,19.974217477335113,14.380222948112342,-2.5245876988418985
0,0,24.178622224661687,15.282145806671004,2.4686008945436413
0,0,40.549513569293225,26.421682070476553,-4.264391115624164
0,0,12.118046704362289,8.822248368412065,-0.2767264787803896
0,0,13.761466842841864,9.18122403531495,-1.2403085004681316
0,0,19.12793448291761,12.569640070962484,-1.3470077169103263
0,0,10.912062781484382,7.469305612957728,-0.9843019912192545
0,0,16.44032152080374,11.24446520669619,-1.3583654296641186
0,0,11.243000541451904,7.267716316099683,-0.927521754219157
0,0,13.675808838330102,9.324480261790926,-1.3801649105948002
0,0,19.56113127718122,13.477385740565575,-2.0706872003652137
0,0,26.192113879532275,15.153142294429474,-0.6655782587580603
0,0,24.325841921682642,16.65450755947131,-1.0206483373851825
0,0,13.36176625706889,9.680171880171052,-1.2107984315535845
0,0,13.493637814870082,8.893364009470666,-1.365010191231221
0,0,10.45699785330221,6.473769760772604,-1.023512745880268
0,0,10.848033914892069,7.498287235506715,-1.2937580299158071
0,0,16.385922354544793,11.169658357087771,-1.2767214607851116
0,0,14.649408678334993,10.32674341200101,-1.3299794745485087
0,0,10.252451289033214,8.241365555757536,-0.5643414027018565
0,0,11.347010681049165,11.274866253906987,3.031440510291546
0,0,48.48140103243022,28.74576559351891,-5.322128076434751
0,0,32.26708148210788,19.981154319525704,-2.8130769334958785
0,0,22.435436883215196,14.198308356368127,-1.9815657930309811
0,0,10.63138036483739,7.819070869213878,-0.71290761307813
0,0,11.381404962967228,7.331179039279421,-1.164684785490138
0,0,14.196946968112357,9.781442018251052,-1.3751688492661458
0,0,10.817595935974657,7.669696675895308,-1.136831743582917
0,0,13.373041352934592,9.35424802722953,-1.5569505407090531
0,0,10.740072987586444,7.262964237306347,-1.220923782512969
0,0,13.491031839264403,9.707343119900756,-1.8700703577132884
0,0,24.480417180183895,15.776569103337126,1.6054147252551019
0,0,37.45414769466714,23.481518934170552,-3.172152187954808
0,0,37.663703063548255,26.584453096657807,-4.062008997969457
0,0,18.77770606896039,12.437386322795597,-0.9061719188080559
0,0,21.616603498510848,14.650861795441845,-1.2661131572306061
0,0,22.327570635093835,15.478187019838519,-1.374511034524545
0,0,10.979339236018447,7.570346107147035,-0.8647962042379618
0,0,13.366134368560315,9.126980880360412,-1.1961100112473417
0,0,17.96849503086636,11.820457168022207,-1.6931098654525272
0,0,14.56882474272741,7.9057255120664625,-1.0633063743629663
1,1,131.2654124713876,2.7156761950368797,5.105438796116047
0,0,27.140738637630175,15.449056058317668,-0.09636866481613993
1,1,42.19240148206709,2.8365284058024094,6.786080519998222
0,0,11.930399914876507,6.9859129717652,1.4076373107916424
0,0,10.86115939132011,7.084270295464761,-1.1912055443763876
0,0,11.755760023034593,8.198258016214364,-1.2839824032494107
0,0,12.325092615252746,8.40240298189278,-1.21366284004867
0,0,14.789221337814302,9.949998520733773,-1.4460962665952053
0,0,17.30487300170705,9.363993099572701,-1.851643218179447
1,1,78.8057318369733,1.364542853811796,4.4907150834701355
0,0,45.436257409370945,22.627804386359117,-3.7858683615661164
0,0,39.661091903371116,26.373752713657897,-3.7493304997159242
0,0,13.657752690597347,10.905832043705844,-0.3435071652066597
0,0,11.161529563001471,7.98000897084425,-0.6967536814488255
0,0,15.030934537591037,10.537429706418669,-1.5283064557581412
0,0,10.818057382096015,7.885115325091151,-0.8754794487123831
0,0,15.962700885597876,10.91429153291859,-1.5422288133273128
0,0,18.577063412415317,10.729661366945452,-2.12019816813212
1,1,78.37214897224959,1.1599351662600659,4.045016452341315
0,0,16.574113319536238,10.368553393118844,-2.1617987054620187
0,0,25.492495376045486,15.288974542488171,-0.5875481075734257
0,0,23.295565099704213,16.1994590324809,1.8964436244178273
0,0,18.857442487986514,5.403620424770456,2.3298852517536943
0,0,15.211439942780338,9.665488759748829,-1.2737238239879218
0,0,13.666577158256791,8.836537008531254,-1.2006730805941856
0,0,11.002019956333978,7.258296690006517,-1.4781210197118497
0,0,13.86270462884945,8.028701928820919,-2.049587168020551
1,1,68.85901985666298,1.0034269551576729,4.005614181996023
0,0,14.291047046684987,9.333448348822941,-1.913419516508199
0,0,11.790772017688816,9.391662370684987,-0.9209186264964586
0,0,22.827070434802827,14.108940252573957,-0.33730372239025996
0,0,37.65539335650228,23.468240445398777,-3.271457233630599
0,0,32.89822211655739,21.05921263338913,-3.2717236902347935
0,0,30.71597354828452,20.96662669740878,-2.758744766546826
0,0,16.604109155855298,10.542737579781816,-1.1885159980277962
0,0,11.216542765135053,6.706590626765156,-0.8720738002400168
1,1,68.70989370694144,1.003655542404699,4.401602002904795
0,0,23.239013131022517,15.652543087204952,-2.017237670917538
0,0,18.51384161692769,12.873859054087772,-1.535334248693772
0,0,18.4393428871436,10.174518394063904,-1.7211794033506465
1,2,86.89538607441504,2.5201442841177473,12.585308667841446
0,0,24.97678613230455,15.630037985916852,-2.0269550102017604
0,0,11.771328773945843,8.462182245242936,-1.0929163645040916
0,0,14.313457517678449,9.466569953656503,-1.4686368299562957
0,0,17.522386937358526,10.124615931300967,-2.14560313998831
1,1,71.51478752111085,1.024538255392932,3.7529467070684603
0,0,14.60384868718159,9.852546388443852,-1.9922074036610127
0,0,9.097080284259123,9.432241714143178,4.119349518142741
0,0,14.2747861265917,5.595408647170883,5.982172618374108
1,3,53.647288522606814,1.4006120018231765,17.121182787509056
1,3,99.32900953050975,3.477529840532069,19.368452806980017
0,0,27.353847693174977,17.741392370115125,0.5973677577423757
0,0,17.94272942373155,12.528277402331124,-2.0232829051251997
0,0,27.91328768946074,16.340802733916274,-3.736390700874722
