event,charge_mode,duration_minutes,km_driven,charge
0,0,145.97978569434537,60.21174958598621,-16.397053506061454
0,0,118.54433655933612,107.91232927127811,-25.20390573549784
0,0,106.98588738766269,107.4758603718479,-26.385360361889944
0,0,56.127188599659355,8.034818768092737,-2.972534695727788
1,240,265.81748716224894,3.5878950020673575,5.703402344845401
1,120,250.21879876816138,3.7560815179393017,4.887845526138577
0,0,92.85323474336246,29.183090983829487,-9.266614232497076
0,0,130.57524997210476,95.14513746851296,-20.4255330457014
0,0,230.3242203631099,110.41973682580714,-21.939427497219782
0,0,121.11758780305912,14.536236942226997,-2.5122496577122035
0,0,92.54165751080279,16.466568227204114,-3.8343525121137105
0,0,95.95354468533107,19.31973205372991,-5.60931116835296
0,0,119.9522863459925,95.64661175980616,-21.604213597418294
0,0,119.13953630449433,96.09902156386026,-21.391793452621314
0,0,113.98480383866561,85.20058316529175,-20.673397938920004
0,0,78.62289361598634,16.802975100882072,-5.400198777359208
0,0,58.42024648844329,6.3101710875489765,-0.5546987643742654
1,240,505.34325412746114,1.5027636038522054,35.08945542886535
0,0,145.0736265318091,6.3770459078499515,3.1337109237946095
0,0,251.72635849978883,107.76237791754704,-28.84578494444775
0,0,372.9992389665737,5.0166768666576385,11.607732315674312
0,0,229.66679699351263,3.251836474697417,9.794311774557144
0,0,85.2096423204088,14.709404765181013,-4.794129510221268
0,0,114.96409191380096,75.94794931417606,-22.37507346816767
0,0,67.90432167351062,12.20497981310794,-3.3999165661194013
0,0,81.97833288781933,57.880208184620976,-17.9414944827178
0,0,192.8729895608526,3.433368670075942,14.480743703689242
1,360,389.568180597269,1.7163943096629992,46.16737654550509
0,0,113.26320704258818,7.281175591728917,2.3017527188175535
1,120,954.8408223249447,3.4331766735033233,25.469482282484563
0,0,104.89219675757977,5.60936599968586,2.742117258689177
0,0,238.7518769318352,2.4967958520694378,12.265827371864049
0,0,109.95663751842449,55.188361186963995,-13.710898504217397
0,0,65.25688726375932,6.4463289201792815,-0.3573273141963824
0,0,134.15956426259777,10.65493710965166,-8.729516387712678
0,0,70.7071961157466,10.273742466749347,-4.949900408174415
0,0,147.01739778983762,107.66165710214491,-36.897423084302986
0,0,258.0312927929241,8.516767617105456,1.209343247524032
0,0,162.1083781373315,18.999547649567297,-4.998201011233775
0,0,201.21918521407068,104.53553596728857,-28.57209209501493
1,240,878.6960647548574,4.162590829976848,30.663945037756548
1,120,861.1462139926786,9.191657003084275,16.93962008838068
0,0,138.10586156923006,75.76869355289591,-16.741915901780942
0,0,118.68941543446296,73.87516965786388,-16.610350786850972
0,0,318.2840301223243,3.4056067778817294,16.471757863537945
0,0,107.05231668976015,41.726223914413346,-11.86144141208122
0,0,64.80048621738634,5.540628068107936,0.6422431246331968
0,0,68.2849808458283,7.352924552987412,-2.9914142553745506
1,120,406.08304922949935,9.940203584177295,2.156433477450264
0,0,132.61680606970538,14.335800642477496,-2.7394384476848614
0,0,97.31667169715924,23.080339817544502,-5.7925744673254655
0,0,69.83401354703314,5.4454031827986284,0.3840639575745399
0,0,105.57016106495871,16.18258837533437,-9.072460708942444
0,0,67.78870521410926,5.655664021621272,-0.20878486225407755
0,0,66.90646513475144,6.880024134693184,-2.1930778354611107
0,0,102.75024852697999,21.13144690856919,-10.453046341449294
0,0,103.56523177197872,14.852450559458841,-6.4648410821417315
0,0,80.70843928812437,10.804046476063089,-2.9446777020368415
0,0,160.7846892726018,33.5474208024046,-9.826279835258347
0,0,108.4195473547213,10.749058296684531,-0.7731743178908488
0,0,106.86187090900293,54.14704397320745,-12.469286087011298
0,0,105.5829254666928,4.541791506123813,3.839002237125385
0,0,55.24116794483234,4.131307346123409,-0.12232355956726337
0,0,41.90671267708703,3.9987791737284577,-1.539521693835212
1,360,112.39366334861418,1.9963546422169156,14.168832031159567
1,240,246.3754442076634,1.9075446083168448,8.509201866443632
0,0,59.93498761305345,6.294168364992187,-3.5728761591553706
1,120,295.04291125126684,3.689807504774499,4.677924690525174
0,0,401.0607672697639,4.420641894414455,12.521486093932069
0,0,136.35875958800852,51.03202299272575,-11.554438530738736
0,0,130.21030824472874,106.82044950066766,-28.252053704674815
1,120,504.88092432255627,5.6811988889408465,16.24007771456732
0,0,80.58791998347435,5.499299395771225,2.480477103226221
0,0,151.80857152741245,6.1137895027267355,-2.377614566808333
1,240,473.39801489594583,2.0632508957428013,22.671693231758013
1,240,730.5513753116959,1.6662823017580044,42.59463256141338
0,0,131.71647364117564,65.18169480272657,-21.59012658201995
0,0,99.02894930704231,17.533128816421453,-5.720665167792063
0,0,138.47310451645689,9.569628991411639,-0.2867654223623788
1,120,457.2540167496235,6.195933352453883,13.633525446022603
0,0,214.5700012480706,33.96613306464166,-14.810705507978156
1,240,896.6460330335603,2.7998600730123013,37.142629997245976
0,0,150.31674624481425,76.38329917365304,-22.225188892477732
1,0,465.2117483543303,4.373941830302303,12.252374430677193
0,0,71.86413722975914,8.945999757354333,-2.0033152758209667
0,0,54.510751695336516,7.069358926390672,-3.5067633547052424
1,120,378.2235521587291,8.3535800061213,-4.341596029441007
1,0,392.79995480825204,3.655276548927793,8.265653961814849
0,0,145.7116652415793,9.29463484987591,-1.1028083646313434
0,0,110.78760460573677,8.634919284682084,-1.6768938717519717
0,0,62.835431509752375,4.510040101128646,0.5697050348400836
0,0,49.64883528545121,4.553701610787185,-0.053933371907575633
1,240,317.0492612995148,1.5232199249324831,31.44487083661315
1,120,221.2564845941063,37.94723682181874,-21.317178769785613
0,0,135.57556265070284,138.44448970012715,-39.30686281630617
0,0,110.59917664337091,108.20770528163916,-28.20652189233892
1,0,426.72977510795806,17.29667386940357,-2.145263355963891
1,0,474.8736976314132,4.153336640299217,17.856290608011236
0,0,183.98707283218022,17.706208199121104,-3.5635341324395995
0,0,161.54439789694743,46.534121316508994,-10.218845747488047
0,0,147.3897079551596,114.09997766704609,-28.17708499707104
0,0,73.89857428269812,12.846759153245166,-2.8265021208725756
0,0,50.19401467301469,4.856521041740281,-0.537171896378652
0,0,39.84875330301285,6.1354533040145975,-3.4074831850430343
1,360,105.3246447125992,2.1531125113408445,26.412340067049172
0,0,87.43933164285745,29.064057621063913,-18.58319872054082
0,0,74.28882376040394,8.64232841211427,-3.326247710649156
0,0,80.21392074545398,12.292245977975782,-4.051771275277829
1,120,676.1968798450474,3.9722592805145798,24.526212349682496
0,0,121.56639369031859,10.008112162757634,0.8667899387246791
1,240,326.2571787664258,2.3923296370174447,37.110186533425335
0,0,111.78770568405487,58.86885110483771,-17.014150380527354
1,120,554.2880465032339,3.660916645659743,25.32896086931747
0,0,192.76223627049558,113.20506336742703,-33.233974784259296
0,0,126.40587037264383,102.87117701545014,-24.424818751854538
0,0,114.06640078687337,89.57021759422574,-20.821020983255664
0,0,106.95246868756315,85.19482913404843,-19.193907297326078
0,0,83.72950451399872,7.21913971677403,2.27794323217654
1,240,380.906026324928,3.295713895895316,35.8268203293934
1,360,476.04707036204525,4.343728202791234,35.52451488116762
1,120,479.60613925052957,2.4898943536482876,29.788172304766334
0,0,112.6660574953889,73.68673054935475,-18.86600638676363
0,0,82.64094250412474,16.83128320189216,-6.529109787426819
1,240,486.5679301103432,5.567014849714476,18.89269547457593
0,0,103.44976268133628,47.36397607717055,-12.906369292838534
0,0,67.55869092158221,7.331643391167424,-0.22956136058351717
0,0,65.88724579397815,6.44888782162069,-1.3743664975521739
0,0,91.5580390613669,5.51339523814967,-0.7729576758685965
0,0,152.6262300821885,27.912989661444044,-8.998908100410972
0,0,115.45919426347783,24.42696903350478,-6.2073065571980806
0,0,81.85448078200606,22.51015286331748,-6.955371460044816
1,120,503.05899301997886,2.6032136186527466,21.483226801377313
0,0,72.60042555749497,7.90389109356636,-0.8423835180737029
0,0,106.51395594131127,87.00317603960916,-19.65399154517469
0,0,93.46176569317367,50.0071917643445,-11.894608777293286
0,0,95.9942638070263,76.9021005351896,-19.250577679976942
0,0,136.99492784814626,126.2045750840926,-37.207982065181504
1,240,764.9411675161642,4.027655819230905,39.54712395039964
1,240,1164.5511913788932,5.08224313217461,44.00836442332523
0,0,91.59640595094861,10.598481544011868,-3.5659594662984944
1,120,167.1159685654085,22.820996893677034,-9.361846895109352
0,0,114.24483034574948,80.4060673151528,-21.2845926392674
0,0,98.2192033210144,37.16016548543308,-9.156628776564418
0,0,121.88678470826747,99.37160697956121,-23.488882944098563
0,0,104.64401643150133,46.400980830720286,-11.652101811161671
0,0,136.8900806442044,8.949979568800854,-1.8545403300011287
0,0,79.54535403047073,11.079307743265069,-3.0615058755016946
0,0,71.25332206418469,6.104989246191417,-0.2114585418458148
0,0,242.34182524334227,4.662321133601026,8.657416713376676
0,0,243.5013453106359,6.910848270694859,3.673783633421195
1,120,378.98905350890607,3.66471303382361,8.21635469187241
0,0,77.1816838340477,7.929503571721399,-1.4140489752871872
0,0,97.05910511474347,43.78239485193601,-12.22424282403378
0,0,194.05790239891385,12.096880553627187,-1.780343079354651
0,0,126.0978923386193,92.95921926312425,-22.451896842840014
0,0,170.96220248473458,14.838998616279284,-4.752682192597632
0,0,78.36759424524627,5.252443243123663,1.4529598435257327
0,0,95.68901776307096,4.830824184362963,0.15230454932748216
0,0,197.41648175891766,8.373327451489278,-0.6540264896023302
0,0,372.6967929290379,5.450118492278917,10.630275214970041
0,0,99.12459163158093,28.399900189217075,-7.864295706391815
0,0,64.0806238382408,11.133196736625065,-3.515635109714168
0,0,59.78695002668985,28.475437190962367,-11.921900388145659
1,240,247.60177900303935,2.8473545201235013,24.04981125879185
1,360,276.0207785711342,3.346353837971788,22.43749792174853
0,0,63.65932489663654,18.5375664441069,-8.45096758661029
0,0,73.85395555692072,5.594203910771346,0.45165626851812135
1,240,451.3452550246967,2.0392883246800753,36.840208302081436
0,0,217.82710021347094,81.48347898211004,-17.726432362039674
0,0,105.44498830834435,14.883622139316959,-3.75701131016865
0,0,97.07022578801269,4.583985629521117,3.5813039096771035
1,240,472.5451352077881,1.4954925515110211,27.089552460714984
0,0,62.69816884687745,5.201366288871912,-0.6188459387688141
1,240,712.8006949392853,1.2510647832458077,30.30566140456078
1,240,825.8252326087745,1.6146153697889833,27.891825424691334
0,0,92.59086734022345,14.00266064350167,-5.27953973886666
0,0,95.8787267000336,34.63873383342584,-9.252696303555126
0,0,81.26956850982627,11.923791243960212,-2.831585282467927
0,0,195.49531460129572,80.7300690894784,-18.10128646796207
0,0,99.50321598141967,7.234060851117972,-1.145465707208544
0,0,61.77888819676819,7.600457093090568,-5.3695571410895155
0,0,126.14847383110376,2.261565080613279,5.524138997356985
0,0,41.54872562152616,5.057614326236511,-3.94467614095916
1,360,117.40986918105878,3.882381420788183,3.1583024352964486
1,360,196.18432022953522,1.8610579740022215,19.075858378464943
0,0,77.57444991671353,8.373274206846343,-9.447309530913088
0,0,68.01686039306225,6.005787256790313,-3.9788633088613636
0,0,69.96851021166373,7.34529026388722,-1.8457953898344783
0,0,170.17460715677808,60.13378859931,-13.307754120559537
0,0,104.14809788562121,7.814606144524853,-0.5111272981421848
0,0,71.781899794253,5.438129423102718,-0.5518824180849577
0,0,173.84045037912858,2.6776460196700245,2.882120844583582
0,0,78.68419901969676,7.236336833990563,-4.047982681864255
0,0,75.07976322558207,9.199835921710084,-3.201086745255111
0,0,100.10970644072277,85.17333634733407,-20.52653049968636
0,0,71.66907767324192,13.438997511711587,-4.549725605406977
0,0,53.6600088541831,6.679937083703275,-2.0574916332400193
1,240,331.6288153732669,2.2167206825525807,24.206681218711566
1,360,378.1871860834512,3.50468783877176,39.9944950103081
0,0,258.95069247164633,136.21654612978568,-31.601117442764078
0,0,156.29424982774768,108.81458591691279,-26.669356917259286
0,0,88.43328290950527,7.877608093890965,-0.042926900386660805
1,120,498.69873686954236,3.7375257598763425,8.714250898532171
0,0,79.97519469206313,9.633258144622499,-2.1285502165396792
0,0,116.52230115426312,94.33513303269895,-21.750853826726157
0,0,110.94829323325068,47.17013308862927,-12.192993533311423
0,0,136.43244396746815,21.867719245788255,-7.106370949556592
0,0,130.46744405692613,77.59527719988776,-16.654339685272276
0,0,246.62445206600347,120.17504342390787,-25.45790001276074
0,0,91.42234077454819,7.334319611313606,-1.0458790683441208
0,0,40.13921996085734,6.2040409774052545,-3.6810703554406103
1,240,75.14761520300603,9.696405388692213,-4.657475949744182
1,360,92.69632102328858,1.9323530021184034,30.85858468487332
1,240,215.01918122525657,1.4689927378446908,20.078488225364907
1,120,243.70033847941045,2.5005820876530844,3.9532201384196526
0,0,52.30766243387279,5.998741366117135,-2.8957483087177707
1,120,355.72718965101615,1.5411922480520919,22.947695168110968
1,240,396.2268906002776,1.697133060081147,32.335216708563834
0,0,234.43467513111986,5.920279067590914,5.379453830201172
1,120,356.64196421792,41.74617892364362,-8.16185088198327
0,0,131.09118799708114,67.99355342065661,-18.48754334178757
0,0,68.02064096853144,7.2009327562448755,-0.06501381875315815
0,0,62.67716313070226,5.545304120944705,-1.4969383265826792
0,0,73.68507662722841,9.87651577161405,-5.462369753794647
1,240,555.9081959666756,1.5365309728598664,39.84409260734546
0,0,92.31510071608116,20.52247980525375,-9.367749069227855
0,0,177.57837959670738,46.9298716008673,-19.750074924020694
0,0,108.37233267157524,17.35533683159624,-5.441730638211027
1,120,707.364374783337,4.407445345030672,28.60947061724241
0,0,127.54457743675471,24.49512759117144,-5.5423740674279145
0,0,113.25392281077626,55.2115758512838,-13.705239391879957
1,240,808.8816342486729,2.5188774884366056,43.24785581407825
0,0,147.84743532036285,54.234455432778894,-16.379368119512975
0,0,89.17643522058923,19.235986352456827,-4.846688978401048
0,0,118.81221895487623,75.77320581077178,-19.737837291739154
0,0,73.23161161997542,7.156243805468001,0.08059603996106546
0,0,64.22651890957088,6.821121571607304,-1.398308082987242
0,0,134.1753440558605,16.157852177658825,-7.766489759271295
0,0,215.2912012821048,90.61605067566447,-18.963437173309032
0,0,213.01453533373603,104.7111530438176,-23.184479767023156
0,0,144.79806962474683,50.620956300233566,-13.706660774904023
0,0,121.5742609148332,87.24839018161569,-18.91794763258723
0,0,119.63723461153985,86.89393608133739,-19.45716434202832
0,0,110.74105875003504,94.05560407199798,-21.69028917162646
0,0,103.9232131595104,12.949066478516446,-4.291609845769472
1,0,280.2284740479142,39.9961484388707,-17.24575655417331
0,0,126.34080139755179,103.29571189525024,-24.308471418000046
0,0,140.99779208608678,81.00416890150314,-19.621315587476502
0,0,208.48222048923208,9.219890200613623,4.929926917973674
0,0,297.29395770770043,5.702609552561872,9.264637881998794
1,240,705.8555907574047,2.4658331897509735,29.005175196818925
0,0,146.95546890291638,55.302228916913265,-19.72777664758371
0,0,64.7257475844975,6.530227135768569,-0.14090721791534122
0,0,61.14568998392558,13.124512089246204,-3.98210237129166
0,0,51.80262969705643,5.887260620584201,-1.9888425319439733
1,240,284.0444860356034,1.6423808717894965,23.11457293266851
0,0,68.21122278198919,5.719495775210757,-1.6216448721251737
0,0,110.12357231410489,70.28807625840817,-16.750232841854825
0,0,199.88019267053014,99.92060798060942,-21.35961947034056
1,240,820.9867308274698,3.822875117598511,31.679562838088287
0,0,316.75404766722437,3.2413587862967423,16.58541566594542
0,0,142.53753488745053,42.35482475419829,-14.15921539149133
0,0,125.83319537548353,97.77581268859828,-23.67922145448081
0,0,70.55893180821543,7.954494260741143,-0.7720118485031406
0,0,70.22053346153245,20.693532281715555,-8.77159777954779
1,240,440.66219895312054,3.5789828415367175,15.03234599606121
0,0,73.2982959833864,6.478215241684937,-0.4523803224487324
0,0,117.45151785954104,63.47622015712318,-16.938906907431942
0,0,220.74856116240343,111.99782862667142,-23.464360123969648
0,0,99.88880067110277,8.661012769526693,-0.9498960845815958
0,0,81.88337072678344,15.960139476763201,-5.613855366868563
0,0,184.26189289544791,80.36507435480205,-30.099206993842635
0,0,81.25771099276245,16.396462179038227,-5.05368250473812
0,0,106.24233264650628,23.670281436752106,-10.439757202767055
1,0,471.29218334733963,7.719050961939031,1.6053542963027638
0,0,81.14982005714597,7.680579451289324,-0.5723048916463114
0,0,77.23286613762622,13.733389849855701,-3.324070722523075
0,0,117.2376177739989,66.994720017253,-14.581788865779231
0,0,140.52977157987593,19.1455534850117,-4.015454674815416
0,0,137.315194169453,31.40580935955068,-6.7678862836142315
0,0,123.71423667127515,49.501548146773985,-12.418200841373206
0,0,120.5862327386881,65.99407449108644,-15.426396851275285
0,0,96.38193433145102,5.590761509237842,2.304658892286824
0,0,81.57601617596971,11.03161407996865,-3.7147185602630515
0,0,97.32232839029007,46.558166236277955,-13.120395758971242
0,0,103.93792736328557,87.96212108339003,-20.156056789774908
0,0,79.74565084595879,8.587289695447502,-0.9104566686276598
1,0,267.8528084277414,3.4288543816840233,11.4597393947153
1,240,926.3997401151287,3.4535790731019844,33.54269479738535
0,0,182.66656939985486,11.897492902608038,-2.104402556985889
1,240,332.6652938629213,5.544376851951212,14.291768452861675
0,0,159.97543073708417,19.87590213009132,-15.76503475181876
0,0,69.61873613039802,5.142672643325685,-0.3050637473152875
0,0,53.06090383691354,6.591940835511118,-1.9430042504058633
0,0,50.438380415448805,6.4573816958462364,-4.03711359308916
1,120,160.08583260963147,10.319563543027279,-9.764674241661467
1,240,670.7025644144351,1.746151973515711,36.511102650517174
0,0,100.52809768335297,10.407566108380461,-2.7813560370153283
0,0,133.17786160702784,7.623505706320535,1.0193746137651658
0,0,169.48638371656668,73.0617431256768,-20.0016121637141
0,0,84.94020121684166,19.695272837513755,-7.261322834986586
0,0,56.867716613228716,13.54489569180049,-6.469654762197209
1,240,274.7034605712132,2.1219267178704184,23.283786203904995
1,240,357.50019452563237,2.165572434626391,19.942352492160524
1,240,410.1700610287828,2.101052336097941,19.604084468240416
0,0,63.415701666026216,10.289548906088536,-4.349104524895267
0,0,60.472985607634214,7.763607703560142,-2.257885503825946
1,240,797.7370192241616,1.6267215320570612,36.1032344139838
1,240,1188.8065473930667,4.082394921974715,29.074849384756845
0,0,127.18699281126626,31.522323077518365,-7.203421291575111
0,0,96.81679686690505,41.57846010330051,-11.022328736417975
0,0,69.88241851630893,12.058420774847956,-4.654316146590304
0,0,141.04628774382962,5.420130477661642,-1.7422722069071455
1,240,466.2211563365771,3.7242243004969455,8.707889020610338
0,0,100.72671676220102,6.516696228076183,-3.6903278389281837
0,0,71.19955513929591,7.748886913465889,-3.826003868329252
1,240,453.4022054895752,2.7899470936847925,23.08131574027648
0,0,147.4954847158885,65.31878802641454,-19.79670051437138
1,0,591.2758819110987,7.6229949187289865,14.512436846359634
0,0,102.93924329226476,29.66361395935343,-10.907128020095897
1,120,142.52528060834348,37.43819637651927,-18.902655876187083
1,360,231.53484338157338,2.9354886177937662,36.008207825490274
1,240,618.3797173303644,2.343244844617893,41.14184172807444
0,0,158.91623478643942,88.83199776650744,-30.812942062089583
0,0,188.5212241181415,93.30743561811495,-35.36230299855537
1,120,523.2364967700386,30.77367451939735,-8.08317284024234
0,0,112.18328877722773,39.81998989139655,-11.376543726756765
0,0,77.09822777226589,7.669261806085054,-0.4962582578830279
0,0,118.74691192255824,12.971144956303101,-3.3442395663998497
0,0,194.6418907823358,86.19131616335659,-17.036041792678645
0,0,142.38422603394096,105.2698788630399,-22.37596645601549
0,0,150.90030385801782,129.770356187149,-34.368058783102214
0,0,84.76824454729962,15.68500545523332,-4.302806539553828
0,0,70.97402425785752,10.617257951484957,-2.594457379230363
0,0,101.59615843164961,83.82149998578504,-19.828272126151234
0,0,65.36133203762877,6.770112301223692,-0.876079278462015
1,120,316.51408598347024,3.547381694728817,4.085762784425654
0,0,84.60904094343329,6.381737753589286,-1.08712031184902
0,0,171.07546104399324,41.37815195167468,-11.380390443639726
1,240,755.5585840617588,4.4650303288167965,25.461852256139778
0,0,176.80441021092173,18.07723852993222,-6.854516672757441
1,120,861.041106059394,2.0672207802219957,30.88559624628229
0,0,287.15983892704014,11.112037856993513,-3.979000691607183
0,0,179.1588641918831,51.67347113313488,-19.489866719485306
0,0,109.04138683706876,100.90976710312715,-24.816745305920996
0,0,104.9341288375215,110.80128613217849,-31.079063008646997
1,240,226.14935411139382,45.03647043924949,-8.532271752377085
0,0,109.44336346716703,72.62626331317298,-16.458754210790048
0,0,205.41568066517274,103.42980897970862,-20.411948005720475
0,0,178.51202870081127,103.41451062060626,-23.36741017703462
0,0,136.84101818354264,25.128329129086627,-8.406149107762303
1,120,549.176209682309,3.0262438860641265,18.35016044342811
0,0,77.41421473153476,7.8543302579609025,-1.2036578679669532
1,120,518.240151711873,2.4723556585105504,20.124035889556097
0,0,120.4026566093082,73.00371187958676,-18.452399778616382
0,0,72.01023068211084,8.216031044387863,-1.1883872473738535
0,0,57.285234979363786,7.193471737847117,-2.9787750427590822
1,120,271.48658194093946,7.7205102261360885,-2.5030820014045787
