event,charge_mode,duration_minutes,km_driven,charge
1,360,37.57545838695382,2.3363127646509754,34.795149422513035
0,0,21.80384031793662,15.746165942838992,-0.9621028253822885
0,0,21.206971709759475,13.085661164219728,-0.9517942855075034
0,0,56.28565727831946,25.595761477730324,-4.580408648199011
0,0,31.12426144414859,16.631313526511125,1.7255366931336056
0,0,19.108469178005485,11.851157597605843,-0.8122293122916773
0,0,37.3370139170726,24.517181886323606,-3.178563799993242
0,0,23.65957990594855,14.645896979056515,-1.666822256094946
0,0,46.992882473912225,41.2511603205576,-8.324044832829344
1,360,36.76273962296516,2.3038970501782536,35.57357741136103
0,0,27.2642756695701,19.57929441710833,-2.166861380941711
0,0,25.714208287558243,16.166993303541187,-1.4704853726479001
0,0,66.33483971246353,42.81743872832194,-6.856439327385232
0,0,88.28715169877029,55.68091731500701,-9.470145465005984
0,0,38.518106406643206,19.480262954748046,-1.707248719012597
0,0,22.052910917624413,13.32721272463336,-1.5238016737934714
0,0,44.40799734593885,30.68258780307261,-4.65559937119518
0,0,44.504823817332095,38.213374580116444,-7.767337882362369
1,360,39.386522269009056,2.223594244633632,33.34942250230395
0,0,41.985945707451364,30.7170935587223,-4.509905896082884
0,0,23.896559146512146,14.504682892577852,-1.4924597157250759
0,0,92.93071894818442,65.9044491822938,-12.013223948977405
0,0,73.40399574115197,53.84816182711018,-8.76448094602533
0,0,34.6126396934341,19.509036066279712,-1.8640334502745048
0,0,36.61216846666438,17.74198972600258,1.8205451260667616
0,0,44.70820573571312,34.68386914194317,-5.532649610670731
0,0,25.964676094625453,21.784366050441722,-4.111311796514343
1,360,37.810115689464524,2.2830760627910087,34.83488476361356
0,0,33.51859690046238,24.187506243928585,-3.110575732079198
0,0,24.3033082758281,15.204306389733008,-1.4760976148737512
0,0,102.81399035974637,73.95039905793578,-13.813737837671638
0,0,42.10668280934017,28.73710956858376,-3.763286164360622
0,0,21.16498746643891,12.103572863793392,0.1354902146776027
0,0,60.541709061053695,38.29758767166489,-6.608555581179843
0,0,86.52037561378089,52.97628709677692,-9.842735065358909
0,0,67.46687919243222,61.37454733105873,-12.690610760837906
1,360,40.387018351067624,2.6485497360427126,34.497200978410135
0,0,29.569518932707993,21.01777529527184,-2.5695855578752713
0,0,28.536831928000076,17.706487907587725,-1.7542283490396642
0,0,79.11113195522054,56.476933483066794,-10.022976304558824
0,0,22.50016067663569,13.727063595221713,-0.8860544451913626
0,0,25.34495027677959,15.309177569436422,-1.1781741510774992
0,0,42.79983739026642,27.136925578773635,-3.6000148801403498
0,0,31.620284771285917,18.091078025881558,-2.168535061486807
0,0,89.35870680665653,68.34212894402775,-12.435478562321542
1,360,45.065773165273775,2.996530849464022,32.689725910931315
0,0,18.693772512503745,13.435422898330314,-0.17636393345669887
0,0,20.181838817054196,12.11847435724051,-0.8912586757420371
0,0,50.41466540726113,27.65486694579172,-3.2355022456020777
0,0,18.514262617572275,11.064910452479056,-0.33815305281612495
0,0,18.877332470404745,11.507876611330818,-0.6609319217224083
0,0,43.74936114100713,28.288193801447306,-4.108147624339537
0,0,19.064953521859856,11.632928276250881,-0.1263616863257937
0,0,28.92761612457549,16.78206699203209,-1.7685753718217683
1,360,66.11035260893034,5.199892128912119,32.336137997165025
0,0,19.7178409537976,14.098458347379049,1.0813112383420105
0,0,18.132924278253995,10.779163009543343,-0.41060426885043455
0,0,63.59523225152792,45.63589905570899,-8.018169304751666
0,0,20.556641535012204,12.307274039130895,-0.6535044438804931
0,0,16.31513725490072,10.14449492085744,0.19261184920183894
0,0,45.60384875766988,30.86432206096401,-4.3397733543046115
0,0,18.971191714547505,10.78454273467597,-0.38191022328621216
0,0,30.14629533108304,16.663280519639144,-1.7981936887317858
1,120,142.642166204526,3.026479300969999,5.550462958965511
0,0,39.57558281175111,19.85347231629934,-2.1004387455773212
0,0,36.91179223545621,22.817738199120726,-3.4549792197696547
0,0,50.35990958543428,31.0540304564096,-4.321962395667967
0,0,30.490991906876243,19.998546674314834,-1.679620499865166
0,0,18.852234213636677,11.795153369869903,-0.6801834113754808
0,0,59.94536624407459,42.424426455558326,-6.9386453531637216
0,0,21.196031208292528,13.169502317196743,-1.3128096771157232
0,0,15.10749506747514,12.456510164343404,10.725524838251658
1,360,52.67946135519581,2.1735725572433937,22.51715384521033
0,0,34.9496534670713,20.478806719243806,-2.0382627623422707
0,0,51.55430863686303,25.782787407115283,-3.7662088602378816
0,0,64.05313387837644,41.69944773692565,-8.029984989793917
0,0,26.672071160237124,17.02634328425311,-1.67321721459561
0,0,18.250730921507568,11.262506340697993,-0.6808412261170815
0,0,54.49326817594852,36.332509401548144,-5.242923850837897
0,0,43.74952292291422,29.30445677584043,-4.220367488549883
0,0,18.742652709614013,9.834756031206123,3.4852827213860564
1,240,61.34700056476232,1.4301390286125635,9.632644749378457
0,0,21.73875986894822,13.82233058840447,-1.0625070045503833
0,0,30.842176304829902,18.117733623500865,-2.1671611446214314
0,0,164.93693371952662,90.04697621852713,-16.729468372762582
0,0,27.211681842319816,17.735306102582598,-2.901124187644456
0,0,17.520241488658822,10.716181411447485,-0.53547249499114
0,0,45.698766937931765,30.088587815913083,-4.500771430620333
0,0,18.32540246378332,11.78685167277837,-0.5047716981265893
0,0,17.81353002504348,9.498741935656279,5.824463615766405
1,240,60.737292356140685,1.3752193575490494,9.535837734366993
0,0,20.508583116452723,13.427592464315085,-1.063173146060862
0,0,20.627114101426674,13.194317945974044,0.4812592924645571
1,360,79.22893859847412,4.331020379885709,23.946452050417022
0,0,33.03029498252707,17.4453644887107,0.8074021759988028
0,0,18.54546630290222,11.608706481215469,-0.6819903202226669
0,0,27.52684402791532,16.039867799313743,-1.860119868900398
0,0,14.90200538822504,9.37096553892883,0.7467166843934763
0,0,16.77247080664367,10.153445397161642,3.248036422426253
1,240,46.90264493837136,1.520808917406746,15.250324355307441
0,0,19.14178522028141,12.70904518348009,-1.0934159706369542
0,0,18.224132505237392,12.112412040297809,-0.5008164829080783
1,240,72.02040745682781,1.5916021060390717,8.655448460570142
0,0,36.12817583043609,19.06207861207618,-2.823876752734648
0,0,45.40618803582139,25.68846998437626,-3.5134830979281446
0,0,140.3742338937107,103.82099424067572,-20.606678420398808
0,0,27.363004916802414,15.561099735245179,-2.739010324298661
0,0,21.765121127650048,10.964702593500796,1.4402532644988355
1,240,63.1150194289471,1.2996252203537029,7.970005499817191
0,0,23.30094434811495,15.053375408075679,-1.7242936149121704
0,0,28.648341945892483,20.342644798360432,-2.9160291039415824
1,240,56.27096821652801,1.598843285101643,15.016808448806358
0,0,40.12007452750793,25.82535464952912,-3.827460572127123
0,0,36.57140310293927,21.830401901805814,-2.951259663077451
0,0,87.00749358230523,34.062297799318,-4.8564202196846935
0,0,29.227830029642046,18.893920112042057,-2.773824544990461
0,120,18.331870063205386,10.097645453868344,9.38570609144108
1,240,53.746578491221655,1.5241826045340792,14.127517859075624
0,0,30.982408126523033,20.9985880551039,-2.772958561026826
0,0,17.817056135245736,12.75081782985496,-1.1208526741001208
1,240,50.28882114471441,1.4627645749071894,15.785194354383776
0,0,21.433067440209758,13.962571153849572,-1.222314352916115
0,0,26.162641995980493,15.87959467876563,-1.467312873704202
0,0,28.730644814262895,17.02549374274336,-1.4235557032341148
0,0,31.28511310527262,15.17599538369918,2.408090265084823
0,120,32.89557109939803,6.616902712153883,7.004999600650763
1,240,58.62904246448454,1.5602125686760733,9.323538434974907
0,0,21.76330291962605,14.176972607406878,-1.5975435390043344
0,0,18.070209889656784,12.651029810627787,-1.1261568258773735
1,240,53.64096064392269,1.3411220827310053,12.512491073976378
0,0,20.999129758348904,13.618723806568049,-1.211223096766517
0,0,26.550319244567476,16.414278916931067,-1.276313449109935
0,0,24.3731245224604,14.570738619320927,-1.1524444352349548
0,0,31.268118651305144,18.5329664081911,-2.0135905461476256
0,240,44.64989438879182,13.240460870563243,14.932724736645184
1,360,54.702768391906766,2.129690850105516,21.26847158380319
0,0,19.34235433959599,13.412354253752165,0.20804967870735425
0,0,15.412449366262507,12.442958357075955,0.41985769873545564
1,360,41.79835958618074,1.75890595745238,26.494967914467793
0,0,21.791454809890435,14.986668788832597,-1.1750682662848533
0,0,16.203312865347943,9.389998509121117,0.03845005013747027
0,0,20.024833153085073,11.97533858814278,-0.5516264266204445
0,0,19.5979587222133,11.809878756038879,-0.49487949669585873
0,0,36.57872741109661,18.140831854101744,-2.8441024743467977
1,360,79.513057042216,4.202039057161225,19.38288309745093
0,0,23.480358644646774,13.964946488817128,-1.4376945567941988
0,0,30.48764412445794,20.741186839657644,-3.153275402901386
1,240,66.37625588067853,1.290866524875397,7.887420606054604
0,0,18.555016950712805,12.474790099814363,-0.5601696914924332
0,0,21.91636514960986,12.550954384322688,-0.635976595385813
0,0,33.19569492135724,20.681703436534765,-1.9483170048888212
0,0,61.7715677650273,42.7616366717413,-6.611399172752726
0,0,31.24076280156087,19.105847610556047,-2.0206183390832564
0,0,33.62324037945728,19.304421950812333,-2.6757851681845892
0,0,34.69761196327149,17.60023745568192,-0.39870531611936144
0,0,20.106073408474824,13.70793552709923,-1.2061854015934586
1,240,60.42749471150982,1.370282101952748,9.924023372834185
0,0,19.141316420437,12.633261290692547,-0.7930527635585491
0,0,18.273965009482577,11.154479318570305,-0.5119576996709583
0,0,16.334806625627465,9.907849004783682,-0.20950447360340263
0,0,15.511583068262544,9.53707133252895,-0.0372236254538052
0,0,17.219055053718964,10.35582788120043,-0.22315204779950193
0,0,19.087970675004904,10.499107353837122,0.1280044494535133
0,0,41.28610291541156,25.660374533650874,-3.7315361946170498
0,0,34.79602316198191,20.599581090592398,-0.49150715529903266
1,240,65.83799276834466,1.7909314181967428,12.648275694120187
0,0,37.647440305024205,23.969646043428604,-3.196741136460645
0,0,23.965674951023978,14.652050871783848,-1.2800188612620218
0,0,50.45922529207979,33.430855995967626,-4.546452084701954
0,0,22.70489384162707,13.653061908088949,-0.7722108610492029
0,0,39.67361161686296,26.553982310964866,-2.872072091018353
0,0,22.988401926355845,13.871743472934176,-0.7990147300774026
0,0,32.76989597248146,18.75449245779285,-2.1879031259042137
1,120,132.8309906937417,3.054469791757612,6.046330372602853
1,240,98.95010159665935,5.140613714660995,18.96254780433388
0,0,25.11770001181053,15.046239541165434,0.2686102687794687
0,0,60.398543103863794,37.31447794902534,-6.312709646219417
0,0,25.074199063110996,15.596715671176264,-1.3886415613157368
0,0,57.84085204372761,38.6663281349261,-5.760832221703467
0,0,27.26913464207508,17.460481537466258,-1.2345630299401904
0,0,18.31465315911566,11.9421120757615,-0.3013237540551046
0,0,19.00947519674339,12.165996554032102,-0.5422255045536986
1,240,82.7575270053945,1.6203204482072386,7.158395336978074
0,0,35.401745652710694,19.913643242236077,-1.7425125852239773
0,0,32.0372960211175,16.497004254193786,-0.29053226158521284
0,0,17.772036642736474,10.804794367232988,-0.5466803259050721
0,0,15.680983432431663,9.629985532475752,-0.249381369774909
0,0,16.144499626828512,9.955316960533608,-0.31308115171519546
0,0,22.017594662679016,14.196886818418978,-1.0320893178277828
0,0,16.558258692641438,8.802272167638058,0.1985571621829223
0,0,28.938005096813722,19.092046435382752,-2.3053438742029897
1,120,78.83990458798449,1.3684429255934902,6.2116417151989936
0,0,38.69443765478651,23.749480950872325,-3.403070142564985
0,0,63.73663699204745,37.065496070332415,-6.327652032976516
0,0,34.038615425910336,17.715882174232842,-0.696995157746386
0,0,17.845579388524122,10.941229606612037,-0.4930476075420245
0,0,17.34715323238036,10.616651213275508,-0.5752994305493644
0,0,15.222556933600474,9.578216332564528,-0.23461800854875037
0,0,14.77730646804329,8.326166845614974,0.34047028422321546
0,0,21.065568807670704,14.215693666866134,-1.5389730466948066
1,240,61.53657586811784,1.285364757399017,8.569732701708276
0,0,25.766963896715616,16.287098467232845,-1.7006622448276687
0,0,20.862087614028507,11.653244716286254,-0.6492910988266516
0,0,32.43445589557686,19.199550771108918,-2.4499965032051563
0,0,33.476423298773284,17.237218365672934,0.3818043649489056
0,0,18.313443471674013,11.457861439909871,-0.555290204928113
0,0,17.37654054811707,10.867873880975493,-0.7417931743266024
0,0,48.558809998111165,32.29234639338066,-4.641493824710636
0,0,33.834788607284814,22.8658986086883,-3.4716077772251737
1,240,75.67142799879991,1.2718277431429315,6.006012157680658
0,0,20.462519395270427,13.1219942089874,-1.0896605978715854
0,0,36.224766982691754,20.887002257099557,-2.0317345755395024
0,0,28.396375817753935,18.662471473960775,-1.5006116224596582
0,0,30.779656789893505,14.49582258320006,-0.43217892702131167
0,0,37.514132013582206,19.040053931442845,-1.0566033254136897
0,0,19.010149900833184,11.760260178208304,-0.9071294972293771
0,0,16.936175712310924,9.825380784147049,-0.6701663084115381
0,0,28.982184426464574,20.24320617597309,-3.237217559991592
1,240,59.11688477472926,1.295308742912846,9.781444109283399
0,0,22.324086808799116,14.431333506803321,-1.284173918933675
0,0,20.587889342680445,12.821342454888121,-0.5983229465055473
0,0,18.75713219029855,11.389103523091013,-0.471214819535831
0,0,42.46269860333738,27.567698069686966,-3.669118735084453
0,0,43.67631660995608,22.389226925658715,-3.6269269971640057
0,0,39.98480646887323,20.32242486511348,-1.4943082584166802
0,0,20.818323769729954,10.476179595081485,-0.9750592777612468
0,0,21.372969138587422,13.663595941038187,-1.5661599470915348
1,120,77.45943428223333,1.256210461663814,5.416043928918199
0,0,31.23252663174539,20.336496541065998,-2.1174919682457727
0,0,15.897179213226508,9.634472745922766,-0.12301432523560152
0,0,17.48974743760316,10.488377489594592,-0.3459968691021089
0,0,28.56816430348339,17.87413780980258,-1.6363546087590635
0,0,23.213696100993726,11.452167539393042,-0.3287937645937973
0,0,30.691110610654036,17.62393726874492,-1.9958795087375591
0,0,38.79314667928044,21.68147008996993,-2.021142925522767
0,0,24.54800892559371,15.380756020421975,-2.1887191492545526
1,120,83.22092186336101,1.343041475955456,5.816444937333927
0,0,21.10883995252494,13.429711387085668,-1.0632314334430362
0,0,14.28849714321756,8.716221220534939,0.26169072383929404
0,0,15.327461469763634,9.536324637669635,-0.10668553145980297
0,0,17.580633939203143,10.643447696717331,-0.3577209596866737
0,0,19.52162707695911,11.62049580684329,-0.5017157739472395
0,0,17.515994713597717,10.74815263115018,0.6647479715281008
0,0,41.723605314520675,22.412646375934923,-3.887046930240146
0,0,56.72049395282312,30.969014315672833,-5.012938494342407
1,120,109.82442690988427,1.829472319910461,5.173276982190231
0,0,18.05118948498916,12.102761361455723,-0.06530149012081665
0,0,16.742333411155908,9.349426914383164,0.014935254817288524
0,0,21.234279760303927,12.349235472507932,-0.6421883649710907
0,0,17.903916473476094,10.701719481766606,-0.35656353881219616
0,0,19.126803847998744,11.525556373197876,-0.4842628663724895
0,0,22.30832778030396,13.89054750366488,-0.8846472212504608
0,0,17.673414024488377,10.65716997583002,0.17191982853233867
0,0,26.575246527274643,15.717981734045424,-1.265938295084112
1,240,104.02592068692522,3.2182657622976447,9.174680787687805
0,0,20.168125961997575,12.316054043589856,-0.6251601226092873
0,0,22.38745935560926,13.6669109844419,-1.1501295934860138
0,0,24.306821517015017,15.677389710863206,-1.1736693691128295
0,0,16.226111245232268,10.04029858424386,-0.213701165119474
0,0,14.369771409576417,8.731766562190936,1.4063549883839528
0,0,13.780512985540163,9.323286254445135,2.387648047481761
0,0,26.2621194845331,17.168394232517496,-1.3967934680503191
0,0,27.913813480658785,16.442491302889138,-1.591598226023251
0,0,31.949422707537064,18.331958969780032,-2.373565091645702
0,0,31.420531915229834,16.70953474402813,1.776613093450166
0,0,17.588535514619867,10.915239694504097,-0.3593196993118397
0,0,15.327787791223958,9.47458142595366,0.0276918647431188
0,0,19.919766835014823,12.432604657979532,-0.6915744312047991
0,0,31.35414985726167,19.825186669713563,-1.8431748942273884
0,0,62.37663209754315,44.84206098246525,-7.283044677469732
0,0,20.401352965375146,12.515091898202206,-0.6768860108985706
0,0,15.699546067839456,9.727448935631474,0.23391262285200298
0,0,17.918930937512485,10.418440358441305,0.6076429905416347
0,0,41.25493783712763,22.04351988552003,-3.8665714055615723
0,0,35.463884612479276,18.480913323347515,-1.124016846274941
0,0,17.27278319274964,10.771047281737527,-0.10222238333953726
0,0,15.98816499008766,9.805280603849232,-0.31622034358335327
0,0,18.306418827730944,11.168510137634296,-0.5801705903447925
0,0,25.133135476491507,12.644871691325777,-0.5299934810673932
0,0,16.946419448518927,10.41015415879025,-0.21834750215511178
0,0,18.166692574497464,10.843397082601333,-0.64160549114942
0,0,67.979448396431,48.54025465136529,-8.572990242067064
0,0,21.27068804312218,12.971192842286783,-0.3383362417315112
0,0,28.36169565985232,16.505843430698203,1.881188983827684
0,0,38.58945958139286,20.596164609396478,-2.26917239018357
0,0,18.05044859739192,10.984656956972312,-0.589230114887414
0,0,15.047728602605416,9.313626418024587,0.07442169170374768
0,0,14.147916019679574,8.730037893148712,0.12687200888568384
0,0,15.392028996569326,9.40208510383444,-0.12394692335027457
0,0,16.54734760606669,9.86433994064635,-0.27309600754823293
0,0,25.131030473268577,15.250343649955322,-1.140820265876954
0,0,15.58182215397019,9.645969029039762,0.6617919685753151
0,0,16.7978007056878,10.69980907001334,1.4532097168777938
0,0,24.682405568047038,16.818855098006477,6.475109009365326
0,0,47.25759811938791,16.33929666447362,-0.11629462274856905
0,0,19.733838978291868,11.982601252293284,-0.894322926690279
0,0,25.90488848780196,16.375732555891727,-1.7774766877556516
0,0,16.651706128293423,10.138692538257276,-0.32061687755256685
0,0,17.94796895140434,11.442200571879415,-0.5710028178067148
0,0,14.00529239956458,8.857657906613172,1.1911663001901331
0,0,16.49862919086351,10.01225667013103,-0.18047735728394798
0,0,15.874886401801838,9.770570563756898,-0.03480053570940811
0,0,17.2283538365151,10.724264735514122,-0.00046926761270071893
0,0,26.73766636983899,16.315884258488538,0.45532973416887046
0,0,40.08754165673678,20.33722632962661,-1.7093886986150437
0,0,18.66109624413313,11.549531618043892,-0.6799003012335163
0,0,16.990857996907277,10.109647517088158,-0.3362212424357125
0,0,22.241682826736774,14.54562149488345,-1.1982916246941926
0,0,14.667494240959945,9.05273264303825,0.7546187880616202
0,0,15.239630440090735,9.317378207478086,0.13941212282060178
0,0,14.647736625556604,9.164570626664894,0.2477766930390004
0,0,15.075339994225661,9.328716698473869,0.9581916336663312
0,0,25.725707671976956,16.264973757665526,-1.493284065844307
0,0,29.08455744346793,15.95274541553042,-0.9253234872345502
0,0,36.81323763914632,18.443296808736754,-0.4699158435903854
0,0,19.80279300089661,11.976637555426342,-0.9380717703914883
0,0,30.097628391941207,18.67851977800314,-2.238330038248037
0,0,22.58867744098296,13.943026063692454,-1.0307070741935291
0,0,18.516615808948128,11.29128508766256,-0.5382120019530134
0,0,15.539389333543603,9.180841530306829,0.1094191013109338
0,0,17.02277683180379,10.377765917052919,-0.3116739277742795
0,0,15.088348730300291,8.942910031102647,0.4321147025284091
0,0,17.33159826969983,10.969714606636668,-0.06025546817888028
0,0,30.282148010700173,17.45401065163827,-2.0800631421253115
0,0,33.584273001017785,17.30060289722118,-0.9031909355486221
0,0,18.455123976807904,11.191540743040367,-0.7908211894984163
0,0,17.85909369305841,11.087202816175163,-0.6937060840383538
0,0,16.269801552300326,9.702589632249195,-0.23692452352881332
0,0,17.2746032392044,11.350450088826562,-0.3578541879887638
0,0,14.63131576198699,8.885381418767123,0.22604382625938513
0,0,21.276497484331315,12.11704436614201,-0.6100969977034083
0,0,15.253265161839957,9.39150105641821,0.3247243642690876
0,0,16.64907533387245,10.284312124405895,0.6422990026246964
0,0,32.642952328338836,18.183699183317533,-2.6246171734103427
0,0,33.02964417803718,17.021071336774703,0.2920334696419644
0,0,22.20764979646352,13.585953764251709,-1.5178646875812518
0,0,15.181721709506398,9.392766915533482,-0.039288664136307716
0,0,15.292069839156978,9.50001343020445,-0.14797797834108906
0,0,15.06151959096944,9.174415023512934,-0.03604122427269374
0,0,16.538260242808224,9.724212083859255,-0.15740388071446887
0,0,19.046839463558083,11.98542742189288,-0.5375292069047646
0,0,19.81406993519307,12.103585543517418,-0.5715440577839956
0,0,17.672237428800454,11.904757608780614,0.33872166275818927
0,0,27.51173212704852,14.060644592616772,10.2813833129036
0,0,43.14661690811341,22.706212982020062,-2.796831407408888
0,0,18.869594515325872,11.60614869910776,-0.7601453729405137
0,0,14.772230560708348,9.197022971451469,0.30722149608105553
0,0,14.63967602587893,9.126501868563869,0.0788098989040833
0,0,15.767525722140132,9.59464009732389,-0.1521580163193903
0,0,52.930991775243676,31.90837617270589,-4.214080778044661
0,0,50.548937036422615,35.05015819189266,-4.5245360290069385
0,0,24.69956548078313,15.95702270910189,-0.8173835822290698
0,0,22.60237375016272,12.826794736219343,-0.6306890971463162
1,120,159.29487795444646,3.085678114731404,5.0106052253294
0,0,32.775337727538115,16.5127242942697,1.6087287792697822
0,0,18.034360489790295,10.512841608244724,0.021838146219707255
0,0,16.076078749144866,10.147944510221652,-0.25732510728745694
0,0,15.655796930987002,9.627459449678108,-0.16561407483121116
0,0,48.02331556250545,32.885625045128926,-4.311553934566618
0,0,32.28688138141876,20.648722065484655,-1.8560147718420268
0,0,26.65496088513162,15.698459185619907,-1.1540515016289987
0,0,25.65478285159494,15.400854791861565,-1.3358914804540802
1,120,124.46226266657006,1.799715473123101,5.507630059841219
0,0,38.731618078524974,19.769497321790936,-2.71900109867741
0,0,36.873346971353236,18.745502533458346,-1.3860019755804416
0,0,19.33963346206766,11.19599766603554,-0.5418341464162921
0,0,19.08449236400247,11.431588347298682,-0.8441208371062316
0,0,42.750468170573356,28.16626557521234,-3.899686965401628
0,0,18.04813585149284,10.029599010453172,0.07313936929605802
0,0,20.701460241457486,11.919663328802406,-0.6975530512614085
0,0,20.70677514479154,12.674075913474333,-0.9426015326627919
1,120,106.05073891372285,1.4943375280003708,5.262373409217815
0,0,31.828829003247716,18.80419556711693,-2.339575221073133
0,0,35.60783741803547,19.534116560403337,-2.8984346412958644
0,0,38.64221151368871,19.07372141644859,-1.5682416393118075
0,0,20.580147710740047,11.853253978644824,-0.8876365312787584
0,0,15.701730123585168,9.922520854340103,0.10832829458752258
0,0,29.59141648151875,18.917459315267397,-1.9707659737922256
0,0,16.358640042031013,9.229242150201786,-0.1853651706171462
0,0,18.495547392411204,11.608974164278242,-0.8104557105200172
1,120,95.38978922850328,1.332172222802278,4.910367581538935
0,0,21.61800805961331,13.374539090131663,-1.0666620622220364
0,0,17.89047938303383,10.769068540360342,-0.12853497300375238
0,0,27.899618956742415,15.928150977494463,-0.9914047250748155
0,0,46.99038956179843,21.262451703228795,-1.84757975496548
0,0,24.974166368468154,15.224755966870655,-1.9011458591774897
0,0,21.713124790397536,13.836972851938162,-1.1681737016513125
0,0,15.502354145835376,9.220329008640551,-0.18618119396748511
0,0,24.11252328503093,15.127164357616447,-1.5458093239461732
1,120,101.60734735944015,1.3336853365360593,4.726620772640089
0,0,27.42480928217224,17.13626381183536,-1.6232316210024749
0,0,19.691608385249143,10.359736053916919,-0.5082439607500078
0,0,21.1738339952675,12.633796656818093,-0.28671027466880616
1,120,130.05646040204383,2.8902155900798587,5.929813895649872
0,0,32.02332394732338,16.87499668941937,0.3674323618601676
0,0,18.501367864204912,10.981138333555071,-0.41372680718083643
0,0,22.826715617665688,12.413029981799687,-1.2677368771624202
0,0,27.953310327157844,17.885827106496418,-2.199177570969198
1,120,93.06424049759485,1.2934812776875846,4.5564632505551685
0,0,24.03820288303079,15.223721864933415,-1.3545600962854678
0,0,17.150295904775035,9.709685346700022,-0.41599168831648115
0,0,24.572386517502924,12.87018052526198,-1.2370444070667475
1,360,52.22231716182138,2.3989745519297307,21.828896436575576
0,240,56.62787013415269,13.394581507242249,14.106267944891101
0,0,39.77698657863181,21.089407282869946,-1.722436745451688
0,0,21.886086194953396,12.773427186651718,-1.3474157285855028
0,0,25.752258289047308,15.783912072406462,-2.1008550840213758
1,120,109.55976641733146,1.4394581855035509,5.0976865742877635
