event,charge_mode,duration_minutes,km_driven,charge
1,120,118.15056952687605,2.299596862660625,2.1246220720661313
0,0,34.661611812082484,20.419521965130667,-2.526402934457977
0,0,50.44158371048396,30.451188475029205,-4.884285751745239
0,0,37.494490219316894,17.127295020374234,0.3045652568079902
0,0,22.985519266920424,17.63678182918336,-0.5943927115936845
1,360,38.4397524875504,2.550622994638204,35.89129360478762
0,0,18.499619516549885,20.09090860183739,7.675629239564273
0,0,94.48798746349253,66.05733284145116,-12.941504633993809
0,0,91.73242977726247,76.13683995010015,-15.431820546950242
1,360,31.753791613250247,3.226737931234416,25.499211257823532
0,0,23.17739628559045,16.263076025636288,-1.567900241787683
0,0,54.6701141847053,36.18790419332161,-5.4466174345913885
0,0,42.47722220636021,23.330704887745906,-3.819691696761069
0,0,31.630495415740196,17.106033940898914,-0.6014954454492454
0,0,22.022391128538075,14.289926406747817,-1.6037969424340304
0,0,19.332458066802076,10.04964494970932,0.8021479848348321
0,0,112.3878097516608,101.48652743251421,-18.773252977702093
1,360,38.90867734525018,2.6333273751348245,35.482166142584504
0,0,18.592462108481044,16.64595579004482,6.759235017125619
1,120,142.03996982399948,2.0915828200814666,5.077227703146946
0,0,149.84471141561,79.48492953234091,-12.968462548246308
0,0,153.97906275873592,60.06955013429264,-11.110506444425923
1,360,83.79716695524574,5.344977053364306,23.386077158257933
0,0,40.79824589772075,20.560931882902622,3.854941299092843
0,0,21.12138172718592,12.439734889456876,-0.12248973879609082
0,0,20.986939123963534,13.404108206560524,-1.320645166632815
0,0,17.340227863698463,10.78984004160243,-0.7250064082623453
0,0,26.691523596133912,20.04837094544628,-4.398377153689665
1,360,40.14797455275787,2.3701553002911897,31.712313126132074
0,0,76.42398595452032,13.42938453197744,4.127326562730815
0,0,21.85431259608711,13.290323180866764,-0.8922329077011284
0,0,23.555419934244156,14.036882789791862,-1.0965967963495302
0,0,30.021855629638786,17.892238820278948,-1.796753157715358
0,0,66.02069601751039,36.92740542253885,-6.20832943491061
0,0,25.59543462972366,15.128430921160833,-1.8885724381670599
0,0,27.41369780664439,14.162862892282279,-1.27380709167673
0,0,70.75389779717531,49.64370622587831,-7.959573832135476
0,0,122.0277170526214,84.2332100439028,-16.20990713827412
0,0,41.435218034548534,24.93096636475841,-3.2185572709290824
0,0,19.77806426871178,10.734273968774502,-0.4802743440784383
0,0,155.1022851247682,113.77563706254861,-20.95805141364273
1,240,108.81276052251346,2.0810521331705134,6.368801151060538
0,0,124.89501456058917,60.21071772844987,-9.542097074907417
0,0,259.5788051915537,124.9177332217492,-20.192250969802892
1,120,88.10287475287197,4.382559583691682,2.54831305304225
0,0,24.55361613941898,9.253096937669552,3.40731085758361
0,0,51.12702055906971,34.2711469426101,-6.115090440364682
0,0,20.02540122819065,9.766654642320171,0.11739614589902203
0,0,17.223312859364643,11.386375269138064,-0.4625050192862119
0,0,17.15464011666655,8.497290992212978,0.2773700296423698
0,0,24.072342542288265,15.131034491160857,0.5719960929617116
1,360,44.913543744425326,2.874395697177241,35.04919914107485
0,0,56.12297821701762,35.856103992723106,-5.549407233043908
1,120,110.17163294366813,4.482034484178321,4.554223349726158
0,0,41.045128764801305,23.444857625436423,-4.5537296807040235
0,0,37.17014691049405,3.6108409367969094,1.819396031961162
0,0,25.515087851684424,16.10590239318344,-1.5399056448094797
0,0,48.480312681418894,31.564941620884326,-3.9830878825145533
0,0,134.7834924080702,8.002914892297397,3.2180267473788433
0,0,17.994170554893817,11.049298190057366,0.14034472093527484
0,0,21.990659813579327,11.643516550241786,1.0562726443165928
1,120,414.6268198402164,8.256790440035287,7.870742087985803
0,0,192.14345876355796,112.81379264595905,-19.401166292255645
0,0,106.06746863366054,54.42446373724572,-9.202793733156625
1,240,100.59208500149812,2.070738234318951,7.565316205427692
0,120,43.07813903907612,8.288174870287218,5.287711766922953
0,0,86.52538349917762,62.03821535745055,-12.988067925576821
0,0,26.111097912695534,16.28557830920794,-2.784782572837969
1,120,61.37255475235946,2.3285621072327443,2.580962313824969
0,0,33.66266368872584,21.0689633411652,-2.72716133218087
0,0,29.80830535071101,15.3917211639881,-1.529888541845537
0,0,31.71787602987631,17.628556914865097,-2.5477111360246596
1,120,111.9397694674217,3.378221889745107,5.76684237510932
0,0,49.790010756541314,27.650398047501636,-3.994145831588625
0,0,17.296671762076056,11.982661833196964,0.14074440584157344
0,0,12.817265349158259,10.164940975849525,5.016567191848253
0,0,11.20669337232558,10.57810273894883,12.86614560189372
0,0,13.581924775372054,9.509502090350649,2.301840694162209
0,0,27.925336764677407,17.59670122153686,-1.8534501270266475
0,0,14.884202024722114,9.253682318262092,4.745855608755392
0,0,17.263265636692775,10.163925189069213,3.9276339914246847
0,0,65.93852551615487,52.23421892787351,-9.311212427372766
0,0,29.277605542533596,21.54142535581812,9.541383362441792
0,0,87.7081048384037,50.10613857882659,-9.185282538199715
0,0,24.397895538552763,15.306397892158255,-1.9682596163590063
0,0,57.989882595049515,17.081519807781792,-1.0542718301269929
0,0,16.921681524180286,10.313029586037672,-0.09002366692874375
0,0,14.141754518979443,12.72267729566637,6.695435313958768
1,120,146.01034785056686,1.9129200492281115,8.374303436069269
0,240,25.842740335879565,9.574388464766871,20.005267437467452
0,0,30.45961908591616,16.942617657650555,-2.378477885285548
1,120,239.8794459822104,3.4451884433307227,7.989198702088075
0,120,45.53144400052414,16.51453185937253,9.500324065089174
0,0,60.053488034071925,35.4533114261607,-5.277400837390019
0,0,26.31831295921613,17.017730933922937,-2.76506478412756
1,240,76.99030352028817,1.623237313055076,7.975817584496184
0,0,126.34809552773145,80.06193587158901,-16.056149187500488
1,120,66.73987542430895,2.4395970416710666,2.080057205014569
0,120,44.75918909761556,7.866440204888045,6.489572606911764
1,120,473.5013148726483,4.304408456871378,10.437685091570401
0,0,296.7051937730415,120.0703029037361,-19.215421058825335
0,0,161.9749129049578,70.5765893599372,-12.805241224639332
0,0,51.23978622517283,27.17019153918522,-4.7233376360427854
1,120,231.7890857873559,11.405318776833056,3.5432203792606316
0,0,231.7142543016038,89.036802329383,-14.870292397301121
1,360,46.92136384039396,2.9604172343649116,32.366922061718384
0,0,24.989561387672357,17.855446487729886,-1.4604016555329054
1,120,40.42127199303236,2.4544196390575763,4.238580521750961
0,0,14.719680855796362,10.655442011216907,0.4022049487075634
0,0,16.786828950897892,11.267234468901501,-0.2833296065030879
1,240,78.82950642359245,1.5959875294793207,8.414938068208954
0,240,19.196450959000902,17.71784894031511,25.804961884368012
0,0,29.676232484741337,18.080813084853318,1.0463721161169843
0,0,265.1198943391638,134.7317156384259,-21.4901319451439
0,0,23.943635843044515,12.711724831824272,0.5149743796640678
0,0,30.769600573623265,19.309209251061297,-2.5992621621674488
1,120,135.6384656647015,1.6284918259129468,6.654192827690764
0,0,34.73379963439826,11.55268886932639,3.460127552596319
0,0,65.91502301728856,41.45550393524576,-7.28788669357408
0,0,114.77802712306685,76.09023492001312,-13.432954696739735
1,120,422.2109497403408,5.052033162614668,11.445382334790125
0,120,28.395375711419195,12.446138150090055,17.89812861149622
0,0,37.528795337342984,20.892224894540085,-2.513213332550336
0,0,58.1379902541287,32.49393428138048,-4.885280800626518
0,0,24.38991123375173,15.41629728686713,-2.0501450615355736
0,0,56.3596798545361,42.5152752693471,-6.804817523706959
0,0,20.975178682376566,11.900805761459146,-1.307197434889872
0,0,34.89096340341295,28.987906056670646,-5.681240801353638
1,360,38.496343063278104,2.1930130396772975,34.41641466672587
0,0,29.41204630732522,19.958264599942144,-1.0168013701621135
0,0,21.312677801735035,9.910309575673859,-0.4857367044644292
0,0,41.786527445794036,28.812875146214378,-4.531089196116355
1,360,80.50986890902675,4.350029047273613,19.449730398028265
0,0,106.95129054581517,65.6760619931357,-12.213557681487366
1,240,87.42509680684229,1.8842526020633272,7.380803333791789
0,0,59.34700115325687,32.275975460804744,-5.963601534111149
1,120,319.7885304255361,3.3653308369852395,9.41716462427381
0,0,34.1074315662079,19.453232600840852,-0.6759950466282874
0,0,16.05205597437279,9.517645290891855,0.18978907455114324
0,0,18.349745125508047,10.601486967769407,-0.3516340916346081
0,0,62.523978646286714,43.72942083460797,-7.1614072376548705
0,0,77.40189875309376,52.12381516192004,-10.001168496859265
1,360,73.57471242174697,5.684231170617375,30.457960335116923
1,360,77.86151379741283,5.469535970120131,28.40027418953045
0,120,47.47512860091624,9.419308395636557,6.182398102888627
0,0,102.9919872261604,75.61750099572275,-17.452656576853485
0,0,18.140704517240405,15.544755570975537,-1.3060483407842867
1,360,39.223398307462716,2.1057089131829314,32.05958102231763
0,0,33.17892107908124,23.843544779130827,-3.444004538384391
0,0,63.72512106175188,52.05310738531762,-8.15733875644564
0,0,16.07903678424154,11.096587220812701,4.383757737192624
0,0,25.952680333900897,13.174639014285539,-0.3558058028440172
0,0,27.52434743894,16.14692693584077,1.9996705782366035
0,0,71.84757290399456,39.93712388941913,-7.2223258787888795
0,0,31.359988713363002,22.499881468376255,-4.451110581013566
1,240,53.93116797034959,1.6944987709399766,15.726565574692074
0,0,36.841759053993954,25.137299287260443,-3.2242860879192676
0,0,18.653121131485907,11.912009002065316,-1.1820377718383241
0,0,122.55997952694685,92.00313078064596,-17.612888590432156
0,0,50.60847277823166,30.997848008108182,-4.425980392530448
0,0,41.407141519945405,24.33573785322658,-3.0199221992708516
1,120,235.3732756942538,2.992528987675563,10.144108201130067
0,360,59.22737814041006,17.420124793607634,29.991478088860916
0,0,64.067319210139,33.30736675481923,-5.206781510509558
1,120,167.6587231095132,3.012055762675755,5.1519438003169
0,0,23.80886048385414,14.086409791837804,-0.9281379351163537
0,0,23.33161856538533,14.80582915591415,-0.976766265381869
0,0,23.70217634671299,13.354075424411764,-0.7725772388799612
0,0,43.70367613656188,26.940167256769534,-2.849781330723701
1,0,419.24181052186,17.61800879333361,4.615649923761893
0,0,117.79470816106289,81.26680833201213,-15.810230558751037
0,0,26.88775769571079,18.923317347767455,-2.3400248665926995
0,240,40.68184749243116,8.675003664300768,18.592522848796335
0,0,49.02643324683118,18.359280957339823,1.236880261347281
1,120,125.93596347314323,2.5688853193813492,4.132788923116806
0,0,25.601312092870998,15.728503087270635,-2.555846389221486
0,0,140.4028692912656,105.47802565986952,-21.018474612028307
0,0,27.73335679388469,6.8281729783058545,0.8735999886034023
0,0,26.14832797406457,17.321682233985452,-1.3297796320953665
0,0,32.5174316296063,5.8180917215900125,1.1281160062225695
0,0,41.53697885410802,25.14346163313713,-3.287086578820393
0,0,26.580410679286178,9.566846142258681,0.5544515909292755
0,0,50.496339532310806,9.216480007969517,0.7790911618031231
0,0,46.26979088645131,11.582079060760663,2.3120576395792938
0,0,21.596252069971257,13.759292635979605,-1.2671123694963455
0,0,16.448167943297594,9.743386644303166,0.022987240325306857
0,0,58.220260030745386,39.54944837161228,-5.188595847273277
1,120,178.5091708839963,3.7509540005726394,8.562788176461453
0,360,36.369278671199716,3.9965613116018432,18.659586645364584
0,0,20.035630256952555,12.941270102443415,-1.3329521310390646
0,0,17.5045247440712,14.115153317346746,1.080961514049008
1,360,43.7030694544103,2.994899743853887,34.89506232231713
0,0,50.246735787701915,32.90644796969623,-3.774460688199028
0,0,90.67328040016079,52.0517717877202,-9.580233676382775
0,0,70.72421817094738,51.147606026867145,-9.654321102502209
1,360,44.92714813206697,2.5169401882992632,32.51224083223103
0,0,57.29219812072475,33.371061235176995,-4.827601272587259
1,120,604.9835003920901,11.32830424638587,13.641667548402225
0,120,292.5468692927741,10.601393983126549,6.644059149962487
0,0,199.28502690311518,141.60640277546327,-28.868844065117464
0,0,134.68734983292057,98.09815577590076,-19.12647035025317
0,0,60.07121050662131,44.77189702513771,-7.17527963461076
0,0,32.80738157572647,17.57186868646086,1.6575902590639657
0,0,37.18723696286117,15.01894713962837,0.6661968293134066
0,0,39.38017968287883,18.491133180912552,-2.1144277172975308
1,120,754.921559968091,10.650090463248782,11.770301183298855
0,0,158.15610981788745,117.88493837925573,-23.13165450882275
1,360,45.10880715255966,2.949869993369813,33.37263753394441
0,240,46.419178093341124,8.424436115675464,9.319874656667238
0,0,89.42864806658068,11.519369372302252,0.4508332789730787
0,0,29.153382775919304,11.67893383716313,0.1349656282381062
0,0,222.05297708146125,150.75761319957934,-28.297357099886568
0,0,193.7365104952251,133.76189144884924,-21.42842642435064
0,0,29.963110413057564,16.44454964475604,1.5527562388511456
0,0,21.31003413829873,12.832904954341698,-1.4417163861637619
0,0,27.806704666011523,4.202903039467781,4.6912320048954825
0,0,18.84585118202968,10.72331798278684,-0.3842000847285192
0,0,16.27673611313604,9.44424025521743,0.5442179919744206
0,0,67.79810558602942,49.826260439256735,-8.69670104733332
0,0,23.142122314552587,11.352516179413705,-0.8534218379463994
0,0,17.4799559553627,11.54360384706169,-0.29968338058552035
1,240,55.6803833646967,2.3357582028321118,15.338221727616144
0,240,85.39477064148056,8.244624244832245,5.820125369179365
0,0,53.312006550747775,27.11967551866524,-3.5775742380058375
0,0,60.22808748043707,34.61199764844679,-7.279788910837226
0,0,69.28921265506087,50.384731839695135,-11.282075353836191
1,360,38.21852676018967,2.4477254492009086,22.9813628835618
0,0,29.2858306817645,20.292052699496296,-2.6316616198837437
0,0,68.589285295206,48.96406174721361,-7.605394717778637
0,0,126.64442115173557,84.43243386780087,-16.44363121399722
0,0,17.808329104416696,10.1510876729219,4.154988088953772
0,0,18.130859720507836,12.279837934054868,0.09535518867079418
0,0,36.81922356970865,21.403912339896852,-3.2094311322354088
0,0,43.4472738749937,20.750420496465093,-2.195322276977251
0,0,26.31643224454621,18.60311345921993,-1.5039340032432023
0,240,38.548870707020946,4.05793223253183,8.60102469916339
1,360,45.78415101625993,2.891114441627487,26.490837837102774
0,240,42.348756341546334,7.44973586778167,7.486928003181177
1,240,39.65580089963698,3.329902279198094,12.401645126631408
0,0,123.66028033823372,95.9223376747538,-19.175427587889494
0,120,44.001237186038324,5.0879439021293615,5.431864789792257
1,120,167.0149781937568,2.8408167941324027,5.211638406425379
0,0,137.2209280351773,42.85843086724009,-4.720706377076368
1,120,364.9659220761173,15.057503362675286,5.762237671918086
0,0,25.32581956626622,13.795800379167193,-0.017614084738852398
0,0,19.442706921191487,12.47931112585878,-1.2987957250888513
0,0,125.47194354871749,57.20384797290079,-11.572359007184048
0,0,19.37118093395017,13.61193029220651,0.18305271852635485
1,240,71.05023077490249,1.7025882587613494,11.85525087942365
0,0,250.86684949476805,150.89076720815208,-29.60281127152492
1,120,760.1871786502654,17.226991463816773,5.898730067416793
0,0,39.34979042237662,22.521630012797466,-1.8956335381782168
1,360,77.68693641221684,5.01314761895763,25.89715586941935
0,0,57.18820176935821,31.705596390647614,-4.942931184974697
0,0,27.793149916000466,17.719147907598675,-3.033744635613459
1,240,81.86896194187291,1.3885763021132365,6.916944019733322
0,0,30.53489914877426,17.14762625342097,-0.8460693010244
0,0,27.22627346728086,17.465074415280156,-1.5071481360313044
0,0,14.984700761563222,9.096511503525695,1.1522969430532441
0,0,17.32552225603015,9.348388585871248,-0.09828382165878224
0,0,24.72297789654209,14.979587867393134,-0.9329591342984997
1,0,215.55771295328168,14.141324267736612,2.320084644780664
0,0,57.51454896771206,31.739369540020242,-3.979707214348835
0,0,89.43609738802985,48.57410106136562,-8.843980771917458
0,0,31.486858820275128,12.400717969770344,-0.9444833824299224
0,0,19.551696450508665,12.077592109263916,-1.2697602820005187
0,0,129.20957624076703,82.1918477363286,-15.782252615310604
0,0,63.170532684248045,40.74376566621278,-6.0567447708149444
0,0,57.912256694538605,24.778575805979855,-2.6276730975897067
1,120,525.8987388877252,6.863252139253169,11.545836474571502
0,0,60.88960634480421,37.982183763090354,-4.885155899093306
0,0,28.07347200021803,13.251824721007077,-0.926006282282799
0,0,35.859139872668806,10.750602635603666,6.313170008166026
0,120,30.120048055088482,21.771105876826873,12.74936266833653
1,360,60.35084317930298,2.2292722954954303,18.82782068383797
0,0,50.67969726282794,29.707486030584654,-3.3453989412946044
0,0,20.75901415490468,14.195744234398404,-1.336540968426803
0,0,128.90960317013034,103.07062507910989,-19.166005848900554
0,0,93.24153140659612,79.57494993749332,-14.728479196487406
1,360,53.05991357088662,3.0881457299127058,33.58976635928752
0,0,285.7601477052492,157.2724892167863,-26.561371506636277
0,0,55.48458313477975,37.32217595036741,-6.727907322936844
0,0,258.34343854901607,114.83130016606549,-18.788757421358667
1,240,156.7931413729942,3.62431596129109,7.885921787656017
0,0,61.26611696494047,14.505456355743444,0.7615050259262688
0,0,142.36882831877475,36.18007939473928,-5.840053100838091
0,0,105.73335222690486,79.25837385887547,-13.771845863430919
0,0,145.44974412760848,81.09404850101475,-16.469627386443968
0,0,30.36744935964403,21.7901522311723,-3.910020485583061
1,240,57.66919408658228,1.6653273047451547,15.976468562351116
0,0,78.49163226435846,58.17719430804024,-11.213029786274255
0,0,20.774122378909954,11.911962509743887,0.8914359275466808
0,0,32.88992344009599,20.111590640582182,-2.2732191998597813
0,0,33.70043976403131,16.345449148342727,-0.5736673838486723
0,0,26.45480357430781,15.400251800541215,-2.08216148788334
1,0,347.7604456720093,19.752275438847043,2.2855618609996924
0,0,72.39064535120282,50.17168993432507,-7.532460549149235
0,0,25.37756220007352,13.791296259421479,-0.8679187425683637
1,120,984.1160463593251,13.088012548597456,14.303454158764012
0,0,74.9317243509701,46.97153891887149,-6.420870210600242
0,0,29.783861575294353,19.779505850622204,-1.7788422778521493
0,0,71.82132746643076,48.48397358298811,-8.019026961946409
0,0,38.56802347870346,23.664205580222134,-3.000370945938073
0,0,48.80080999308684,25.764094676184364,-3.3983571913782953
0,0,42.93494734385555,22.73197113694997,-3.330061033015653
0,0,27.89897550597558,16.12175909250719,-1.8480627075605867
0,0,25.22500921541089,9.190904300179763,0.14011157140660657
0,0,18.333785708059793,10.91983961660912,-0.4876601880759637
0,0,13.678917624749294,8.702315085423871,2.318635786995358
0,0,15.880842917471963,10.615480452090432,-0.09069813520811465
0,0,18.34234360325869,9.502104880239646,0.4528483570423134
0,120,15.985701492866063,14.405052665471894,15.155557398671831
1,360,71.02124975236426,4.952006341918337,30.7112856247861
0,0,70.43258422224888,38.43883416188273,-4.387460759686562
1,360,72.97375146669276,3.3715932117959073,30.24999928231189
0,0,392.69981201492305,71.51449445756548,-6.123254837252588
0,0,227.68976758083795,66.60285965251713,-13.785622502544669
0,0,49.29718997579206,34.81428433012627,-4.192073127891959
0,0,53.33837700160341,25.874735130319653,-4.209467748084549
0,0,25.165326399140852,8.282751470549611,4.89055819837084
1,120,91.28750747159637,1.389089038453542,5.196408746141884
0,0,41.41754336119897,25.06237620684845,-3.5413444666042437
0,0,62.7048802333053,29.113074656823393,-5.096318594533116
0,0,34.161190958561534,18.82392521770154,2.02060407520365
0,0,18.94056713490771,10.571874881164678,0.6905026676772792
0,0,25.985466908117253,16.697856718200093,-2.096275361136776
1,240,95.05015752946044,1.6223403986875076,8.451775693738853
0,120,619.5164573506435,64.187389131844,-3.3757333603283968
1,120,1040.602405123974,14.09449804690823,10.815820319998124
0,0,90.02888835677602,59.76270081286105,-10.354423339870308
0,0,20.01014960658591,13.210684651975287,-0.8472683557432816
1,240,85.16364312603363,2.1317588778727172,13.32711552715044
0,120,546.7716052213136,45.194007855683,2.5865912095885903
0,0,42.341862226187395,23.377842466242043,-2.292778779961438
0,0,21.204719632075555,12.95548407307667,-0.9953432867555705
0,0,27.847019614199844,12.636915868928513,-1.1032665382232807
0,0,499.070768798838,45.183410424113625,1.2146477884347888
1,240,90.76324584794882,1.8087726704378546,7.047299586566666
0,0,38.69076447012327,21.088433761836388,-1.561455322673723
0,0,17.35408411635455,11.624174335669085,0.4400001526587971
1,240,78.7287751252599,1.4432396490334176,7.232228796646623
0,0,61.678256373251735,30.28889646064449,-4.7692556030375215
1,120,328.8262266385241,6.311520716563756,6.241468201331031
0,0,36.080681810120666,22.785025919991618,-0.8069834478965987
0,120,19.15038356095708,12.10615248320359,12.830307188629533
1,240,76.18335742889339,1.8947279912889443,9.20339148678977
0,240,60.98952873360131,6.116187454654365,5.218657872592132
0,0,489.1054151305971,48.04464650493184,-9.158216375951753
0,0,186.74619373135076,37.84534136368425,-2.188102968357356
1,120,192.52754371843523,2.21108622520372,5.889395759501099
0,0,44.46123462395597,27.66185770030478,-3.4247697022690886
0,0,22.946294508174198,13.13692387959902,-1.1200033436742558
0,0,51.02283301090389,32.79623580846138,-4.673576865209441
0,0,117.16633252648,67.25881840670107,-12.456786763888232
0,0,100.03912179678824,74.84698516153767,-14.804702438824833
0,0,27.310238277060463,17.421436440615224,-2.821237166999339
0,0,100.69264716420052,75.94501544960043,-15.176430218598561
0,0,18.903186322216154,11.578813327394828,-0.73501518445741
0,0,21.47931500446829,13.734565765270487,-1.696065868405313
0,0,134.88270883945455,103.06769465400164,-20.29814248966362
1,360,41.36765202716939,3.143417351371583,23.201839069995103
0,0,42.783140762082446,28.63083657494635,-4.841773433222869
0,0,86.05100217897508,48.922258105957795,-8.934076411210768
1,120,108.14927086036904,4.820105160522288,5.9692494730706755
0,0,22.422674496862726,13.278777587711888,0.6018059255559933
1,240,67.52156147702857,1.4720906880356632,9.446449870428566
0,0,22.448629462366064,11.664103491056382,2.8876621920218923
0,0,19.954915792760843,6.41681596259293,1.7157444129294532
0,0,17.114031019556247,10.608488993148264,-0.300824147922242
0,0,18.824554800078225,11.637724029649197,-0.23698281091097328
1,120,112.19072262021017,1.7378482818833145,4.319641616808298
0,0,108.90957964018365,76.01168262081322,-15.165005891693717
0,0,38.93504044238277,22.383730969722514,-3.933027348001488
0,0,76.89533754082645,36.080537925701506,-5.742280180636413
0,0,95.20897588616127,37.489810355141785,-6.185555722020851
1,120,141.1132389378508,2.222546934650532,3.943762942747341
0,0,75.91804245498916,47.60476715445132,-9.673139600173457
1,120,87.5575447126875,1.7138642316733923,3.6499778830850005
0,0,144.5201894118088,108.84892747449145,-22.78644332455083
0,0,35.41408519998782,17.25919655398484,-3.3923785713216716
0,0,114.12042043936205,79.65474203193132,-15.204245790045817
1,120,103.27898097561466,2.318812103885787,5.737665376950005
0,120,72.88758053999828,12.193674982722852,5.43385488755483
0,0,38.206963030694276,23.258733365315546,0.06789350490097945
