event,charge_mode,duration_minutes,km_driven,charge
0,0,14.313247017356156,9.692700856367063,1.7431561360859718
0,0,31.922320561237996,19.718982710129183,-2.5269858082796475
0,0,15.674330151502597,9.215228237436497,4.647899499638328
0,0,18.237181686788794,10.098716186119436,3.2196338137728873
0,0,67.06645426493886,51.54608748726068,-9.344994128723314
0,0,29.196267850313436,20.375554317641058,9.6185392028939
0,0,91.30774491742869,49.420407832629365,-9.136933154691704
0,0,25.797540677155588,15.780892889230026,-2.350033642787764
0,0,67.13347609681233,17.116141089805943,-0.6794922895583397
0,0,18.25717278289896,10.731893702803157,-0.498260164861577
0,0,14.5958671400267,12.9540893034338,6.949568300209407
1,120,177.33638442461015,2.16378627579714,9.399794984387867
0,240,26.068832389468323,10.443341927570339,18.999893362765548
0,0,32.56294014469836,18.09945791460458,-3.002918937215682
1,120,278.8710622928748,3.9393623720909985,8.886408049024723
0,120,45.2415565610499,16.809883488828902,9.859782350916632
0,0,62.90601926615623,35.482486062286526,-5.366280768426691
0,0,27.91030943162568,17.804134462312714,-3.091599025799212
1,240,87.22016325289782,1.736407724348127,8.506765675429534
0,0,127.93619085006323,82.13522290654448,-16.40136869854129
1,120,65.80375383382602,3.010708189783426,1.9289846372050903
0,120,46.43467974152954,8.568336894789436,6.956196408238739
1,120,504.07530089786167,4.587805219858475,11.070219762852958
0,0,273.1268633146365,114.16779556722778,-18.78063882169961
0,0,149.4416097329266,68.07668314811605,-12.56988510221553
0,0,51.85237341636836,26.506963076559643,-4.893907333187329
0,120,237.1230646789988,13.85464416065587,3.475515421488552
0,0,231.84853328448835,84.40301127262742,-13.649150923968165
1,360,48.26681939384475,3.025898146952136,32.509884356637684
0,0,28.301003545093735,20.808668330924544,-2.342639472021361
1,120,42.573430965017295,2.801209386742267,3.748858263547845
0,0,15.421069768107326,10.710480466639527,-0.23435155194455604
0,0,17.78521083757972,11.343569225255067,-0.9564739296186673
1,240,92.62056832484717,1.6866723873921452,8.18830839957252
0,240,18.675202523372903,18.280553959720002,25.06253051739293
0,0,30.24587209489681,17.64672977711095,0.37327775361468696
0,0,282.69393934251457,133.36288025776307,-20.803539890285364
0,0,24.768291537973333,12.657743020070493,-0.13989268575755887
0,0,32.09317696257092,19.735308559241897,-2.756171794962569
1,120,159.4256859800516,1.7884315753835418,7.679101502187692
0,0,38.01741346536943,13.33649005604579,3.0202410061464775
0,0,66.11347058750334,40.22632303500639,-7.047505366130551
0,0,113.31313607670701,73.6944264247298,-13.203464782992661
1,120,470.3899840652817,5.40725351791849,12.152641430011514
0,240,29.162876432376255,12.70040888256009,17.415808850828398
0,0,39.194608481723776,21.246999346215652,-3.1158465767809247
0,0,59.91557631200092,32.0013974458778,-4.964426738841212
0,0,25.357276955041375,15.588654184412116,-2.404582305727743
0,0,58.10735464390433,42.766618394425336,-7.048937570378101
0,0,22.214508981637977,12.096403184285746,-1.614646722286082
0,0,37.13700735757131,30.388990202106516,-6.382800223275936
1,360,40.35340080614667,2.2983984526328802,34.92722030373588
0,0,33.84124149926078,23.865568050905935,-1.9340365962577692
0,0,22.408185824024375,10.59280135681153,-0.9903638789646863
0,0,44.2307542361374,29.819053513432074,-5.1900447050585825
1,240,84.81695920658629,4.486300859098547,19.16170746243162
0,0,107.83284751127054,63.98942200948274,-11.78756851230007
1,240,99.3051908215523,2.0005202120570313,7.827875881785985
0,0,64.63761514007665,35.74213863317653,-6.686702307128797
1,120,370.7439187654912,3.8549735254789668,10.508362705833022
0,0,37.892293544543094,21.48085854072012,-0.9761084506402682
0,0,16.696720105510398,9.87659912049225,-0.2508052472535667
0,0,19.149252926038216,10.831957153813342,-0.6850212640953828
0,0,65.53521057550306,44.66591143857823,-7.466037913784845
0,0,79.1815364996968,49.952015124431135,-10.047286306307143
1,360,75.09461667024038,5.806482729815007,30.394818446691673
1,360,83.8516727504889,5.2156399939379785,28.31683163857312
0,120,51.87326166669057,11.890943753883292,5.268884942482828
0,0,105.96778891772408,74.382309906295,-17.051984948449117
0,0,18.97603965646791,16.300581240447265,-1.9000883595295903
1,360,41.654645776623646,2.2095866717303556,32.40738183171156
0,0,39.056527624022635,29.00920235760159,-4.706833980120479
0,0,66.40839900412804,53.40805705931364,-8.851541478061478
0,0,16.460119581683852,11.095324179413879,3.598951443381722
0,0,27.973238916622087,13.446020329899682,-0.5827435619290497
0,0,28.62091807421,15.815302842520408,1.5414318331728651
0,0,76.57238408565996,40.20925894418371,-7.397558566506817
0,0,33.92200008579079,23.95701703829861,-5.077629161779527
1,240,59.389439488975746,1.7917404550325193,16.35105658723549
0,0,41.79107204663865,29.03617917489623,-4.125384035923375
0,0,19.539349549508493,12.268554388529866,-1.6720681204900245
0,0,125.63859362046608,91.61877171510105,-17.65484301543949
0,0,51.27606949469924,29.86829592611654,-4.445814756005191
0,0,40.70685750452263,23.354353981912805,-3.054161872909873
1,120,270.511967642898,3.1972138982687577,10.949889625752434
0,360,55.82404569819244,18.71406808873942,29.46972275077229
0,0,66.17430058456911,33.232804342112864,-5.213913388056213
1,120,211.08511976476927,3.4325309088216693,6.7393506930375935
0,0,26.163552019207874,15.325409025048053,-1.1799977134624555
0,0,25.578875883846862,16.13583358617616,-1.4833002699558904
0,0,25.42380057217824,13.968499629260887,-1.1586978386646507
0,0,44.163269119711806,26.730134672568333,-3.284663489075996
0,0,404.37234719655993,22.24455690995383,3.0709093947878756
0,0,116.19302315853558,76.0300259549043,-15.214100521016576
0,0,27.490759308911244,19.043208365008894,-2.772217478596417
0,240,42.58176641009394,8.257867512148392,19.180550940409503
0,0,51.6189993385298,17.79662102139814,1.6492385098762412
1,120,155.05100026022075,2.8801822301223736,5.199056658646057
0,0,27.98023598410372,17.063124345936373,-2.8678254388889997
0,0,146.40353671457945,105.94807711809925,-21.027696508564105
0,0,29.886199662113224,6.979433632787863,0.6604596855543434
0,0,29.02888792155218,18.9789235730548,-1.9868199841949519
0,0,37.90394551871508,5.837764665631061,1.4415272601376472
0,0,45.67229353495344,27.508131543928805,-4.1188808294272405
0,0,27.04772139477659,10.29610004117549,0.16132817851560333
0,0,53.94630193238554,9.339783984261315,1.2960502810162495
0,0,46.91368655353024,12.161715033885956,1.6178965518078456
0,0,22.291820510488513,13.825182117452115,-1.5769014789481304
0,0,17.299852247294982,9.55588804298368,-0.4283735936426609
0,0,60.148078973658116,39.642850036504974,-5.30852213608307
1,120,220.96852354334612,4.0347022736869045,9.591169113581785
0,360,35.86250420096397,4.710532268707086,18.99035088562782
0,0,21.843421732250746,13.627891247038917,-2.1163095670646612
0,0,18.684725594722053,14.9766137676799,0.04549449661087124
1,360,45.0975302182632,3.0632040083242567,35.0081148634156
0,0,56.581659338509404,38.95735034305667,-5.381373037023664
0,0,93.12967392528962,50.81406165978594,-9.219289062310054
0,0,75.65894137706181,52.41351022560255,-10.00982000972671
1,360,47.94008244816928,2.622193344688963,32.4502397111425
0,0,64.16003495034757,38.195651143644405,-5.554940370965383
0,120,593.6544723215433,12.47567204506329,13.541454884918394
0,120,319.90277786683373,10.485723200698462,7.173916434172412
0,0,193.5525938817562,136.7948927067579,-28.227670371120787
0,0,131.58660838674527,93.96184946473451,-18.649159141067315
0,0,58.00223317291121,41.333012165720746,-7.199502205285825
0,0,33.76932944155937,17.15351246308553,1.3142692513280565
0,0,36.77095373161149,14.996770302306723,0.4103402019043756
0,0,41.5872268437055,17.937518114776147,-2.1021956938112254
1,120,815.4212866242549,11.173887045050474,12.5884978203229
0,0,158.22127851155244,116.32427286266028,-22.890219845115766
1,360,47.95998529960285,3.018701346923656,33.84066023244341
0,240,48.48222464941177,10.502697829023846,9.578379196580443
0,0,91.86224505025594,11.807179383679545,0.3357989668809296
0,0,30.598010638416145,12.117464205893096,-0.1270111742985165
0,0,219.04855469978878,148.60467495600835,-28.256260332073985
0,0,183.9982986245383,124.54586227551177,-20.59508755811634
0,0,29.8570476655141,15.804129187936965,1.2951260096704544
0,0,22.730302793193978,13.283076014156736,-1.8845256284908487
0,0,32.924533737628636,3.921649502055651,5.297387472362772
0,0,21.598075793287542,11.948836556070008,-0.9572566458934944
0,0,17.314739859608768,9.610594007865172,-0.09725130231753099
0,0,71.27612243953814,51.13854988619606,-9.067267242848132
0,0,25.439910740949014,11.481425298154152,-1.0792354832324804
0,0,18.646295038065176,12.0895307738636,-0.9207937249632323
1,240,64.5431197988901,2.157882279297487,16.446972637976685
0,240,81.40808205718932,10.719774704350657,6.2925362748786995
0,0,55.40615935531797,27.63891585296689,-3.831440767652282
0,0,65.81561538910492,36.323966085271,-7.478353204959959
0,0,73.77199810371992,50.348867944716424,-11.381576078580686
1,240,41.59161701636607,2.4811250750366,21.94713655468695
0,0,33.407074013554634,23.385154440430426,-3.3499620106414483
0,0,70.98459879668538,49.69848263367106,-8.032974299822229
0,0,129.77069472433885,83.32527981387223,-16.286271935682528
0,0,18.483093862426816,9.930192087375893,3.1986170491170327
0,0,18.71763534379949,12.274567395434687,-0.49293103277769035
0,0,39.42905252626605,22.005584968950394,-3.7979671567503317
0,0,46.89738334952942,21.062660109466005,-2.452844258162486
0,0,29.325423126663207,20.367808415119338,-2.2472563344885685
0,240,47.78718751538484,3.6182772427236602,9.654469210615773
1,360,44.32617246956666,3.893318772006671,27.42647522242561
0,240,50.38222813488962,6.734895997366084,7.501941167473774
0,120,36.67931898869122,4.549132061578874,9.76384964663768
0,0,123.0252642917371,94.11034875709528,-18.885352103763665
0,120,46.089878375182884,5.511329749368378,5.637544307923875
1,120,181.17914594137585,3.2913037904044242,6.044739959746565
0,0,128.70980251487444,43.643480482875525,-5.322760910869718
1,120,436.2677678388827,16.387338729950283,6.499639670488989
0,0,27.390890234606253,14.252529674020176,-0.4582583671568585
0,0,20.365078888002543,12.713771902825373,-1.6912280156853967
0,0,134.73772283580988,57.564064843900006,-11.396722471175373
0,0,20.14046493274674,14.419056716229607,0.24490395777503693
1,240,76.22855341075584,1.8351431503738556,13.58043249005074
0,0,235.80154181721272,147.31552459655845,-29.403418463898518
1,120,752.1471473359619,19.25784932446447,4.687917950880816
0,0,40.31978693808724,23.49147815296394,-2.5548555037246388
1,360,80.29598587413099,5.151200579793675,25.988042551756365
0,0,59.8103960112234,31.494966450558962,-4.934671030244672
0,0,30.40299725686549,19.075141545539513,-3.55125332157273
1,240,93.55616780099358,1.5180357560978714,7.940212320760679
0,0,34.527921127041914,19.739315352034144,-1.1659920882044759
0,0,28.865083740623756,18.44478033644781,-1.9241277412892686
0,0,15.804301691110863,9.337517131377094,0.7670006933877858
0,0,18.878330738308723,9.906359137210616,-0.4801244622385923
0,0,25.992059520831162,15.624163047118094,-1.3621291291983653
0,0,221.12033380198076,15.92721267791653,2.211012299207354
0,0,59.82338268612889,32.445027176953595,-4.458063433029267
0,0,94.14716446131567,49.55951849377792,-8.89622708326182
0,0,36.811869846659114,11.58292296683751,-0.7248981602668891
0,0,20.89390533523309,12.45784012650792,-1.7464261665980985
0,0,135.00611901967187,82.86695569150841,-15.978860118746283
0,0,64.42907090811485,39.52194182362499,-6.230815874273972
0,0,64.86805875927996,24.984440987551146,-2.778362634030657
1,120,582.4438686069861,7.206352087246266,12.468292584755588
0,0,62.37133741694748,38.74034109292466,-5.26896165712904
0,0,29.122169898435548,13.29829590956273,-1.152810813065713
0,0,38.652275083682,10.13384747482108,7.180786018499305
0,120,28.794234295903,22.584576389437697,12.109600361665201
1,360,64.9254251527894,2.313877577952297,19.154321618434096
0,0,57.24488794348556,34.52187017006928,-4.348441520709812
0,0,22.01001848950723,14.734488801968643,-1.826138325096693
0,0,129.60958935976961,100.92361531095023,-18.809640957712425
0,0,92.57957867256906,77.02950379240332,-14.797753750193571
1,360,54.844577587194024,3.2141754946555587,33.99818604613574
0,0,273.1722504932983,157.1604568107246,-27.347185339481797
0,0,55.810257467474564,36.83936023661806,-7.329029258615506
0,0,257.50326098316043,109.36266480856577,-18.017586211590526
1,120,182.0906399133659,3.850736384366912,8.501819574714162
0,0,70.85602630288727,16.19131442308147,1.1600491648815279
0,0,153.3986922282204,33.023707239773145,-4.82982868326296
0,0,108.30035310042176,79.24285387666752,-14.364890833294936
0,0,150.9817146586371,81.42132626671062,-16.641941541669084
0,0,32.36033772096058,22.991964651530452,-4.697449711591503
1,240,62.26825292723909,1.7625887128528492,16.697275310542025
0,0,81.0538017418318,60.83040120105338,-11.95606900737765
0,0,20.831492449280912,11.895755004722083,0.2542715727662568
0,0,34.067019181189174,19.91656803191143,-2.7597523055814293
0,0,33.728549370388166,16.070661213540237,-0.678917742505547
0,0,27.448510331560897,15.379411969675209,-2.435566212734244
1,0,391.8799307246842,21.266085148591383,2.756707097829107
0,0,73.53063420578805,49.478909261569335,-7.536361640370018
0,0,26.18639635986126,13.487685903049442,-1.0639808426423372
1,120,1049.6348949010428,13.916595883389162,14.730434213448163
0,0,76.8808433526958,47.61300615735183,-7.003623294127237
0,0,31.464540270819786,20.750247206903403,-2.402150889214468
0,0,70.54135313987457,46.70064929477791,-8.041600832383025
0,0,39.75150960512669,23.393135622275743,-3.5231754569057188
0,0,53.339108697046846,27.350956502617734,-3.9224856585980348
0,0,48.734255122627005,24.48342000781678,-3.7929544418839214
0,0,29.934618413102136,16.997291218792867,-2.2653753835737973
0,0,28.713696321064475,9.751603809901193,0.06432132105099697
0,0,19.99026146259844,11.500732995700337,-0.8654956528239666
0,0,14.43455587121207,8.867740400501257,1.6698222825502853
0,0,17.1895041176444,11.102331135796524,-0.6389242715697065
0,0,19.910508497695456,10.13670252601429,0.10508085472389439
0,120,16.97096617605828,13.613529346292024,16.438162916500502
1,360,72.15086250372659,5.244091533579763,30.852132920409616
0,0,75.0578774698849,40.66716604451289,-4.945662365167692
1,360,77.44736682270904,3.538819047684999,30.76760788949774
0,0,386.02957340050284,75.08234901662658,-7.200455620322714
0,0,250.83449311335008,59.04859002657696,-12.03940747372397
0,0,47.91657627244143,32.94045217181778,-4.319197908399445
0,0,54.53990181066716,26.074669018763178,-4.291877779700613
0,120,26.864900486042067,8.518247053882558,5.715624419721777
1,120,101.84659338513377,1.5228809956413445,6.031134019394884
0,0,43.43693086352452,26.76623807344531,-3.9904071123610265
0,0,66.08171721137545,30.06041346912709,-5.3524291883930175
0,0,35.10881377189394,18.405705653574046,1.1932230121037577
0,0,20.078599899161755,10.265088253924104,0.08687853794984335
0,0,28.515022623865914,18.03924472292109,-2.5888287207594516
1,240,104.94798195893743,1.7422567753769997,9.80490061722142
0,120,593.8198428454813,65.88550849231525,-3.9656266481709253
1,120,1072.343897635424,14.227215309431182,11.280037685118472
0,0,89.96941144475137,59.1737473558639,-10.429897173008442
0,0,20.50918428331202,13.205218282061814,-1.3978509676982185
1,240,90.51928608578046,2.206599363971262,14.015506164087299
0,120,505.86090251385787,45.10285191080115,2.54030270137865
0,0,43.92036093993952,23.120694845276308,-2.4731948813078617
0,0,22.37047409379559,13.250096051964853,-1.2788780939253144
0,0,30.29479273748385,13.425412960640822,-1.124949444389614
0,120,553.1106321495828,40.22400968980074,4.219304051791255
1,240,96.12484532336578,2.206980988442992,7.1314832199544185
0,0,42.044760784401554,22.190141169866713,-1.8260134235634808
0,0,18.236957398235784,11.77402331420952,-0.13418052230512956
1,240,87.82695571033031,1.5368355602539006,7.785892313087572
0,0,67.4187196601808,34.09069192798711,-5.415387887902881
1,120,350.1109897075631,6.740461691784429,6.78902819618213
0,0,36.647716363885834,22.525483240043176,-0.9087115833167871
0,120,20.005042445928005,12.262227206240842,13.558874485417618
1,240,88.27160592824357,2.095709894144684,10.296679587338147
0,240,62.184501375427914,7.040103998965408,5.736174885320295
0,0,406.76383676205353,58.88900583770093,-12.535016757526002
0,0,169.7557990189956,35.788228021153174,-2.206471820509023
1,120,213.5050094086802,2.434516875018555,6.746736537035119
0,0,45.108597571452755,28.402517010983065,-3.7503630190571755
0,0,23.48619014702506,13.503821556301766,-1.563928373031402
0,0,53.47415614399005,33.455372946801205,-5.289470488883154
0,0,124.90251535809969,67.81716019218275,-12.622839188914774
0,0,104.3393584244656,74.71754490324636,-15.014391296172697
0,0,28.734494488279328,18.01941645226072,-3.357048090959239
0,0,104.71914145135891,75.77569886810527,-15.327640178094576
0,0,19.789271342639275,11.904170114900737,-1.2233635257951363
0,0,23.158989916797463,14.136203068088294,-2.1432466643949653
0,0,139.1593253086968,101.72339594818753,-20.22270196360101
1,240,44.18071950450835,3.147617862169785,22.555765072511903
0,0,46.34063665431055,31.229509383781455,-5.493784416918274
0,0,86.84518220715586,48.21106647391616,-8.986855635763519
1,120,125.23006489017214,5.406038729913878,6.114551590045565
0,0,23.782977217150535,13.96103549838419,0.49719672810294924
1,240,75.42649754518901,1.5675698024349392,10.009397734171927
0,0,24.330575880895783,13.022141382281873,2.4345610633577763
0,0,20.739412806116142,7.083782830518869,1.0710360055427515
0,0,18.305788245979446,10.868385296511212,-0.6728558547601153
0,0,19.703615176558273,11.789127683241055,-0.648699898236103
1,120,130.15694167379272,1.9088521472103497,5.489427743067168
0,0,106.20514503659396,73.9703710321351,-14.955138008814913
0,0,39.376557974276935,22.119240379687444,-4.218477312013874
0,0,77.7668860892114,35.95481987084096,-5.341633532538694
0,0,103.00194416716947,35.107918561406215,-5.222785560299002
1,120,161.7511832348987,2.5616386809931555,4.851580593238495
0,0,79.33188336744458,49.378170263040204,-9.976512934202376
1,120,97.36594051615907,1.8245712543598176,3.881936683805307
0,0,145.10661941011713,109.74429632458684,-23.130576192252654
0,0,36.30153249760586,17.841839734991655,-3.6878706186046486
0,0,110.96446724053084,76.29060273678998,-14.537946070950476
1,120,110.89874701763713,2.3877309827568656,5.9122277597730175
0,120,72.92442269247647,13.248102517576305,5.390922067203974
0,0,39.283673098438236,23.860141129022765,-0.5478710538550757
