event,charge_mode,duration_minutes,km_driven,charge
0,0,18.0218242304216,13.084522806773828,-2.289056714271595
0,0,18.523237836554234,13.527662255187282,-2.929801579670894
1,3,31.527186637478785,2.0279832615466145,36.13770767628549
0,0,15.750172774173988,12.525363883521571,-2.168510081180173
0,0,11.666879249396372,9.929522879718961,-0.2264994088896941
0,0,28.051098297839815,16.901753724830886,-2.1689347463931057
0,0,24.51020159696528,18.345426245553973,0.9862445180266945
0,0,13.856949421347807,8.944848620020414,2.564883323115609
0,0,11.66496544297273,9.825613245754193,0.3546840787032295
0,0,35.52228788093869,28.128753316110238,-5.407643992843475
0,0,27.10264083694129,20.665590325014044,-3.982096997017706
1,3,33.17447207663628,2.100885863156504,36.53620185462745
0,0,19.599651916945454,16.017192226180406,-3.2169668580727944
0,0,11.35326869936432,9.668702365360332,1.3547873087034077
0,0,33.13329858128192,21.279806018845846,-4.824278891803715
0,0,45.0944122396902,16.23981154976485,-1.3949449253587147
0,0,25.65945614259292,20.066198637426975,2.2246931804789796
0,0,17.95370301695222,13.845209037122226,-1.7784842267902548
0,0,64.15056335505976,52.514970559542945,-10.483646466135824
0,0,16.646880247542164,12.500214355344916,-1.8225994483222365
1,3,31.701631655659888,1.941538714676851,36.51195430364574
0,0,14.87304183077906,11.165459255147795,-1.9556279079664165
0,0,11.682396524246276,7.9507843202514294,-0.9461986968194225
0,0,40.00648892128479,29.239773277008624,-5.209329501787167
0,0,51.02077029158849,33.045290947782014,-6.675003196850881
0,0,27.950852345228537,16.897944172190158,1.8306038628751082
0,0,35.32350203946363,23.32751523272423,-3.2748379017963174
0,0,42.95187193745406,34.03470671983721,-6.2921716707742235
0,0,16.278598443498336,12.640605668620108,-0.9034906992283425
1,3,31.096096684868865,2.0669561544136106,36.81541506874791
0,0,11.884741567677317,9.401363768423177,-0.063219797900544
0,0,10.155737881131856,8.248805031615294,-0.55449083511553
0,0,22.25231998712793,16.016721667533215,-2.433126469452091
0,0,12.871236161049568,9.355713944212772,-1.4065274608722973
0,0,11.375212208944136,9.36815486676971,1.9175186764558418
0,0,40.684413941775446,25.018893206588285,-4.286240557168128
0,0,42.34477797737654,28.729989199113994,-5.2303920636718715
0,0,28.229904073789292,20.235743453954615,-3.2977448429881804
1,3,35.31073229938811,2.4300618892034405,36.155485327846606
0,0,25.593289181023955,21.082491197842824,-4.133419367893623
0,0,11.844870600518112,10.417846524699417,1.9388435315602948
0,0,72.25488091626228,59.431055586667306,-11.67314621772067
0,0,19.341953561689788,13.686077091736461,-1.4939751876614338
0,0,13.7281039205815,10.123951654647822,-1.1878165494417914
0,0,44.416068056985715,34.716599736229206,-6.206335173763591
0,0,26.90103851953825,20.41523480955162,4.933124640890938
0,0,32.28367148130764,19.680277148110402,-0.9939693698901948
1,3,36.734743999315576,2.7849064315757106,35.78343696747095
0,0,11.823959369811375,10.326327094395486,1.0946590488583894
0,0,9.867367147036575,9.468779747782607,2.129218448488487
0,0,32.1808039264292,24.31821447462251,-4.1798077973301275
0,0,20.20589284514923,14.372247401699925,-1.647096140615659
0,0,10.437583105236055,7.2374970115999275,0.9155502502263033
0,0,30.592868547573758,22.429486458299806,-4.50679168452136
0,0,15.674486418117398,9.498625000423594,0.8895957116239686
0,1,25.756005010941045,18.59619878305103,11.65843937015039
1,3,72.07193499423592,5.642089755602079,33.07899402935304
0,0,16.371082541430827,9.65614028099603,4.111081036643824
0,0,11.13951986991421,8.966097019771706,0.7502472343990547
0,0,30.23401789334096,21.77615522470571,-3.6123051910088293
0,0,25.927412941502688,18.270828611391984,-2.227813329151232
0,0,10.463622638554462,7.859264889947498,-0.2621546332384952
0,0,20.798277520696917,15.163679145095163,-2.854419340990461
0,0,15.05176579655961,10.159170292559425,-1.5759605540645651
1,3,25.575853503673503,4.642819020262155,27.23226166504324
1,3,75.03768414639087,3.8737881226463595,28.788951107361626
0,0,23.23998749932658,18.7357701408392,3.3579331181187797
0,0,14.549274870000218,11.462363446368249,-0.41245281154202473
0,0,40.08890944922399,30.413214110429266,-5.200157565864657
0,0,14.115768300153144,10.151095421642138,-0.9731774279941305
0,0,12.490901604927549,9.224037123489072,-1.3350088429526892
0,0,22.483155192083636,17.017939444940257,-3.187331887625021
0,0,14.507992907230884,10.947796999228444,-0.6839637644474834
1,3,34.79080569547826,2.587438397240704,35.63501231216566
1,3,42.693895979153275,2.7839970135913945,33.06858556825168
0,0,36.62591257504396,21.45961295868528,-1.498113591795331
0,0,39.3948871289779,25.834644660665578,-3.5918463198680115
0,0,87.57753213193614,68.47744695883428,-13.638471842878175
0,0,12.962008679942283,10.244866911818926,-1.1005436847991632
0,0,11.769654882736692,8.207846000865432,3.0059855778220737
0,0,51.35566986984895,42.724983816156524,-8.875585023205616
0,0,15.01280025655088,10.770967681247807,-2.1442375498918125
1,3,36.93159213476709,1.6432874788859009,30.553526661565115
1,3,37.846222469637745,1.8913481404068764,32.00618978025213
0,0,17.392332668365952,13.081137320458861,-1.8557316617000623
0,0,25.092689999719056,18.720588284605284,4.846093252545856
0,0,30.73434866375455,21.842185592000735,-2.2875162620286034
0,0,11.969733141037715,11.334742024045564,1.9996622514677256
0,0,13.444217119115674,10.653301955572948,-1.6525751545394058
0,0,42.64400096826217,33.91267142037714,-6.757554783537927
0,0,13.985963138528872,10.2957752993546,-0.20803063551144874
1,3,34.476548017817855,1.9308178319055063,34.238338387435036
1,3,33.514670012353925,2.1258920400087526,35.255361611801575
0,0,13.4718588448435,11.479677609525888,1.659413821448922
0,0,19.97830982421218,11.47253540275363,-1.1351580630378209
1,3,81.62596551742404,4.047341140824475,24.699208610804646
0,1,24.582064017036114,24.858866636229564,10.352077580703991
0,0,14.394047887793699,17.143258792923092,4.637457731461453
0,0,45.53208377442945,40.45905796064721,-8.582187158296222
0,0,13.442910914058999,10.802893113058186,5.164175823803205
1,3,33.2029787840378,2.061366685512717,35.731802673639365
1,3,34.38537288258818,1.575763545764971,29.24563274664459
0,0,11.638509505086642,9.568055647044948,-0.3667638306915251
0,0,12.108483187536367,10.243003696816203,0.5202452243657945
1,3,33.43847073411463,3.0060191573956634,32.06217064743964
0,1,25.89462636728633,23.762774937084576,9.578720594104567
0,0,25.826876516830954,17.17678539210632,-2.355362774871665
0,0,32.61020987646078,26.01271025173876,-4.861133170871383
0,0,12.531453710684216,11.790299853284356,4.342373695853652
1,3,31.48684411282903,2.3638159665999745,35.95636730359327
1,3,32.139652492244,1.9319868320178013,32.823095768099606
0,0,11.287378421625093,9.755860675028398,0.19151271570953554
0,0,13.44119841580384,9.245244666351836,-2.2561992842668417
1,3,32.941487746119336,1.628489536518331,28.066487332163376
0,0,13.496002036830507,13.284497552105885,3.8650583232833498
0,0,21.802935810001525,20.65232874254097,7.654412632455276
0,0,55.48443606031876,39.58933596568193,-7.066694405017003
0,0,16.768411551520327,11.47857799568118,4.008245440962455
1,3,38.47233315752137,1.8700735006711422,31.92182295794899
1,3,40.557543834863324,1.1873006523175593,20.07935070020244
0,0,12.821344827019988,9.373538114047903,-1.8655322686730926
0,0,11.102755850743433,8.691043515193781,1.3032945699427927
1,3,32.35819411069164,1.4444096177357424,26.38294789271059
0,0,11.240835789229196,9.92934395472437,2.672764940738915
0,0,11.109048799243075,12.167688592760474,3.4883802794098244
0,0,22.071749317646564,18.688863615091986,4.419479575692478
0,1,30.544718207476155,20.094640667275737,7.0404216754708955
1,3,45.61490140341333,2.6192148422937764,33.45010146484512
1,3,36.9496455248537,2.1112258258852314,34.34880130341148
0,0,12.300768337835642,9.267214401514389,-0.6840137250607796
0,0,11.193301323436993,7.915439589528679,-1.655755980251982
1,3,31.955688079575268,1.0644231197997778,20.085595776863258
0,0,10.822886939708798,9.29152143247242,2.3404769017704297
0,0,17.122980500507534,12.128191252419176,-2.4112104137570753
0,0,13.681075023248951,8.872259313258336,-1.1164977739753255
0,0,22.81892802495623,14.5984071860041,1.2418097085248831
1,3,79.39155882999157,5.1270379568037185,26.20175740185823
1,3,46.35880770396595,2.0451730929658853,26.763880915482346
0,0,13.16390238862116,9.599909931514958,0.07504619936983659
0,0,11.86147806481011,8.955119196481554,1.2344654983717618
1,3,31.627480389289886,1.516938959969614,29.701589957034912
0,0,12.665428433277576,9.776410985529141,-1.7122364535723733
0,0,9.223465045449979,7.8877484811139045,1.8457086216253913
0,0,13.501098166903837,9.767135767404051,-2.020185347101446
0,0,11.057621456311523,10.843993734059673,3.1705641647566694
0,0,23.501355362383965,16.29253243340714,-0.3533160989485822
1,3,83.76289860583489,5.781755859105889,30.83411379255095
1,3,31.978587573151525,5.026931887832224,28.724185499004562
0,0,15.367485945891499,11.639303359719559,2.080723346525062
1,3,31.906958633787514,2.0134443729851887,34.16169047988467
0,0,11.107731563601826,9.440820956305059,-0.09431195290250116
0,0,9.435943519243283,7.886567857921252,-1.1861595224344512
0,0,10.157549654648186,7.954670655665429,-1.7290898337876826
0,0,9.409015104651262,8.78689941111464,0.2982951998405383
0,0,13.930318435428411,11.611596049435194,-1.5232187999718008
0,0,22.1249516654792,18.728225705043673,6.989944802513776
0,0,23.054736185124185,20.04239175113886,3.0272021849310704
0,0,13.638641283606983,10.857734328329288,0.3562495112528694
1,3,32.80166037919393,1.6511821920576508,27.198371715697235
0,0,10.3917519455452,11.195601776874282,5.91423451107336
0,0,9.283830838748242,9.170234941158997,-0.05719954399951632
0,0,8.153925776894695,10.0088676616705,5.130643925519095
0,0,8.83644503586055,9.011462254620637,0.8637577477859679
0,0,9.313061887870148,7.979245369686233,1.302045554610629
0,0,11.137084868369431,9.729295244335496,-0.5177364772744397
0,0,22.665619445250258,15.268672895464162,0.843182301880816
0,0,31.583424234500114,18.52885958646487,3.0591186900522587
1,3,40.686664181028604,2.3843483141583475,27.468084086524385
0,0,13.01031712508545,10.44982549312235,2.695788456695098
0,0,10.664411450345145,8.862749520238761,-0.774675584638004
0,0,17.31035336380972,12.891378206117166,-2.340949137938509
0,0,9.333955653484644,8.1134158694684,0.96057308956631
0,0,9.972039121708294,7.790617568499312,-1.623314888691283
0,0,10.540485590298978,9.300300732502269,-0.9317267725040921
0,0,14.587317517766232,10.513276945436287,7.932943051527488
1,3,78.41497705529008,4.101757233126147,25.47586299788098
1,3,72.74027811359302,5.695473859253849,29.670780912174905
0,0,13.71057632169293,12.520658297049664,7.374991249112796
0,0,10.513962549690063,9.519260546846956,-0.3289602999714134
0,0,8.958872574835373,8.215848315584125,0.33288459777254786
0,0,10.909873210446383,8.508838698655191,-1.7994926646772313
0,0,9.37166186842114,7.935586262147925,-0.584617084927288
0,0,11.599218562832968,8.69064692160341,-2.3541470666150275
0,0,14.023519521358235,8.057351060828777,-0.9872330138653922
1,3,40.65102436226903,2.0190109479399245,29.192566248565456
0,0,40.23195039312205,22.076926731754128,-3.0468509698322777
0,0,31.64921431776279,22.27226633352553,-1.3838286889024687
0,0,15.535319047835685,12.360216113514534,-0.6155343777827511
0,0,24.987197165711933,18.17717616973522,-2.945122834412089
0,0,13.19632127668504,9.572874646603978,-1.3977010858583583
0,0,9.941141535100286,7.017225550247651,2.50254913127182
0,0,13.352550203657058,10.663912066866342,-2.5721751829972845
0,0,10.397200135109525,9.056079385752028,4.27534320636093
1,3,33.756544994037746,1.421457468122083,24.347427605885557
0,0,13.93461209047396,10.995217053798715,0.7507968011451993
0,0,23.421622620219367,17.274574241512045,2.3507687881074446
0,0,23.42322021655188,14.562827880386866,-0.7432087250363821
0,0,15.077493715863795,8.813914267581355,-0.7422594733839389
0,0,11.915819320500038,8.967830619817718,-1.4813851131132338
0,0,9.401298291526155,8.682453706595213,2.46119839700836
0,0,16.78348852220264,12.05698896657973,-2.789570464944589
0,0,12.389462510751482,8.796997402443202,-1.8160213009061863
1,3,31.226309058907006,1.401111089849426,27.89968549793754
0,0,10.61572520768031,10.38445306261846,2.663297404521117
0,0,11.174921611890058,10.142998713422362,-0.4169575935066945
0,0,21.859660591174887,16.034616984708713,1.5259357162851757
0,0,25.00520275659872,18.447397995030084,-1.1072800408239658
0,0,10.918288627261196,11.409923629941867,4.939361390782864
0,0,13.513884452856217,10.603403014955573,-2.27073782273321
0,0,8.753852614645064,8.578181291637476,1.9998287868453417
0,0,13.02647968913295,8.931613101424505,-2.7581452391873853
1,3,33.02462526205587,1.1138433127815277,21.84549168695557
0,0,11.790380431936429,8.837516869426825,-1.3399799239746955
0,0,13.036584623818394,9.627645418963825,-1.7707902923441452
0,0,11.308386169946855,9.763179693507908,-0.12320584091986575
0,0,22.109381995352567,14.89835169327437,0.4792691947019847
0,0,25.622540452884248,17.602649420963328,0.5091206611406562
0,0,14.057646311600372,10.255601002636132,-1.407668228209019
0,0,20.06413512592332,13.911345068784133,-2.488666017888903
0,0,13.38260946583742,8.324180355517552,-2.1673526603056956
1,2,38.876137120755985,0.8897858971637918,12.287560066191702
0,0,12.095303477400835,8.66021206179521,-1.7408139243722474
0,0,10.372919060815338,8.500048127759543,-1.1040242741914597
0,0,9.971296395680291,9.92921433976766,1.3218882448542502
0,0,13.810862719780982,12.049522017986584,-1.3690403473696762
0,0,25.10281791478903,19.988109852583133,5.157614329924911
0,0,22.10017881095607,18.208476772922754,1.396237964193432
0,0,11.473421180270694,11.149664545585951,3.346991743809042
0,0,12.882741060760567,8.817168025652274,-1.2614251863505643
1,3,33.857074064986435,1.1866540744458673,23.27360749098115
0,0,13.68395768268437,9.532916609623065,-1.6671386733124223
0,0,9.800794811484504,7.241572134016093,-1.4786206258447123
0,0,10.622161553779417,7.661443584412543,-1.4928594006313745
0,0,13.055192300779863,9.30587347121174,-1.9381000594717364
0,0,11.362789013067326,8.042209357054277,-0.6560357816203322
0,0,19.65454378264872,13.52937542678903,0.8718680206761462
0,0,29.138484133020942,19.567375476523793,-3.1213339174735637
0,0,14.767679525356066,10.678422602155987,1.0489617412390118
1,3,32.97115634176269,1.7536269656828476,31.42836198051829
0,0,11.741765888071326,8.918614975439528,-1.227959902217492
0,0,9.440010128089677,7.782849124245988,-0.6272085077540339
0,0,11.65209550842066,8.609634755942439,-1.3193212103807213
0,0,16.303884220204164,12.084420845081084,-2.173248012673497
0,0,10.450756380863917,8.299494341696962,3.0652971525620245
0,0,12.258132370809813,9.228194664111408,-1.6204254998895493
0,0,24.033502015571376,14.28507570787872,-0.6182655579757466
0,0,29.1703422997023,15.752624148942951,4.7069695980807325
1,3,44.73480047512177,1.4572714366874382,18.016593552367382
0,0,13.303351038809517,9.005330199195793,-1.460035277702147
0,0,12.722586164895478,9.68092773260883,-1.67466607238093
0,0,8.929430106175793,8.57165827805516,2.6231623785143086
0,0,12.849316551069663,8.745298645443233,-1.8519180015525336
0,0,8.887653605531376,7.795006161870567,0.3459992587602585
0,0,9.19599797064458,8.13201561575646,2.805618538236587
0,0,14.911345535713334,10.597768990913309,-2.356303699755216
0,0,20.52331813901323,15.010238986938889,3.1612798174542576
1,3,76.35269896327812,4.730651116376386,28.466521962748345
0,0,21.841175169859113,14.135405654332875,-1.875266261495085
0,0,10.184854947546494,8.722873144644852,-0.13368091617226696
0,0,9.51313187323274,8.16549290490181,-0.2954117481495331
0,0,10.726817901789655,7.375156548776607,-1.3790324700269707
0,0,10.395074909148208,8.101475091581376,-1.6917192950493813
0,0,9.349481201272978,8.413838684106096,-0.3567550544964604
0,0,8.732609547185715,10.14356789214531,5.190713236227225
0,0,13.289522362614864,10.268009521453894,-2.200176783234923
0,0,26.60883281887264,15.81613406887323,-1.150271148556996
0,0,23.841856639177408,18.97511120269762,1.5159852274722851
0,0,16.206234131829373,13.1208333098099,-0.8855132052140959
0,0,18.76972544102088,13.908799261971337,-2.105593015514714
0,0,11.976730208519347,9.04259943025406,-1.3709138703679145
0,0,10.059450069951989,8.079113693832237,-1.0724075327499918
0,0,8.666822221569182,8.533446520844286,4.79886381945235
0,0,9.000614145295305,9.079837666431375,1.1792923277657081
0,0,12.472389526365722,10.224785751107149,-2.0658576744141754
0,0,12.706459450247845,10.748822543236225,-0.6308889395994726
0,0,24.02402858185281,19.01985794878572,8.825189644211008
0,0,25.44869108627016,17.829810903465564,-1.1404788683528295
0,0,12.143099000361296,10.191286624659307,0.0030779359306336573
0,0,11.854637263943278,8.919329266559666,-1.5515714480118845
0,0,11.876914448706467,8.217849598692911,-1.7930727258699193
0,0,10.665048466604313,6.671096557070542,-0.0690069022729034
0,0,9.423296034813461,7.850011509124896,0.2537886201711501
0,0,8.670673734016377,7.932205002407632,0.5632696391743366
0,0,10.336005209537428,8.622808284776443,-1.5162576211872079
0,0,13.131120410481708,10.669484805575813,-1.6212914838531844
0,0,23.171914085057022,18.651397848311316,5.867438069961679
0,0,24.371940573049425,18.524647100371755,1.5758796760339067
0,0,12.977503893623037,9.038691961966684,-0.24901499194413645
0,0,9.126830690071403,8.82086627849322,1.996106721155499
0,0,9.604990904706025,8.039585358609989,-1.1173970650144724
0,0,9.02042875205228,7.827758593459093,0.21553544393145785
0,0,10.847051273649575,5.4178266466834755,0.24149830930267058
0,0,14.97224723157883,10.37284829741813,-1.8579216019157911
0,0,11.925756957986106,8.84446606262224,-1.5585243000275852
0,0,10.951723248321294,9.899787518019533,1.2232743209955856
0,0,22.534425349185003,14.677276478304659,-0.8352278479412263
0,0,34.79843518314216,23.339904731955954,-3.690418609882258
0,0,12.348785391702972,10.262263493182735,-0.5581629401920907
0,0,9.10176644427244,9.44165711366167,2.556240137017042
0,0,9.587131469064843,8.204010384347537,-0.7008088178939147
0,0,10.777138509402251,7.895063273018738,-1.5049665225844677
0,0,12.649033307738634,8.85852435442162,-1.5254503740319194
0,0,13.383641744710499,9.50341018738522,-1.537857259664733
0,0,9.787253849704163,7.914414645169903,-0.5434661931169842
0,0,15.667812914449945,11.013272276382768,-2.28027197310206
0,0,23.811518854736548,15.971812902749221,1.1339197641326848
0,0,26.6774779851093,18.93279473704785,-0.6275998658914403
0,0,11.397409421969162,10.416134057526781,1.2114919430288609
0,0,9.484463383924123,8.238285087248308,1.8364159475541015
0,0,11.619695004664402,8.912500530742498,-1.8591706172479547
0,0,10.84384688883074,8.157575121676626,-1.569365753110759
0,0,9.555148289091647,6.480053268456648,-0.9289039978534106
0,0,8.738958567823609,7.6740430035198095,-0.40573310905499227
0,0,9.486197024133052,8.885495536283358,0.994554633370015
0,0,14.6227183405267,11.51917354100896,-2.285501183959383
0,0,23.22670667549912,17.363671844526994,6.288314603055994
0,0,31.26587208891351,21.12280849367114,-2.8738123857145013
0,0,10.973291718025584,9.521450616957909,2.076201911022636
0,0,10.783304606179287,7.884970212693964,-1.5193218721354498
0,0,13.172535659481316,9.056997961314808,-1.6523919656240338
0,0,9.160720322745192,7.070121836738973,-0.9998980293335222
0,0,11.643156138838568,8.569363248006436,-1.8222413972603562
0,0,9.482483393993036,7.115225023958031,-0.427749085976572
0,0,10.659431141409847,8.145019377174338,-1.5482907010727303
0,0,14.291371529714548,10.470024293495927,-2.17570440949342
0,0,22.984241557540567,14.70763173762314,0.9844292824106162
0,0,22.379513657854233,17.20500341349729,0.6294424714723021
0,0,11.36453460307621,9.652378629534955,-0.1750816110490092
0,0,10.612105337509176,7.827771273183119,-1.6103168024679206
0,0,9.092214877246473,6.546749321263041,-0.2577164654248776
0,0,9.036130789193804,7.105826530738241,-1.3299878013173867
0,0,11.563735010688195,8.365643757512007,-1.9153180198130855
0,0,10.885228126861243,8.43894101553221,-1.8083690003044666
0,0,9.232697644738671,9.544017708007914,2.6144192711891634
0,0,10.867543342142488,13.64078934408991,7.166913621543415
0,0,34.31971884320192,21.29263226412736,-3.409456774296771
0,0,26.426591015828265,17.195016017539402,-1.9004713908981188
0,0,16.03793314925616,10.906992942883345,-1.608251763785404
0,0,9.42667323212396,8.478503867780976,1.181548882132489
0,0,9.582860794403825,7.314110017452954,-0.5023402816133142
0,0,10.705527954345866,8.281917426480339,-1.7644952550700452
0,0,9.140690619589018,7.816993507760935,-0.29068214342507304
0,0,10.354759960959889,8.377302763754004,-1.636096478923747
0,0,9.510753863041597,7.943846397921816,0.4885202349288704
0,0,11.778595171534166,10.244754203160916,-0.45396175441422315
0,0,23.662052595323956,18.601621478359526,5.7093044021410435
0,0,29.971006473182,19.669714937996662,-1.7888344005094439
0,0,23.824713272318178,16.90720600616211,-2.392591758538984
0,0,13.498630073605336,9.453164667644467,-0.9567487129917538
0,0,14.38511127585775,10.04293385355395,-1.367391647131214
0,0,14.469410680036109,10.34608562657371,-1.4308582795428322
0,0,9.184473767410575,7.164211024445526,-0.8259768077143548
0,0,10.16438494022273,7.556900668675582,-1.7936222926160639
0,0,12.856842167395483,8.936646951862866,-2.1362188714593344
0,0,13.036948633109345,8.001853317624768,0.18321092713509302
1,2,96.14445034901584,2.5717070862989906,9.072911018423213
0,0,25.829196616453082,16.983328024923683,2.196498741047634
1,1,30.36481121150001,3.020253908687741,9.462553841444588
0,0,11.090691148865288,8.350710564754825,5.594086901133494
0,0,9.505591549460823,7.553401769273492,0.19751631607279307
0,0,9.619599994759309,8.068895949554541,-0.5986726707985639
0,0,9.830120539790673,7.726520154689157,-1.233547164136695
0,0,11.007196058145471,8.06996879509297,-2.014648045795525
0,0,13.244593872428341,7.666420376092786,-2.087457312891715
1,2,52.60452691732103,1.2040635996946183,8.923761934225254
0,0,34.84150961590482,17.63512923848529,-1.8896049575083111
0,0,32.52266380355604,23.764868500407108,-1.943470825400027
0,0,12.202863626800259,12.237272100499254,2.450182081778692
0,0,9.822591246603329,8.93379049181143,1.740150172519904
0,0,11.169835593185923,8.873787924432595,-1.7032019093364
0,0,9.159303811842774,8.089525860545002,0.3239249944565046
0,0,11.350911831126943,8.418570334455168,-1.998186023717622
0,0,13.502192033207455,8.113120713670236,-2.493312354924555
1,2,51.38468030727937,0.9817068520618828,7.14225805888654
0,0,14.237775757698765,9.940640884402512,-1.5307961596535762
0,0,23.034903194059588,15.780971785290633,1.794665528384357
0,0,23.26383010788394,18.921826775765275,4.948853907307296
0,0,16.13551521569274,5.862187575178109,5.079958883339941
0,0,11.936230498039407,8.850024712749459,-0.6816405959296645
0,0,10.70595538949812,7.9308123460520985,-1.2474861752436226
0,0,9.332223851706479,7.010246066600396,-1.517256833452933
0,0,11.18664252721564,7.06057400454732,-2.373631705796754
1,2,47.368161345437684,0.8857741733677565,7.406333207181191
0,0,11.940116940671087,8.729590580662235,-1.6553729488834534
0,0,10.856165294154094,10.654830566747204,1.612484152035151
0,0,21.2212416093371,15.594234671841825,2.6063256518367552
0,0,29.70938306824865,19.12785256717423,-1.9796922700327428
0,0,21.343120376729352,13.926007056332978,-1.9241110877515126
0,0,19.700909006476046,13.466846072183436,-1.8117913023145888
0,0,12.313907602494401,8.325222910604142,-1.5588490440139537
0,0,10.152251297190995,7.087700160813821,0.9184146587213888
1,2,45.32021565964926,0.8669945334950744,8.616537469588835
0,0,15.435142955593376,10.574442525279963,-1.9143021540096044
0,0,13.334949067537995,9.728786646516227,-1.9606905834461088
0,0,15.441877127475989,9.353414687589371,-0.6930316157589829
1,3,77.13227449748251,3.3308719258715347,22.250314209647158
0,0,21.906520352877294,14.769204477493876,-1.2988373589332696
0,0,10.413931693477982,8.650636052439054,-0.08523577482212374
0,0,10.95202015488942,7.710607805465515,-2.0840683179571045
0,0,13.048354257559176,7.805707144519482,-2.6052491089929504
1,2,48.52132071800463,0.8823788250452124,6.774889342622046
0,0,11.958369800495419,9.161023826083149,-1.6430076970950438
0,0,9.219972946216831,12.406201245982519,9.044067091019144
0,1,14.795949994404628,8.087485833835027,14.883163808264982
1,3,49.59544595209668,2.312224458932394,29.634134802329257
1,3,93.40473258223449,5.064648431376968,28.859270670562367
0,0,25.833766955328368,19.379818407587965,3.124392231311063
0,0,14.146060123824947,10.951100067337242,-1.4434899879354361
0,0,18.43612747174019,11.01987700374214,-2.8701153003313067
1,2,45.2633051969689,0.8913109861924864,9.185055941713628
0,0,14.593573697650625,9.024160293803662,-1.702544094594785
0,0,12.028045407174394,7.3849784038930455,-1.8584378615864097
0,0,23.174350005817182,2.7434562376271154,4.978314015608561
