event,charge_mode,duration_minutes,km_driven,charge
0,0,14.803780790237003,9.833901558692586,-0.8887190112333059
0,0,103.10822752640442,80.2914332410285,-15.706091823739783
0,0,73.30283057315951,55.727381459271534,-10.061912275846765
0,0,53.43355256217204,38.39859153554034,-6.7873521259788845
0,0,131.1705494440486,70.39164008757606,-13.416509328199602
0,0,34.15011625164893,20.14826040246566,-2.63848124359734
0,0,177.4858267844228,126.57831496367031,-23.26633999547426
1,0,146.1842634006884,7.620972723037685,0.11254163964134989
0,0,39.59992363504507,7.738730024497178,1.1613148337514474
1,1,772.758691767262,21.598254470044868,6.525735764162306
1,1,782.9394212761777,11.88257654488429,11.223815341633397
1,1,58.58556725381568,2.1453469632394633,9.482404858457087
0,0,138.35632816657963,114.19268163891634,-21.812048993470995
0,0,147.2056072875924,116.71543953114897,-21.638793913362306
0,0,27.995392007308816,19.277260573090203,-0.20669835249047708
0,0,37.539575895333606,15.208049726037158,0.06968376021040967
0,0,47.22734122590059,31.63548596993264,-5.765224592288249
0,0,31.78439045485937,8.206427280632735,1.143428934194887
1,1,573.306250005201,7.076617377585897,12.870525482325164
0,0,47.209762150950674,30.58724754926215,-4.355161223196845
0,0,226.07299273861298,160.9253768228829,-29.18481580046346
0,0,125.33109033742667,98.59110963343808,-19.809186294197566
0,0,30.78930671296526,17.130255031505214,-3.6749058394568124
0,0,47.6525959992707,33.493307863370845,-6.2782742935117
0,0,36.859514618297055,7.7337905675598995,7.299259286139346
0,0,83.73713116026933,47.919449727614584,-9.867286543404774
0,0,145.2545616104277,105.05924537016843,-20.49625297488233
0,0,95.17047914599695,69.1804164942741,-14.82087718737634
0,0,19.747548156486967,11.267837460221854,-1.5439524544856909
0,0,32.10434726788317,21.81779543840742,-3.9887667388914565
0,0,190.7296025551619,141.1856613551128,-27.94980609355906
1,1,33.96168812908914,2.211746627496746,10.663623638389694
0,1,28.41069903182367,4.636442880149809,9.19688828029365
0,0,260.63532928952674,124.93084123867574,-24.738795843791607
1,3,97.40793027477193,7.1879305615236815,26.222799146820734
0,0,38.27239645838905,21.57667921518535,-2.4723122438064564
1,3,55.749067137979374,2.408049888294133,31.512104295155325
1,1,294.8415250331514,7.159847086093211,4.770677706789897
1,2,62.1308633195046,0.9928739906760349,7.733816700505287
1,2,59.318406201178746,1.0239245215286132,8.040208488253597
0,0,27.47150726196756,18.846806484135747,-2.5556548735372218
0,0,38.85762412297878,28.728253485780645,-4.199808696182487
0,0,11.774363103919157,9.121875882581682,-0.3940922861592355
0,0,55.81061779990399,35.25477512507649,-8.241697251979886
1,2,116.56048869932091,2.8907764917607355,6.906735401085115
0,0,56.25243683444318,9.058113777029105,2.2379493965376582
0,0,237.4385393978239,120.14374386529528,-26.079738704401144
1,2,79.06376662505848,1.4826549233831021,4.514546296007794
1,3,61.907126295722456,1.5711192446258562,23.231165949994278
1,2,531.4460345775891,7.0773816831730265,10.604511906102886
1,3,56.14502100185861,2.791593577141253,30.83037507332334
0,0,190.27471595476368,158.0015000876593,-30.539730979255452
1,0,52.14136370163056,3.6914040288986225,2.653038825259628
0,0,40.7847003398635,27.742720526993885,-5.318647487042469
0,0,85.28029523476843,32.24768840536074,-6.79139477227065
0,0,27.025036997599532,17.636841001228817,-1.5925224973690462
0,0,23.081501898593736,15.18390048720034,-2.178693719521732
1,3,38.594268916267254,2.23813577480423,35.10617089375923
0,0,46.21551673348421,37.214443379608774,-8.001028651009946
0,0,179.8382974954156,106.62329214650417,-22.351415447743115
0,0,126.27021960063686,54.13013634771902,-14.798882027376955
1,1,723.616054988802,9.404842239381002,12.208414127977008
1,1,473.12050967825115,5.441456721264335,10.644222266896776
0,0,77.00767301413117,46.81558394878338,-9.92264706631066
0,0,69.61867415512619,8.457696440654146,2.034792889377016
1,3,75.45495645339071,5.9204301264192125,29.193332311302512
0,0,23.904418438021338,16.30098276504142,-2.012233282820006
0,0,16.41800113291763,11.629044758553333,-1.2417240511779255
0,0,16.399960611846357,8.481003886701455,0.49092667113549737
1,1,493.3785459351139,7.830094480396346,9.164788586257075
1,1,412.9702319414012,4.05340204890895,9.928036875434856
1,1,85.87999870318116,1.1673886426464353,3.342936607363953
0,0,40.51504299249853,28.467245593278072,-5.171613402140309
0,0,51.12509388363074,38.844250022460315,-6.242827238384933
0,0,24.91322790398741,15.741223668185263,0.5440014959835224
0,0,146.84393648057008,77.63643428035301,-16.072169890827695
0,0,58.53179315401594,43.70585345421813,-8.146255827064905
0,0,51.53744287304892,40.25417052668415,-6.539776470222094
0,0,12.140055478234169,7.2259478962994885,5.850626323590774
0,0,35.62845725746637,24.581220128088304,-4.7430470979843165
0,0,22.603417978835754,7.785156129589626,-0.3218242590403264
0,0,86.34625415941397,66.92412441130817,-13.755612827497245
0,0,201.08448293333672,127.95035127022061,-26.63331895315327
1,2,81.39552925194376,1.7961600432847273,4.601144692371051
0,0,223.18022928772467,104.7232495897755,-22.469343312021444
0,0,59.148763164148995,36.440089815618464,-6.67273415233079
0,0,51.88639173919551,32.805686429435504,-6.679741128344219
0,0,45.952213002834036,35.16844029304101,-5.486660866140511
0,0,11.85089054204954,9.995003087877073,3.2856068036177106
0,0,68.55978951205431,57.03454266227142,-11.486943012001902
0,0,71.13697529199482,54.36683016497243,-11.424604656773681
0,1,16.71659538048253,4.52560553807756,11.494510271188517
1,2,29.39006051383787,1.600629893438376,20.415602281158314
0,1,28.896414277676307,3.268631739416647,7.666303258417457
1,2,93.42745558645755,2.8772602581634703,14.553457067649632
1,3,77.48806232606518,4.06204011090173,24.96904588316501
1,3,65.3274164232923,2.094764902490183,29.837432864560895
1,1,303.35381244169616,5.5174942085324,7.4255597165276015
0,0,58.45896923465639,40.524815009446556,-8.162030890710128
0,0,145.5100446566147,80.06113564011714,-18.84609971525824
1,3,47.146663530324126,1.6500552815848313,25.976751453153625
1,1,118.540838962838,1.9305064742377545,5.000388279912315
0,0,186.56660110703498,122.90395635822289,-26.01456924775335
1,0,136.29472661708823,6.649145137064915,-0.05328596262540941
1,2,95.8810473431045,3.9203322196151618,14.729160217809365
1,3,55.00786700750898,5.562133881395393,26.454033518648387
0,0,15.394164333899836,8.135820237393403,2.564025665920852
0,0,20.252721353528678,12.229795289898531,-1.5503390862174768
0,0,37.43968659829023,25.66953492983062,-3.779340174763348
0,0,38.43941789315164,24.118173512953874,-3.9279646725217816
0,0,15.459406564795321,10.307084908756769,-0.7724773176533972
0,0,13.110419680097262,8.75111511662565,-1.1007601807900755
0,0,167.62442534521017,123.44738115281697,-25.028267637173563
0,0,90.03050617584692,57.45262979372575,-14.157058845407555
0,0,40.8298742605568,24.180267530367907,-2.9279780172859375
0,0,100.58673884484111,58.380779957003284,-10.406732101981262
1,0,468.6343562244354,30.505773278103337,-2.1355277496421934
0,1,28.40929630915197,3.7895306520638203,8.908290797644213
0,0,53.59856275368058,40.749564526667385,-8.457781067828407
0,0,15.428329731187981,5.362395119816046,6.648688833460369
1,2,93.48555735227194,1.5600829537193621,5.531527886529929
1,3,39.41710640317208,1.5621927189114826,28.444331123680257
0,0,17.894123152804877,12.552140642948242,-1.7696162179319117
0,0,181.17558673941988,141.12714301987413,-25.860399121920103
0,0,271.3768831330923,165.69489164561384,-26.609758360604246
1,1,173.28364469988796,3.8339339889595494,6.720240758455503
1,1,188.71903584363426,4.506800450703186,3.691769936099149
0,0,125.93768424433682,79.32532843716618,-17.181986627605013
1,1,146.9849073514297,2.7052900922012797,4.425991108957476
0,0,27.618410748897382,18.449130890646984,-2.323088218688582
0,0,119.09418456114646,93.78005603479765,-18.214839039614496
0,0,159.80579992448213,119.71142726576721,-24.519368830237326
0,0,17.01298534956333,6.358356799399714,1.1519305652224716
1,2,58.4739193536161,1.2042581982369631,7.799764710043448
0,0,40.20434083993256,20.61961082797896,-3.4015713241663974
0,0,45.4437177614047,25.53016222105219,-4.4253059242510915
0,0,17.739147116397422,8.826629917492195,3.5722808026556123
1,2,103.3878307841939,1.343033903342496,6.370366583610178
1,1,547.8327180424695,6.556570471950367,11.106632723169923
0,0,115.07300701575289,84.00227000364079,-16.620829019171104
0,0,19.704720073446467,10.046217197647598,-1.2687693965036715
0,0,28.19897982993523,19.39239810268008,-2.7377196751220936
0,0,49.68965817494582,39.33719824456473,-6.464598237379249
0,0,16.709467784416766,13.986786609022971,7.800589060162679
0,0,133.46638178011384,97.31914734433465,-16.772551074953306
0,0,45.092375258405475,28.382443598991525,-4.855300269270188
0,0,185.3354113791894,133.95375539737927,-25.100090182157338
0,0,140.63095236537,87.26996450012318,-20.49630293549562
0,0,127.84878449789643,98.44030544902101,-19.624548521028444
1,3,51.16483707985196,2.1678721407572716,31.49912286246972
1,1,215.53075420458208,3.6049624758525876,6.323611776342901
1,2,46.34515551712449,1.0389393400092128,13.791216317506468
1,0,38.380816074169886,2.606154902654173,6.988945590248036
1,1,35.281574787496695,2.5605940126192275,9.097533274004576
0,0,117.53902656435356,49.59692649737136,-11.000434886586895
0,0,47.97433241327249,29.559789787412207,-5.112934661835325
0,0,145.47264362118474,101.98214121438056,-20.242057537865087
0,0,95.25986364966407,42.63121866584175,-12.258055934387876
0,0,36.36415680309572,13.57408272484683,-3.825936773421887
0,0,165.02553137482744,128.44965062520387,-25.04121992616809
0,0,43.30573309059775,3.504949039309395,2.921318991839229
1,1,35.064180349844776,1.6983021598259718,9.49999932110282
1,3,38.895392844561194,1.748830155640863,29.516577479266132
0,0,39.01645718712571,26.837858790177616,-5.872273533023446
1,2,50.093804086302235,6.6621249478929645,18.397951240352086
1,1,692.6355257385181,21.84491032380812,6.089179925264901
0,0,31.957967733720626,6.2389624046826295,4.276675489381915
0,0,73.21683613581823,55.02875684259799,-11.15239425528221
0,0,20.848126570818962,3.595465714771596,3.5550527178406526
0,0,20.084970061753417,5.964200533757306,0.501659876223215
1,1,61.31430591208408,1.0195088076365244,6.531930880209828
1,1,118.01676853598974,2.9791680806976175,4.189252742899427
0,0,324.9409311876399,103.39610514171049,-22.406900872182206
0,0,132.0601734436893,98.50167531330733,-20.323909675966128
0,0,38.134984789485415,13.447578527096667,-0.034717268020600045
0,0,38.0086956266942,22.14772749299941,-3.3875157382951215
0,0,44.252274906641865,25.583402973379556,-5.405004407108166
0,0,133.07806108076002,30.0893739588027,-8.36556210247042
0,0,11.559936812733108,9.664769537624904,7.93794743962502
0,0,10.616933975906576,8.06075134015511,-1.1779243480110608
0,0,35.322807112635445,26.184103490257762,-4.588119236182891
0,0,12.530961011239897,5.906302096137688,0.4967054487389646
0,0,15.164153665141056,10.051888556432827,-1.8828769282523865
0,0,28.8782285205748,20.34291952571433,-3.5245243934644606
0,1,34.93726244373283,9.669800570346816,12.263087692450199
1,3,74.01128825175184,5.982966525315932,31.39607909756633
1,3,46.96946086599945,1.8326508801736145,25.06507850867054
0,0,14.507012104419152,7.11065609673396,0.9453351025139369
0,0,12.90899109440127,8.967664374547153,-1.2610338282131437
0,0,198.28752378633777,55.63690458405419,-15.25085904224212
1,3,46.43098081883563,2.2719769015862186,22.975634066571615
0,0,212.3439889061733,150.13378204836107,-30.154097495450316
1,0,232.75449725674514,9.474274999289696,-1.1414947341563249
1,2,82.79345729621453,1.6788192355380365,5.7108531811529275
0,0,117.05872549709615,68.90034674998563,-13.727410061297022
1,2,84.88862859142706,2.6046324552346505,16.07837988668669
1,1,42.7870529427448,2.4087835512148654,9.945881141147026
1,1,362.64844037939423,4.4942661912888315,9.177328700191993
0,0,173.56579234585257,125.53118390556476,-23.94529223988441
0,0,285.95428599375697,34.903002950278655,-8.85772410395569
1,2,27.912590924201798,2.772574343316661,15.834189062480064
0,0,63.7025598394359,46.95459598985617,-10.272246457782899
1,1,104.93208320970433,1.472685842582138,3.497573032254536
1,2,103.6780234031747,1.5755092468553364,6.762957082815461
1,1,567.2188380647948,22.454371121130137,0.7395556631557412
0,0,83.19069070790438,40.84303945218778,-9.437883398976226
0,0,71.2974188214896,53.785276031373634,-10.890767177038597
0,0,15.279674219741604,7.110758943384394,1.5672781237797437
1,2,42.11467262943349,1.0674499636428134,11.990477606052437
0,0,25.606399030790516,12.539896256113705,-1.7520883694372316
1,1,29.082492885721773,1.8584583451414012,8.323410224668095
0,0,85.38145304903784,67.66983306986529,-13.989599196440103
0,0,115.77592734088893,88.48756176803559,-18.031391994395364
0,0,17.3933419668545,10.438053073793231,-1.8828186408702265
0,0,34.75397825044619,20.08047882439681,-2.6447929344092103
0,0,31.27689164290324,18.924495153243658,-2.37830302313904
0,0,28.77767738845697,19.96246017973656,-2.5268775602841913
0,0,49.04657877112539,33.44995729578383,-6.027684347419964
0,0,39.3814665844125,25.745165257071623,-4.618553576443247
0,0,17.689257620798603,4.768144003677891,1.9211324941502284
1,0,74.21516286957718,2.8464511703892224,3.933179619499498
0,0,22.968131388769798,15.5405867594874,-2.222284354614203
0,0,14.002435478159834,8.149607323984448,-2.0713366883379365
1,2,56.77310984124256,1.126857728689732,8.465906220530059
1,1,54.91768462489099,4.66188439419362,10.262106842943894
0,0,57.07985936766939,6.414933023575055,5.312142506820052
0,0,81.05665498637502,57.38715733428788,-11.624967532974729
0,0,50.81609779481227,23.851158248979385,-5.1036794582239935
1,1,397.6420433722711,7.955970327378104,7.5099848262129
0,0,90.44372658144647,60.85474627118349,-13.509386108299196
0,0,255.60214708550208,66.45563396799187,-17.203282339018386
1,3,46.51052971792399,1.3814068867665075,18.426562018227486
0,0,26.918290353812463,11.934688801773332,-2.0778565483718268
0,0,27.856682406286936,3.3434347146649483,4.909310081891036
1,2,76.78269321115366,2.538383538807456,12.688477334278062
0,0,35.53468258113869,13.682821220378203,1.2216839081392976
1,3,37.58221645843634,2.275490241785117,24.551641612694112
1,2,67.80518722132614,1.4108689299702606,9.548577690755053
0,0,140.87928759275286,103.9833848751362,-22.49188803876698
0,0,196.6917217622501,141.77898227260783,-27.285529779301825
0,0,57.01176021536916,11.92635399651351,-4.470786735879557
0,0,78.45081910143352,49.15232465412023,-9.605068264570605
1,1,585.1286246476952,8.372331607506661,11.65512531613571
0,0,95.08268304650854,67.94586784419701,-12.988688269858457
0,0,163.2195305310918,108.10335970175683,-16.88534548621645
0,0,95.6256819564863,65.32576911947424,-11.848420539283019
0,0,41.16829994901951,21.236765400068368,-4.211282983700627
0,0,23.3683779884792,11.151343904590297,-0.44488557633384573
1,0,422.8408108269797,20.52445372573776,1.311546397903939
0,0,50.84590243433204,34.872281387821644,-5.67959210111519
0,0,75.90185691055714,53.20756526301297,-10.832442324411055
0,0,44.287249213465465,28.616733904112877,-6.142169092765968
0,0,184.53573811989062,131.81896324774786,-25.298242301220462
1,1,121.32361277807439,5.67236541443084,2.789306397998544
1,3,96.44401161116176,5.807431595829627,29.921541557028704
0,0,68.43649699140578,31.84550164783514,-6.1994031386700925
0,0,191.6764532275741,46.29703677272849,-11.809892579670247
0,0,104.14319786211922,70.618280292535,-15.689292567522195
0,0,21.71624828426283,6.97258376409732,2.9108938772001096
1,1,758.5170010712546,9.910003149009894,13.175168648608448
1,1,104.33613014004686,1.9196612597280427,6.598211960503249
1,1,410.8718911915543,6.427122464938811,8.3562426743662
1,0,69.03034689627108,3.136782685774927,4.418896701870793
0,0,29.207533754025327,17.19171224500149,-2.8947791897570596
1,1,50.75410590950468,4.594102463910215,6.884552888785905
1,2,112.21171014579355,3.5518985352324766,11.090345563238529
0,0,79.50381341234274,47.624880014473156,-11.96790550934211
0,0,15.816266198512459,9.78549812108118,-1.838811667333701
0,0,44.20068486258785,13.463979045695313,-4.0902950318584885
1,1,80.0968102853343,1.546127332463137,4.78706478794787
1,2,51.10601832604024,1.0577651199887679,10.686663807883647
1,2,20.38308999418162,3.190682783751648,22.25554342050448
0,0,13.13365928336456,9.388725605714718,-1.6093592240465995
0,0,24.90844063028216,12.185929080201129,-2.4042991955857786
0,0,33.037792103176066,15.882381400334921,-1.6910115196944844
1,3,69.58736200238127,5.895831461808581,30.29531355856274
1,2,28.035729016666284,3.50924676132513,15.861692380094283
1,2,35.86288291770102,1.3778489914262397,17.19320101156154
0,0,21.65651031506992,12.276532752658731,-1.669328613528151
1,1,82.79811955662792,1.5492826465655762,5.114531627734195
0,0,33.618578119043875,14.524656275635408,-2.202325089606248
0,0,40.47444676440356,6.437750891389133,0.3065803348772107
0,0,78.92638437104704,57.47952207952688,-12.068551164807758
0,0,126.48322754248973,96.32362558073179,-18.378093670296998
0,0,125.053237265723,76.15536361804406,-13.697920809304662
0,0,39.43639889559253,22.680102612533876,-3.615469363183635
0,0,42.527426073619395,12.682591052586972,-1.3817136896066842
1,1,755.8514823700432,11.823860969494103,10.906257356815559
1,2,66.17844808436905,1.3144791648357215,14.367936656979111
1,0,70.58693886905864,5.315068754317745,2.6842475550259195
1,1,207.26599311388478,2.7878051573738993,6.129115108818581
1,3,53.86066415061216,2.281728137684123,30.51249234451913
0,0,184.50076381306704,79.68396738695326,-20.386660206253964
0,0,259.5119157266952,62.679183860119196,-15.57881299800799
0,0,52.90094078600175,26.575061647729143,-5.3515132438161
1,2,163.35936892860178,3.744161895069326,13.754953239029348
1,1,674.4801836355476,10.162931944020501,10.784270192707694
1,0,41.967072377244726,3.437831737893691,7.567239689039226
1,1,90.62964340758485,3.622717611634689,3.774746187999142
0,0,54.63989405983323,43.464096200503626,-8.379397028966338
1,3,33.59326292744584,2.3630666301314878,34.985890717271985
0,0,16.097739140387276,5.825261048883103,4.862130609410826
1,3,40.334207588987375,1.1876624647204985,19.248539008323547
1,1,24.7742168003205,3.584805236796653,12.838342520599781
0,0,49.24758176009989,31.380082515449605,-5.19886691668809
1,2,108.41990257603807,2.93009138496188,8.914111209092084
0,0,92.84819546812253,59.39692176958905,-13.843468565961544
0,0,157.99941668714794,44.880852484835756,-12.306213802211616
0,0,17.032226365922444,10.544040773640054,-1.6380699231485636
0,0,15.58887069751317,9.824290327880803,-1.1848772000267616
0,0,105.50711493728588,76.25243958518787,-16.93861599013318
0,0,51.55306218080613,34.16823548469783,-8.01673293711967
0,0,14.240242931781884,10.105749206379246,-0.7395366199598357
1,3,39.45747466585251,2.6909576013698344,34.991511286266714
1,3,39.779655980098795,13.80371534467593,23.070750747500213
0,0,31.371177402982873,18.704434316196036,-1.9326460258546234
0,0,43.88223188592767,27.447761968982324,-6.2809680032447375
1,3,53.669507796800985,1.2996060246603856,20.112482913580266
1,1,176.91801641287591,2.100842892980638,6.019543157112409
0,0,93.30094213511333,67.53187767246133,-14.729786499201737
0,0,97.59925208735172,79.71954387485404,-15.083253674819247
0,0,13.227416494600005,7.273989961776152,0.6887873532877791
0,0,11.416548405420961,9.349479746566606,0.007649332046341328
0,0,84.00982927211528,67.75378974921676,-13.3874572315735
0,0,90.20828978429252,58.53153342252425,-9.340647555367397
0,0,34.701270440488635,22.24554451956964,-2.1269261973880447
0,0,78.04465091623848,54.115709639493765,-12.269759208050232
0,0,17.37591548165786,7.447442951020284,-1.2233801793328922
1,2,46.46136640247631,0.8691858363569737,9.684803629649565
1,1,33.11070426721222,1.3388465125365159,12.271805819468682
0,0,25.826876516830954,17.83593521017017,-3.0078567111621624
1,1,29.99202525208834,1.3381477188568554,10.245936257776833
0,0,19.875258426257503,5.862523235650245,1.271852690647819
0,0,25.871811441525143,11.618620616545654,-1.876856674351373
0,0,27.80929317652496,11.21809278958013,2.7422018664382506
0,0,105.13054548736521,75.78741493310538,-14.07365792829463
0,0,24.469559408101258,17.363864858103835,-2.51325496639474
1,3,36.212780414121006,2.224165536643919,35.133532656302464
0,0,32.519247999199536,24.266137439189098,-5.072366643846692
0,0,197.26428263888698,147.12447215036607,-27.45326421164235
0,0,52.524996402540296,38.204552309910724,-7.308974235765419
0,0,165.6845720345269,124.07469500156775,-23.554308807073177
0,0,144.2032145334816,100.16797138418954,-21.26465969738195
0,0,125.90756339472593,95.07465585786234,-19.0742115487555
0,0,187.95426335392858,122.46970116977705,-20.134138449781815
1,1,69.13529923163406,5.498618326032214,8.846339637168953
0,0,72.56457560877045,50.42710465967391,-10.370190076746638
0,0,47.6331343712201,20.53255888710689,-4.990014899612774
0,0,26.768068499356534,13.62734461004757,-1.7830223158304506
1,0,212.44674983206752,5.803465659925908,3.9170256878701935
0,0,81.1466572027783,12.948930064613403,-4.276681426492644
0,0,263.136624647596,128.96288077031716,-27.008210905101805
1,3,50.67559020850478,2.104080977503803,24.53935962859451
1,1,103.30589560197596,2.0719690480858732,7.027523510474097
1,1,108.85328689023945,4.5393249994737985,6.4169132216554345
0,0,25.728707990981167,18.939314932913717,0.1542254446600424
0,0,88.5354501575379,72.21596496785376,-14.33178776360819
1,2,25.966898757417173,2.6198313938745454,19.757854153703846
0,0,26.048368816652225,13.878776493193985,-1.1681237410380305
1,1,595.6300353113551,5.872001329359754,13.929657176923342
0,0,147.78038898859023,111.04595734507585,-22.06372558290171
0,0,27.467488452320985,11.606943999575842,-2.7829756639907686
0,0,13.251037572250496,7.56180701744457,0.7263993683236265
1,3,28.844947408483364,3.528894698132683,29.802935061086572
1,2,51.0130819741402,5.352633141174175,19.694362540985594
0,0,35.919473493428725,11.860422249294245,4.49608584939844
1,1,122.69414820398563,1.916041902947704,5.634521690820037
0,0,27.05966751787056,4.878074745482274,3.064289613527407
0,0,117.0206552728687,73.29249044396826,-16.78410030339137
0,0,58.94309791476109,43.18191880431037,-8.409036162798557
0,0,116.43556365215538,86.25976243381453,-18.40357358307311
0,0,117.39281248895963,73.47262142119948,-18.61753407285697
1,2,56.219602461027,1.1983625668330227,8.022164380088284
0,0,44.48439517470048,10.532389516118293,-0.8966960558213799
1,3,84.25596573630631,3.529970361387564,22.194374976304047
1,2,59.359009782996765,6.312109619301856,19.889125665114108
0,0,66.36915953793573,49.00945515922705,-11.077773915954388
0,0,64.1386209088273,54.17684281559826,-10.14062938546408
0,2,16.049982224472824,11.720085881489835,18.515067244664507
1,3,32.53898906872602,2.1765980802818437,36.09238507326576
0,0,16.00506936094778,10.51084032513594,-0.2647192780538603
0,0,154.3682364899635,39.98493490214687,-11.260604780276317
0,0,13.72545198420676,10.544556415750447,3.6507939064353394
0,0,33.463826371189434,16.99472850568137,-3.5924791543029784
1,1,275.1462544938236,7.480669463401563,4.399736806675435
1,3,97.3228476990888,3.533575629585651,17.2582330765228
1,3,44.960920105171965,3.117984642691679,33.36627588251926
1,3,43.74322813598381,3.023879253115536,33.86952081338525
0,0,157.1437227656578,124.7238292465092,-26.285772110210203
0,0,130.5629848456959,81.31634378720743,-19.43516032621266
0,0,12.783281956515589,9.553098503697939,-2.115476890176552
0,0,10.52670655173491,6.255559459003681,6.513920079120041
0,0,22.391448750363633,3.1275123986536233,5.863407913823238
1,1,258.3755301964042,3.376670384624691,5.935051433276072
0,0,323.4787463113623,170.58206303644116,-29.552105412423572
0,0,54.98425787965844,36.374854044362415,-6.7192391565316285
0,0,61.98821579978969,42.97926018405946,-8.573689690653083
1,2,34.2414825836779,2.2696725378517533,19.822419919607754
0,0,69.90277053769893,48.61220222320582,-9.578106186933667
1,1,498.4568799986627,8.11174355475518,9.056415689269784
1,1,71.63537387167715,1.5811527806906194,10.682500423443102
1,1,436.3095369858041,8.090205634638625,8.356234347597322
0,0,22.984826178523008,12.968239875446926,-1.1513536285115293
0,0,49.89455128341352,35.220545505638924,-6.230786730582892
0,0,59.8818300769266,22.400113173164236,-3.5735607354051524
0,0,180.81597497485146,125.33908326885292,-21.7850411186052
0,0,26.671754950145996,5.677494010584841,4.116102078279113
0,0,24.608978643397418,14.512981067523821,-1.7225116863716181
1,0,221.66608300437906,8.047124158972617,2.207698245192688
1,1,313.61490343609717,3.365652056660567,8.040449964551144
0,0,92.14574578126167,70.1854283268814,-14.004046140448786
0,1,22.122238141673918,5.605827858174774,18.479511941542285
1,1,259.60483737114913,6.408876342065255,4.960519710509686
0,0,140.27687060053483,102.72011242356531,-20.629577034821786
0,0,142.9578468275965,77.4838943826026,-15.139163764471277
0,0,260.92588959466,163.41175236030998,-27.164292024393262
0,0,156.9911918421643,101.06158197921998,-21.54501367883912
0,0,18.076239942557404,12.163686026542903,-1.9975032286693732
0,0,29.481151081252477,20.269922354496078,-2.5521826109138033
0,0,140.50398298319672,110.75209206104698,-21.073547861407782
0,0,121.7619902702264,86.80688407239134,-18.195321093357236
1,1,143.70697059465277,2.0354945891738527,3.331978579516459
0,0,290.7184395937374,100.16952676367008,-24.022797804629526
0,0,23.729000889966937,10.889687232875058,0.9950792198095257
1,2,136.42576996183095,3.2356285310640494,6.094675592726418
1,2,57.17020353219447,8.238965565771041,21.764055887298582
0,0,122.07192028187217,62.650781278300734,-15.9534551468901
0,0,27.3370536281606,15.040949278530102,-3.6680862157432017
0,0,40.25662213395324,25.906440075817798,-5.4625382166920105
1,3,32.638911457523115,2.6742444923524893,31.41935241658895
0,0,105.53977282134886,108.68875720059377,-21.449060157637966
0,1,14.055271059055372,11.534153930516684,12.762951955150456
0,0,25.902279754550136,16.098253701879255,-3.784619346233953
1,1,171.68565126633152,2.432566134698595,5.3258566951671895
1,3,83.20668505553712,4.20229899150376,24.183931498905494
0,0,189.7047877109785,125.27223576378732,-22.366974015397417
0,0,42.126809949326756,6.140122547040964,0.39076396826494886
0,0,35.41497867733833,22.689560277799117,-4.5933567738090915
1,3,44.70285222533306,1.94821194776742,34.55617948239484
1,1,156.489829712093,2.5295862758352374,7.109658758717089
1,1,620.8147718624853,7.4907737945921395,11.70305419781522
1,1,42.75954634167801,1.8355193155199632,9.770286238982749
0,0,11.577266780314721,9.500459333832703,2.072937817621252
0,0,21.11023532147359,15.45710204764134,-3.037666543756444
0,0,119.77814698826079,80.00224536630704,-13.298202595937177
0,0,82.88760701241773,30.716792063062123,-4.158116564394902
1,1,982.5845305821364,17.620060090909387,12.949613133157683
