event,charge_mode,duration_minutes,km_driven,charge
0,0,30.509422175269144,10.489700407467982,-1.6029642655459213
1,0,64.01352672603164,3.378817484559777,1.3671275801851692
1,0,60.96858533035623,3.546114820003794,0.8964902762575093
0,0,24.904230623836302,5.216395141946643,-0.9440170833725716
0,0,35.42999130294396,11.997406943381092,-1.992598761798419
1,2,73.51829465851092,6.390052587319398,11.347459532748601
0,0,48.28271814307785,16.45734207744015,-2.469464488849127
0,0,37.358148517116966,5.749986810558498,-0.5462473339232616
1,0,92.1697262721262,5.259015920973037,1.3050265378700487
0,0,73.09570560974626,42.456021510114915,-11.048472016261861
0,0,14.066908325781263,4.692981065153071,0.7077973666432911
0,0,19.550062085560906,10.964221468416918,-1.3385477197271456
0,0,116.08579116902725,94.67006558820468,-20.45495220123216
0,0,31.981962932031262,17.820225032101835,-4.351247641822738
0,0,21.95825930982307,13.193248622581176,-2.184397556205269
0,0,88.47939272673128,53.28521589294879,-10.907941137855829
0,0,38.6728066784363,18.51930893655677,-2.4828039725966278
0,0,42.618196754081346,24.418767503865926,-3.7764258056549664
0,0,55.678166217197266,33.59693502126147,-7.544954865855303
0,0,33.082197559810695,12.692279770601136,-1.0549962590196458
0,0,38.158950572903855,21.975870740124343,-4.189583423996524
0,0,15.412185551448106,6.183877456938581,0.3168888747519958
0,0,19.262505776293363,8.26612412577672,-0.8863625356399609
0,0,22.357042518645613,6.467295352799055,-0.7989897497707545
0,0,45.53632687262903,42.96838098084507,-12.081832361173085
0,0,56.85932121341379,39.32391552921828,-8.298290136680151
1,1,65.51406126801258,5.492570802100878,6.50391130292499
0,0,66.83801821212806,49.799852800685045,-12.553085845997948
0,0,14.333439421634802,3.6246516217632254,6.332554726121188
0,0,63.23622349224956,36.80896834698573,-7.007807495489985
0,0,54.507876346786425,37.297921047163705,-9.599068827591793
0,0,36.913737295202814,19.61022308172443,-5.893873171500971
1,1,126.41911778494388,2.209460050597373,6.247888140138343
0,0,35.832129647907855,24.354616553443215,-5.575486673179455
0,0,78.7754639129014,52.33486212404333,-10.54147171263051
0,0,113.2218837273853,20.54643332290789,-2.379185660640431
0,0,109.68877278078948,31.259565965156213,-5.91545615644074
1,2,73.70319667086846,3.4906456061788433,14.559743778154854
0,0,21.875324021270398,10.104636208381399,-1.1357326100906135
0,0,51.00803364326669,28.80783143376844,-5.416790948459351
0,0,36.545775378111635,12.931572931279899,-0.18763005175280512
0,0,15.842502443922443,6.375504717286788,0.621407139502054
0,0,27.188017561546406,9.723097677003183,0.962171829191476
1,0,74.98938489340152,4.236602575998146,1.6212772199735639
0,0,92.3235514508764,64.14690418188688,-14.869430576721932
1,0,69.50577979886971,5.476634502287409,0.5918554367431028
0,0,95.65878841765532,62.81348186157073,-12.510769206544289
0,0,38.263649204821625,20.775970140377684,-5.073224301041435
1,2,32.60718014256437,2.1865268325161136,9.853961939468746
0,0,24.645182860401047,16.25834226199988,-3.458468135930829
0,0,87.4963985055306,30.69563664795369,-6.447353499026519
0,0,28.96382034157912,9.83720885337606,-0.4897002464518323
0,0,17.12242161755577,8.410863175534638,-0.27723441168213014
0,0,136.5693734655423,11.20568215747503,-0.3708439474432623
0,0,32.437331201289226,18.097461562499586,-3.6125716476130236
0,1,27.01261104407658,8.106782260515411,14.565988854815672
0,0,112.14204097362224,10.924212008110787,-0.712949246922534
1,1,85.7309902130284,2.6278814336656153,3.3157080731228206
1,1,73.20317291839218,2.45873831783941,3.179748590832503
0,1,9.030432573045793,4.139648827305362,14.277174876175323
0,0,22.939277217954178,6.388330258139187,0.49300836335577003
1,1,70.6115591338285,2.216539034856777,3.102342947313957
0,0,46.18360892917227,33.67824868258262,-9.635952250350542
1,2,54.522370534917066,1.9763825963005708,8.165617954371584
0,0,21.351257271283664,14.115174450220122,-2.1188242512667443
1,2,54.61799834945324,15.77932342116724,20.6016639318061
0,0,43.58143519830944,10.206124015057181,-1.2831330728235457
1,1,63.628287236635586,2.298969040214055,4.447682341892701
0,0,53.0179127816892,21.91719743048091,-4.497107652312664
0,0,22.334025365500565,11.093961109081073,-1.5540028645251596
0,0,19.748778066667,3.893129280575392,0.4446381629255569
1,1,28.67010712768835,2.110985615557848,2.8045194047442834
0,0,19.139959658534362,8.800775255773866,-0.5013827031919931
1,1,172.305805438545,2.9554601666998193,8.299237614606312
0,0,25.125090503475313,14.253660987174948,-2.792593082048427
0,0,30.934369930701937,11.169474501089391,2.70343243052794
0,0,47.576113602694,28.954197714776374,-5.36103074064718
0,0,35.59815991850228,12.577426830372733,-3.082148143119184
1,2,24.379128837330345,2.4636774225621316,12.627983358357
1,0,126.16595851524053,4.151673432256779,3.6613355958387928
1,1,67.08148527485211,2.314927177330013,2.6802423791941266
0,0,35.01665323777562,14.32302753074706,-2.6545019469245545
0,0,19.914231319989284,12.243831744395424,-2.531274094253405
0,0,37.11307098904507,3.3226470115532716,0.9440361265684913
0,0,20.406399457817887,10.495729616242391,-0.3446062986989631
0,0,35.90826641950123,18.343374947978194,-3.2344613994919484
0,0,84.08832291194604,34.699411665882714,-6.360913311272
0,0,52.04266570772121,11.231432563684699,-1.880004192988423
1,0,72.60181486229331,4.580262545135728,1.3339037723496432
0,0,59.82650801842494,37.55684101177665,-9.850620515489297
0,0,18.00274131910805,9.073251958658043,-1.1050651203015889
0,0,107.88894906441546,90.67627937509177,-20.073969217847115
0,0,21.629400815047802,8.847553575422594,-0.873780787860639
0,0,37.009876193490925,4.68724736439138,-0.05596718220512287
1,0,131.62602434229078,3.4987303391037066,3.5733383023035117
1,1,168.9164450701215,6.240872816435895,1.9644483458696271
0,0,106.93356071954274,15.170443073433974,-1.3249667596820984
1,0,190.85892512871104,6.495234420261451,3.0179428179353067
1,0,140.9848723482981,3.803092673553402,3.935819205234793
0,0,35.55727689520839,7.617490729934295,-1.3254746925838532
0,0,43.01329390922531,27.699885601517273,-6.37201289419049
0,0,28.94165989716934,3.886219887624837,0.35304370523364526
0,0,13.894346779916225,6.229471631249095,-0.04480931190447279
0,0,36.52599753996991,26.964222102105268,-7.0337245636323615
0,0,39.406535426288364,30.87306825282557,-8.869444031155808
0,0,30.393863932837967,15.040112416744378,-0.9598379442466296
1,0,132.68457806782544,8.830206304096667,1.1139771526624997
1,0,62.12973084615497,3.295203157757006,0.7531616035074364
1,1,68.11582319038465,2.131678044632051,5.378881559401918
0,0,18.64267516789404,10.706615264098906,-1.9587920801412224
1,0,27.484128089151326,2.3475640825440784,1.126975238885862
1,0,41.858891757463,3.048824849064104,0.31248401401390424
0,0,20.840031960172187,9.824161417353205,-0.18974505104858963
0,0,14.91903936845391,5.409381598267537,0.5417033077723374
0,0,22.388632274435658,6.88027819090377,0.6363953234880029
0,0,34.2446740994814,9.444150792720135,-0.900751192266469
0,0,148.29697332537407,16.696177359195747,-1.3077136945605048
1,1,72.279927696969,3.1573206687662005,3.0195831914048767
0,0,32.24341720133448,18.69340859172623,-5.3270908306878795
0,0,16.269632416670188,6.74942343895443,0.042496859813681453
1,1,129.57565928161904,2.050682080840669,6.4358816011665425
1,1,73.42441703006054,2.40858613495607,2.8512159246293862
0,0,57.14570460385494,19.238642360281382,-1.6886883511766655
0,0,41.80302184659414,10.209221389865112,0.07056639771180073
1,0,130.70294090277469,6.207074307615216,2.8147363501613683
0,0,30.752751355686012,15.44214419986522,-0.6086647934558584
0,0,56.77680508707495,33.41282824611897,-6.44938523063351
0,0,35.0103694814298,29.160167151856324,-6.907936229530279
0,0,96.09368024508184,53.449877606868164,-14.1442980720973
0,0,36.16128596846663,22.05717313057969,-6.013428919095546
0,0,30.442961064778196,10.036841246159412,-1.1761840533149126
0,0,58.047653443326666,54.367562771249496,-14.579459177207113
0,0,9.27921821596542,5.719880214716752,13.952081165520099
0,0,70.44908597677204,62.32204393548364,-14.219592879704486
0,0,20.807511958416374,11.641954126470125,-2.005130548964445
1,2,68.04804392503706,5.122564127509843,12.869034990695454
0,0,111.99965083421407,77.112316478876,-15.150409065845174
0,0,106.44791349562831,47.4210971253586,-12.787217933396228
1,3,35.77072973730576,3.419641264920027,28.00003138972346
0,0,19.467102897408324,13.280610512262772,-1.8667229966230963
0,0,39.64799859948142,36.42884994469844,-11.050303905415696
0,0,11.02694356217962,6.092617960977185,0.9684835200033461
0,0,13.806285027182644,7.017516479471138,0.6983464839632632
0,0,38.09463123425108,29.664343974014965,-7.814762994524571
0,0,36.22317122479,17.974719016210496,-2.295401712158977
0,0,72.78597414862284,38.191976841393284,-7.2715287561071875
1,2,199.38255197819814,9.288750912772718,8.036594670559197
1,2,116.56748208994102,3.234966367698242,8.769700056387478
0,0,33.660045763320205,11.51140016575185,-1.8512102261976366
0,0,30.152284938506885,14.829799469756377,-2.097982348757398
0,0,22.17659502402533,5.89201627373495,-0.44288715180238114
0,0,13.312414502468071,3.6993640778705625,0.1543253658866206
0,0,33.632131030624166,20.84449700444762,-3.073421689331809
0,0,14.000445376859552,6.859903987681167,0.4660462857188179
0,0,19.312586468691467,11.452355621966095,-1.7054418101654107
0,0,38.18971487328159,20.927495660206016,-3.717613837047878
0,0,100.30986381830301,48.37526608233769,-9.022956342247454
1,1,703.2451832054671,7.554711302993742,10.79795107397932
1,1,125.33050203958271,2.8636575558926385,3.5334780596697755
1,1,68.4282314066981,2.593954366531894,2.076951320221937
1,0,21.792122160257183,3.341924066433061,2.3792629912185106
0,0,35.84035846400029,6.796329964701645,-1.4121147227915145
1,2,48.528553104623846,1.7878053379024752,9.763841319868803
1,2,36.41850081643179,2.3573572321741803,11.58607974857378
0,0,44.777485160562804,34.690502046467046,-8.922668737843694
0,0,44.535275584480225,29.303014105017905,-4.847319061297668
0,0,93.88578372924295,16.111347630223538,0.19869871725390453
1,3,60.258888549430054,3.7412462629724357,20.061115076352863
0,0,84.3377759052324,33.84081401546301,-8.677316329378158
0,0,33.636293237870206,12.732732316819067,-2.5318319877684416
1,1,109.38342413860357,2.5695096196823566,4.559943839947451
0,0,32.307074704912786,16.074084739027285,-2.7010818920453232
0,0,33.48182460835317,12.359570856447428,-0.16858673132176705
0,0,37.40563518370935,8.499547278660511,-0.00987018967944664
0,0,36.93012139015718,5.553957572685897,0.04474508741157024
0,0,31.4614847988927,17.72758555950893,-3.1071617568379537
0,0,58.72428053169909,38.86911073470082,0.8042296770551047
0,0,106.74448179249306,81.02656419203142,-16.953720748883462
0,0,33.51383904164933,13.700475622797208,-1.9795923488061646
0,0,38.283460134717075,6.26099412960709,0.299619156092632
1,3,49.99672391146378,2.2964591592859995,19.56188364808756
0,0,165.62063876633422,35.9645466280272,-8.148004448529946
0,0,146.46869070079833,81.84280592877104,-17.786455924373882
1,3,44.818415983056525,2.5813577651410773,20.048300179044887
0,0,29.82858508045087,9.94953571080682,-1.6731755807512059
0,0,205.58178463129556,40.76303884673245,-7.790490463236225
0,0,40.70286810976826,21.015674687658183,2.4907417729984473
0,0,29.39402417056157,18.92463322134972,-4.031399795562592
0,0,68.07602484124055,44.86202732123168,-11.950656607604948
1,1,28.323241203595533,3.2446339528390298,8.659378695482005
0,0,67.00981589001132,56.369736278433706,-14.222652967268282
0,0,21.975382453943915,6.921342181591403,-0.16304110324696808
0,0,32.810334095530855,22.42286764235818,-6.442011876789309
0,0,23.75126796336093,11.44147289660614,-1.4192341101848314
1,0,108.90540272549151,4.970770572404183,2.7578395383969365
0,0,36.70998769066931,19.111691554473854,-1.235037655766405
0,0,86.73759723894115,57.81889348422719,-12.164371457706814
0,0,19.63517959142853,9.754394053616046,-1.1998404037060766
0,0,13.703573738919008,5.465378429497796,-0.015390837447611716
1,2,33.88906276025192,1.8495975074417739,8.170780551077854
0,0,38.36596155360983,28.37659965507372,-7.006187938942617
0,0,20.602203364596367,9.823833857815863,-0.08192172080745763
0,0,34.16438982808808,20.715785125858694,-3.2385165359370376
0,0,15.587063520073748,7.5209571732071545,0.10692107064662082
0,0,55.172994858586314,9.58495278816795,0.3003935455985669
0,0,42.203913735501146,14.53372227831407,-1.9921990768921205
1,1,102.33869717788569,19.699243197536997,7.858759867565922
1,2,20.041401091115677,6.922462928309488,20.278518685069045
1,2,44.288212551184955,2.8884245790611724,9.750460202276898
1,1,143.4481489582013,2.935264360149972,5.852116815220484
0,0,91.26869664803566,6.2675601133652705,2.09053228026697
0,0,37.69854868021848,8.363610775093155,-0.9526685962400165
0,0,23.10361454380369,2.9977273223117074,1.9459296118780998
1,2,71.43106538419187,1.9573681173724884,5.990674249401707
1,1,117.80551078022266,3.5464832364296637,3.865174898047698
0,0,98.97364821786395,52.332754472138554,-11.046561022803651
0,0,72.06378706909703,10.23126368122626,0.30661364195273677
0,0,37.26028149391222,20.51000165806446,-4.879152298730048
1,1,39.27241822531092,2.1824723146514904,3.6524925672870836
0,0,43.40604154985495,17.626798659800144,-2.018678201933966
0,0,12.648350330710409,3.612864409422741,3.0050196726318603
1,1,24.93091912321383,2.0856599801030535,6.8851357626075895
0,0,25.148414674557678,6.99979797400289,-0.2471831027903022
0,0,34.99986101119201,21.186204296085187,-3.911386075679559
0,0,37.49478069137735,21.6686875192934,-3.900353106912121
0,0,33.84081498332391,16.12743538229621,-2.3407076616409483
0,0,37.971941718892616,16.128248293492103,6.6886989579339655
0,0,59.84050950711126,18.710743183328134,-3.140785249579764
0,0,47.035159027724006,25.596240489526867,-6.3768174398348805
1,1,21.970657686884586,3.104530398856319,5.619924864971495
0,0,42.394500175775974,19.43868473080824,-4.226004711082368
0,0,28.632218908106374,4.358957686275324,0.4480105043223972
0,0,36.787536377088195,24.95368279478028,-5.094278536157262
0,0,22.713725663009562,11.271551210503276,0.76869935423953
0,0,26.252853793490683,11.463709610402354,0.018582379587215314
1,1,100.56648669156269,3.5855589759470936,4.749802497205025
1,1,53.22242717341985,5.895557791098351,7.0396639395027165
1,2,102.6423691712163,2.629127216551179,7.73932902150456
0,0,30.41908904132864,6.3289299776515895,-0.8000139423431278
1,1,83.89434640534536,1.822876750129552,6.553005932247842
0,0,25.539046281379814,13.017287865696327,-1.6411674811723316
0,0,42.960005155146845,11.714706860786318,0.001237720007921439
0,0,44.50300744773886,5.275052249720489,1.0941427891877566
0,0,50.25407112644383,35.19356305291139,-7.747511845656518
0,0,57.487240917167604,39.665718623215156,-8.520140239978844
0,0,41.82400937217752,26.172356430376695,-4.94047895153922
1,2,107.01884184574821,7.9567874651486745,9.63435173699908
0,0,52.937168902605286,30.18814900896601,-7.7468873379904295
0,0,102.93681959584278,37.17210155451095,-8.226342690163165
0,0,36.05855445746461,20.323012358993356,-4.554187652992482
0,0,66.41987081208532,10.323255079035608,-0.5809782869262534
0,0,76.4601147958627,34.089936779978444,-6.59662748475769
0,0,15.641975608515398,6.506369331243704,0.43941727883712645
0,0,232.3805163173379,25.303234609015323,-5.672339485419769
1,1,78.26262262114979,3.0673837384636378,1.8191545556636157
1,0,165.65692203586062,10.461714847684156,0.10142540318510385
0,0,27.206550782062003,21.384262994231076,1.3702834255910972
0,0,23.10328914155875,16.498167971087735,-3.2035774137120114
0,0,23.09557876294131,12.341720622735131,-1.5890252544389938
0,0,47.33128242434426,17.27681432608999,-1.4963816238680607
0,0,76.27533779679699,55.597834127755114,-12.242655575342312
0,0,25.29037829802898,13.834455222289868,-0.8503825673048055
0,0,48.992661273726185,36.413329962490494,-9.004691574706797
0,0,25.00593261361139,15.204751588932147,-2.8283315740860218
0,0,27.393647880749832,5.680198666162519,-0.21002906004291333
0,0,70.28884835152263,37.304159471384544,-7.840134659305235
0,0,80.17766447026395,54.99853965138558,-9.680363072177798
0,0,109.97305300643845,58.42420096750155,-12.880165491031313
0,0,284.74274541389974,37.89236905123882,-9.719573826838811
1,1,102.45669501793856,2.4683174971265713,4.895371070784108
0,0,25.48624471145338,11.998835525621367,-3.0904082978492227
0,0,9.903091533611223,6.698233984202844,7.460124134152977
0,0,100.49767055126512,94.41198530309391,-21.67810042586546
0,0,43.520498572259456,5.120875258712478,-0.1847656432577054
1,1,35.273463630973055,2.440424745878326,7.438691031053068
0,0,21.51766283174086,12.492674146124063,4.9970575723598785
0,0,60.099437772546956,30.970428809330855,-5.5179820072867045
0,0,43.440295191819686,24.00274575856962,-5.733736915764425
0,0,33.696854824044664,17.82947418634976,-4.8881826795815755
0,0,31.790979390711755,4.713212269265824,0.15185231552894152
0,0,19.99587603014676,9.624648073089878,-1.276405043567621
1,0,60.72392328763663,3.0776127536071365,1.9502595316962612
0,0,17.831460240269013,10.79997043667017,-1.2912350189448318
0,0,33.15296979043943,16.74479142111181,-2.002824033984382
0,0,47.19045127422259,30.129030500123438,-5.589613036586215
0,0,76.88633658381382,42.549096319899384,-7.904966881813337
1,1,111.38642386911323,7.474884691529212,1.6860761354061538
1,1,33.50037805160715,2.8021559633622712,7.969888925052857
0,0,18.319256589744672,11.599302352562779,-1.5375658227539049
0,0,116.00641508243055,50.61346842569306,-12.117666611052819
0,0,86.39838470211212,68.48469976097721,-15.633873757234149
0,0,20.15261512165534,10.724212607759792,-1.6092509760511433
0,0,14.329300194773294,9.069405071274346,-0.5755575603846665
0,0,38.76347072991404,4.300747186558842,0.5128510535993911
0,0,57.23914468578387,14.9090871929498,-2.99800614357585
1,0,79.54406769231589,6.382298936077439,0.6523993732774471
0,0,101.64855762340976,62.135708346628995,-13.710756523534855
1,0,93.5011398914139,4.307796056473684,1.9492103588172398
0,0,26.96776252562822,9.756341095683165,-1.7157503500401816
0,0,18.25193693208769,11.725581837426036,-2.135194678886961
0,0,12.912587984187875,4.708687016646732,1.38682038858893
0,0,67.51534022732865,57.68479272292717,-13.839609108585165
0,0,58.97652058602123,38.80458502799023,-9.599472675882524
1,1,69.71412548030918,2.8729799707682715,4.237922707009346
0,0,38.431439103642894,17.947619628250273,-2.3421814997329022
0,0,33.72493133864779,12.746000943583267,-1.1738941918726198
0,0,121.40053272117254,32.39459005249422,-6.06882691246139
1,1,140.44643274661104,4.093069861095488,6.044964782506355
1,3,23.748525024663454,3.7081514788352052,24.61288499781446
0,0,18.563153845267117,12.443226040138727,-1.020331920167692
1,3,35.585202658489,2.2468668214398675,20.209523078120398
0,0,54.522410980393836,20.100729752524717,-3.411729982201308
0,0,58.81779415085851,21.399320870941178,-5.86285595741893
1,1,51.30738164744417,2.76724216714913,5.048517004044967
0,0,19.169773490207945,10.586462199227592,-0.5639500445644501
0,0,34.21891400763887,13.653773381492636,-1.7067241325730862
1,2,72.99476105344527,8.117231057542028,11.268263633920625
0,0,42.09666336168518,9.564452492134198,-1.7826809183063261
1,1,125.75515013080124,3.0279698729721782,3.905484786201015
1,1,228.36354510152867,3.8290093250336352,6.599411015222117
0,0,50.579782227753896,16.90486025721728,-4.657023248673852
0,0,20.440015164308083,4.730976210411833,-0.12630339894363374
0,0,14.725010466576514,6.724387323864898,0.22661837331217782
0,0,23.17455774849333,10.860145589181585,-0.6663443214951172
1,1,132.89061468022734,2.690662093357115,4.780236837465381
0,0,39.61209404669206,18.371491531576957,-2.717527260585456
0,0,46.06311082328257,35.156924285908865,-5.408322624507278
0,0,64.82997382760642,61.308663485019125,-15.243868719766446
0,1,12.675165681810544,4.383770145121618,19.20359943667235
0,0,90.3498636604422,29.721893014794755,-6.022546731020341
0,0,18.67664201465985,9.938965047543729,-1.588342459390745
1,1,46.50104709205161,2.0705281383361296,5.317230162606393
0,0,45.54710375375813,31.753339778180553,-9.124459654907852
1,3,38.29097931653523,3.5332082698034504,30.729829339084276
0,0,48.97569255778938,28.01992465365246,-7.104131557906356
1,1,312.8352911332775,10.997795264350689,3.968934765074863
0,0,86.11975948948825,52.85397002567182,-11.790341326337469
1,0,76.81274787725711,4.462251649195713,1.7221227178923613
0,0,17.260443645472517,9.178726129681808,-0.3660643821055203
0,0,28.19725538188011,18.483271752016368,-3.6441217749034394
0,0,25.759411623143745,14.12258927105894,-2.451462014528232
0,0,66.71424034575827,42.50895794906565,-9.04836131410363
0,0,27.848617210532357,16.121681605304808,-1.851543296952883
0,0,11.53003381716755,5.583285422143708,2.412045480303334
0,0,20.39737827806687,9.86313254914742,-0.9383965143778425
1,2,66.29057765342837,4.386551935687121,12.286261090246242
0,0,68.64901223381433,19.8562125455472,-3.7192625372863404
1,1,35.496432190696524,3.935096349385329,7.242962001734341
1,0,109.23684973078022,5.621515494511509,2.500708915349108
1,1,117.45251001267577,2.7927155566102844,3.7143438065357657
0,0,31.152496063797283,3.1632054695725356,-0.6641377277416325
1,1,69.09865562967823,2.762554191405036,1.4806880541853786
1,1,56.29392286302714,2.4173983670469306,2.812929441314168
0,0,22.588227025446173,10.108925477247784,-0.628041184642143
1,1,98.37479042760192,2.431750405786249,4.27422741933087
0,0,83.40915511226,32.646829211403634,-6.115627516957517
1,1,396.2409238121968,10.347421224171127,5.7355420508853285
0,0,116.75188404913119,70.41508348844211,-16.452461752395614
1,0,64.10491144236823,3.3748420388630387,1.0179112200814444
0,0,56.85983597402726,30.851619795206307,-7.03743413916888
1,0,22.711946062031576,2.4459309160366596,3.2972726068201013
0,0,33.7183865251337,21.31320441193059,-3.8420657247445433
0,0,35.52577354566417,17.850904328812092,-4.466814867123276
0,0,84.36779380272061,19.87509969891319,-3.7486560314365533
0,0,21.04415292771969,7.485172878718166,0.0790846822771556
1,2,35.785268047774686,8.576706921504886,21.76446389897376
1,2,95.5614618930947,5.875867236329489,9.931267661760728
0,0,25.120810636660483,9.616413296764039,-1.7606316343092203
1,1,59.89397475054291,2.37679049420968,4.0898561027659355
0,0,44.28944797665727,26.257541634100477,-5.968152113304669
1,1,108.43944141818069,2.1807917228961977,5.553044257318646
1,2,49.35058903571627,2.31127030969943,14.25336031717542
0,0,27.01602684843309,11.489081738178577,-0.6818237848450508
1,0,82.10350158481482,2.94140363597322,2.568855191871876
1,1,82.27732889025977,2.594554892350352,4.058355936088802
0,0,134.58122090186964,22.28957838339583,-4.059710809758272
0,0,55.90307248294429,33.93886773021505,-5.927371762709569
0,0,23.47188715569371,13.914376931684595,-1.853117056271401
0,0,18.163337438356113,12.835253521002977,-1.6173029615591474
0,0,48.6420357587243,30.907568373042356,-7.882551219985473
1,1,444.0611846969969,6.221238263781482,9.300365037178864
0,0,39.62580506331792,18.678898760865696,-2.257273437452511
0,0,11.271067863901221,4.220005169462539,6.537443201209101
0,0,18.51415782701882,9.781224349655272,0.3124507069383782
0,0,100.8462002551979,74.54910744928367,-15.757422190507214
0,0,36.88406502269793,12.225857531159315,-1.4036963594527379
0,0,97.34923285739053,47.985395563416105,-9.44675973460346
1,2,25.935406438457534,4.90878081049881,23.260326294615822
0,0,59.51820317957313,8.101747001218826,0.27001749272037046
0,0,81.38624885345524,61.0107575956006,-15.300407480468998
1,1,16.562974267546956,3.1180730485453054,10.840650744801508
1,1,71.89069513595705,2.073414888839405,5.2546461676961655
1,1,53.31615037368619,2.2483947281850125,2.375540925528668
1,2,55.36213996914344,1.9313519652801057,7.168637262701807
0,0,20.5997141293441,11.460269883045719,-2.0610448020009215
0,0,29.393913864715827,16.269445473672064,-1.8708530739881155
0,0,121.48221052308375,81.45358912006591,-15.839828058738846
0,0,89.86301042594764,41.78702236419924,-10.5049838113936
1,1,55.22801541444295,3.1595086255898153,6.543913100629709
0,0,31.13673703530213,8.849732374667747,-1.0981622288991701
0,0,19.814115895962132,3.6967309218478093,0.7651438239273034
1,3,27.22332830119952,2.3225446976459696,27.051570780323758
0,0,21.243414922762216,15.764909392666016,-2.9137392424992896
0,0,109.55878101844282,94.31746218705402,-19.472630786177533
0,0,36.43714985808541,15.602618787139527,-1.280968112914465
0,0,96.6630569596383,9.922840665157207,0.6235221387978527
0,0,77.85978567249619,42.61350086480262,-8.738817844333823
0,0,19.832970841861144,9.497907187157894,-0.38031981042992413
0,0,52.9155416031166,37.5626652316793,-9.591612206058784
0,0,29.87801680678985,20.87101735167732,-5.6066620958702345
0,0,14.87685014010334,8.606967787322283,-1.2822004747088585
0,0,133.59888116202038,112.70419474691035,-24.831131383913934
1,1,76.5780464524081,2.859363708237023,3.4656065665200657
1,2,66.75537707249737,2.3264643173355375,8.27849563332353
0,0,26.89528423125199,14.531013043947159,-2.155586935876727
0,0,33.09265455398713,17.139384432804004,-2.616798337431007
0,0,207.286215852271,125.15225739733593,-20.92684684726087
0,0,99.12542170788335,55.12677392703619,-12.748623359632411
0,0,60.61303282091115,42.569617748806515,-10.603352095570273
0,0,46.98652885719742,7.354126522050209,0.2336378394789307
1,1,127.3687481646688,2.112297262565437,6.832244126674951
0,0,34.95831247596213,18.097346036125124,-3.219123491212997
1,1,103.80106589723954,2.13085333424852,5.420698592722715
0,0,50.26152044789301,33.60387505687842,-8.635091284382185
