event,charge_mode,duration_minutes,km_driven,charge
0,0,162.47584825796645,141.31539052353816,-39.99850871985608
0,0,107.69605838037441,95.77371841626729,-29.130856267078606
1,3,59.01626961456481,-0.9508357503753206,41.38247028747833
1,3,57.13024433848157,-3.407711253302889,50.3965315592575
0,0,42.76688141391886,9.842896575964403,-1.5051257741470607
0,0,104.77586726925672,102.51800957189573,-29.992423377436637
0,0,83.01969202447397,77.65115318018863,-23.923961392253993
0,0,35.5715506719198,5.913460889973763,0.9429011020339431
0,0,36.073272452679795,6.453229286145156,0.7804204436403239
0,0,39.766712487759676,7.13189173275677,0.7037988247258369
0,0,99.14973881348904,80.37633201165508,-23.846984487933177
0,0,98.01695980381989,56.883298864647756,-16.744137849136244
0,0,146.0581803172881,52.39915015925503,-14.942764020560645
0,0,144.01859471942288,42.24393607069144,-8.774812519296418
1,3,91.4586331253018,-1.53662244481567,50.45923463232117
1,3,84.61263424933014,-2.8841444340547797,55.37403209044436
1,3,78.298743983868,-1.7560158141835913,49.9691904315966
0,0,96.7326768884929,37.50504356376221,-8.106871154235847
0,0,225.97424453701603,155.1816373637403,-43.162687750390845
0,0,172.50554390692264,139.9758026929703,-39.60350096474858
0,0,124.11496600453185,106.24323410936749,-32.16102788384486
1,3,59.756298667414946,0.3644699595485097,34.7884595667085
1,3,59.546525992111434,-3.23861071463745,50.49401419290871
0,0,44.762450956020196,10.894749241314994,-2.115530107998211
0,0,128.54645524502317,123.82923095315337,-35.639051158756544
0,0,87.1833002496428,82.03323635586433,-25.31260880636976
0,0,33.828650499626804,4.488708996225769,1.7611233928193286
0,0,37.152777887898466,8.094062420663676,0.11981044095097104
0,0,42.78249777962767,12.71439282615679,-1.7832950426894172
0,0,95.60056147409786,85.34305126858563,-25.512764121297124
0,0,72.10943461579987,42.5809117850243,-12.832709588885301
0,0,93.72389216215396,46.28882996114138,-13.657970371639387
1,3,161.36729412193012,3.396585759261397,45.32392016456441
1,3,177.29750393411388,3.986413392971162,42.07622745834773
1,3,95.15952584576782,-1.1471652430674588,45.09073771031048
1,3,70.8562094177523,-0.7311602894530278,37.58630333465767
0,0,99.61139694110675,46.41038739435043,-13.833807840849488
0,0,183.3975050458963,144.0798948754173,-40.512849161104285
0,0,157.1696383546205,136.8780280817501,-38.84568199419399
0,0,122.35901998668523,110.40584471646916,-33.54346260450394
1,3,51.94957061803414,1.9829333227931727,21.62478957896508
1,3,55.10045224010125,-3.0448462973569166,47.382626252716335
0,0,49.115074450473344,17.387466343409056,-4.650016167925827
0,0,113.01533600604124,109.81092163720628,-31.939901127635558
0,0,74.9176312629643,64.71355529649527,-20.041215226833252
0,0,38.25527215939872,9.730828809429887,-0.37907748569880084
0,0,39.368066742159165,11.588897357419317,-1.3660699468007351
0,0,38.26506201275575,7.94343798893091,0.3917094021869474
0,0,90.82460794829855,83.1273030879541,-25.00428828983049
0,0,67.62579116211712,45.24258175197198,-13.78751991378924
0,0,80.05575467105548,55.49284556642081,-17.33902005165394
1,3,72.2852363176481,-1.3675018838790223,41.319248689767576
0,0,104.10613920805534,19.600450560734966,-4.678318971579003
1,3,158.0438923131065,3.7095133910536937,40.18797194446124
1,3,89.64932967206347,0.45439220424671056,39.17242221853674
0,0,118.20163934793494,64.64476411189212,-18.310293534102698
0,0,199.2287589474247,150.70597454182547,-42.13455419946636
0,0,155.3803521434418,135.6494116871332,-38.43986203996402
0,0,111.1387104476319,102.59324347843472,-31.300949131270123
1,3,52.010172909522844,0.8236892035838608,25.736325142601984
1,3,57.38250898809525,-2.95478167206345,47.71650811389503
0,0,49.5476437698667,15.156755741972429,-3.9403767791625057
0,0,126.54165370713041,119.46903879399994,-34.55176738883172
0,0,83.90931805810084,74.05425627323085,-23.092968031457183
0,0,36.93461182621585,7.434313456375818,0.6030322016431171
0,0,40.32213808605996,12.230005142271867,-1.4424082976209718
0,0,45.20677539169775,16.735986132191318,-3.5005958611258166
0,0,92.22458979350456,83.03182977979793,-25.228156505053526
0,0,67.44406814859225,45.45770103384574,-14.328787628029602
0,0,69.10228335475104,46.860349230057274,-15.044250816764311
1,3,58.645571439162296,-2.6602184674244116,45.01056803848681
0,0,54.81981706945552,8.354106339858994,-0.4190855031444016
0,0,186.98567407683313,85.96858617583086,-24.46931008751305
1,3,264.3142855234902,12.56163268549502,41.05297668118325
0,0,271.872941970319,111.20840141780964,-25.64265934654503
0,0,256.2045970624562,155.68859771124733,-42.501468001125765
0,0,202.86160033714376,148.71720238713854,-41.623442534377055
0,0,120.98471417400815,97.27398986762353,-29.548753524546832
1,3,63.276988809681924,0.835405346816879,34.458178571134525
1,3,59.79564767949281,-2.795637541461404,47.97710515828631
0,0,51.06576380450329,17.438216126834472,-4.414121061583003
0,0,101.81169656365394,95.96399584378186,-28.34749995765528
0,0,78.89717566050949,67.86536334361922,-21.360001047063143
0,0,38.21356774871057,8.606020327064577,-0.45141647512072325
0,0,34.18977758934507,5.37946780669788,1.4129580980752081
0,0,37.18973504008723,7.596823108298484,0.6147422165896899
0,0,75.32290566905013,65.23718841170806,-20.011313638851583
0,0,67.19779408708493,48.86019503554108,-15.229704997716105
0,0,62.919121358288116,42.92559740859086,-13.50752620667383
1,3,54.17507956874168,-2.944990781442055,46.98624296694783
0,0,47.49073906457284,10.22384475738798,-1.5136670273614783
0,0,123.62841211575146,89.71395756753289,-26.983837749682195
0,0,87.83894696497275,12.910956356952397,-2.1852716730305985
0,0,475.8562954264236,152.2217868351551,-36.28784792168531
0,0,220.00592697973732,128.4702545984111,-34.865191532221424
0,0,156.78049441827451,115.6384027828224,-33.06068254999264
0,0,116.054347132503,87.04150938952351,-27.13487725776106
1,3,64.37011982478708,1.492141181757404,32.284273590556126
1,3,58.11551559864906,-3.0064880751133156,46.874376075494254
0,0,41.21289441932954,6.925648101240462,-0.18975357451046193
0,0,87.62230133861597,80.42845754758225,-24.368048945553944
0,0,67.44150856682069,55.32915059604255,-17.88364377263791
0,0,30.197121715944444,1.3234691196958472,2.9440173462809014
0,0,34.73404603633343,6.694051824979454,0.634566182032259
0,0,34.692261410831925,5.454972236367874,1.5650634623730753
0,0,72.47703722863251,63.53704308071626,-19.55366282510716
0,0,54.30477233742306,32.55298238911437,-9.625010496651797
0,0,63.037161102265934,45.93597169140651,-14.872215861632803
1,3,50.81712340600205,-2.6572818676470336,43.31218856851473
0,0,43.62241615187042,9.08702469205447,-1.6969030751007637
0,0,120.32092200899493,103.18455009057782,-31.647928540941756
0,0,43.96603818163818,3.123842380847,1.9047355154441732
0,0,79.76363419758866,9.854048536088676,-0.8611565717057061
0,0,367.40942639305877,142.72628255621566,-34.67038950415975
0,0,143.49162714922377,93.92689971506138,-26.846351899739517
0,0,103.70103252385196,80.861486770997,-25.644560603584324
1,3,53.07648665407272,1.6516448233624992,21.31752531633653
1,3,56.1685307105449,-3.1922733948472244,47.41550455626458
0,0,44.035660993501295,9.547141823718725,-1.5018657904862494
0,0,116.41795358917948,110.77674616713922,-32.317065393383096
0,0,84.2094818896703,73.81101326427702,-23.127296283555594
0,0,37.50004604554594,7.838895036856247,0.023720142000257738
0,0,37.232722887789045,8.101500027008928,-0.18204292096220343
0,0,37.24999459555524,7.2182242066968065,0.6020335615820755
0,0,72.30978205053432,60.03561236288489,-18.69449149066481
0,0,58.69506397900152,39.58661227141428,-12.003098960480699
0,0,60.5448686207277,43.948690973455,-13.815049731625926
1,3,50.55894473696746,-2.869801813778449,45.14072732721239
0,0,39.465152189212276,6.6552406544671605,-0.3916229014656807
0,0,114.88346608649086,108.42679715643895,-32.81548760808133
0,0,38.21900047925134,3.5597272250755587,1.4856907821365724
0,0,48.59671903432611,5.782636259770287,1.5820931561063674
1,3,141.25694454077086,1.422843656162323,46.86021267078233
0,0,320.72376330271015,126.45071399708698,-30.712793345702053
0,0,178.1896530882335,114.17730735225382,-32.86898206750518
1,3,76.79553296613155,5.569161473771864,24.392098006586153
1,3,64.39031937324069,-2.8631802262198214,49.353173548556214
0,0,45.242095432468524,9.248685399677857,-1.1373573670507966
0,0,116.20937319769263,110.96141379920029,-32.39909791301295
0,0,74.14209986294941,61.946929473746664,-19.89574505755636
0,0,33.239552910357375,4.1286088934641345,1.6654123850456415
0,0,32.264337670882135,3.7055765675945658,2.239289538202428
0,0,38.193543214395184,9.393233739507615,-0.19986960628267525
0,0,73.8355261385674,64.85419172947007,-19.83141919439349
0,0,60.674134792447155,41.598599582159466,-12.787813996525543
0,0,68.89055270877613,52.8990341911773,-17.31354992894316
1,3,49.78579425845802,-2.5422970786669916,41.75343626323159
0,0,39.03167133784899,6.355600691728139,-0.48739152308903044
0,0,107.18752563273512,103.9698431447422,-31.81399566147769
0,0,34.13311676209433,2.736763824918464,2.172932786838487
0,0,45.681089229185936,13.790012372372296,-1.9881026759780838
1,3,71.8914399221276,-2.483082323913602,49.22943820406947
0,0,114.72368547054609,29.948869777803303,-7.896316539442026
0,0,303.23990923195777,113.52651412740825,-27.4825720393995
1,3,101.33517681879853,1.493549859771825,41.798115803655065
1,3,74.1144038755751,-2.3022064650802374,49.33127068337119
0,0,52.42321356799246,14.863229246042675,-2.8450366725913625
0,0,103.98844949235396,97.18261712061104,-28.422373956462934
0,0,80.51189985331906,72.19054411439653,-22.136539717608187
0,0,39.08099250967786,10.437857030133536,-0.7817310787736744
0,0,39.56596762508634,11.448643572294294,-1.5895780754632938
0,0,36.715720185085175,6.795547832315403,0.9377494636421204
0,0,74.80729943332419,64.55161872646856,-19.878172833405287
0,0,65.93080840241932,47.908971635652755,-14.981581351779617
0,0,69.44554441785871,56.571641979668215,-18.131584974717093
1,3,49.63026502762099,-2.7318973084753306,43.22317517076584
0,0,38.265010966965434,5.039167505465539,0.10305441300364748
0,0,105.4883206569526,101.822309507303,-31.287352262746666
0,0,35.471114433345235,4.875555293808276,1.0388857755935845
0,0,42.35414703019114,14.083727522590777,-2.578394975138295
1,3,55.941161822093896,-3.431781582811465,49.346528751226955
0,0,55.12680645241581,11.856962643400479,-2.9501627436328732
0,0,77.75017675210945,8.409867920237804,-0.5567826038692232
1,3,170.95656669204004,3.442595158743149,43.916759500086215
1,3,91.62890729728439,-1.3570671660034055,46.44199373598674
0,0,56.53047088678034,12.194075399056285,-1.6262684953984063
0,0,138.75972614046714,121.1157273304988,-34.87649825022027
0,0,97.37374638455977,84.8690449098531,-26.174065490182578
0,0,40.48999487525829,11.064643106859684,-1.3060459177469852
0,0,37.11254651287371,8.490583479694564,0.059892037288292954
0,0,39.44183520142151,10.65289444316501,-0.7707220323314914
0,0,71.70222776193779,60.604693364106836,-18.723480859359938
0,0,58.927253048509506,39.17940732846606,-11.933453418531116
0,0,66.11794226971769,53.60869467313594,-16.791534842802747
1,3,51.27187212128769,-2.706088155947058,45.934031628013045
0,0,44.54219566306251,12.67618855293182,-3.1502076320150394
0,0,122.60980066225187,119.96470836030232,-35.67422441398353
0,0,36.749260915450655,6.976737818337078,0.5687711657026568
0,0,52.596204105245434,32.73277348578755,-9.615283358364891
1,3,53.86287986904127,-3.0950977486989,50.40154396417928
0,0,58.018572350583256,29.833484543399074,-9.22409012022132
0,0,40.2530075014606,2.065433089084369,2.5108764244193225
0,0,74.83578298432052,8.904998220035608,-0.6969378955135284
1,3,152.2916880475141,3.3643605811589143,43.646684977423305
0,0,75.99312231138741,23.34296188222956,-4.709737724268791
0,0,130.98816499448617,113.6723830472591,-32.49947084145622
0,0,88.00962950327785,79.0323375016637,-24.118652993770453
0,0,37.96930999592073,8.547459188231333,0.008999803408130447
0,0,38.738168981915756,10.832128475759205,-1.1114119300801946
0,0,38.460071516274304,9.179899554347017,-0.18238860406025026
0,0,71.93332663920975,57.559891453355675,-17.93270196563673
0,0,72.93591700680588,58.996632683103854,-18.33012710185354
0,0,69.28134469492373,53.346821163291445,-17.15930324989901
1,3,51.58379106914136,-2.6768236043474047,44.87829624193978
0,0,42.91633984183617,9.98936705383026,-2.112054072401122
0,0,124.64623600562904,120.35476000103577,-35.61546788962264
0,0,42.22163945078662,12.6934077061719,-2.112394954345035
0,0,58.230700424497066,40.42006200241278,-12.448444416165238
1,3,53.71201768189028,-2.7952829247913176,49.722670371142755
0,0,60.82776074453097,39.64342212892574,-12.304424195438514
0,0,34.01050477375536,2.1098371473544884,2.376117630027977
0,0,38.71025058074079,1.2556834980467553,2.99893294733009
0,0,75.3069720902158,9.120498370001702,-0.7758064545653696
0,0,140.52510833726646,26.184177339323583,-5.466269985513961
0,0,257.87633211079293,150.25837266448517,-41.584320329870216
0,0,121.36143939879582,90.70116766287491,-27.878979330938712
0,0,44.83848001456796,10.627372721463434,-1.8191644652666525
0,0,39.67366695039729,8.303949215661376,-0.3978980099261804
0,0,41.01992674742362,9.560958080731929,-0.7950782872818678
0,0,92.52323683587608,82.1075803836829,-25.118829424139832
0,0,69.82065805412356,49.28008253001269,-15.524971176149698
0,0,75.28119396610622,61.16956701873865,-19.318276641103125
1,3,55.23492508243294,-2.558271291577208,47.66686418009118
0,0,44.83868419772923,11.811683834348191,-2.5948101211417196
0,0,127.57719777850339,124.1277603472493,-36.491476871632706
0,0,41.02298220258682,11.142681911125429,-1.409505988302044
0,0,58.20811266228225,40.91216137528884,-12.625131689658055
1,3,55.30500366028102,-2.6861441940650588,51.279703863243896
0,0,68.8069834577731,54.30186748216269,-16.753519304325096
0,0,31.910397099214777,2.416013269294977,1.755861327882286
0,0,30.081834798515807,-0.9199792057448395,2.836274646233292
0,0,37.15739388579418,0.16419741424620327,3.0685256765841302
0,0,73.31899378636001,7.880489748006006,-0.3977011626064524
0,0,292.5984954163664,118.52945500777469,-29.40556870464041
0,0,70.20434009090573,24.70017999000634,-7.2355432975119385
0,0,40.4015872125589,6.2658937976802775,0.7707605215113631
0,0,37.22605776602493,6.423473521491832,0.8350431742869802
0,0,40.614477327199566,9.386282006943713,-0.5419374352694604
0,0,85.01408022114227,75.34499332156267,-23.030279361855925
0,0,71.81950911131663,56.556378779855606,-17.537461354553457
0,0,69.08777905804554,54.33690022762809,-17.218525486211448
1,3,52.97415078287282,-2.8159396795283715,47.194853114315094
0,0,44.17558115088527,10.564826705720161,-2.4529360163154195
0,0,131.03802943936913,124.53121000199738,-37.065582079611126
0,0,37.41144149194104,6.717215368071923,0.40356825291185316
0,0,61.386478796306626,47.92485419105476,-14.934280381195904
1,3,52.18675852886521,-2.5791260443295547,48.476290756492745
0,0,63.46436332142036,48.43624969410436,-15.188030979784045
0,0,30.142145399774133,1.5902974742556282,2.3672354948696466
0,0,29.042753983099512,0.12421605321655882,3.373154105590018
0,0,34.67367345090115,3.1118218990915985,2.0941410462529007
0,0,42.59623533689255,2.871397136045328,2.7329538091482846
1,3,128.50102449164197,1.2768804091671022,43.72813175624812
0,0,103.85408238773078,21.95610725354799,-3.7985074754903394
0,0,52.95626287949494,11.938867080827716,-1.340705449481021
0,0,47.19014498991356,14.74246558465224,-2.8966922899797254
0,0,43.06992568651331,11.225502923634696,-1.2055001477546767
0,0,96.5592451697665,87.73415539034777,-26.367187114295376
0,0,79.05856057272133,63.14565306238731,-19.616817206659952
0,0,81.14860128818601,68.64638497992559,-21.558639197282382
1,3,55.46228667862818,-2.4445941793768196,46.82857306500212
0,0,46.530775578018435,12.764220695227856,-3.2345975183274476
0,0,150.7240426578874,137.23630037362003,-39.97102691356079
0,0,45.417795042736124,15.405384296942227,-3.418673768041174
0,0,57.9946975052269,40.20478254236935,-12.224840264419882
1,3,56.01151750566083,-2.3872459452395063,50.24169433825418
0,0,72.61802570148524,59.7882616737576,-18.378297081336534
0,0,31.64588510605314,3.0852501204999285,1.763557577968129
0,0,28.666314979350393,0.33280896455477205,3.3387250292546753
0,0,33.14790019384504,3.5100435163572037,1.674011252109736
0,0,36.26727197877567,2.578099338946723,2.237066603835771
1,3,75.90086798377492,-2.550877289289258,48.37471753951456
1,3,160.4636232037106,1.9972212155281976,47.123844044589845
0,0,96.41916822888369,16.60565449479895,-1.9761381998621061
0,0,53.615052557057204,11.477472083320944,-1.3942047100590145
0,0,51.117750295812236,15.466495828188187,-3.3928291553074956
0,0,111.60960786329679,101.59668609701343,-29.91094299053284
0,0,88.11544742660288,77.08437874461,-23.273750689431104
0,0,79.38539218360302,67.24785158291726,-21.049227140758518
1,3,54.040913001151885,-2.6254953997537163,46.7568054129228
0,0,40.2923856825615,7.722114472618401,-0.8433634944642137
0,0,117.33653717042702,118.13463361709978,-34.77572202482927
0,0,40.780981402954524,12.251764456743519,-1.6806031567966926
0,0,53.41357482268003,34.3353631924174,-10.26522519655596
1,3,54.942713455769116,-2.6972178448619353,51.40420739239299
0,0,72.9356253165755,60.44542643024137,-18.66542530350344
0,0,32.080007675923255,3.7012464177410145,1.4111864721976701
0,0,28.581391191840062,0.7645265067356153,3.1334900932475733
0,0,30.71818620510631,2.6314715949612104,2.318931083070737
0,0,32.13792277116461,2.7242788264710054,2.0473826060869555
1,3,53.711182718605826,-3.3843973207066673,45.41445072702143
1,3,69.53951242557467,-2.684519720460936,43.44115717101367
0,0,88.0587063845388,10.491682234416714,-1.5997997326265931
0,0,103.41864721182398,17.822280663536954,-2.7290647943484174
0,0,53.042796432464165,8.386594032184,-0.03476271657466157
0,0,105.76081767017081,88.16047848772544,-26.532159571687473
0,0,67.74641236463378,43.09296579832701,-13.50383411914045
0,0,80.86361264085191,67.6544122536719,-21.36680908363315
1,3,55.36171188719418,-2.6680240386205547,48.05334748602375
0,0,43.601873867396115,10.140242431362186,-2.0949379578933076
0,0,142.37607244765837,135.0482808139167,-39.543601765702455
0,0,39.983296129942495,8.843895587576853,-0.617209929870711
0,0,60.824934995424194,45.247319466279485,-14.113811150273172
1,3,55.90407705542933,-2.5757284873750006,51.47903818081339
0,0,70.75574401015469,57.4667318298726,-17.66208971371018
0,0,32.95888127843285,4.973718705336264,0.9501940551720622
0,0,28.12357608300757,0.6655292788465967,3.2702317642986003
0,0,30.922183413848355,3.681395003245937,1.9240697631644963
0,0,30.786799039546743,3.1787283205649164,1.80267258074376
1,3,46.55647713344253,-3.6761667511029543,44.88167625445409
1,3,41.13939941965817,-2.6149249753732358,24.802779129382515
0,0,44.23045537547495,3.956932600842448,0.3364529191938601
0,0,75.8436821141095,8.227255908020904,-0.5760688400481513
0,0,145.09691516308064,33.3085534940168,-6.933430673275225
0,0,158.81799443099257,104.26248510122385,-29.54150378179598
0,0,102.0379606753574,75.9972744236288,-22.972814347958604
0,0,91.20880044298389,71.59939412090823,-22.166566135597478
1,3,60.233314285662004,-2.207996784707065,48.68468965307787
0,0,52.08542898896012,18.90884927752848,-5.302574635123008
0,0,135.8731887896792,128.75181222555122,-37.85437329552052
0,0,39.042358138664426,8.578578247084337,-0.4431200807674287
0,0,53.38371303534519,33.46253810779786,-10.019530934614124
1,3,54.803168849556755,-2.6741263819458183,51.20940536433132
0,0,73.74084348978703,62.617406815887875,-19.120310652463438
0,0,31.79575190029297,3.587090995728401,1.4341311878309995
0,0,27.778083589637514,0.3139693421648104,3.4206183154144867
0,0,31.38628080101759,4.2764622428615215,1.6986027636129677
0,0,30.633329870961756,3.036453620865828,1.7578586080043692
1,3,46.68005169954175,-3.200746820023041,42.661132862563264
1,3,43.38261761347747,-3.0536147173285517,33.60983383927706
0,0,36.56120457779871,3.2026669480228716,0.6901011319654486
0,0,42.029926046871324,2.4785601749169697,2.5530833704608824
0,0,96.56277462155406,22.623373913265937,-5.8494260916277625
0,0,241.47873245796455,98.39620524339753,-24.07387743026419
0,0,82.12923467369052,38.90338474696692,-11.488741715193015
0,0,74.52022520084289,48.375474537014725,-15.321359030241794
1,3,54.919881402986356,-2.7865474303323374,47.06951418434571
0,0,42.606386156909664,9.757373891659945,-1.5389547062149518
0,0,123.42707293423372,121.95446294109658,-35.817975770078434
0,0,40.55780920769307,11.645696536386133,-1.3355202030102191
0,0,60.81817142820732,47.08087541503629,-14.567280158761974
1,3,52.79461544607576,-2.9657120523863396,50.850183011603605
0,0,51.67865967044361,30.13159391473898,-9.434812775410037
0,0,30.277595404377582,2.792262891074749,2.190072907116999
0,0,27.706984095983113,0.7199711690830259,3.325565065757928
0,0,28.911843407706307,2.109626246097749,2.628687144697764
0,0,28.65389079860027,2.1785589214174585,2.358588616264157
1,3,42.2985472261534,-3.8534123496963755,44.20920740103983
1,3,34.41960032185912,-2.8307748476764534,22.300667251818467
0,0,32.6333367506927,2.797080694467091,0.7394473942126467
0,0,34.19828035956056,1.6304203260018184,2.6352839304856275
0,0,58.64672361557229,16.372864001295145,-3.3199284308512347
1,3,141.65584551532297,1.8024080761756522,46.19229531149246
0,0,189.62601028867135,71.05011826048789,-17.44594655549782
0,0,117.46857075320717,76.85343741908723,-22.718756475505522
1,3,62.82207601864168,-1.5662251503290818,43.59987372456183
0,0,49.03733900407787,13.580125577374599,-3.2240781896074964
0,0,139.0674593335149,129.02803058036883,-37.79681465911747
0,0,44.15290952772922,13.77098854508721,-2.7407171954453133
0,0,52.29571212216679,30.73932056903122,-9.079613789851336
1,3,54.526281898371366,-2.840357061737911,51.49167481850891
0,0,64.76856138722633,49.162593622313395,-15.336117778067042
0,0,32.43463007350412,4.518470990030137,1.0402156952902715
0,0,27.413640346612645,0.053231317567565384,3.3524371254774934
0,0,29.99753085274503,3.019179295145081,2.069549534749669
0,0,28.587615132130733,1.6488959879951288,2.2187502007930533
1,3,41.91283429614223,-3.7119309768765385,42.15012682286503
1,2,30.475735108680873,-2.2280083773718165,11.550335801597186
0,0,31.41536231698618,2.5896864497652814,1.0408494476367025
0,0,33.49831131372483,3.2022923090815762,2.0563463608656605
0,0,63.024509038523334,38.981242015973706,-12.275722895991763
1,3,69.10736605701535,-2.534241451550411,46.711021607047215
0,0,86.08972440693633,11.704535317380145,-1.921409843824378
0,0,226.19101413172072,76.26587541659964,-17.87672530952269
1,3,89.22191597749202,-0.5748272857287802,46.50221941351437
0,0,51.520497935277426,10.588883687047932,-1.169707543643682
0,0,138.3987594803756,126.18352257200928,-36.99297182498031
0,0,41.24853167322585,9.568666210208185,-0.6832786119862675
0,0,59.60261802341294,41.311869979896265,-12.825709506149707
1,3,54.85244991397895,-2.1759691596805144,48.114274132055755
0,0,72.54436662605929,60.72296892459498,-18.773964995138236
0,0,31.09743819651463,2.620930091639144,1.6326157011177713
0,0,27.61844699574399,0.2786073415728545,3.3953642446399925
0,0,30.13950742625316,3.16995500626032,2.2178619872772174
0,0,30.692619556413764,4.1610218359766264,1.3918378210149314
1,3,42.76841278762834,-3.6626868682460687,43.56451802547754
1,3,39.46675648547935,-3.1759343316616366,32.94109068147516
0,0,33.1367284580216,4.090799726391031,0.004597145062078312
0,0,33.35882504555854,3.942204218140816,1.6776121177144603
0,0,63.59113918779797,47.952689597429426,-15.268138236603903
1,3,57.36876308598873,-3.1839281122071474,48.733738243768414
0,0,46.068402809336305,4.7317971662822504,0.48488540057491036
0,0,74.93313459870885,7.610609109435192,-0.17499002553107346
1,3,149.1376270019359,3.569873622245762,40.17095665419036
0,0,71.81323777136353,17.16746518687509,-3.2467444383007376
0,0,166.11025019041801,134.9727763842467,-39.07673993774113
0,0,46.61938377775121,12.482704002508857,-2.370788268986203
0,0,61.42345782526267,40.745526245618315,-12.896574541250764
1,3,54.137648419928546,-1.5655933364375851,43.59864462910208
0,0,79.19063790903604,68.68584576190379,-20.853892184587345
0,0,32.99636711916418,4.684544606228075,1.5560228891281298
0,0,30.84181546312373,3.4071984528810972,2.613419474533714
0,0,33.56296809941578,6.939195614880099,0.951576787564278
0,0,35.83660593813552,10.867866005171177,-1.4336749982409742
1,3,40.370121128956974,-3.1053860815250083,36.10631876418944
0,0,29.97671510867975,0.3975182754673803,1.5786219216634123
0,0,39.09542023769789,12.321676888534409,-2.199689538911926
0,0,38.59811027167235,10.37775640111397,-0.8339196242715445
0,0,67.86049970599,55.76551152538653,-17.885194545425016
1,3,51.02404116317574,-3.0679844789058555,45.36950232196614
0,0,40.18879189724311,5.013296951305557,0.880634933996987
0,0,62.571025529611944,19.498087811525327,-4.392885556823387
0,0,184.16882152208228,84.24543925967372,-24.035088905970056
0,0,124.99184517509124,24.11711009529943,-5.0562994335302704
0,0,233.05572493597106,148.1448181561064,-41.76047227467647
0,0,56.03884523411928,20.008059508622257,-5.32247061787767
0,0,68.77739877615711,48.07692734534437,-14.931476507178353
1,3,59.06190819723518,-1.8958513563100148,49.16823309109736
0,0,79.48671807738023,67.53467729208226,-20.237577629990305
0,0,34.765825686933006,6.357204253182331,0.2827232032171736
0,0,28.65183073634823,0.9307932266158847,3.212521891540163
0,0,31.106382148203565,3.5548711568982405,2.1238697926855252
0,0,36.57682094350752,10.531070046339838,-1.568952317279411
1,3,46.2350089766719,-3.284897311340613,43.949541780551655
1,2,33.95437992730294,-1.589110161382063,14.319343837783691
0,0,34.822574021252855,5.883329596500422,-0.7770019419461391
0,0,32.69188991831301,3.4241782287453866,1.913512025211432
0,0,65.18394285979471,51.80958770940394,-16.871450053457018
1,3,52.263170430840354,-3.223965090656817,48.96742001805286
