event,charge_mode,duration_minutes,km_driven,charge
0,0,30.2860859293932,13.182808983133022,-0.3321827595283935
0,0,36.9952643457915,19.752190907353537,-3.55102849881294
0,0,23.887881753313692,8.363808015244674,0.8138221148061149
0,0,23.926950245445116,9.395364145671495,0.6307581009555179
0,0,24.178804229307165,9.051446355478715,1.4174295909957948
0,0,23.30161353691246,7.800448581194214,2.1580707026614334
0,0,24.264340897388607,7.464761340752597,1.8160903047153738
0,0,26.65783251398246,10.326258764771568,0.43619481928014636
0,0,31.56881606366221,4.860381247247522,-1.7419463649400768
0,0,28.009318120333873,12.208205946456761,-1.9598412530202438
0,0,26.9234692132701,10.995650277702941,-0.8899513730276993
0,0,38.72839714782928,15.484880505266073,-3.143849500528006
0,1,93.62279988554543,23.950772978644867,3.774013432337597
0,0,85.56896563307798,46.2268305496542,-9.546676797792017
0,0,85.31740212127639,67.00217515697993,-15.856069421441397
0,0,45.03039440368246,23.72818746765783,-6.712752603573264
1,1,65.66195934598487,2.4758746126461264,3.688514169466643
0,0,29.079078919796025,13.290886724156813,-1.550389046830773
1,2,40.14172021130424,2.940134254712385,8.69207791687802
0,0,27.697913687216683,10.792756378128432,0.08775284868235644
0,0,31.92310005588125,14.509296903265128,-3.145156803242344
0,0,26.720304229719034,8.541527731623587,1.3943894215018275
0,0,25.798002123276948,6.703560172722918,2.022261102210976
0,0,25.20598145702021,8.444565177566897,1.8532943080760589
0,0,24.651834302899353,8.6990416033378,1.5893107542390936
0,0,26.81871726686022,5.5190865705413445,0.5544515909292755
0,0,27.493357011578492,11.677771529127405,-0.34733747889195854
0,0,34.61538263213158,16.305130443656182,-5.858705063131723
0,0,25.951239004183186,6.938513345639191,0.9812984173113222
0,0,26.268348087956056,8.250021580692687,2.4638296559747914
0,0,33.062816822713636,12.32278275047304,0.9138349358368032
0,0,33.80394341595353,11.354579452284396,1.313036889533663
0,0,80.67215086928393,38.028769069162244,-7.3102274144820285
0,0,97.20342323676432,50.50390997467466,-10.184669666076118
0,0,41.7541747412376,13.301453160845229,-3.666046157367333
0,0,36.58747834152556,5.526041046955103,-1.707348640239175
0,0,33.46779370477466,12.97648451378034,-1.4246381831886623
0,0,33.42679669877349,13.172414427148071,-0.5379955059621153
0,0,31.671911583955186,13.448346354829358,-0.4515802985142301
0,0,28.550835255117157,11.170705138749037,0.7421119812022283
0,0,26.673133773217785,8.977712351408725,1.974532062984622
0,0,27.738324233804647,9.305388119553184,0.974703616357516
0,0,30.80761196806632,13.53409228412674,-4.478380749099102
0,0,31.23615937093186,9.273102724466286,-3.8493683010532465
0,0,28.68310851003993,8.929544897550025,1.6911138305792122
0,0,35.8890070188345,15.831483579235936,-1.229392106465042
0,0,42.047136036946554,19.05428621723303,-2.722256865309916
1,0,108.06333525281215,3.2778132684697674,4.74780407267356
0,0,32.334147436319654,14.274343025919741,-1.9049844996316665
0,0,29.44171306453781,9.268890942802283,1.6963596949742907
1,1,184.38036865930002,2.9147110558255003,6.0618681233349605
0,0,102.15883981954013,66.3185971461507,-13.924783627469758
0,0,87.80454891619837,41.52545374612307,-8.844917533416577
1,2,71.56495461975477,13.46105707373641,8.281426655969668
0,0,52.38113551852222,28.602352279350832,-6.354826443219935
0,0,76.42175042271326,58.2955045863531,-14.21660773306062
0,0,34.021503312374065,14.73994530987454,-3.426584937885167
0,0,34.62011475291395,14.866679151515399,-5.792698766211373
0,0,33.03271068054884,13.145158655924858,-4.831240070588294
0,0,30.72363245084061,4.70265992115966,-2.4050819118606057
0,0,25.539393744793905,9.505155058297035,0.9292727653423185
0,0,35.22632994308705,17.519402806157313,-2.4882663329826187
0,0,24.785113179449148,9.202696443524035,1.6008849629837982
0,0,25.776764571109887,9.510303730680743,1.4971833833387933
0,0,38.182500870969996,4.879466345194139,1.2427423066395562
0,0,29.536927232152447,8.67722120714711,2.387248362575477
0,0,32.57381630108862,13.422255709358323,-0.6094391829617933
0,0,29.320604599634997,8.673201734630835,1.594381756487678
1,1,59.96893124958683,2.5773645326092467,0.5988499226032076
0,0,27.27305969175277,9.161422532960858,-2.141581310618747
0,0,34.017822773987774,13.160392639913104,-1.705666632925201
1,2,95.52867164201682,2.8056289749944754,5.781047842820442
1,1,122.64426054681758,7.268873693131622,1.743214423468146
0,0,142.92888786622743,78.36470690951603,-13.262813828192577
0,0,37.507980624251275,14.867890769589003,-1.9525386767115265
0,0,77.27743699048035,52.814747412684426,-13.22658405679099
1,1,93.70216126469603,2.964623028381457,2.8736315864572646
0,0,29.755562610568973,12.164738443637068,-0.9943357477209531
0,0,41.431717662376954,23.561226497115058,-5.563350407535282
0,0,37.92736712662786,18.90765507087877,-2.829139270667497
0,0,28.853378451959657,11.848587840203221,0.3774328112863401
0,0,23.68542088874462,8.280483913236276,1.7677117775162827
0,0,26.008316764062926,8.995302650778488,2.0274653327616505
0,0,40.45352542232763,21.114341255738157,-3.6845565645899825
0,0,27.65212940751027,10.872415335464174,0.9200050715776769
0,0,25.419371792471658,8.864367593910314,2.320867361055477
0,0,24.61900544477546,8.64602767718468,2.0344764721595254
0,0,33.22468329761851,11.344298309386568,0.1218176601748695
1,2,63.61450635964076,2.576266151515486,6.450128702722068
0,0,59.15762807728521,48.20865450863475,-14.557122619683604
0,0,36.215350540326824,16.72719337302181,-4.1069652231584115
0,0,37.94602352200453,16.539092484811082,-2.1709831315378523
0,0,135.66654217930463,77.74168726063543,-14.378817354248547
0,0,80.3424246351888,19.763929514085252,-4.118922463271659
0,0,41.81892794955029,18.897177392258538,-4.622308949208616
0,0,33.639999514287176,11.897472402898506,-1.3867014241664464
0,0,67.84690489218615,48.10517668971598,-11.500182574522825
0,0,30.98729467548945,10.879118682899305,0.573836308884438
0,0,84.41189407984868,69.68709263092411,-15.787069651108311
0,0,41.14624981045548,3.936379819228415,-0.9174546906419181
0,0,25.41210815252948,8.290196581840268,-1.7628715351382311
0,0,25.12592147417991,9.488052928302277,0.9785922174249748
0,0,24.73032426586858,8.780059404431672,0.14161038980520857
0,0,24.363851477694933,8.39052912477145,1.9056863378758209
0,0,27.244654098043174,8.625653473962078,1.0850666111073792
1,0,96.83194256319395,2.796348825865596,4.089606299699511
1,1,144.63074528413554,2.6688270802623384,4.990346196641724
1,0,125.68664284687176,4.149165664616062,4.618097993812938
0,0,63.24370958231398,44.91992857656774,-12.033528774893924
1,1,60.27447844229507,6.021291695613929,3.8893058742650624
1,1,75.55405522520627,3.5545686737836393,2.038181884311612
0,0,50.076953029934224,26.387086147900455,-7.985728213190967
1,1,127.58490349998686,5.441354579043014,3.87938036575882
1,0,92.28529002984966,10.7303538207631,-1.5352759613115978
1,1,83.4536010143714,3.958266783970243,1.5504413971022046
0,0,34.21723000506053,7.912388707042177,-3.1315175558151225
0,0,38.117905767702865,18.139275065762984,-3.10877715000089
0,0,29.918456768270016,8.986766378792472,1.2740842647079518
0,0,26.884393367415626,8.943949768472786,0.29930273887514147
1,0,49.937574240114834,3.025501553361764,-0.15252439415014862
0,0,27.732354849119186,10.53812638681099,-1.3191879820786312
0,0,66.94409566711762,65.78688278112381,-18.456902374372
0,0,61.41033082766493,55.344222740934434,-16.79173178707088
0,0,26.423335154948084,10.504226440198103,-1.3961772871531224
0,0,23.9064241659831,7.031474037907423,-0.9552249142865179
0,0,34.828931072628585,4.165593655950098,-1.654232181546746
0,0,31.990666063260388,5.432158256978529,0.012312322619749239
0,0,28.389582816086925,11.770981589301483,-1.9587837533723444
0,0,28.820805135711737,11.223767670510922,-1.9187486485921
0,0,32.900167176303995,10.942482786003284,-3.5275969711815804
0,0,46.73840321092149,25.15316584859177,-5.878989072126032
0,0,43.08341165850264,9.318411604986213,0.22139748922373315
0,0,91.18582754299044,23.561371609512246,-4.073175195038985
0,0,66.4487268213317,31.164321513705058,-6.859994857697444
0,0,36.914480021230816,11.032753263490644,-4.047337231200984
1,1,46.68505562705863,4.042038550679671,1.1184652810893994
0,0,38.57403882415798,17.87533393043571,-4.994607112650698
0,0,42.297030253615894,8.575697474586585,-1.4724837971793647
0,0,61.66922232448538,5.637667701847977,2.0922725749631184
0,0,39.1705176850135,5.535783653796378,1.035822099944653
0,0,29.573243593432583,8.410808230063859,2.0227856886504867
0,0,36.29195059647232,13.549027590171258,-1.8231573418372733
1,1,93.43091183629083,4.123905541068735,2.79697535213802
0,0,114.72273447945739,99.31081076915946,-20.349531143813216
0,0,33.10592434723002,13.199446189913488,-3.3619858649057335
0,0,29.156805933998864,8.830185875652402,2.1335150612311224
1,0,136.2808427879707,3.183875533022414,6.316833786473708
0,0,27.9286165251575,12.31304331356277,-1.9271670119308766
0,0,27.719552017289946,6.3103633395318175,0.4251785040504643
1,0,79.20081796153269,2.726546945101922,1.9292927276536886
0,0,46.99302587151169,24.015231060160655,-5.653058852075617
0,0,82.04017132191221,51.59855900299713,-11.742649757571066
0,0,110.70507936740454,29.272709564595527,-4.959105933526203
0,0,113.276911636965,52.577495687573865,-9.385920197773842
0,0,79.380042899696,6.938932480961165,0.9726302509061213
1,0,81.12413274907757,3.662173742872902,1.2802044398355434
0,0,32.01181904761238,11.767081869734344,-0.8479428240226383
0,0,25.811540327411144,9.62896974569544,-0.0622955265547489
0,0,33.95645227827787,17.314451973574126,-3.104172446809642
0,0,33.5975464711222,4.344750759933193,-1.337165476092892
0,0,39.07474647287786,20.33910151992425,-4.3468760881601725
0,0,29.970978896720567,10.361902173438043,1.772616244387251
0,0,30.171757597142058,10.477332745538748,1.5520984241095306
0,0,28.402768041514744,10.966685561452655,-0.07401961713931371
0,0,31.6058972121395,5.793038700201779,-2.674727668536704
0,0,34.64049191948422,18.80747961563969,-4.081318775004689
0,0,23.877025819661817,7.433502298882701,0.8656312707842062
0,0,27.450769762967866,9.348616820903718,1.1342445081190533
1,1,73.65628727153548,2.617195244028064,2.289225639307361
0,0,29.35067213475379,10.64206138022381,0.47958561191946103
0,0,48.790290492264475,23.233183721402956,-3.828426477317322
0,0,54.189445431295404,9.921916454161526,1.798737318367202
0,0,65.83688235616418,14.961644649037979,-0.9982909629394641
0,0,162.1573146514785,74.43798798335183,-6.988714214445665
0,0,204.49041859351388,151.02764060243913,-22.22859560674715
0,0,113.73082754592068,79.0035452185483,-16.585290369586644
0,0,48.15127034356739,24.005411318331554,-5.87571665195577
0,0,30.554789131192496,8.151396573930352,1.6058393904680486
0,0,30.77302189327206,12.598485034263632,-0.16444000041897766
0,0,46.26847824688697,25.968556634963434,-6.445026167124269
1,1,69.74758492018456,2.3919897850641316,3.3827968499977032
0,0,27.30754313756281,12.421917059483755,-1.5366415514080956
0,0,29.592153692254463,11.54114186731329,-1.5252921654231812
0,0,38.95738840673031,20.836890578890188,-3.948032185525193
0,0,28.490012611774443,11.096748535079477,0.5557255865680872
0,0,30.825314217877313,12.938638355278886,-1.4272694421550796
0,0,71.82610003268991,53.01559987669073,-12.255595374183514
0,0,31.767723241567595,8.842168919286179,1.0447567229540624
0,0,55.36827297416676,34.55772842961509,-8.742431662028224
0,0,53.2854375493698,4.49021713274983,0.3389131784424535
1,1,111.57871637313556,2.774648710945875,4.0985242691711505
1,1,119.1427044258273,3.603130960159929,2.3616268947283743
0,0,70.96118454249564,23.62649467211029,-4.388043633508246
0,0,109.83661202897736,20.566389799666744,-2.9016904079283705
0,0,65.72551022057895,36.88786158987612,-10.121835868099467
0,0,56.0086388541819,29.819780484276237,-10.256225754455699
0,0,52.65634860365112,6.441273036951937,-0.657376391410196
0,0,44.9001636453367,19.22200092692624,-4.051309099957265
0,0,52.136098435927096,4.940972516513738,1.7077257344969752
0,0,55.36192303431348,7.259145527087154,2.677352990392393
0,0,88.2132982581838,67.43708969107512,-14.747526680302883
0,0,65.98155950344076,43.55364886472529,-10.666498147379961
0,0,35.72434980603233,13.580917096096897,-0.5549404806351106
1,0,77.43860853855705,4.07353604180417,2.2986348881429848
0,0,85.35798731878678,74.69898178727215,-17.97827553570294
0,0,40.323478507058105,20.91555981332278,-4.6661577141364035
0,0,30.787663155863687,12.487303578569898,-0.3059784178596203
0,0,30.622208064110644,12.70300822598544,-0.24950627130812109
0,0,53.71432506192639,35.49454588869357,-8.270611956919439
0,0,25.72051410507322,9.68713868409428,0.7478574517301837
0,0,31.297243071442832,15.042482116279034,-2.3812840063984737
0,0,29.247115168339455,11.957681368007325,-0.12476294670062771
0,0,48.04322576766207,17.506703358116063,-1.8635838047549242
0,0,138.99694039631694,11.389245113342637,1.0417091255435764
0,0,55.80865435584976,19.54131582593371,-3.3122084405346186
1,0,100.64592896166683,3.7954457433219955,2.643354793050932
0,0,41.93849948633575,22.398428178726988,-5.8103889866992375
0,0,29.08050002677535,8.462164634515121,-3.6435222475440128
0,0,27.545515130738092,9.589342085968317,-0.541725898420836
1,0,41.783545511097444,3.169126548478167,-0.9217596301534456
0,0,39.25868882437744,24.97214447296228,-7.301401039468075
0,0,25.420712008497436,8.886404249838563,1.0106086437727413
0,0,27.841182596529276,10.567734246841045,0.20633436431785412
0,0,28.75662000250462,10.11472574656061,1.3839393265560744
0,0,26.167762025653733,9.245986430207362,0.7476076486637453
0,0,38.22376996472399,6.187883545301716,-2.3835405607652405
0,0,27.186188322937834,12.44025053156727,-2.3011055488425285
0,0,25.02915934786335,7.724993656802237,-1.3766593408958556
0,0,25.859322981356268,10.353227128916854,0.4569617808695625
0,0,26.499146524296517,9.623892220652099,1.3325048751776336
0,0,58.89123210609271,36.15385772545331,-8.041888105909422
0,0,61.656577597701705,35.59920996623789,-7.998955285558566
0,0,54.79119323471591,16.472515480524713,-1.7474919930148758
0,0,76.71823782862447,29.284876464227683,-3.7701307683808665
0,0,36.31268809547201,13.795181890406365,-0.5480042821571658
0,0,30.15034539405257,9.617543905489699,0.8054037514673382
0,0,32.247108770305346,9.235822222542218,-3.9703978867397893
0,0,28.557668702260937,11.582484811929497,-0.2226357881288692
0,0,27.615620011000086,11.242421657840652,0.10627990944277599
0,0,29.05401927007397,5.3597489318547105,0.9345602635818153
0,0,23.654654749936125,8.622307435677412,1.091919541896516
0,0,31.916389783598547,5.467043347705334,1.654567641960142
0,0,39.311146607751304,22.62652655194893,-5.101452047548307
0,0,30.177057793030013,13.087368700388575,-0.6409393496389271
0,0,26.70944461920563,8.350955001656883,1.745704127363581
0,0,36.626445719965055,20.240982997693845,-4.439211628282493
0,0,26.415602715161494,10.691309428341178,0.009114843369417258
0,0,26.603916855014024,9.563147889417735,1.264033854668483
0,0,27.66558672069092,9.807198059893622,1.5457534262221486
0,0,26.49234065361417,10.169624020589831,-0.9943357477209531
0,0,28.32675444478245,9.061347106655761,1.0196515147775926
0,0,44.4888662383146,6.205054004920392,1.5303822108676712
0,0,48.366407188243095,13.689193486130431,-1.2578863095760937
0,0,71.0556357613439,21.236856975853,-3.199189206511676
0,0,37.46568568613186,8.5539334327249,-1.8172619894694577
0,0,34.79551575509149,14.338395356266691,-1.7411303415897237
0,0,26.266542748947394,10.607025893881474,0.007208013295652904
0,0,26.17718214488019,8.53402767486215,0.9777512137679878
1,1,66.41417903044498,2.3103142232864067,1.7978463540969187
0,0,26.608522124073794,9.937456160384624,-2.215847762269121
0,0,27.24960131522475,9.908155431447646,1.4369225569463993
0,0,25.83246718477936,9.206136875309783,1.9911189865957368
0,0,25.996743842413718,10.04121152437374,0.26799408788227197
0,0,32.94561318475013,15.45098196751141,-2.1150022643503235
0,0,41.37282537133474,22.757620809796542,-5.063885829741309
0,0,60.79125029901666,40.65548660982663,-9.632767261253534
0,0,58.02616586457592,34.71904269639157,-8.475612843387253
0,0,34.7866692262629,15.605189953400375,-2.3497338791080438
0,0,76.96734519692751,64.34850615846896,-15.336728846328278
0,0,28.08936339572808,10.163951252946376,0.33106936215646954
0,0,25.33469367155625,8.483510245483947,1.5963385471747245
0,0,30.05151870998985,11.210420852115227,0.9172156040025214
0,0,50.1090887996607,16.293331256020785,-1.047335631649048
0,0,124.84431799388567,56.6351088137177,-10.657471929912866
0,0,51.913920401431454,22.998722944436363,-5.811633838646955
0,0,40.590183334618686,8.732654847301875,-0.8525974878271683
0,0,37.45331304710102,20.511596485575296,-5.182421548147957
0,0,26.2596854022037,9.637629292776152,1.137966573808896
0,0,35.17201166778165,17.252996168936075,-2.3535974998688687
0,0,25.794760969842866,9.209748483369884,1.3293656833094616
0,0,31.008752839348,14.455306638361998,-1.9015621976215442
0,0,94.16255580365835,92.4929682437893,-20.731301006857528
0,0,28.495250301016473,8.846837171015121,-4.008442893757447
0,0,33.4947892220895,17.332633288969326,-2.9574631058938508
0,0,25.840126087335456,9.178056922024874,1.2363889819832963
0,0,33.313023572612586,16.18833046136066,-2.0620523410355247
0,0,26.67508250982591,10.51129679520088,0.7348676922756852
0,0,24.177370253312503,7.4497548873677095,2.350993610867235
0,0,24.010929762670823,8.77678874006205,1.6640018711023998
0,0,27.99497100666423,9.839870186563315,0.3555833697423765
1,1,72.19883819290176,2.9964544189053095,2.907271732736831
0,0,44.76252401101852,7.052723142087827,-3.226967307498967
0,0,93.36583874102548,11.053809354094206,-0.9091529020674756
1,2,132.4599953658926,8.992315166912116,6.654750721205801
1,2,70.60477900117682,4.21551267279718,5.40897450213815
0,0,40.27370115573579,20.990901324627636,-7.390634858182196
0,0,30.724020359731476,14.450901138692041,-2.8439775728135857
0,0,38.47964275823261,16.026246957993266,-5.600229666909598
1,2,40.069672109726405,3.224490097936234,10.046310300621755
0,0,31.07588865392874,15.207301622319617,-3.356906535888271
0,0,30.452011659421412,13.903232863123879,-1.776952101316141
0,0,34.686934357403565,16.657824011733247,-2.641370632399088
0,0,31.23960459018057,10.60303671181704,0.659502107133008
0,0,26.743352636187044,10.099937666200617,1.3250690705668262
0,0,36.99585264363546,19.61106135236838,-3.5634520379835237
0,0,31.773639311760945,13.49060646615012,-1.0007057259149832
0,0,46.31264470752249,22.627695904275782,-4.204971292888757
1,0,162.68135566343454,2.8557110671811157,6.5619072481817255
0,0,33.96910803564612,14.632556500522835,-1.3749523532752335
0,0,41.09086156844637,20.459423647782575,-3.922577253055721
0,0,54.27171153105057,5.042753365700346,0.524791640174854
0,0,65.41005020919995,33.65352603844818,-8.338525083913552
1,1,232.51967817232733,6.297225032153442,5.5120765544237145
1,1,136.25966406558803,7.980432332740899,1.721140159164392
0,0,59.33096268328583,6.636168848382428,-0.4546195691558239
1,1,133.99301130258334,3.3352763688978224,4.21048600354618
0,0,37.64648064416624,14.310942344891963,-1.178956867352312
0,0,37.50637751262647,18.529978219895618,-3.163592269545049
0,0,27.700584927114427,11.01938179007601,0.3929788887873258
0,0,29.74628405051122,11.65768050640805,0.6862393620101699
0,0,27.573839833494144,10.225810695465926,-0.19433310070206744
0,0,108.21674862307158,103.40523454300929,-21.20650970690091
0,0,27.9997766646771,9.8843971507683,0.8560305062643181
0,0,28.88535243977904,9.816645158722178,1.0630506341857995
0,0,36.853149970997684,19.25524434560622,-3.8740405172478916
0,0,24.374972145376596,9.098675509759483,1.1976695066862533
0,0,23.681236620329436,7.950503957464631,1.2563649005290074
0,0,25.199859482581473,10.903722982942837,-1.4873137725565613
0,0,29.190905147779564,11.260918557478279,-4.157408789040019
0,0,27.485795545852806,7.80726322842913,1.0836094265531955
0,0,48.493424369616214,25.109832187303464,-4.669646630297564
