event,charge_mode,duration_minutes,km_driven,charge
1,120,47.94098327924284,5.198941149610162,-10.504725681558284
0,0,103.08679142371503,102.53817810780595,-49.37367272508416
0,0,170.24121827749548,153.57909411900104,-60.38526147257023
0,0,64.28331276354999,39.13610627466016,-23.153354068526852
1,0,141.8273442757452,3.4087803768625613,-4.325451311829141
0,0,61.98220045433517,49.41325646827865,-22.0254599165087
0,0,38.77336516427719,20.52223336517497,-17.627202306138734
1,120,199.7621511620152,5.313482027741701,1.2507776386098044
0,0,47.385233013497185,6.938753555966575,-16.399948984447065
0,0,18.56152131875012,9.869203319239471,-15.406798606462587
0,0,17.83423259385869,7.217124921664662,-15.583688321187864
0,0,15.335535857672026,3.0948494295623927,-17.860826460635266
1,360,52.02239884699669,1.7137826940036134,19.20667201438947
1,360,62.83766641041078,2.5516708329431386,18.68287661792496
0,0,127.6858848249031,97.0623293961936,-28.13347379815354
1,120,39.21177574818292,2.0787067364402416,-5.073449123801225
0,0,18.250445964739395,6.799417477502,-14.991729994662826
1,120,70.84124531955771,4.278066682421714,-9.816880447983138
0,0,40.93551049216339,5.820780175298102,-14.233602668346904
0,0,73.42300511523503,57.206102146060985,-30.211452279503213
0,0,48.94429216036786,9.14883931572318,-17.654193527466767
1,120,100.36937749894291,2.182397997380115,-3.731519541079294
1,120,50.39902771519629,1.7348465333274137,-7.271266462887439
0,0,22.830664566943287,16.69817230244252,-20.55416148906582
0,0,37.41594142656327,29.473914243158113,-24.746835339146294
1,120,63.65359139764904,1.857114822716469,1.3518146522128518
0,0,84.18269323984073,55.99903186680668,-22.36628289358029
0,0,36.86945685186003,6.970588116421434,-17.16871792139301
1,0,91.18710709080105,6.668781098577554,-10.989381100897255
1,240,51.570339753111014,1.866469993545836,12.572393849306891
1,240,75.97054803756285,1.6683019327802218,3.390665646590321
0,0,18.740095452423535,3.085938049073939,-18.47304381584798
0,0,22.093573329226825,2.4529431556376484,-17.26624103852825
0,0,27.324511853499615,17.96260142661622,-17.7055655280786
0,0,20.292446165442275,2.220656423019696,-17.150652996305503
0,0,88.89526047262865,43.51052089673785,-21.163310429945852
0,0,23.94313027458486,4.853885706400597,-17.800553144089555
1,120,141.51256080688674,3.9108069291551115,-0.5208506888359636
0,0,66.30390995331719,42.595292781101136,-31.38386133795963
0,0,18.4476268561589,10.12451731122521,-18.037328980607576
0,0,145.34130612752003,137.1987165575411,-54.65423684778585
0,0,30.127037768847064,3.2021216558959704,-17.70594439606269
0,0,65.50826653424956,29.8199410941139,-18.66679523755745
1,120,29.88999050634526,3.756394658823505,-9.981421564457776
0,0,134.02417638086726,72.14369617633791,-27.35128210977129
0,0,33.426668008620126,9.139828962944412,-18.628550388086637
0,0,56.796189501033524,6.5212658936870325,-16.41965011961971
0,0,55.491558141092234,30.101090023802815,-19.375628092097365
0,0,48.78596650311135,7.020978748559376,-11.625691961867382
1,120,239.27339625080592,5.2978739918946856,2.6329130248740427
1,360,52.17900005619809,2.2311858771797026,19.00263286972742
0,0,19.108099653422247,5.8952950390393655,-16.294469639645953
0,0,21.568026642476372,8.691797254344221,-15.240334006376429
0,0,111.23419444826479,8.243072387497273,-14.620938976388224
0,0,56.026600322730395,5.093329614909448,-16.332893514647708
0,0,95.40159195399778,87.5782959404076,-37.250769463268284
0,0,61.817447643133356,44.746833437312795,-26.99275225867408
0,0,45.600186603591204,13.27568373504952,-17.40478598255614
0,0,25.82332650702879,10.395428772621274,-15.031340434230138
0,0,22.094374885039226,5.241244231106791,-17.051764289073766
1,0,175.75508394237613,10.523739831045157,-12.9280818825575
0,0,27.491211562878792,9.293975663500582,-14.800372519006672
1,360,33.4369816051971,1.5198537115301134,23.14493393146178
0,0,19.914325079958164,4.385809819617038,-17.802892966145137
0,0,12.563331180888575,2.979117361801513,-16.14444208133105
1,0,55.50602291433067,2.7053295402315833,-12.546008092449028
0,0,22.381370472924242,9.595730553590133,-14.703269903699926
1,360,54.57428414278527,4.425727704138535,17.883714974563077
0,0,339.0835525267238,172.4322094702689,-49.90381103774382
0,0,39.793844988722874,21.838343635620827,-24.304313370345604
0,0,97.20681330309016,80.65516662215762,-42.32702173962707
0,0,161.35025825423796,122.09007586786855,-48.126353972081304
0,0,22.177694405621235,7.085994033503198,-14.864330430782267
1,120,578.1098195607269,5.551729463402867,11.340015401368902
1,120,78.59345926742539,2.8513871051809376,-7.404061773002937
0,0,39.892351785832936,30.725197311233202,-19.545281844664977
0,0,50.1495710450484,41.49545633679377,-31.88652339500394
0,0,190.82049457205417,117.16066127201915,-40.916904246537946
0,0,40.6665774865188,16.824913188374502,-16.766164443221513
0,0,41.80155845570729,13.572015929830576,-16.652608132605756
0,0,70.76806842149178,5.664003840864741,-15.153544094328907
0,0,107.44065139986962,80.96049437670608,-32.92883501646233
0,0,46.08606179292018,36.33427047432954,-31.043225713187866
0,0,86.24731716950551,46.658175037006934,-27.88946199947786
0,0,15.101220503283123,7.18130963229472,-15.703731184761992
0,0,27.765242537027476,14.157176740485687,-13.348829350734164
1,120,156.18623860971596,1.990238012515534,6.539441625740565
1,0,68.60093359251645,5.386090706304374,-12.381750086116355
0,0,220.09507773441442,97.58713472048449,-30.3026137452133
1,120,62.48559221196813,2.9122612274792914,-3.8230640381579093
1,120,30.73764129324998,1.9926232094906657,-5.108284161415241
0,0,36.812050012873826,18.305073728270028,-17.703571266931583
0,0,38.2723449823277,27.955280602850955,-27.786826246249632
0,0,23.885890732798032,11.579868562205446,-14.773335500449797
1,0,429.16483616022776,24.455944454710448,-9.571798659506243
1,120,44.33040086032014,1.8855656579291409,-6.686702307128797
1,240,76.86847439052649,1.7775109869587862,7.144373058182325
0,0,65.48899977985977,28.75254783701465,-16.52135743811769
1,360,67.4949336458662,4.280005623554038,14.946563826525548
0,0,39.788612814773124,5.505705235119135,-15.823236971743292
1,240,13.746818226527187,2.855966774948975,0.29981067177689624
0,0,45.48149015984864,39.521011977196416,-22.464559583299263
0,0,32.777426184884185,13.734713695384125,-16.158481013664556
0,0,18.7967466963664,4.906664705444677,-17.42778451820569
0,0,112.50704301718598,7.1167663148563145,-14.17540688063702
0,0,259.58971811655925,148.59874648059704,-39.098758424738016
1,0,88.55215781630643,3.7263447695253196,-9.077417574114165
0,0,87.50393607165637,55.17180667134399,-22.404028136918235
0,0,137.93678355915748,77.57898104193254,-26.71910548955062
1,360,33.5424266400044,4.105527337736574,25.699961328777547
0,0,16.944272161388465,6.6192653673974124,-11.017375697875458
0,0,32.23580977483973,29.654614399112273,-30.316024006496285
0,0,25.65303266550915,17.462293329143765,-19.985568076021103
1,120,70.74204359561946,1.4586994025522386,1.9275107991131364
0,0,76.59009185076324,28.77417381077027,-17.160899085413675
1,120,85.42959787384316,1.907035600636333,-4.855541745567734
0,0,25.211417696784583,9.761162208529532,-13.29212405465399
1,120,551.2426100056473,11.72436176620308,3.251292189058759
0,0,53.93890776385923,15.132895592876244,-17.36495072022904
0,0,44.0344429224685,19.74605532978313,-19.0600602050421
0,0,13.86982211354602,4.128893955829336,-15.333231603398225
1,0,215.48872032363093,7.6484989950401205,-7.776368263213911
1,0,86.0975144772634,4.517465859681917,-13.410247598001028
0,0,38.85756897005591,6.347476187327096,-18.25304641862534
0,0,32.85969596150087,9.134548562316654,-18.159657542239557
0,0,27.057862178861903,6.2490498295745045,-17.85394022277061
0,0,44.14197641462187,18.16289880048183,-15.330791860116065
1,120,760.0223964241713,21.630138340537606,0.5401795090671015
0,0,31.83574150291428,12.501444288575447,-16.365292972364003
0,0,34.98143993495292,22.775049794899527,-18.94448465297267
1,120,53.3521064025369,1.9295634197633134,-8.952686739659995
1,120,76.56322134674024,2.3854091844018646,-8.187177732730987
1,120,34.24170687223091,1.5737147136910872,-6.251982520769687
1,360,36.94639517926581,1.9665239347630008,17.045092773473726
1,120,78.83593357753774,2.595575962349009,-3.4611909893549466
0,0,17.769677936068334,7.755854696223537,-13.986006195667919
1,120,148.96561794737622,3.9517057312158497,-4.130804762464962
1,120,209.46275609302668,4.689846003387618,1.9083758842244123
0,0,103.80291903544803,53.262290951909605,-23.91214753635326
0,0,178.64664138268432,118.56073949268229,-38.9191125495131
1,120,202.60352679623335,3.6333544912343605,2.9217852908965654
0,0,28.06068755269641,2.758158553742655,-16.93292464360296
0,0,11.768476448618003,5.094394007298527,-14.078670643161047
1,240,36.41822505181743,1.8284230727473014,-0.6363596267543414
1,240,53.994490879529145,1.9495589923379149,13.730231062221407
0,0,134.5850448378554,43.83413844876485,-21.286542446001434
0,0,22.472791957876076,9.991311879327252,-16.283078619816635
0,0,113.21516242451803,9.266336682840137,-13.302307692995555
1,120,208.37543460292224,6.65021657374512,1.3624479360740054
0,0,93.07324145460748,15.609502468427474,-15.101868166652906
1,360,32.030504857881255,2.4695315807020704,16.62781340453604
0,0,31.512545374887157,25.7247001824935,-21.285876304490948
0,0,12.83715441236111,3.1685179217249146,-16.95771343456194
0,0,18.783675453645852,9.712517856161629,-15.364806710995289
0,0,17.2534116478064,7.374620478221948,-13.80005695640002
1,0,126.19575580103725,4.5010811907383035,-7.804700094331793
1,120,47.668928618163726,2.399786406481957,-10.635010470856145
0,0,31.37314820076015,13.318969495158171,-15.856281754047863
0,0,57.29224224306305,9.092010905925543,-14.5579844402628
1,120,29.223987709348666,2.0859577775103886,-9.32038019991083
1,0,36.68947448022263,3.015147854265342,-15.07511009485355
1,360,41.46156642423502,2.144899474645709,26.200608307752645
1,0,145.03461175401605,12.711853037922758,-12.75364023788326
0,0,217.76315332562203,166.77626359402274,-55.01542918323278
0,0,124.76513310408826,97.80669118628751,-43.5833021776382
1,120,359.1561573031694,7.395777302188606,1.5014799960814287
1,120,102.60026910675771,2.8332265704445576,-2.1174836414768947
0,0,38.955336717999494,18.356656254466422,-16.480468839527134
0,0,119.55812359461866,36.80290180346836,-21.59971222361895
0,0,222.98884129163744,157.99473756817872,-53.67302913806907
0,0,36.55815904772706,22.31995759330414,-16.591943457922625
1,120,80.42438187857589,1.7570869453764693,-4.079253736322173
0,0,28.088241952963024,14.353282761131556,-12.110917764874706
1,240,143.36263986658128,2.1164238083068194,11.621160425869775
0,0,82.5041691851688,21.88467816492864,-17.50178034986743
0,0,59.11237326563836,5.664373313934279,-16.362024715578173
0,0,52.89436655759546,32.52767080043926,-18.29842730902724
1,240,37.606704356191294,7.626071380954402,3.9758876170905637
0,0,56.7826182051456,13.263957808041829,-13.070956746403553
1,360,34.78609931272656,4.005546657147115,19.227722086120835
0,0,30.18259882334784,17.340296068855768,-16.14504577207493
1,120,65.38406215194289,2.1044923641055386,1.3734642513036732
0,0,93.6827989119066,88.13610235976374,-41.31182832272215
0,0,59.5365323342741,48.67801280861772,-33.94458008180562
0,0,51.49471774213111,32.81180650956543,-25.64846620035879
0,0,51.67445744090787,38.99174902548125,-28.504951774860835
1,120,147.8509406075275,5.050141770447442,-4.28323459360206
1,360,76.27974267690367,5.478032794075842,24.67295430852259
1,360,94.49504703762008,7.436919484507735,26.736344290792616
1,240,19.871281900518465,4.71616523610568,9.053534627236928
0,0,46.65908227724767,39.139904556435084,-24.494813188807008
0,0,30.16153408367244,8.780830049880812,-16.698434505142792
1,360,29.01421540563759,2.503673850929679,19.942092241966677
0,0,57.55910149880767,51.707367941439756,-22.501230673451552
0,0,39.18264029746066,24.979811479423397,-18.046172009159285
0,0,34.48856767814232,5.2447769431062845,-17.916957209662648
0,0,25.874782345637158,3.8068198079879623,-18.42128045709873
0,0,81.17282174938855,23.970942192995714,-19.316945188407935
0,0,50.82185575996006,20.695645497530574,-18.57416826052429
0,0,29.154518926130457,17.076277446326113,-15.51924329343273
1,120,85.99160615790397,1.8402680482750153,1.7840988586742554
0,0,18.308146952647583,9.656460796242246,-12.981456471085238
0,0,93.55528535422764,69.83968888300353,-32.26847644696364
0,0,57.67280108773808,35.35341774256664,-20.54927367573262
0,0,293.5843619554949,20.790191155302065,-13.482436520815568
0,0,230.86787019349438,155.22024488828126,-43.217265744394695
1,360,55.2402556864589,3.3092713115639625,25.500843304524224
1,360,82.54340129763808,5.1706312002200026,14.244350753246096
0,0,37.341411443456224,17.597376064626697,-16.261595556103437
0,0,29.35614698156417,11.51014628193149,-19.179199614192626
0,0,103.9176371150208,40.57807266807262,-24.92040683647246
0,0,28.90291864571362,17.607259205075927,-18.253754193980235
0,0,122.73852792258958,97.17254719286134,-42.90662105944037
0,0,32.83543970602197,24.394064583746633,-22.68645964721123
0,0,12.387313385190255,5.783716285326146,-15.899589278998377
0,0,15.794368649701703,8.537948527302664,-15.610841914509074
0,0,28.684673014618717,15.828864511795434,-15.515071582223307
1,120,28.666187593302947,5.330631002272444,-1.6997129931752255
1,120,62.60796551723547,6.976670861808398,-6.363257296712035
0,0,17.559940562541744,5.5358664242171045,-11.854170173195406
0,0,17.560653873677552,7.938993585765383,-15.649590533497197
0,0,48.002486141967644,30.835660249232124,-21.54670401292198
0,0,17.561227464075415,4.8910024285559945,-18.2150347186832
0,0,101.06716492539036,99.28115712123709,-43.86960355376868
0,0,69.718405347124,4.880511365782623,-14.838496630328706
0,0,14.857543859452162,4.270173906430023,-17.097753033603986
1,0,69.6604359483245,2.966747234370385,-11.327248075016065
1,120,707.9633319140497,13.236022967154108,5.90771465103947
1,120,53.11957432598751,5.357957568621468,-7.514016756077638
0,0,74.68412449589222,21.801716139484103,-19.025570728336653
0,0,21.651302040720086,7.012848227742197,-16.62766945980691
0,0,37.88849166972648,24.3394121554777,-16.225911188063563
1,240,90.02090956726728,2.1133502079814375,11.337384142402485
1,360,56.518715146066896,2.3890979274497903,18.194611544276057
0,0,28.384313873521933,13.29166159618063,-12.898567650258506
1,120,703.132935976839,7.918113602439961,14.176853964696036
1,360,60.74847369203751,3.5099149123383944,27.437757994259485
0,0,128.34774931425358,99.57749072487637,-30.243256373244506
0,0,46.125599084896,16.752821912995007,-16.045037114428688
1,120,53.346205039789645,2.679689553285308,-9.874160291116112
1,240,63.52353345179494,1.6600513067993505,5.481217548950426
0,0,14.782483489070165,5.9548583948665215,-14.197135584032203
1,360,36.190039025590316,1.428448486796056,14.765564851357453
1,240,69.12530552200975,1.7850397492065604,5.407991943410181
0,0,28.74731202755467,17.06575327538445,-15.003166811720995
0,0,50.54187746229506,25.986361785212527,-19.544153567481594
0,0,38.41626469613018,19.72393062021581,-16.637882241839556
0,0,221.52606811751588,59.27333672608134,-24.157849669111805
0,0,29.58478710018959,6.59797258861203,-12.134844735254497
0,0,27.129687830317486,6.206139530182848,-15.950569921472805
1,120,339.5606326632855,3.4994710463155645,8.191364323751884
1,0,76.14338259039612,5.151501018810182,-13.684889416005774
1,120,74.97906761996302,2.456865945258223,0.11481484754588678
1,120,152.25586483653805,2.6001464745385836,5.0785766397056875
0,0,21.92022033891858,7.968423225229958,-16.250266987040725
0,0,10.511260056469359,5.563233847454658,-13.843468565961544
0,0,18.459587686698974,9.776234878251001,-15.451159467676554
0,0,96.8684390906888,66.55307060284132,-32.07698574300538
0,0,60.628328564854186,6.492851336573658,-15.61008834192534
1,0,72.4686977676506,4.946632956647722,-14.199250583328002
1,120,243.5497038636801,3.2781387147197707,3.495099981896857
1,0,259.5697159898645,6.218636102639681,-2.9737419390563673
1,0,77.34234095011557,4.874260614052313,-14.318893761995838
0,0,171.64895618831434,95.03776631409575,-29.13119557225373
0,0,34.87364538563129,7.4799368571245,-18.081381751372945
0,0,17.107348323734982,6.6255693035257215,-13.725936223205068
1,120,269.2451858954927,3.2812455993207212,8.342986458307522
1,240,223.90264433266503,5.431979684198495,9.32001621173822
0,0,188.23730815410522,125.83884472933403,-47.676435750821994
0,0,96.86250463618782,71.55413409258752,-35.36538914613806
1,120,41.334983112521826,1.918523078389422,-8.77375696655885
1,120,106.48785891923339,2.636433907521219,-3.4545795348633703
0,0,25.0227836699794,14.690274604289636,-14.637309404008434
0,0,91.54057114290006,82.74158985120414,-42.085614137918945
0,0,67.66664307907287,18.60343186117881,-18.409052596996865
0,0,63.394865359597205,4.5196457155707375,-14.897158717095934
0,0,47.52410071956463,37.03951108922826,-22.288881413446184
0,0,290.6948782650867,154.75401425355807,-45.03071735023791
1,120,103.14806264416376,4.12627911496351,-4.703761402403373
0,0,36.72555552236518,15.59101261308097,-12.562361866531475
1,120,1057.9760170518866,16.55085081555795,12.27205562253512
1,240,154.54171081670205,2.393947745782495,7.663072472091599
1,120,130.39056945507647,2.1742084806247584,3.567467930242344
1,120,445.6079373883442,5.404014552858935,7.074777923874237
0,0,161.73284304961314,18.868960779725793,-14.26138909610308
1,240,50.02060512706715,1.794145904344637,3.1769424697195774
1,360,50.29863468812402,2.2541324794141,18.827437652469442
1,0,76.45902644485136,8.274996410449427,-12.005858921902089
0,0,234.11537724429232,30.750404602597087,-16.31254289150234
0,0,43.4793986141356,24.930625421067933,-24.819311535487238
0,0,18.538276200190538,6.9438021994163,-15.433385979499889
1,0,46.805439750241064,2.9107171188645573,-15.531346252001384
0,0,25.394174260442423,7.496838224822177,-16.374181798144555
1,240,56.92305593108413,1.3580563824896947,8.775886845666122
0,0,27.163327436407588,13.055280545453195,-15.375148557945593
0,0,34.552776710949345,17.29165101205875,-19.886163109118733
0,0,39.394997434823644,13.324685232977492,-16.122142994267506
1,120,152.74919670103927,4.177495338021373,3.683884485968761
0,0,46.46929371592371,22.252884670922526,-18.76324003812259
0,0,70.04682997223935,37.549996778519,-18.90340453869785
1,360,28.525556832134377,2.6422729204352375,28.907291146699563
0,0,24.281866657846415,14.8874569926195,-16.686818662553684
0,0,20.370202594537307,11.393251201705773,-15.714880728293764
0,0,116.38934550278906,49.68487306321638,-24.57472518975876
0,0,41.903554594404355,4.438129530879729,-17.356744689496736
0,0,27.387141674281754,15.676357017784191,-13.653056178573394
1,0,119.05202566690348,4.700551917040321,-9.380499471232255
0,0,159.63773793790804,110.48509652108764,-34.489217380779465
0,0,145.42777120313647,72.82359988491602,-31.766776131725095
0,0,183.63936340249043,12.76612225675446,-12.334499836100655
0,0,43.359216718337024,30.938633696906297,-27.60047732207545
0,0,29.963251972226267,22.00570190418308,-26.584328408441422
0,0,55.549656230045095,51.702397489621525,-40.08674620601622
0,0,23.846160405592148,3.6279328525695345,-18.78195028779838
0,0,25.438438157908344,11.792159546141518,-20.31526648986756
0,0,84.03503048100605,81.42769430588817,-45.45904009640414
0,0,39.017449939737396,24.10553605467453,-22.28375628719988
1,120,62.16380064504347,3.917604317876769,-6.14806444513377
1,120,61.68005068167582,5.802617879488941,-2.376221330918767
1,120,570.6946193864965,6.324649866363668,11.827481105205237
0,0,53.58888893100892,27.540893133095793,-19.414559900000867
0,0,21.944710075104297,11.991567226037962,-14.453429366807484
0,0,50.42672551306237,34.74758334631609,-18.71434941463731
1,120,352.8259842574519,6.133584740447286,4.249130537923293
1,360,25.982422466774747,2.679907750202924,16.664259671928534
0,0,18.23458766098307,6.603901768452456,-15.425812783202545
0,0,86.74416411362438,54.877315854263166,-25.342136863377085
0,0,437.95000552369464,94.42188675870007,-26.372004128742695
1,360,83.70935614831123,6.854847595511203,26.349898947021572
1,120,54.44919731371265,2.806791283030201,-0.07130509048407419
0,0,57.84747774819524,13.37969832895206,-18.282002757409302
0,0,184.09633846023473,120.14847762893169,-38.087426546901696
1,0,56.658020398655786,2.8130682747449542,-12.935138819184218
0,0,22.549217363099146,12.563872205388833,-14.461389757857802
1,120,49.98673387870099,1.8926865557207424,-0.48641949951267804
1,0,80.49625716766207,5.325834192230459,-13.121608481507181
0,0,37.57120425816966,18.204237518523364,-17.994017292272623
0,0,260.7910811437159,142.02709911235053,-42.254191655608686
0,0,40.837216953021766,7.763561855144067,-16.869595402877884
0,0,18.501027754513874,9.203980617796233,-16.531786716141248
0,0,129.92031357350473,99.19300767980765,-45.32623437782753
0,0,41.39119129465096,23.766429515320542,-19.353949349315464
0,0,44.162434472145684,7.894099613992755,-17.55683694570915
1,0,61.557342782009734,4.006757923006164,-14.343486873886114
0,0,15.329382629910326,7.526690521754289,-14.172192747848925
0,0,20.27149173161262,12.987644079781534,-16.300419116011483
0,0,30.771738668599916,22.658173734259847,-21.280159977654087
0,0,79.19386133952783,49.363033490269494,-24.795617714636116
0,0,66.45590405502806,33.46243977965842,-19.40385167521979
0,0,89.47034367627154,13.897007118627066,-17.612289063072716
0,0,47.27237910271747,28.796047743573517,-18.381070490171986
1,120,47.834074853548685,1.6956221592672331,-9.586149845672793
0,0,56.70829412628394,7.228152759421805,-17.349338028577016
0,0,116.05017708829834,14.79583612452336,-17.627797670113736
0,0,126.70491287754105,90.84451395347006,-33.093192944021574
0,0,17.017746885237905,5.054557836554087,-17.64413479065842
0,0,17.288858431335925,3.580458204743039,-15.92240462573254
1,240,213.2483791816975,5.106981098896324,7.442787801342561
1,120,386.3362236516685,12.424979917265171,2.091198421777463
1,120,536.5948173079524,7.7278853383093,11.627838494512403
0,0,86.21589471091484,12.121699233717814,-14.25292493553546
1,120,142.82067047783045,2.3012202195505216,1.398586113017899
0,0,20.59522468142236,10.010279337612072,-13.640362019414184
0,0,21.79942992253766,6.03532533239437,-16.18370695998979
1,0,297.52483974414287,7.752114177635837,-2.782542672008958
1,120,262.89371646782377,2.815286169805853,8.176884072667676
0,0,24.069858822328282,9.403077644454038,-13.819916300181404
1,120,63.54758747988998,3.9766759821833575,-11.008349480408363
0,0,107.94100606988312,40.187348381066606,-23.38925143092792
0,0,37.84491350693493,9.376751015230294,-17.989658228763375
0,0,41.517072325812926,18.512550643650858,-15.200115712680798
1,120,119.24293567099248,2.114238316985099,6.446473251183278
1,120,609.3261974166555,6.428818730241858,13.253506890241681
1,120,103.27478935347642,2.5483529718229763,-0.2284728531145106
0,0,46.61619536442277,29.348244089477223,-17.701626966397853
0,0,23.27459595842846,8.846785747689903,-14.330268128287393
1,360,38.73275790559765,2.5441320325805106,32.27890811464535
1,360,74.94170335314833,6.461847298042508,26.184845734260747
0,0,110.56589545124596,46.27759171150535,-19.902400308436846
0,0,249.90410007312275,18.523324182498364,-12.792588699324526
0,0,35.647448247241805,7.46040233340407,-17.18957231405568
1,0,83.9109952343295,3.1662626919210504,-9.406591401521126
1,120,138.03504400654538,2.6379750223122245,0.6070018293377899
0,0,22.69821666109809,5.969658450521429,-17.205597180767327
1,0,84.56421909909677,4.992521934541842,-13.776488037082117
1,120,325.34388579586226,3.5491026560847216,7.872907047894884
0,0,130.18422398630648,53.52242253459615,-19.230417569580162
1,120,120.57210640475007,5.294509990667651,-5.207314423717946
0,0,45.57660321377134,22.53826017528681,-18.626789276468287
0,0,70.05535293725376,20.357601237278327,-17.00210760285143
1,360,56.13569648103179,2.4652102603110646,27.989214916946935
1,240,129.2341965055369,2.598979587713626,8.071084147264642
0,0,129.0054957186963,44.15830263778319,-20.505991131088756
0,0,439.2106689735228,42.79000825867881,-16.046835696506996
1,0,504.8722679870782,12.436332496843205,-1.5025517596089486
0,0,34.42827082599765,18.198368215157505,-16.742782876203435
0,0,17.457277073477933,7.932278967464451,-14.538966100138403
0,0,77.31646319870424,48.431113222381526,-23.97154237878202
0,0,81.56729751493484,48.336567564610036,-30.722237099591013
0,0,66.91682806204994,56.762525951597745,-40.90984730991123
0,0,202.74804216160283,170.18619641691345,-61.40426022285381
0,0,23.922036120017264,14.461946587177,-19.044435023236744
0,0,16.232365586685898,7.3924953669531845,-15.655793976313603
0,0,66.58704299817043,61.413369828310195,-35.42742357430212
0,0,22.618700853763453,4.185271883209491,-18.982125811699603
1,0,42.11308054839327,2.5122545019497853,-14.422237290578948
1,0,73.25906856729172,4.469642519444704,-13.530536101257141
0,0,121.9342512326618,45.95818946328792,-21.364560107032737
1,120,152.32066584405058,4.915572916002124,4.6437361151977825
0,0,54.39755211673576,10.082662246644169,-15.551726018837833
1,120,212.12467146994393,2.3591764203573695,6.814175038203004
0,0,38.005798259812686,5.39063462629495,-17.04469902567817
1,0,282.7771834874353,10.295430833518559,-8.11699139783235
0,0,92.02635808755244,63.265618278609814,-26.5498514218893
0,0,198.59968932979058,90.7814703656123,-29.669387952113617
1,120,1358.6463382932382,31.241848164117076,9.01479849840213
0,0,77.03592601808748,43.88116895403587,-27.260524492351934
0,0,118.91926890469018,81.80793950541573,-39.97904569561608
0,0,115.69280085553697,76.60267610452033,-38.335306129722646
0,0,31.471110822364547,9.295363388852328,-16.5392683179809
1,120,145.82038647675122,2.551294843904309,1.4659580000347319
0,0,29.329475028063502,10.001282368986441,-15.120241182189012
1,120,43.43734634887682,1.7350096086669715,-5.958584655860307
0,0,63.58403988504653,54.71879676220533,-24.47324685740501
0,0,17.302183377501684,5.543396771430382,-16.979554549337017
0,0,20.5755167036496,10.055796729149316,-13.855987862974253
1,0,114.97615112946745,5.509678215313979,-10.143497957343612
1,120,225.971452530745,7.01268409575897,-1.1528441201412392
