event,charge_mode,duration_minutes,km_driven,charge
1,360,30.088980413634953,2.2756173912399342,33.53739098302552
0,0,32.75569961013433,17.641415563885786,-13.457593605858861
0,0,30.639936051952315,10.511577157987677,-15.953571721654434
0,0,17.56293720468443,7.095378438140736,-14.793157373771216
0,0,17.427847473833687,7.214248033168962,-14.826930748352886
0,0,16.14879052422792,7.694260119050311,-14.476165609237285
0,0,20.128537193960394,9.83974198046483,-15.422044920283852
0,0,59.005409687021334,54.37820810399852,-33.21595866101982
0,0,43.09940968299691,22.691669338562125,-15.53864050154121
1,360,30.373565818790485,1.7743704658677109,28.819593616844003
0,0,18.553448769272492,10.167274045070327,-12.804479325286714
0,0,37.756268052434294,16.20470421165303,-17.16373018683324
0,0,37.563596831674914,14.526310275191701,-16.362070512807023
0,0,22.156142481793804,8.647240704116511,-15.493567701587914
0,0,16.848576324914085,8.349327770406868,-14.570004131142639
0,0,26.512875925230002,11.576989560422408,-16.362869882619606
0,0,71.67073057209932,60.768191657264886,-31.64914386774204
0,0,32.43185267761732,21.172418618352367,-15.31997538733954
1,360,28.676249324865474,1.7297159999933536,28.947576054546246
0,0,19.458006341996047,11.2800487388881,-13.33229655112077
0,0,16.98842575300864,8.52622471358231,-14.171135248201026
0,0,56.494594934464416,30.115759055642787,-20.63415675770638
0,0,30.843783093316222,9.74715815777182,-16.16864799846836
0,0,19.628737730037134,8.672803732182238,-14.774097399802415
0,0,20.662095761973315,8.21811023746456,-15.40862633223199
0,0,62.92767598053711,54.34837975765623,-30.20546949606215
0,0,32.997276766034645,20.252358119003482,-14.615530739999961
1,360,28.04363794580606,1.8837832761670834,33.43342294677632
0,0,18.598539960581487,10.53978461294196,-13.097935477578261
0,0,19.130182883740005,9.653372579012778,-14.63006511508189
0,0,63.60672612065434,40.6442411034737,-22.92398489292855
0,0,106.36811089309474,62.53081418271513,-28.08584051676931
0,0,31.068597437525124,11.121554301849201,-15.806758296127626
0,0,16.667978078971284,6.750884424933882,-15.32075394022992
0,0,63.73128348166739,55.2850056120161,-30.356679455558172
0,0,39.57051609656998,23.575630663608706,-15.429501541816862
1,360,30.66093093125874,1.796789979018635,30.135905895103292
0,0,24.49138341968152,12.594686752488704,-14.396228627978893
0,0,20.16404280727432,8.239929929226138,-15.359777342591116
0,0,71.27003355685312,50.97549990608623,-26.709996004394718
0,0,75.59191954518833,56.68884830185676,-28.766383174035745
0,0,31.480964811250924,11.44229566980961,-16.67939951148064
0,0,33.64915857634537,11.807031453565907,-17.014143947269034
0,0,115.57294252355257,106.39590242896946,-45.31459980000844
0,0,45.90143554517699,27.741641341593443,-16.657724932083177
1,360,30.486112711632874,1.7820240881756866,29.692572066336695
0,0,20.76407719322429,11.262773319331652,-13.846099824927968
0,0,17.42923732749005,7.410463944756392,-14.871928607386252
0,0,60.709646034335954,43.54107339620785,-25.082824626882413
0,0,28.226293395771968,17.367489850317074,-17.24118579096507
0,0,16.95147329468472,6.515514229982972,-15.589358850795882
0,0,88.16033674478103,54.43967377064414,-26.035889939473357
0,0,62.851792912388945,36.029055428439094,-21.072169781157967
0,0,50.57876006025001,32.0325388480859,-16.536437216561332
1,360,32.04705073474271,1.6727445910858663,25.74191159040045
0,0,22.670651230246904,11.092247937479325,-14.386020009330679
0,0,15.702864435365559,7.188448316921414,-14.893174358186336
0,0,63.27888243965992,45.779954809227725,-26.086970503174364
0,0,21.00103069575721,11.39262566865382,-15.467059432854981
0,0,17.229719790571554,5.77008839971454,-15.776536288473736
0,0,62.802817116879034,42.25340515561076,-23.240818448853744
0,0,33.6102095822135,11.394508607671694,-16.69166484204247
0,0,50.52771786856318,25.646666343120437,-13.510543529173667
1,360,32.621678007556525,2.4418681211299638,34.44486723599253
0,0,28.008371328491247,12.476938608607675,-14.992708390006356
0,0,16.87758860077527,6.782662631059735,-14.977349664805196
0,0,45.97276665875749,28.367952083287918,-21.064292657796457
0,0,21.825083385395967,11.674061300991546,-15.581298538518993
0,0,15.78683292200669,6.834776296807002,-14.701346420088399
0,0,64.12050133523326,48.56529287974216,-27.151389696012025
0,0,18.448272145356498,8.374106064441204,-14.84480415775613
0,0,26.448345167039555,11.368274258661696,-15.85548654761972
1,360,63.13335961423264,5.089040346043063,30.256036189750674
0,0,19.699158820390256,10.300202636327047,-13.676774979731157
0,0,16.658068937162035,7.3414975169202155,-14.800418316235515
0,0,63.24998966179829,51.25175446230107,-28.219489320695125
0,0,41.26867459178416,18.20299349671058,-18.347684310343283
0,0,17.62289027027654,8.772131054769796,-14.871416511100065
0,0,55.35441855994143,43.213666015555276,-26.005397311830833
0,0,17.09808447112333,7.729046237486801,-13.901143930616364
1,120,32.96537631544576,1.7610685548279423,-4.655774233341688
1,240,92.7938293936173,3.8214891920424896,7.721209972419317
0,0,26.270706794624193,9.936317098509612,-15.184636249330865
0,0,19.770063418033885,8.3682959331208,-14.863805844342757
0,0,59.974475956766184,32.466672874724374,-21.46968140077196
0,0,27.495077782772086,16.895687181313512,-17.417097110346823
0,0,16.9581504752137,8.13768979225814,-14.669450731889413
0,0,64.32666296092701,47.76642518263473,-26.164467741150595
0,0,15.592233187377571,6.723159503921704,-13.810519541499104
1,240,45.260720363316985,1.3108583111435186,5.783204475960645
1,240,69.01078599295931,1.6909244976228417,3.6119328760673284
0,0,29.70849142932889,11.337674562441157,-15.139047189706943
0,0,30.813020631369252,12.400841949294154,-15.80306537412887
0,0,57.38967539660788,41.82833008735982,-25.200606772705328
0,0,51.136587752757166,17.800223471879775,-17.998572034850575
0,0,16.177288039475634,7.073071985862378,-14.240468089289358
0,0,53.709541465082665,33.110571802501276,-21.7022272386984
0,0,16.32627446845924,7.26756134169492,-13.629016796813708
1,240,45.983929610346685,1.2878789529553865,5.7140839674787856
1,240,50.67237295467061,1.4559568839097603,6.3662365062451585
0,0,21.024060717917596,9.417129596391407,-14.282539089061032
0,0,30.0368884779828,13.473498700722462,-16.39703877872313
0,0,95.06279122565954,54.63968655514827,-26.698592494412075
0,0,17.877591983389518,8.411213981232693,-14.83783048881822
0,0,15.212901495236432,5.74256635428678,-15.332602932347704
0,0,50.346514778899554,30.88937156020668,-21.099456602781274
0,0,21.43255267959629,11.266155987930171,-13.69301217904927
1,240,36.7173487674419,1.2849708934714563,2.598198725408821
1,240,46.427565014479114,1.394229433795178,6.746303545053294
0,0,17.97792250381587,9.332107820221738,-13.85170790376938
0,0,17.724869863096746,5.959513262442325,-15.342224513789795
1,240,124.06395561131497,3.1598178699702295,4.1619492677383505
0,0,25.141160226769312,10.837838432474115,-15.101926454035073
0,0,20.324561712430363,9.148685750176641,-14.55932088666821
0,0,64.6287024277406,26.831265333684048,-20.209245905089176
0,0,25.7170891085629,12.009011708581424,-13.723155082398783
1,240,44.4646246902818,1.2793609961262984,7.019088493597565
1,240,66.63300376723004,1.4886371115142487,2.852548207650358
0,0,20.39238142325471,10.522685300663653,-14.030204684888702
0,0,18.206921116439954,7.442831053620347,-13.716934986044613
1,240,62.84475539943054,1.4500247102456056,5.888529775537464
0,0,32.50512885094442,12.118716680855231,-15.019541402725643
0,0,28.99874684920289,12.86609624526735,-15.202001725832368
0,0,69.7604465817982,49.92207970486374,-26.512997142821625
0,0,22.127997945252467,7.935174875546189,-14.804531740062771
1,240,47.144435352240116,1.303422005216768,3.68592454434463
1,240,51.858572604899116,1.3797768378000412,5.520461610686965
0,0,17.622757903261647,8.638863633109935,-13.977383826491554
0,0,21.530638476061768,8.855082513777647,-13.752411184862467
1,240,73.4575308449526,1.320607169793168,5.246327725583967
0,0,21.73521169757682,10.165851802692066,-13.392245123680127
0,0,42.419153532299546,20.98408949510917,-18.05281260734195
0,0,96.92948234572299,48.400507186298974,-23.272376902913045
0,0,26.594417683264783,11.599548198323063,-13.769972340432673
1,240,47.61596710476096,1.3514116787781845,5.088851872504932
1,240,48.540326415226154,1.3861409145638348,6.285017202579084
0,0,19.573270435505243,9.178031562576823,-14.542450852915138
0,0,21.90869889333072,10.154232948909485,-13.589177371102167
1,240,61.19142519992633,1.236774381911864,4.6943462164570064
0,0,14.925458249460775,6.871627096972408,-13.682578737641272
0,0,15.954889393288507,7.391852223173417,-14.356260137349693
0,0,33.58702697029984,14.923078563983486,-16.494616019856096
0,0,31.293897127455296,8.17334799393598,-15.479370560645663
1,240,64.93441140235593,1.5175123652672384,4.166329148169808
1,240,62.47303940672258,1.4579977031024887,3.719489749704266
0,0,20.23801758429113,10.988041738858168,-13.977250598189457
0,0,19.384009503810088,6.742902538659452,-14.914107855153375
1,240,55.61572207792213,1.1613217469145032,4.725380084076804
0,0,17.35989907285597,7.204183854437803,-14.390379072839927
0,0,20.26428140616255,8.964471197379915,-15.178212147139114
0,0,16.69769998910675,7.412725162207713,-14.273067389458795
0,0,35.295454939752695,15.985516866704984,-16.906799406238562
1,240,97.83287251491244,3.232621323182526,7.4675682655326625
1,240,57.73185516068738,1.6503185619656509,7.035916893506226
0,0,15.522409587022224,6.906744297091801,-14.769509350148937
0,0,20.12784594399374,9.390841710768852,-13.832227427972086
1,240,56.29190058918852,1.181184534601387,4.742316731980921
0,0,15.576154271929761,6.249163947090739,-14.632854582657053
0,0,17.2606789646101,7.547137281175487,-15.061362599430879
0,0,16.1768449776619,6.969712511034521,-14.688698058158032
0,0,18.596826543110947,8.930451497817891,-14.37563652853597
0,0,28.891500152248454,10.635947639955893,-16.4205327571211
1,240,98.33689669272766,3.2915464662337013,5.737698684025531
0,0,18.650196188142957,8.205675654769632,-14.50358149577825
0,0,20.50124042398776,9.28843532853029,-13.192136213929949
1,240,66.6114279438027,1.252451275704632,4.167320033666655
0,0,18.193706476119935,8.87467832283087,-13.64806011724474
0,0,14.069665052709457,6.086507038425718,-14.644745208619241
0,0,15.320705236711873,7.100338323522278,-14.498269017232118
0,0,24.15567493188561,13.72868800875528,-16.128725305068002
0,0,19.08160786613629,9.834036104653086,-14.554066695504247
0,0,31.511423932122103,13.243674476174746,-16.215906575252937
0,0,29.41423036307093,12.3430759443477,-15.464448990810766
0,0,18.372530636377036,7.481407000682415,-13.339848930495911
1,240,49.942078395482675,1.2057089699942827,6.263650713630227
0,0,15.613461547390822,5.648973436890025,-15.511753364824195
0,0,22.157793392618427,10.302475124644168,-15.896853935420943
0,0,15.087457091380536,6.021721397372591,-14.964651342261547
0,0,16.80467275987759,7.328973471727992,-14.765483357394935
0,0,17.55188455894098,6.977911361475619,-15.149538918497107
0,0,17.232604288437734,5.762089959355966,-15.8671398606688
0,0,33.043461823647256,15.150648615371008,-16.688546467096508
0,0,39.6328388994148,14.478792304974784,-13.65142829525714
1,120,74.12181470918637,1.5065433473409942,4.103786787103999
0,0,17.436249102417783,7.713503009118141,-14.082938112212602
0,0,19.250741657844866,9.793055236600734,-15.243464871475716
0,0,17.268791959564503,6.805506562750978,-15.171396686809949
0,0,16.741090631960535,6.5924301403543994,-15.230899777234164
0,0,17.312695524600997,8.295712261791621,-14.479129938958948
0,0,16.8176042818602,7.577484087344616,-14.302048708549407
0,0,30.161491799764907,10.914758569420218,-15.07503099054918
1,240,135.69285380037587,3.3315960789992474,5.003877196073489
1,120,142.78462252744163,3.604084052749224,4.156328698743621
0,0,19.901910157019785,7.182055622724922,-15.183378907229823
0,0,18.022940157894364,7.96683121543557,-15.013870873117625
0,0,22.113571779060038,8.238004724461508,-15.74209677238158
0,0,16.746488264678895,6.680605645661004,-14.820344274167944
0,0,24.97342364244015,10.458773856139214,-15.812920105099629
0,0,21.649667675772324,11.728797556324876,-15.058156793411662
0,0,20.814700222697294,7.238708629673532,-14.13631270074034
1,120,112.15280682416676,1.6938079020878323,4.7854493947849335
0,0,33.91203579105867,13.79056224428619,-14.329626967083549
0,0,27.216046276949715,9.676118595057375,-15.57769721097793
0,0,19.430915226281556,8.410053786484307,-14.900048105897667
0,0,19.15752954133047,7.843950601040421,-15.075093441315786
0,0,16.826327635827713,7.518377553796957,-14.34321625389748
0,0,20.899654108227065,8.569523153414988,-15.44074267980632
0,0,15.306308485411643,6.276233044599122,-15.162711866866978
0,0,20.456912181445155,8.63900522336156,-13.343987334629809
1,120,96.60337414336826,1.4161812060153616,4.5865728468291564
0,0,25.676803575266778,12.126780985335829,-13.570000822369032
0,0,34.23694165969481,13.74779635286261,-16.71614554255285
0,0,27.281088118892104,12.136186522846744,-15.529972335136002
0,0,15.498657061572223,7.346739173946782,-14.419589378074768
0,0,16.29386293411841,7.102187449942751,-14.763022797190573
0,0,17.463895424222514,5.499455892247049,-16.403925016587785
0,0,13.940327771714212,5.176071858470868,-15.656122883684404
0,0,22.0176148854174,8.754114575786936,-14.011735911510463
1,120,88.74425176980643,1.3433370720218145,4.6579166026022705
0,0,24.660541110990003,12.36150240107407,-13.894823913035623
0,0,16.846281963322628,7.1463523375838784,-14.573164139933013
0,0,35.266473917214476,14.880199963901896,-16.65252902830138
0,0,33.10477348957277,12.21808063375664,-15.933529188957671
0,0,21.738769061102033,8.791447205465333,-15.276264014098302
0,0,17.00114217859205,7.611687642905018,-14.55042789750322
0,0,27.633803929670826,11.418190810006884,-16.263814640010246
0,0,18.512451763271326,7.337250513800584,-13.549625218917022
1,120,84.76259313208107,1.3120828731020668,3.929524167960693
0,0,21.964473205799926,7.543688396240388,-15.595520659767885
0,0,15.314972090379378,6.710109954611511,-14.787370269398863
0,0,22.19295338094902,10.59689690767196,-14.891434063490188
0,0,33.78329048476891,8.903278849229961,-17.1282956218598
0,0,42.20027731945315,15.712513955273725,-16.531045633710832
0,0,19.8604498664665,7.472043024489141,-15.354215060978554
0,0,14.903972509140791,5.78417803860943,-14.989610831982596
0,0,19.16084055513352,7.153393810993038,-14.009304494997188
1,120,80.48618992080725,1.269203040269529,4.0953767505341006
0,0,18.244496802792323,8.566102445644391,-13.642252195950185
0,0,16.681065867568694,8.363526948028762,-14.272180588572965
0,0,20.085585936058816,8.557697901902426,-15.051566155842288
0,0,21.698619571682325,11.379820556245683,-14.999844430937443
0,0,34.193653968963716,10.19837247710256,-17.001541382567517
0,0,31.497985003249077,10.920074895932716,-16.134087744227422
0,0,13.589978940542059,5.090244919825542,-15.44819930133933
0,0,29.95035354199738,13.44375065929901,-13.952919779518936
1,120,90.24468335966468,1.3862160243179618,4.5311665266944345
0,0,17.260598073656556,7.795597882325119,-13.580017925332974
0,0,16.556850454677452,8.034217608772273,-14.704523082416529
0,0,15.986335751479086,6.9361816852766145,-14.547917376685568
0,0,25.77305094096987,11.140424548916487,-15.971028792613623
0,0,16.774739430204452,5.555826070906965,-16.012262952112742
0,0,36.53525587728927,13.544085315517531,-17.01720403483283
0,0,30.636327212365753,12.803330202479936,-15.348498734141693
0,0,28.795466044513795,12.724391876126344,-13.306092209452004
1,120,87.12988894874171,1.4242488565342453,4.453069761358762
0,0,18.99905680961296,7.266478634148914,-14.859013788851698
0,0,15.576957666172923,7.098925238722481,-14.69413960162182
0,0,15.685026141678147,7.650722173319363,-14.237532903258774
0,0,15.078864265997153,6.506067131154415,-14.414984674883527
0,0,14.968498671254329,5.816466251412778,-15.186713778166698
0,0,15.908952523828816,5.785085343306409,-15.512977399849717
0,0,26.386413949947123,8.94293327726336,-16.597609824146204
0,0,34.825912369316754,11.554262563963851,-13.617092863775994
1,120,104.67458524340176,1.677368639887995,3.5404225849165982
0,0,16.37081964583181,6.202825191208248,-14.638025506132202
0,0,24.979856311677732,6.661796683926511,-17.50825441267247
0,0,15.908779711337152,4.818523717164588,-16.72990552812884
0,0,15.097848821264911,6.724009749860565,-14.646718652844058
0,0,14.45537701881145,5.757138527123774,-15.029158820783294
0,0,15.181600373076082,6.059665471520692,-14.881587659288307
0,0,16.934228814133558,7.2848233770982285,-14.809119789716249
0,0,24.870706838884228,10.24849613060684,-15.858742314252225
1,120,114.48016457094538,3.0465097427856724,3.5920069181348993
0,0,18.917599619393243,7.560759531354192,-14.58730299349309
0,0,14.532646263754454,6.551966323270668,-14.100965566840145
0,0,16.73998941193387,8.074629298101675,-14.26030661614854
0,0,24.78652509427466,12.922649223281976,-15.866527843156035
0,0,14.551238314054444,4.875659962484415,-16.022105192930184
0,0,15.496993281732264,6.6435061820188634,-14.7172130781913
0,0,21.696327048521635,10.593488175196276,-15.09790878804995
0,0,18.649633628329667,8.646473580812932,-14.543179445192237
0,0,32.42103902787298,13.851406604454539,-16.337464910763423
0,0,25.4680773386595,9.94402918843393,-15.38865457707071
0,0,14.84692416415325,6.761113440077381,-14.412191043923926
0,0,14.403256587482481,6.819609938013563,-14.276926846835181
0,0,28.252656492904556,14.501938436755315,-16.367836800257173
0,0,16.66662315549941,6.940823168699279,-14.754954158144805
0,0,17.435203035313986,8.50209097218597,-14.541330902500633
0,0,17.835570971453706,6.021603053281681,-15.956923246129072
0,0,20.862609728365026,10.266025849072923,-15.117385100462805
0,0,17.5497869094411,7.023772514419793,-15.1555050484004
0,0,29.152410246046003,11.705156210878215,-16.429005244457606
0,0,26.046063424476195,10.431521607061566,-15.269003071633996
0,0,16.474865634828934,7.569671968486314,-14.59498027440145
0,0,16.504808156655884,8.37911103328595,-14.292864282473573
0,0,17.548766580367975,7.143698753116861,-14.990647514708286
0,0,12.657563626476097,3.800698671214363,-17.182436273124594
0,0,15.610485127986522,6.702097777885241,-14.790105612976298
0,0,25.297857034370356,7.901705335121076,-16.66625570680185
0,0,21.1851237985793,10.663271740803024,-14.87052138344535
0,0,21.60216078644156,9.295554289141831,-15.180618583345748
0,0,34.12749619954856,11.006752784946015,-16.984263337139268
0,0,25.65478285159494,9.78159840151404,-15.354614745884845
0,0,17.409931966054252,7.8358785478395845,-14.72796293681678
0,0,18.51950214524507,6.487270144714836,-15.889297392661355
0,0,12.522135624365072,4.9491801723187425,-15.072466345733801
0,0,15.20721614810376,5.526492586016254,-15.695854061400489
0,0,14.225681640928421,5.608783290516524,-15.009990598819044
0,0,17.878386185478867,6.2028519595145255,-15.90386507481881
0,0,18.349397662093956,6.855167406328307,-15.625617765888556
0,0,14.623187140371108,5.308321027848523,-15.584187927320734
0,0,36.45757850071703,8.189034925843602,-17.590381334146592
0,0,34.86147497398431,9.185921873066619,-16.696319505846994
0,0,19.99878258918209,9.347418586983252,-14.823683308489258
0,0,16.6474942834168,6.1763957153340705,-15.180472864890326
0,0,20.46150641992035,7.095232621314436,-15.979263967037014
0,0,16.53346745381069,7.166344740227474,-14.631797083009154
0,0,23.85041821123783,9.737149628940552,-16.18398174336287
0,0,15.069997514430174,6.6311251359364904,-14.55531571083641
0,0,15.678416983087375,6.608866584837786,-14.509714161059165
0,0,15.93323084047686,6.545424290102313,-14.442704488488651
0,0,42.57228746108309,16.861759057536123,-17.4872251578633
0,0,34.54958887200738,13.104266545940689,-16.02478641250989
0,0,20.414209111696497,9.2687965493012,-15.02315105703559
0,0,14.022084626148194,5.997162180792262,-14.998158260239023
0,0,18.627570620750294,10.211865112324555,-15.26559742316163
0,0,13.537951349966589,6.563307631982901,-14.891313325341414
0,0,17.748740048115543,7.862309432571987,-15.455360322577064
0,0,12.83525623259895,5.766204177587879,-14.580962158990147
0,0,16.32562550240012,5.955798103302678,-15.640435251112443
0,0,17.769023454716926,8.47480279722358,-14.201382236161557
0,0,26.22690250484887,9.27926788805942,-16.326823300133398
0,0,34.86217725453554,15.31003274637907,-16.169867870109435
0,0,20.175970546060668,9.282278618086506,-14.793057452544637
0,0,19.47932294668589,7.400182097429451,-15.428556453548858
0,0,18.411246149802082,8.760736913874121,-14.946715482091697
0,0,16.288077392509187,7.508127405780081,-14.766994665946854
0,0,13.748101451199332,5.130162099917927,-15.543086996123705
0,0,17.699174116330905,6.066185667386557,-16.044437587069247
0,0,15.71827967730815,5.2682978311746975,-15.867514565268444
0,0,18.657748461714828,9.50984092075379,-14.393967910227673
0,0,36.53702444768269,15.261713135832059,-16.950460818866517
0,0,33.83830736376402,12.106635721574808,-15.95046167347735
0,0,16.235345682951724,7.66049119625236,-14.20013738421384
0,0,22.222574177392556,12.241936830082635,-15.58017026133561
0,0,18.465036795478678,8.113495469958117,-15.036103346030117
0,0,18.914963309679987,10.563270983983857,-15.038909467143043
0,0,14.424148514666214,5.470376706265973,-15.310083185908816
0,0,11.948081941949116,4.83127705403295,-15.266900562491521
0,0,13.667560718714666,6.247285939076651,-14.539490686577913
0,0,14.590970479691089,6.816330820494591,-14.42043870850064
0,0,33.048480739628566,10.734778340019096,-16.887127414757003
0,0,32.690041893886544,12.947560654418584,-15.777248227213072
0,0,18.833802106813017,6.982006912336049,-15.212006338642986
0,0,15.59651121576164,7.171535678357936,-14.292564518793853
0,0,18.035051739756952,8.162375806078728,-14.93205204209211
0,0,14.527996872356384,6.481240935940426,-14.58400559301618
0,0,14.341630549896603,6.404675126837941,-14.656182025677403
0,0,17.579411382746155,8.805986622348593,-14.485770537141612
0,0,20.061417925256514,9.21525993674656,-15.135125281563951
0,0,18.072147595680338,7.71469349431837,-14.737592845027748
0,0,25.888824279800247,7.885759877729145,-16.73612562448301
0,0,32.69414894820971,14.742340368857247,-15.895992114841746
0,0,17.20660703902686,6.983117797046558,-14.948143522954801
0,0,16.1149707519231,6.026170571647526,-15.378933074402049
0,0,13.094283773295817,5.754222190597772,-14.423107437927023
0,0,23.840713135243206,12.626874936358067,-16.082453450395832
0,0,15.652507978353096,6.099581947183964,-15.216182213236848
0,0,24.896751887494922,12.740513440796416,-16.01871203461114
0,0,18.76899926086974,10.567705365247429,-15.00994896497464
0,0,24.282598353289846,9.961486350701419,-13.483797947527627
1,120,251.86860306346807,3.952787029903631,5.31049380658159
0,0,24.191915917504488,9.072377762129355,-15.397705774844447
0,0,14.883054843926386,4.201971784180976,-17.076923621247957
0,0,15.823404825162797,6.292086221777309,-15.12925490950279
0,0,17.41440119123761,8.517482748295429,-14.635723154536585
0,0,23.350524987345686,11.687634241132372,-15.608060773702796
0,0,15.792866651768835,6.318069794023235,-14.885172333291614
0,0,19.32898894795346,8.620721061315924,-14.759758703789188
0,0,25.505673247750256,9.21239925012045,-13.869668744245871
1,120,170.64476118356185,2.0563138154883163,5.762737278050949
0,0,39.285761555784305,15.32988637648749,-14.551377149155662
0,0,27.74128594576285,11.269888053368518,-15.310108166215457
0,0,21.087322958881995,5.893496279300441,-16.63341076695042
0,0,21.452372801645552,8.416651469552553,-15.74569393653821
0,0,17.15889792231223,6.9847915206180025,-14.901896648589272
0,0,18.43927302677463,5.705065718265036,-16.662916672480534
0,0,19.027214215169632,8.589972026123522,-14.900814168634732
0,0,25.025092739016955,11.199328911308841,-12.877675787135864
1,120,200.4040723544553,1.9850033997800929,7.736214809943036
0,0,26.020325393802818,13.016242492893287,-12.96009414552082
0,0,36.59920017606652,15.18303403939189,-16.89355984371764
0,0,27.71155116661205,10.656931174360862,-15.576069327661678
0,0,18.746186173539314,4.591846177462681,-17.35664060488572
0,0,17.022719840450154,8.132367830312742,-14.813124965548049
0,0,16.097215187619994,5.750167848840427,-15.794609540330129
0,0,13.973639217913231,6.325924883057404,-14.55085672610059
0,0,24.6258701452422,8.338332336388902,-14.394987939415607
1,120,171.2182045069647,1.7892101456602,6.954131369556237
0,0,26.29922637104106,13.2841058895193,-13.639375297301775
0,0,25.317463898451184,15.99197648166717,-17.51324631061668
0,0,34.854749994255506,14.380748452230312,-16.902690145795745
0,0,37.51736029800095,13.174519261336403,-16.386971715145897
0,0,20.30081837913417,8.274480768339032,-15.058685543235612
0,0,15.9157418486343,6.660015182700844,-14.56344680064879
0,0,15.029254211874218,7.083937100494519,-14.23217879086824
0,0,19.090367988719052,8.524317119545495,-12.75593426271
1,120,141.06145402013598,1.6145661428940057,5.776376525478156
0,0,19.263643764935278,9.526106188962824,-13.117699063517513
0,0,18.335274836977323,11.236651678979664,-16.34545860888926
0,0,16.149126957057433,6.517718388676175,-14.144385503170547
1,240,104.04321664353772,3.2369105920489103,6.295000998467501
0,0,27.989470421823174,11.854668472302848,-15.320191883330452
0,0,16.298556447854775,5.248441031135271,-16.107158973666003
0,0,21.105484816383587,7.192445952135198,-15.955536839110373
0,0,20.137898483402456,6.676223392151761,-13.982017673373882
1,120,229.58869006902754,1.9885403383542617,8.545709973486353
0,0,22.03380778357248,9.869946491953222,-13.319290138128522
0,0,16.445562886907293,7.691856606918253,-14.109009225579271
1,120,28.79104461853026,1.6198213601809892,-11.558365872079392
1,240,69.15701477579935,1.6842681708309744,2.8932910877854994
1,240,105.84823944210777,3.4484376226124103,4.622769311155224
0,0,38.765636401352126,15.253337473683708,-16.387625366503066
0,0,17.95436485202668,8.164663087407215,-14.69804485622705
0,0,21.41503978815382,9.643928297900674,-12.818022814871789
1,120,167.8621123816173,1.773648778241892,6.646998499377503
0,0,22.597248205197193,9.74188268814785,-14.150759644749016
0,0,14.740663785302832,7.002725581394694,-14.671124412434509
1,120,28.037350512598707,1.6393469024302345,-13.507425154227697
1,120,75.8303860762387,1.5785930614028507,2.2236606611377283
1,240,96.85289332016207,1.9447040668941442,4.374814787414351
1,240,126.13673481984168,3.702320566855981,4.904738685775328
