event,charge_mode,duration_minutes,km_driven,charge
0,0,275.19396544896904,171.3085041499115,-30.165580109737327
0,0,288.33539210230464,172.9701002697547,-26.932574699970495
1,0,926.1984177700988,65.27640272726597,-3.5140742985186932
0,0,368.6203400381383,155.43555223767734,-25.061162537638282
1,120,705.6906196832522,7.88414391734493,11.550432850993857
1,120,539.8357501303442,5.614213382330701,11.964406492685768
0,0,246.18348389620982,149.40801718683878,-28.03969356363035
0,0,222.15925308697317,129.1591967108386,-24.037577819393448
1,120,603.7646060891834,6.16505511105095,12.201119878437183
0,0,134.4724299230748,85.28534536642398,-17.432734782305495
0,0,191.02950208856808,131.35613641449658,-23.964897617214916
0,0,234.5198908418012,147.39101685569338,-23.629387118689458
0,0,288.49737991363986,80.19060407557296,-12.020709714201494
1,120,828.0056834640342,8.69942692606237,14.067956481269235
1,120,850.4134188725218,9.772032254165461,14.115518985117987
0,0,244.47449336694368,152.6543646634941,-27.717226948557105
0,0,271.88837869352585,90.9420238489472,-17.74301517112127
1,120,651.4193787904768,6.598393837221342,12.85033306778854
0,0,213.7018097449319,139.96441796211377,-26.686951671516326
0,0,246.8310380405059,155.5517886766828,-28.249011879763003
0,0,208.82668846413398,147.9509083852227,-26.860240058700533
0,0,229.3145579811869,141.14686703502585,-22.90363426978319
1,120,633.9859369718332,8.24254336123374,10.894300116702325
1,120,592.4368134441089,6.485585854706703,12.198671808386138
0,0,140.92561604796495,50.60947290376661,-10.663288177976305
0,0,194.4947970012011,101.42360218874735,-19.145580284835255
1,120,565.4072925138798,5.542865631879511,12.298193350052841
0,0,186.47869470170082,116.54774031889625,-23.283251663071738
0,0,220.55074382945588,122.40358627098851,-23.657577394736364
0,0,211.2465486931527,141.35813941446514,-26.435146017167945
0,0,214.10105807673733,152.35853824881588,-27.287036924469298
0,0,219.5685952864059,115.78198642551207,-19.378355108905915
1,120,602.4855877466237,9.656521377145927,9.60455023117369
0,0,199.75323844967915,118.10406655215832,-22.542681328941583
0,0,235.09412836729342,140.22743488644537,-24.810018861415948
1,120,782.8695903220993,8.503900650576139,13.32696564531058
0,0,219.4039160124346,140.91574666091103,-26.78617761288774
0,0,179.77198162095488,120.10541165070616,-23.611938374499154
0,0,173.93439035998753,121.05977221240386,-23.721976625262656
0,0,223.35014441250726,159.7775631205772,-29.059027466361385
0,0,176.53197536766746,130.980309394363,-24.50181183805156
0,0,236.6709430784672,144.8989157184394,-23.24254209001213
0,0,234.25278891319596,129.26726177213834,-21.454768157705942
0,0,197.4242996524449,99.4418120423642,-18.241688705871546
1,120,486.4741353639042,4.9807072494659685,10.968308438517383
0,0,171.7494815824015,73.35809251836285,-16.09270786627288
0,0,242.19907496606393,139.06644554201836,-25.973106102109995
0,0,192.455065424059,132.12131549372486,-25.386156327066928
0,0,216.84118765200947,143.3836379784245,-26.815333794124854
0,0,217.1801648697009,130.51448451080861,-24.637001094220373
0,0,273.9235068400389,68.56027655160565,-14.007443462152267
0,0,267.9233982996768,155.1213768534751,-24.37567794304092
0,0,351.4381013988668,148.29669854799667,-22.175112770223954
1,120,921.689997242889,13.10409043866255,12.226183452769234
0,0,198.82060987764476,105.91116503260106,-20.801961967582393
0,0,208.2219771103245,129.15894875179094,-24.57617821092851
0,0,230.07535946044584,150.34926973160995,-27.803971063375784
0,0,223.42503472804376,128.33278301771355,-24.920744070612145
0,0,218.23233556362854,154.53619350108838,-28.497778263469783
0,0,200.5012297433858,139.66850138050913,-25.968160001394637
0,0,298.2282086463849,107.36693260118682,-19.627995803345215
1,120,763.7785016685214,14.053832763098306,7.984693920123419
1,120,838.9832624025977,14.920863838853595,10.925483866161983
0,0,255.4494837949937,96.00619291631307,-18.227491564929295
0,0,256.9278468619803,127.78317051779473,-23.658210229171324
0,0,278.7941423497766,155.2921304703599,-28.09420059272591
0,0,231.90168599469038,150.92049975213504,-28.017677586708764
0,0,271.63805796091964,168.06727364632982,-30.257944793550735
0,0,230.62974193370428,163.54907658922906,-29.72385334736478
0,0,244.0875845824154,130.8800550430633,-24.02658648447042
1,120,878.6633636800518,11.257225940070235,12.46422912154162
0,0,218.91608473277444,116.93301232457102,-19.476627635240455
0,0,252.76422770111722,136.17133205631885,-22.267369206041906
0,0,264.3137498035814,151.97488924781644,-26.44271088669641
0,0,252.40654261198776,154.80463171187026,-28.062679609126576
0,0,213.8778431672917,151.817536690369,-28.11206151197584
0,0,253.6417327651723,154.49115512134767,-28.30077940189669
0,0,186.870780507256,63.67301499385192,-14.242991100260326
0,0,240.17958083475418,142.05979589403915,-25.3756271278168
1,120,959.2329889425791,12.060295556834092,13.186759510890923
0,0,337.106960015685,195.34831415066765,-32.56453887791497
0,0,310.0396997787658,163.9743263558999,-25.404999805044824
0,0,202.38447409403375,123.46715025143189,-20.726404866755452
0,0,168.87824983260222,114.41965433441642,-21.14196059453476
0,0,212.1837365734778,133.03925988801961,-24.63748821019992
0,0,260.1038610172906,118.74897422242441,-22.846275322345853
0,0,189.35023530786816,64.45782792130554,-14.2370832577392
0,0,246.66819719729696,136.83446471658513,-24.89846163708637
1,120,781.3420749702495,8.301399118017327,13.390898576779534
0,0,260.12409846312295,170.7555554737156,-30.641525728826686
0,0,208.27405617696132,127.18659232008322,-23.918638252696063
0,0,259.3608996701499,156.46630672777405,-24.895205870453864
0,0,299.6045314523361,148.97934107696443,-23.488664724599168
0,0,298.99714334333663,170.01212916548317,-28.54370039384895
0,0,226.87569573180818,146.6873090785436,-26.87546555559959
0,0,284.76833637011214,172.72304289139728,-30.434451476907483
0,0,229.97520175251117,129.40177955547298,-24.013829874544598
1,120,831.6424230758441,8.858060135636443,13.913636473596142
0,0,278.65601001601414,139.82792777726394,-26.34941776815276
0,0,177.76631248897823,102.64704340057759,-20.67409610464449
0,0,250.10356245711836,158.07597796887217,-27.438609098411646
0,0,507.30952712483213,47.38504162566127,-6.0093321488060525
0,0,354.1740687668929,168.7584820333063,-25.774387762762963
0,0,294.0964752286646,134.54496866296952,-23.8279722297344
0,0,213.19705019481174,134.44745313205945,-25.157969552649746
0,0,245.1294747715198,141.5363543445102,-25.4738954907669
1,120,868.900796278625,9.436555638028501,14.043034462008166
0,0,199.3749482285649,130.35073010158624,-25.158223519100616
0,0,182.39839322298897,135.78009776263536,-25.683201316746228
0,0,233.54997889390566,154.89452813749884,-28.229810350723227
0,0,230.52551026320018,154.76298586273563,-27.444058968644313
0,0,324.4533499345634,85.1044536057512,-14.63037320553049
0,0,312.6613608757099,89.23334368722043,-14.31141632354062
0,0,134.98141051022543,53.298019596498705,-10.778051870079821
0,0,300.5362187478202,170.86351909722313,-28.728929367608636
1,120,941.3330857634573,11.77578579584915,13.041224244387351
0,0,219.37122135975633,142.27775189689845,-26.727074207369817
0,0,175.58334509427726,117.23573650911946,-23.11990960131598
0,0,184.45893583636126,125.98138736911898,-24.244144138410903
0,0,279.0688186131229,146.0447344774983,-26.431644610853454
0,0,280.5540647648839,29.937552578747095,-5.3310002486775545
0,0,275.8324156841298,143.54618640500618,-23.216337748343364
0,0,290.1001091448402,167.36971976190736,-25.974105314375727
0,0,334.6832611432344,176.8738548068494,-28.41525165708937
1,120,954.1420358902774,12.70415503658069,12.499484660984123
0,0,260.10100777274744,111.64067584993019,-22.078326572134692
0,0,188.8404163962899,124.66297784204973,-24.260160678353664
0,0,186.7377222423977,137.64934831399574,-26.14521208811309
0,0,198.39252024403905,138.82049270850945,-26.26973891672968
0,0,167.24897366119305,94.98185154885711,-19.47061987149275
0,0,183.0974381360779,101.10151465675284,-19.678872361208626
0,0,212.0617971378704,89.37684998603136,-15.45471916137322
0,0,317.17742927489115,148.54925610886494,-22.53368009178113
1,120,1026.179342202673,15.37233245709397,12.596616419981956
0,0,189.881071159922,87.67474073906655,-16.53606667534612
1,0,687.550161515734,32.72975460653432,-0.33036752391231516
0,0,319.5159426195359,81.65873578394239,-16.68829250064563
0,0,188.5850363022256,128.09770656970258,-24.773976442314186
0,0,167.92503083602912,117.14219959383716,-23.11274025330937
0,0,176.10013533530648,128.65020441126646,-24.58973419066691
0,0,175.3878978430667,117.6433586416776,-22.358568142211965
0,0,174.00973660635307,107.87170959694936,-17.764269248690233
1,120,828.379899722579,14.596144559694554,10.734950740625052
0,0,260.1368056965526,143.57315758686792,-25.9311350235649
0,0,211.39222594676403,149.22234094363347,-27.310693274860455
0,0,219.1723178587125,155.68056958932476,-28.52463625649571
0,0,250.1380661256668,162.50779511047423,-29.503110704327284
0,0,189.5765829033329,71.08337820524521,-15.817687180284047
0,0,169.3131931360901,115.64124712425529,-22.877450745036626
0,0,231.6399522839113,162.1001278944529,-29.201881513285237
0,0,216.41480408215125,140.9452876001754,-25.869367052005032
0,0,258.2495462131196,150.43722756832076,-24.15712940360359
0,0,187.30291468853895,98.52301106226858,-17.003444049256842
0,0,182.77284480067138,126.32340179184962,-23.047162784986405
0,0,147.7285305336449,106.48182023897031,-20.733520090764337
0,0,249.9476929433604,171.49214036640683,-30.459889755839185
0,0,211.13630167719404,144.58693815306836,-27.334470363400385
0,0,204.73820964539107,145.76347002143493,-27.27074143776902
0,0,230.57620682990367,114.33850410064939,-22.676450871016172
0,0,229.7729155388645,151.70036476950204,-27.62775165354543
0,0,251.92499141181193,76.3104845440629,-15.570282223289325
0,0,225.08285805233123,103.67578040569593,-17.52497872797013
0,0,193.6825782903798,116.47864991153625,-19.92019877692016
0,0,182.58010371954302,119.77701243386309,-22.25059909351541
0,0,186.07354868400967,133.88002139330928,-25.198625001711633
0,0,218.63580493246442,148.26758590163274,-27.40092214245586
0,0,155.8337452490595,24.154400893354666,-5.226794899515241
0,0,181.3956395479542,128.45794598243342,-24.554957440435068
0,0,307.4490419781985,118.87155615887583,-22.703612791106266
0,0,239.3925559791006,160.72145304794583,-28.80551482439239
0,0,291.9703962354749,107.19062244746213,-20.077728753996922
0,0,393.5700516006052,68.00321964482528,-10.960058384282526
0,0,221.8669867180924,128.87718837763234,-21.27396069822212
0,0,230.4822556642228,136.7843882598314,-24.234235283442416
0,0,259.4337015283403,129.46797335032213,-24.236404406735936
0,0,157.40316211484543,110.95783044537801,-21.920859045824542
0,0,209.02835696504445,133.7035534474634,-25.42089977022325
0,0,188.80836887124002,123.37911351866046,-23.934821328016447
0,0,257.91186325068486,101.46037902385594,-20.240396347473308
0,0,242.78266642727516,83.02448294737576,-17.14368349075204
0,0,157.70775332355723,54.481731006380485,-11.496885174045914
0,0,458.0949709349477,43.89287938360309,-5.002650771389824
1,0,704.6325071811006,30.399866587604457,2.8291666406322804
0,0,260.8039942813909,158.25840820272677,-27.58508945318321
0,0,234.21059325033772,149.1035798306886,-27.219190411626236
0,0,251.3004544206609,142.93559852110405,-26.753045399509915
0,0,212.39852411630866,139.08601176504885,-26.218208707509106
0,0,304.35741914860466,100.65276513488695,-20.201522826951972
0,0,179.10817574871933,117.5245975287327,-23.280483012418777
0,0,199.69192310689212,142.6395466891098,-26.614841853006148
0,0,207.766899313127,144.53106847129294,-26.097216592282535
0,0,327.9079525338824,142.32139268927983,-22.763994355647434
0,0,312.2812616387255,163.19330043935543,-25.525034341850066
0,0,264.1757351293877,165.87418857877577,-28.400900470922828
0,0,165.75153503661596,97.4188156106127,-19.69551340881747
0,0,193.74376126615195,139.40999280249792,-26.2290834676678
0,0,112.10755201251992,67.62534132711593,-14.183209063078593
0,0,219.02836137629475,92.06057274820064,-18.84741534474145
0,0,111.48504464893057,76.82976714411132,-15.619826498131765
0,0,202.9294143868966,109.05881353743723,-21.41903382905278
0,0,188.57374098362152,136.0632331824217,-25.032114604396625
0,0,172.89839785676887,75.03027198119317,-13.79987793086908
0,0,270.06747920689185,154.7036109416961,-24.96183251165585
0,0,242.24694770311643,150.78619611525062,-26.429725290626365
0,0,269.67858491714014,134.82215306561292,-25.027859625498387
0,0,233.52510860255214,146.82971646793894,-27.312208746796813
0,0,202.5089579178163,129.19436181213763,-24.893282386842337
0,0,175.9982862710704,81.16427163038774,-17.249595827534968
0,0,242.37537312245354,128.00303129697437,-24.340251704836355
0,0,249.04771490166593,127.93725452415988,-24.431150877326694
0,0,205.32071275559093,149.75976963762145,-26.932120891066475
0,0,278.4820503435543,158.01680592341702,-24.828887319700485
0,0,327.47408287395973,166.88036131056055,-25.989830417407653
0,0,193.25565054501592,132.70832472637136,-24.193817147293636
0,0,229.48509081870566,157.47022528639866,-28.41779548498254
0,0,212.73089769070162,128.82241196983958,-25.035307920262518
0,0,192.0950418509998,142.44784053270098,-26.958362703195206
0,0,192.49852592728178,126.09860437344913,-24.570749157618046
0,0,124.03177571925019,51.96774748317392,-11.767455202067815
0,0,130.23369983498375,90.76831726522255,-18.309098063348344
0,0,123.63352749377951,85.95225376673358,-16.5426573129155
0,0,272.449997230265,127.28042227787635,-20.40724814231244
0,0,300.6597612950524,156.1864060464726,-24.71679652040779
0,0,295.8966372162989,164.8362770888954,-28.11568781982355
0,0,204.94909971500564,141.65256824178408,-26.415703011830615
0,0,215.5401816775316,146.29433907152674,-27.36806054906667
0,0,158.99206634671265,110.33855272394334,-22.12039757190636
0,0,152.28800060626455,89.28091801176635,-18.66856883932912
0,0,194.39277144761184,140.43120086926123,-26.351224676999955
0,0,219.96629933637092,139.06411247279755,-26.009548206118055
0,0,232.2743285565026,125.33554421699141,-23.118335841997457
1,0,328.5658754276783,18.014337518359156,-0.8345533796618696
0,0,286.54987873098503,164.01596093416873,-25.958767406096776
0,0,257.61703778618283,117.25610296362183,-21.453947970971157
0,0,236.8693612337898,126.73553227072813,-24.06268302756991
0,0,161.6239491186956,115.10978071827603,-22.598949469655494
0,0,229.10109410850498,150.31595305230226,-27.669164838575497
0,0,205.50973285285622,92.20302522105918,-19.320375817186942
0,0,255.91053281530745,170.5189236462241,-30.48715159715585
0,0,178.15173582145053,131.92716355943725,-25.024304095186167
0,0,251.7906241842508,143.72833486721575,-24.87295258061917
1,120,1066.9419115130188,22.779088991430953,8.83790462029242
0,0,149.0702025965867,67.22198521726348,-11.588954257564048
0,0,261.11735112797777,52.47932081101445,-9.608340684740867
0,0,214.48249569131679,137.2472376348143,-25.58849681087724
0,0,201.53481022544423,141.4336316736001,-26.586010415755396
0,0,243.47537243109537,165.1997737818427,-29.899664745519956
0,0,202.2470918400223,128.82764165157124,-25.046998703771557
0,0,244.75852356600896,159.97958211919394,-28.9392552227759
0,0,301.32530264592765,165.99421202869036,-28.524727850953404
1,120,1044.5869464211348,16.644458173751513,11.031908299231091
0,0,296.46384458255574,136.04584223649078,-21.765156794517175
0,0,214.06123031270104,117.05293433669343,-18.951125251155332
0,0,488.6789874384006,52.038646864494964,-7.019252639317031
0,0,302.8627602313403,126.68312274475359,-23.478397818568787
0,0,247.72601555052668,147.42858265140802,-26.669852651619017
1,0,548.9198924581129,19.467667762215452,2.61640936895175
0,0,241.5571537736238,148.5188247712023,-27.537227185654743
0,0,262.5340017511326,159.1103842194884,-27.865880590006633
1,120,994.5837475565259,12.334805946566233,13.516649440421645
0,0,262.7897054090111,160.77642106045718,-28.3828646895264
0,0,272.7792381186389,145.12076017000004,-23.312620176915317
0,0,199.4590601128055,95.031465900113,-15.291810091599281
0,0,488.1506371447375,48.395384577792434,-5.994502173428856
0,0,193.8318882831776,123.60277257961505,-23.332679363149843
0,0,216.22312193714203,112.7808479052228,-22.214102865509624
0,0,134.8593828299414,88.9031016838189,-18.15614780915618
0,0,261.66570354833556,138.0444259729174,-24.6538045138224
1,120,1015.322540811475,13.212135775947162,13.247811380327008
0,0,276.5539041599659,170.54511713834555,-30.316727618466736
0,0,187.23911378736116,137.9602776888473,-25.14863940811849
0,0,280.3471309982699,134.72730872989771,-21.587913192114456
0,0,457.1561064057673,95.31400396401189,-13.90596096641407
0,0,284.7940155710011,162.6266463903455,-27.86405286423723
0,0,223.28734361766422,152.7163544253995,-27.928589486450065
0,0,174.9232602059048,123.85173473429282,-24.019733553681284
0,0,207.3160719678521,128.47964239910027,-23.456256940113988
1,120,985.1848070524525,11.515250575281108,14.388237319511191
0,0,209.66648363639104,138.083919086684,-26.04524506431126
0,0,130.9417162901931,96.51263800021417,-19.049043889812424
0,0,150.7532933132724,87.65116772324382,-16.292979148016236
1,120,556.1198932810219,9.578867929493647,7.6204394154204635
0,0,228.08445660435268,128.30049198719377,-20.93188037904949
0,0,336.6010532847691,58.53993021754598,-10.17058077312933
0,0,329.71664484025416,131.39861630770045,-23.796788480274742
0,0,282.4614734494726,151.33854743555906,-26.44188237319274
1,120,1104.3624784313804,14.45867099180359,13.68878873350026
0,0,286.6828634586128,173.32030861192266,-30.664153723261023
0,0,210.27176858059838,127.13960408055895,-23.460020639648242
1,120,604.5415122219208,10.056511724698566,8.849653691183619
1,120,891.1377488230102,10.266137148872707,13.628477946494584
1,120,877.2883351293574,15.858740759317373,9.678541899450991
0,0,313.2294506887327,169.6525096503714,-26.62956774377234
0,0,232.52429631040243,124.25695617243534,-22.70227218131641
0,0,214.59531651034277,125.16892700785557,-22.553102280196256
1,120,972.656651486556,11.188138350426698,14.556379763526891
0,0,239.89702138029878,123.76810491004957,-23.97309532117834
0,0,112.85335925048085,64.41723589812331,-12.696668485198899
1,0,467.9311638115465,20.4054418360288,2.5369553402884577
1,120,801.5541063357144,7.724876721569552,14.847541890991707
1,120,940.5508261203398,10.566340886056398,14.444059978089982
1,120,884.6572950930523,15.797392027904431,9.848624480615982
0,0,297.9650336058881,175.35954636129338,-27.422854851688633
0,0,283.91186295397875,158.84463974563297,-26.285913665281186
1,120,1074.70638411721,14.5375318309548,13.302759728173285
