event,charge_mode,duration_minutes,km_driven,charge
1,360,213.95551886761075,11.780494568144485,-1.5724882688803206
1,240,231.2675164528938,8.65901564419083,-5.905053948489936
0,0,62.543516670450046,6.252160146619369,-2.0887145042035513
0,0,53.434126554934984,5.1347951435259835,-0.20399231800566042
1,240,688.1952814423868,1.278306524913379,41.79117599224226
1,240,679.7458369694581,2.622088618960424,27.58909726032458
0,0,157.57689082508915,114.74414038179336,-29.69720394376543
0,0,160.20810333530093,98.64170414555973,-25.47614021424426
0,0,154.8597736644858,19.68860733017951,-4.446619854668853
1,240,368.58209847519436,9.367237981550309,2.897032156456845
1,240,296.5121551055753,7.09153035668957,2.225727220861316
0,0,80.0998913342256,18.626701586186925,-7.4462188750536455
0,0,53.64384930296468,5.166862857798249,0.2160607112916182
1,240,536.419652500622,1.221274179910602,43.5181088109138
1,240,369.66405723106294,3.6568856200863302,14.665808830212683
0,0,124.0619929341495,107.74084181315706,-28.30880334660212
0,0,125.13700268623211,123.62909380234498,-32.29185675294141
0,0,92.61773946660946,14.231471825677822,-4.688085882303284
1,240,696.2864157820907,3.613903656463899,34.55823862239242
1,240,413.8542800017647,7.939758128970111,7.214496301929756
0,0,87.98638714808256,8.709126072805567,-2.866792253060254
0,0,61.82453850385804,5.525181706947242,-0.3291057278338343
1,240,409.00194822923834,1.5909096590058414,34.84474505484886
1,240,676.2497512213242,2.001957287208495,40.50698549173538
0,0,147.4033565694472,121.49353239485103,-32.018158619556836
0,0,121.35143935134725,131.14088412572303,-34.68573524700457
0,0,80.65069907477395,20.404758607078477,-8.360051912587835
1,240,450.6293149217501,3.6063406610381454,20.801766110494597
0,0,209.3526937399931,55.086301133424314,-13.244515785868117
0,0,91.2559784498159,12.161791188074794,-3.2388141608380607
1,240,328.9343703294204,1.4910625295349342,41.335023004504805
1,360,184.15032340888766,1.4125002844967622,45.76876579245929
1,360,174.74951157260972,3.3600974986230208,16.546472941457125
0,0,128.3246229498312,154.97551101883025,-45.898687750930364
0,0,97.73651395526188,124.9730680057711,-34.482207993023586
0,0,55.27390648142918,8.201154130171105,-4.075416959414213
1,240,279.05045353334697,3.1961058032853833,14.565910438194294
0,0,129.18468969900084,73.03921071474784,-17.504812857224508
0,0,144.68604669585142,23.57059663575828,-4.5044844104180015
1,240,327.0449668073747,9.772662546794495,2.8534501223212345
1,360,180.2059532321797,2.811218779763241,26.564739803777968
1,240,224.6032517812798,3.2925532848661594,14.84744995599415
0,0,97.66765873667144,88.86922930869287,-24.430588827178987
0,0,90.94591458104973,114.46349960075176,-30.413068444572595
0,0,54.32638770989931,13.120662230826508,-6.456164833348012
1,240,182.75977447184212,2.38783520256018,13.789571109467389
0,0,56.4312216853682,8.414074945011576,-2.8274849359003724
0,0,56.04886210429376,13.548397203912169,-4.875285725338713
1,360,211.79423132141739,9.812541881901474,13.133314868490942
1,240,503.7010220222983,4.489414119152236,24.766748401806765
1,240,688.2793949955545,2.355040112318323,43.339088525206435
0,0,140.24421626932389,116.27746336491637,-30.862605924703615
0,0,103.74023784122454,121.46900015123148,-33.02803804827469
0,0,55.52947224954115,10.75565521769906,-5.043632428486177
1,240,193.6548148350945,2.058829785476019,25.867046813081416
0,0,56.16538544836539,19.682587978173096,-6.106150584660256
0,0,46.50505439361602,20.83168137374648,-8.459110156276026
1,360,152.65160018083938,9.611870944742428,5.583932195499372
1,360,257.0647577834645,7.209986150447031,16.512296341458452
1,240,562.4864652994311,11.468374471257635,19.068112105181385
0,0,226.71887768432492,159.48655599978784,-43.73160703440944
0,0,162.60901248349703,165.67528011783344,-47.20510519452542
0,0,62.32100118054032,10.06672729501682,-5.852700554428878
1,240,320.70060570319936,1.713227043053476,34.05252216712442
0,0,59.619782841812686,18.210601018808422,-6.3886570656326285
0,0,40.17416336080878,13.22599547622935,-6.07237028104376
1,360,136.93503945173316,14.406039351024935,-0.13027590696954405
1,360,176.31964634648597,12.326683530084455,7.245851271687357
0,0,210.56066412079602,121.99952616363271,-34.0253046841359
0,0,215.21724483724407,133.715961109165,-30.253392706267093
0,0,160.46654279421185,153.33688998591583,-41.48012575638901
0,0,73.38384354793904,12.638883042709923,-6.594879135012391
1,240,322.6925778814528,1.8376038215956596,30.279083127196316
0,0,57.0218019867372,10.544634063424331,-4.42772972711856
0,0,42.340217719550246,22.736854113710873,-9.715116058082685
1,360,111.09017533991481,8.369806085442946,6.73917313719862
1,360,124.59542249720377,3.4050707216460756,31.728703589477846
0,0,130.50138421571106,117.84976503647434,-33.9039375961072
0,0,131.77121546708494,18.94842196293049,-5.913899283740065
0,0,188.61548344355793,114.18640364949745,-29.12843937606946
0,0,64.34589894035388,9.872267029598127,-4.520510636113116
1,240,152.49616014835468,1.8156097230312838,28.10049924768883
0,0,44.48069793059003,8.455889136295731,-2.723718691191962
0,0,30.91351055032145,6.731430068131182,-3.056855997950862
1,360,75.02317929018626,3.321611323135217,12.4225388132309
1,360,124.5643276890718,4.770991644928865,12.305805750897747
0,0,96.45559603879391,85.08434740240922,-22.46433526528851
0,0,82.52914629639689,11.026471910893303,-2.073639389825658
0,0,137.24769927786795,22.516076555456927,-5.663994785141199
0,0,139.93830139792422,8.33482074522814,1.6387911430547177
1,360,170.30109489616433,2.5471307655135007,33.35061258292154
0,0,67.14054907223633,49.31502223560423,-15.447749300346814
0,0,32.70380574797931,5.448816705881727,-1.5645570572850716
1,360,73.80891739698332,3.6463436320109244,13.023165610053653
1,360,101.23579647185848,4.327132569549555,18.109370761619246
0,0,92.24419367092423,96.0114693218431,-26.6019336927721
0,0,95.93742481031697,41.782793188951615,-10.83176830006171
0,0,113.87975258567292,30.984866237019787,-9.357852227577041
0,0,179.01837642039953,72.58084473029758,-15.997988333164102
1,240,318.50530998187077,6.1331430279821495,15.825276933321788
0,0,78.56670644263377,7.563971878357821,-3.690311987072903
0,0,37.510373852832046,6.43471797821308,-3.2251551455324687
1,360,89.31573270594308,3.93221344309198,7.419894074834602
1,360,160.7723669771445,4.836683802440574,7.93422337147517
0,0,111.31985521871968,99.1858463473272,-28.1036539194301
0,0,80.5754503192581,9.417019015340108,-2.6899066838648764
0,0,81.2437279647527,11.518945150175712,-2.9182103876593857
0,0,115.2492844704849,49.89189094129385,-11.582343079995553
0,0,140.33080108321815,11.955926642100614,-1.611510252645033
0,0,89.28502332379598,11.88128216496317,-4.761918540278174
0,0,45.44791593756697,7.629759695736498,-3.5031174279892383
1,360,99.80184176728203,6.928235353967967,7.041742783012509
1,360,133.81855295445857,7.660933982949341,9.448138958800598
0,0,100.22883707822143,97.11787495300754,-27.048903172346634
0,0,83.58279891449459,19.81462747304009,-5.119192938687334
0,0,80.96802368893148,6.594575542884842,-0.7849311105620131
0,0,103.42876830121946,55.26658207969386,-13.299970859613651
0,0,111.32397020791105,43.40693889860023,-8.740528143185344
0,0,159.3785419192276,45.41728695494181,-9.481401587683564
0,0,97.45379265930444,20.093643841246372,-8.709527198195829
1,360,123.52299736643144,7.798556945711942,7.312238841629124
1,360,124.05750385503165,6.085509828941267,16.685905860561192
0,0,113.40235715918311,103.34468252752553,-31.435449703160103
0,0,74.52591175335911,9.052833779726692,-2.1512183696000307
0,0,77.44385285616511,13.512012161304266,-2.240702092694889
0,0,107.98225890277429,71.13417875722917,-15.773177321484496
0,0,110.35624491232167,43.72701681347697,-10.49551346176304
0,0,108.22889752491326,26.926117351217805,-7.067518052248275
0,0,127.76954151527417,12.127235414809771,-2.0832878857436583
1,360,433.85616553542616,28.91968341806743,1.5268189212594336
1,360,231.6549829282677,15.243531559367197,4.594734153979232
0,0,149.83806984372768,129.43670901038791,-39.34375008355892
0,0,100.82987489344451,16.086988070169788,-7.211437046398544
0,0,91.62833395937139,25.434493045577323,-5.978965865741245
0,0,118.06963911474038,79.37725808022817,-18.562924197628803
0,0,96.81901873434722,18.936173890152215,-4.834361518939559
0,0,79.86582440082827,7.154515610701541,-1.402582799962957
0,0,86.14936755180351,9.824588707978485,-3.0773260270780867
0,0,118.48296313927543,9.401899341649628,-0.9330561303150944
1,360,300.17853112266954,12.50226811835679,16.223612920875937
0,0,160.88466197144095,124.8126915314436,-33.626540696488995
0,0,123.05586107277409,78.87251330442653,-18.399872014147178
0,0,103.68044013327845,28.400703371118983,-6.816820960885067
0,0,92.25178316200858,14.502359812546505,-4.808301068847797
0,0,96.35051077762608,15.337482183052357,-7.065843039539615
0,0,80.95340017362334,6.010794058129384,-1.3217013503371504
0,0,75.66950465863107,8.27389984919438,-1.5712782439267414
0,0,88.16564990724947,14.188455568895534,-3.5209930368011726
0,0,136.74805116878136,22.678377056542686,-5.2183568614107685
0,0,233.45421944197153,107.13692843866261,-24.53395349155347
0,0,108.52398646056156,9.888875748387646,-1.5579679694374704
0,0,87.91041288483048,7.552641598831499,-1.2144371295620857
0,0,83.71662675168085,8.207526340743415,-2.0456238775818463
0,0,98.80167267261365,28.618991967928594,-9.34130817460921
0,0,88.5914889402343,6.241014869665959,-0.7811583690037196
0,0,90.33422087095096,21.54959965082964,-6.399811487802879
0,0,95.76400578924412,22.824213231090955,-6.523043810803671
0,0,95.2816791773597,7.840068815718413,-2.270160123769813
0,0,126.49771511762567,8.352295817529827,-0.5513751587157714
0,0,165.68966570023747,32.00359689275285,-7.118946754750922
0,0,106.71859446715825,22.03727004282897,-4.933456750290077
0,0,94.89778922840418,15.734777464507367,-4.252313096513106
0,0,117.70980994969302,60.27005878716141,-15.341800783560572
0,0,95.82951687061293,8.716968376993838,-2.793012434603
0,0,76.07021165019096,6.128797272421894,-1.1902102107318484
0,0,73.52634346978479,6.092031395249268,-1.4116130735247623
0,0,86.05647422142167,10.756527888372254,-4.7477152779410545
0,0,122.91074818947212,86.232713422013,-18.771920341683796
0,0,195.01598070882318,88.64227356695527,-18.904811728506104
0,0,171.50844179375645,52.365355487177396,-10.4111868755882
0,0,122.29085850916574,30.007180883828823,-8.372939470936132
0,0,124.69954419340942,21.26132412946206,-9.197341624893085
0,0,113.60323211364846,6.009418721928817,-1.4489811803878752
0,0,78.23085870908592,5.84238215497654,-1.0904597693627949
0,0,73.6601543028835,5.609666064834606,-1.0442304753942722
0,0,80.35531540160784,9.877678129242875,-4.2466751199827115
0,0,95.66288814850874,22.587554330017085,-8.24602951750876
0,0,88.86996488232903,10.553881484715149,-2.3939419777538973
0,0,121.01574465458752,8.23639035192381,-0.06923569621125125
0,0,147.76769748572914,9.326706173954477,-0.35357570844513475
0,0,121.71785476631247,37.696763192032094,-11.401082398740968
0,0,93.63591022198274,8.40029180210393,-0.1661010999180661
0,0,109.9628723505326,52.810047525360595,-12.61576251381453
0,0,116.55337329027832,57.19694765783083,-13.801719067108138
0,0,88.06700919526978,12.40200123609698,-2.5249417098452938
0,0,100.46097688169444,36.48375998080797,-10.237899677542956
0,0,89.19064496976657,15.944882630433293,-3.876703385488696
0,0,116.10824028593346,55.60538766965863,-12.435352548793688
0,0,140.11877144730843,15.977607329452287,-3.170672318911201
0,0,148.95802895969527,19.085370794366433,-4.56253390447884
0,0,93.32819858533011,6.749921752132304,0.045827637365007945
0,0,108.51702612071722,21.20781777556994,-9.318682293162965
0,0,108.3429042640249,36.40090770659431,-10.306754852957738
0,0,84.75126879987796,8.008720770990255,-1.4290765340992237
0,0,86.2192486836772,11.58902502724592,-5.118004049540815
0,0,81.85433341324715,11.617797890817224,-3.5452992149078284
0,0,82.4509218255567,6.618750415680628,-1.9980894475280309
0,0,88.20862490456201,13.647811269433438,-3.6653241791889
0,0,123.8777819855004,13.931453604414068,-2.5451158376738334
0,0,161.8448601242671,23.26233542180688,-4.599621961898549
0,0,103.54757019302517,14.060790256813414,-3.172807035423176
0,0,84.5491922232245,7.209392788536353,-1.0110208385681005
0,0,78.6248547540858,6.020637548685604,-1.130533259528221
0,0,84.38876432505329,13.162550423139827,-5.899294441069017
0,0,76.93549298621468,8.579256071525295,-2.1323440939050187
0,0,111.81169278358358,62.38145254147218,-17.26622129934877
0,0,88.72043093625948,13.074198609027052,-3.2623277461803895
0,0,124.37086651678592,61.801616575003386,-15.268919236902903
0,0,148.0917840587094,16.5144559175892,-3.273429328833018
0,0,142.3646259890047,25.351129983772115,-4.795529757438274
0,0,106.26592298399176,20.91445964693098,-5.021032966798742
0,0,111.87098036890264,50.985156877523764,-11.450888928052578
0,0,124.52606849204469,76.93419893281542,-17.752667182539582
0,0,86.88562187136421,9.272899303687822,-0.9394919835615951
0,0,94.4857405104367,35.20661051162041,-8.550860694676928
0,0,117.32542688219803,86.61583660393147,-19.416255987484448
0,0,113.59996732883549,50.84201361847582,-11.02323757612109
0,0,103.48589069938825,21.11671889886233,-4.490328703646753
0,0,143.19782627981752,21.076917174590818,-3.9661659727765084
0,0,166.5762134817791,31.423078672893226,-6.873824232496958
0,0,112.85701339877315,26.17639668062548,-6.115503179279557
0,0,116.63184148637365,50.898637040108596,-11.194189267487388
0,0,115.75844353255098,40.13060650395916,-10.316556583476839
0,0,91.13094739393127,6.161689376208082,-0.7009321293964348
0,0,73.92349660704305,5.387606122892337,-0.5228946587168792
0,0,80.99176139517587,13.423236194951158,-4.430229036302137
0,0,88.82270485494945,19.755002497468283,-5.388838281070221
0,0,92.77605318989309,16.319158177108744,-3.3041238046203176
0,0,180.17449567017962,85.34412350303278,-19.5574009069595
0,0,166.82165048172996,47.93471894156788,-8.934433321007162
0,0,111.59381374155062,28.670552636224638,-5.451627479861855
0,0,108.229248942723,24.792505239126232,-6.834744125262844
0,0,93.41525951367626,9.114526271857224,-2.69430293173113
0,0,80.66523756964426,7.948489347959929,-1.7381665763878118
0,0,81.0517971603479,11.704345704231224,-2.3228464067918964
0,0,105.73422783786938,53.2088733646871,-12.31517963386328
0,0,84.93901093071193,10.107540667504106,-1.2244924897657796
0,0,120.19910634506554,58.33681258359648,-13.416957551631384
0,0,168.19951436945004,26.43433719474513,-6.423837616466145
0,0,141.701976696495,13.85756357679347,-2.2025572449227155
0,0,104.1009625548838,20.302072252145624,-4.677068842878853
0,0,84.51572251086225,5.530766077294425,0.5550896242655057
0,0,77.46948935218786,5.297929058641417,-0.2992831040873085
0,0,80.794196569757,10.922027580292008,-4.1984590601515634
0,0,87.13689127335077,17.841751011002927,-6.056069289857007
0,0,88.20986053492527,11.11730907664411,-4.361933959774177
0,0,97.20855970840438,35.57356898092434,-8.908785019152859
0,0,113.21918912790483,54.09720337761369,-10.998725323895698
0,0,190.40349725946714,90.34418172393356,-19.758872703704952
0,0,157.52702350428254,20.807026396712704,-5.884261598305216
0,0,103.27496066114125,9.456225121572007,-2.7916016194824635
0,0,94.47464250928424,7.2031952023438395,-1.8082423446596891
0,0,106.28350521053666,44.001903563275256,-12.077586742870622
0,0,110.53470847937291,49.920866856469566,-12.153057425891816
0,0,88.49824986007191,11.038818350893271,-2.7758237395201775
0,0,112.28564204832635,62.652772802645366,-16.213658108294894
0,0,102.35482413862444,22.18027251943119,-6.58323330532825
0,0,121.21430705314368,49.2493562491882,-11.606733801330407
0,0,161.84250222412436,31.237195307244995,-6.859726649195096
0,0,159.49189116695325,22.060464853214114,-3.4981557972844257
0,0,132.70769858578345,59.28044482904979,-13.090504443851813
0,0,117.78783603951159,37.72314365647761,-8.112900352857153
0,0,127.74737952114438,77.88500025358192,-17.50350243718745
0,0,124.6212347021314,63.49362664310516,-14.428527844913177
0,0,95.31974566139439,13.104783595361305,-3.771975461559535
0,0,100.48793402851828,31.027797663354008,-9.754898930901177
0,0,134.17673839104106,8.403547847387161,-3.9828051368760526
0,0,92.11338122526662,8.572743078507257,-1.7861712781484869
0,0,158.5722987752386,43.09979852950519,-10.565784736250123
0,0,240.9291483203421,10.028221491207256,0.18116020990150616
0,0,166.37550856818942,12.953643712905734,-4.620028583604622
0,0,131.2489632575918,86.61811078190091,-20.374960343384245
0,0,113.5390133429348,34.274861748509004,-9.64710631494988
0,0,114.63411059046393,86.14589758048119,-19.18681095010929
0,0,118.91831312523973,93.50363581017058,-21.98745333478749
0,0,248.11251377722007,36.58095401545431,-10.46728659144874
0,0,124.11166754196368,55.65294325786405,-12.850021231245165
0,0,122.66941484265423,62.13940780939766,-12.693093147856061
0,0,209.13495073066068,118.51644572292537,-27.95930692518708
0,0,152.56388176110727,12.781062483475582,-1.7901817975360785
0,0,110.04945716442687,26.675562500789386,-6.18849040497247
0,0,85.97377767555119,8.249045430362488,0.38764647686939213
0,0,117.05608213512711,80.10438136337812,-19.00022404547829
0,0,129.584625838591,90.17522834983562,-20.927165006257113
0,0,129.8744661792101,38.441278521938806,-12.818322804623023
0,0,85.41809542990012,7.413020157055674,-1.0227670633357349
0,0,98.84623471809917,42.15289579954345,-9.564840469962334
0,0,143.59478103605417,114.02561565725168,-26.92066166307516
0,0,177.62015297183183,43.88768568211482,-9.043219319889772
0,0,174.2405225514193,41.53296210468649,-8.342091760547717
0,0,112.8562992270953,23.722757190945376,-5.186357249538176
0,0,123.53919659385419,67.34516001292492,-16.201742797070864
0,0,129.81248061199696,86.40195558061502,-19.71629990435595
0,0,131.3576193771488,71.7688260225678,-16.769297339813278
0,0,118.07506908670364,46.38745488651156,-11.168540965633085
0,0,106.97019828286697,40.595628971227896,-8.77497950867567
0,0,136.3920989356994,104.62104505893953,-25.101154009527797
0,0,105.34167147228356,15.625770338741988,-3.887318844579184
0,0,150.0636914136331,29.385370089695495,-6.626487734454585
0,0,139.3272651792114,32.9515717351859,-5.585633780506015
0,0,121.90424223817021,62.06404949306425,-13.359896156550107
0,0,115.1599790025798,49.07998413755937,-10.549113868440003
0,0,119.60958596515492,70.96276349523414,-14.896009625229027
0,0,120.62901502300821,70.77042579592026,-15.020568220122172
0,0,111.2897126394915,48.30710294974176,-10.968781169258634
0,0,133.5360016993768,111.32763198888351,-26.77742429870223
0,0,120.96813320939822,49.6744470391586,-12.029724707807532
0,0,114.84379366228931,28.949417392566293,-7.295853459753346
0,0,181.74873409718884,58.27873441002452,-12.583884432832463
0,0,149.36637645460223,24.81643284019042,-4.838488285265925
0,0,101.12786586003767,22.097514100181346,-4.084087924256167
0,0,114.65264504591264,54.92944422024001,-12.822370311672955
0,0,106.04018805350256,31.688143139747307,-8.332596499230831
0,0,82.66640329124263,8.17164125630816,-1.0968533509952039
0,0,126.47991750597159,105.58881246931932,-27.63861332482844
0,0,94.45775178230042,17.327350003346915,-4.716339172376408
0,0,105.70494679907796,40.97360456936156,-10.311373026797995
0,0,89.07430867065817,6.952743231394993,-0.9812299185321507
0,0,119.55164737078289,10.83841183204575,-1.7233926472603684
0,0,182.5014597095734,53.18371301477122,-11.278410174626984
0,0,115.77472211238238,30.64662016703162,-7.1771970389787185
0,0,107.47151279253522,34.08386328733268,-9.013359708480905
0,0,88.45563761662748,15.35177882090628,-3.7899937370690395
0,0,130.65913680410497,121.55650185596043,-31.050693471635107
0,0,133.8861952148025,103.66194840329403,-24.746960154996053
0,0,115.9461119790055,34.23952535463145,-9.314946539267012
0,0,104.78956008502169,23.906615455258915,-6.9178976741464595
0,0,106.28136269550315,23.390712768181814,-6.615301608573759
0,0,162.27343114732108,14.46559393537388,-3.666909364717597
0,0,174.13388425025363,30.562186797658256,-5.150505636830843
0,0,127.25217514694211,58.97400115257079,-11.795661496592118
0,0,96.97880047719086,18.69506409790958,-3.3173284000743593
0,0,131.23717375687826,104.98595315826466,-26.184152762732616
0,0,101.33378536048141,16.864083706843466,-5.402222530884174
0,0,97.30652592491056,23.543059228393396,-7.779778897953534
0,0,80.33543195521212,7.768797702568974,-1.850133514231345
0,0,77.91799483390031,7.319236938137707,-1.8815413235065677
0,0,80.31146752780016,7.318989666406109,-1.2192719454246088
0,0,116.46424919930729,9.337928159291778,-1.0826236688992878
0,0,140.51586223624562,27.06756761111072,-6.404493069064287
0,0,120.70323219721163,16.981239970332677,-6.52105176098928
0,0,141.35508197405738,110.87053665625112,-28.549143892511182
0,0,120.04966308746302,47.78484339376913,-11.418207686402639
0,0,114.25343441405869,45.90688137369941,-10.96374556322914
0,0,105.59895465323987,33.79882576221683,-9.041216702171852
0,0,94.53133413723465,15.907066299627164,-5.139065881265424
0,0,101.92895109746448,35.2220388237496,-8.745690564057142
0,0,101.69877243209095,19.709811332389823,-4.862091697788202
0,0,155.07111180083444,33.2497670042678,-7.721306687751721
0,0,191.63636162446906,73.30671902046748,-13.681382349673086
0,0,159.71102851146622,112.05595372772528,-26.758211850094433
0,0,102.57848457043038,13.186335436855138,-3.3970420963606927
0,0,80.72720046474063,7.072824340439344,-1.2454222226963196
0,0,88.09763922500824,15.369903658342093,-7.155189379888654
0,0,101.59224749150907,24.83634453174508,-10.180146084780816
0,0,88.08339546765576,17.15144775212012,-4.5952891214534475
0,0,84.30983135056445,13.90662445422628,-3.4912919439451713
0,0,114.91416791270245,58.8631620501078,-12.7120044112134
0,0,151.05756899590145,33.287908217641,-6.5870536024524
0,0,281.5890504466072,134.77402421435048,-33.91201675835178
0,0,106.89195680793922,11.3524987865536,-2.972677362425358
0,0,91.34418432005828,14.157557431864696,-3.889136523985428
0,0,99.69246013998878,21.845849234315462,-8.11111966111325
0,0,96.85605363706948,19.43431091552042,-7.611828491188234
0,0,92.46222008171611,6.31121026053779,-1.7304097352007375
0,0,91.26098898761914,14.072369612974484,-7.677481591835047
0,0,224.02252818267084,4.885852522836617,3.230195882974556
0,0,134.27479529601428,6.197205809174879,-0.24518072199293783
1,120,404.45043010184133,13.070289188803393,2.2428260887641756
0,0,194.5881351935054,90.16514977064406,-18.313928538733066
0,0,146.4074951769626,60.98843550964476,-14.446038861053509
0,0,128.19535787614222,60.674461777222504,-13.914705807641795
0,0,98.88073034374466,10.243276604023016,-3.081394669935065
0,0,71.56678108243517,7.81164971316458,-1.1488897079505165
0,0,102.86187469383215,84.3016186630033,-21.70953860789659
0,0,114.36099093595301,60.701658057891976,-17.162687548517894
1,0,468.1660158562099,9.372301637338616,7.452992748673765
1,120,656.9040420908384,8.279228825745788,10.443212754680445
0,0,279.05838877421183,95.94115029510546,-21.31411936171523
0,0,161.64354306352496,32.69864704692108,-7.603670069667217
0,0,99.95549070254293,14.962860094972042,-3.7514420250111726
0,0,84.60104335424732,11.00380954693751,-3.601023770193237
0,0,77.29957884118313,15.375704617067317,-5.978442754516777
0,0,66.16659461256802,12.329657108024657,-5.2875819134489035
0,0,102.56294283439358,24.118231325121684,-11.763207464867946
1,120,505.84276620384725,8.273682358364763,9.685948491815509
1,120,785.7382095287206,5.56529522823798,16.334100352226017
0,0,179.47849569392065,45.086473476126784,-13.04223554450303
0,0,241.3763558233702,124.113038874242,-30.36392240923127
0,0,168.24236467012042,38.30493613796138,-7.964791184959353
0,0,122.05115755475435,58.996840397035314,-12.039198833317371
0,0,86.92528107160106,16.32148108746324,-3.148257795535443
0,0,89.28288647679165,29.632674309550133,-10.795340736612289
0,0,211.91473362197985,4.618464243176462,8.124001782970609
1,120,632.5055343314625,3.4896108059182063,15.686900804570186
1,120,591.7577097364145,4.604038554747292,10.993906207349283
0,0,95.0763208118057,14.564683118328086,-5.0273789928652945
0,0,130.7997039279972,111.50130698962278,-29.87152151240432
1,120,735.3617183239887,14.878215551930085,8.15610707387846
0,0,155.18627481790065,10.6124397625251,-0.2926993001914582
0,0,113.0906949061856,51.88476392533374,-12.15758048860036
0,0,75.76777694871348,10.637300498518018,-2.2723846674617505
0,0,120.79499758978483,19.62909786840933,-10.245418740900746
1,120,799.4096773100121,3.189324330923731,20.998128325885887
1,120,587.8479938901694,5.736600391140835,8.514359003363651
0,0,94.13867574712343,14.17867660362694,-4.514587326187552
0,0,116.15633918163303,95.33341052593225,-24.515940499995722
1,120,689.4282818400892,6.343549161508396,13.548189625061156
