event,charge_mode,duration_minutes,km_driven,charge
1,240,1317.962432167728,1.38371433537762,45.32164836223542
1,0,492.4143435141887,4.000384635080694,11.250970460586089
1,120,580.2443100607369,4.730108783670291,12.167249967786233
0,0,142.32842995460246,63.63012785855982,-17.670797633934214
0,0,143.3461926118741,5.259481462958452,2.5276627924637154
0,0,96.25550327235666,24.319163973237533,-7.927026781714062
0,0,84.58767814141918,5.725399613415552,0.13287545869744122
1,120,544.2871944248702,3.472021122266472,22.54812273584443
0,0,189.33227375088293,89.31327880135454,-19.850871587838682
0,0,90.6770969606934,15.585237628694582,-2.8882292453599803
0,0,108.55256466373352,91.84786819732783,-22.825567343567663
0,0,116.76910981727777,6.568852965637631,-1.6137453642405006
0,0,51.04940529810326,7.934223393459564,-3.804128308033242
1,240,247.9035675491893,5.977844648668172,7.007914923830143
0,0,109.07636991322451,87.99150490667773,-23.273509070266456
1,0,374.85386346151444,19.252845952784245,-1.848093908851098
0,0,118.54468797714586,9.55261416941329,-2.9018776927620564
0,0,128.896833168598,15.231792469277321,-3.352984506566486
0,0,157.88446076101206,6.684093775658531,0.7024907426271483
0,0,103.34773815593063,5.144505522474866,0.47868896573415043
1,240,387.3721593682043,1.8540815721003316,24.662136724816378
0,0,133.89855151843497,8.14505954516138,-6.593494739650666
0,0,67.42578697315378,6.826214557071804,-1.8074656037506287
0,0,62.01505796899471,10.167057348886892,-4.140050257370888
1,120,328.1718390265385,13.106964820818503,1.9160031043612378
0,0,129.97394009148059,90.07830505066183,-19.73589279749062
0,0,132.74719341317382,73.72110312495,-15.673289497369623
0,0,138.17789088416643,10.56996046443004,-0.9311486237289017
0,0,115.9297313746487,7.414277272099892,-0.5296898206832168
0,0,73.4987741758085,5.556295529904548,0.6204256878065735
0,0,108.41309713750398,38.05942238203189,-15.34508211760496
0,0,74.35169920819976,7.935042819489823,-1.2988165552545468
1,240,889.2828550186841,1.3434108480303077,48.8421657671084
0,0,202.31513266597818,5.482238097516755,0.8283967452196777
1,120,650.0049623059741,2.663195288209642,18.166532551784016
0,0,114.24817448297111,5.7498750025858705,-0.6402142396956378
0,0,124.87928873505743,27.151981126549433,-11.034856986046421
1,240,1237.8797999823835,3.1677640859541207,40.80845607558271
0,0,351.815705379664,160.82800333880348,-42.35315083446282
0,0,134.2615547798283,57.36577468870826,-15.295058946271098
0,0,119.01939675779998,107.93891910448906,-25.11190685136411
0,0,114.6914597098003,110.07711567058251,-27.230935310558507
0,0,63.05353727295291,7.812723630539038,-2.57372843646678
1,240,378.0715809601082,3.778347254427805,9.999910337628961
1,120,503.95023392968915,4.372265075275628,11.019744731467028
0,0,106.09355821634809,23.976207106026955,-5.905651035039085
0,0,127.48260320559996,92.1840638973372,-19.660432682372956
0,0,202.31141443883007,103.78277583979104,-22.633796882257826
0,0,137.28336251752643,13.742760907012318,-2.2771560759031217
0,0,98.43407830757708,15.877525449765388,-3.5777796663908106
0,0,98.55070367617412,19.035178242658354,-6.396419190771468
0,0,117.3843403775906,96.97544643560714,-22.28407853486877
0,0,123.03576224126918,100.27257853415284,-22.720601641809203
0,0,130.13024166440206,93.08296342311223,-22.556888964357285
0,0,101.31239421832136,18.89544444566142,-7.526867830801919
0,0,75.9583190859669,6.389097697410625,-0.30885762468062694
1,240,805.0826943649015,1.4635375308792051,47.80758914785348
0,0,198.7612103479977,6.019291090935443,5.124894170099708
0,0,276.276338671217,115.12989872231132,-30.058240515829375
0,0,533.9703383831501,4.047796282259871,17.53048214234667
0,0,344.1373169255178,3.0414190605264806,15.518649212554436
0,0,90.1753460127776,13.037344291600057,-4.801199437679244
0,0,118.04769250571978,82.5506027011103,-23.270285859691448
0,0,74.46261687140328,12.364925818034068,-3.158619624941352
0,0,96.48293861160262,64.09311439507496,-18.945683095387636
1,0,299.94752492503443,2.5132664957679554,23.384699114661757
1,360,388.2662569646259,1.4231707591151836,56.846073970694604
0,0,123.1647892577322,6.564448099499202,3.1419116169297325
1,120,1154.6201694201404,2.718848348786211,37.09740993806405
0,0,130.09282133569494,5.767763397708988,0.969795294379324
0,0,233.45957006152614,2.8629786642445048,14.560425696265
0,0,109.06615612462556,46.955616739403894,-12.999985066211536
0,0,71.0011231054111,6.222682468367855,-0.6778729639056706
0,0,161.5889826145497,11.662217459798908,-8.85963369985977
0,0,75.10703778204052,8.995770864176805,-3.452217120662823
0,0,143.70182743532146,108.75099556911967,-33.8025385617883
0,0,282.57567295151335,9.210426190944762,0.4339708819696426
0,0,166.04840660368052,15.366773956279385,-3.1858108407102463
0,0,185.78163888983215,110.65383998402011,-30.013374481415532
1,240,548.6270003259921,3.467047486022789,26.456376521036333
1,240,574.3072535340975,6.683513950521482,13.368725487405769
0,0,130.92262080899425,69.33664683134535,-15.977629267023886
0,0,119.03180974172433,70.78001344145493,-16.94298611819245
0,0,391.0795039002781,2.9342721130704303,23.20814115047564
0,0,118.3857564386806,46.364099439746035,-14.896807501945148
0,0,73.36693581686765,5.411011655720287,-0.50686314907
0,0,71.80942941202495,7.014299904563462,-2.4268979848954757
1,120,423.9280456076183,8.796388627867108,5.377012644486982
0,0,154.7952601562543,15.056474104219664,-3.1168288504531745
0,0,107.23656164658438,23.297825232452208,-6.283997833076384
0,0,85.13964215992215,5.702573454498864,0.3487248881881584
0,0,141.79658743972115,20.199705365070383,-12.765657657407985
0,0,83.50653558175385,5.830396244380854,-0.8290943793914778
0,0,75.64720096377155,7.1149385968722445,-2.7685107502811377
0,0,117.7518667262769,27.06760731898003,-13.740673572398066
0,0,121.89529808810966,19.31466208078058,-10.116643552501273
0,0,89.57789039200209,9.98972380946187,-2.412800401593614
0,0,151.8661473679164,31.43723272339827,-9.167799050589963
0,0,116.09206373062747,9.175600584658763,-0.6853339037940742
0,0,99.42269595875786,44.02938140883618,-10.754892085871745
0,0,96.12329082348931,4.105374497659183,1.5923927626297996
0,0,54.922125917830485,3.88916199069826,-0.6391468814396433
0,0,43.06437363080659,3.6652845112835895,-0.29470720186114363
1,240,156.7411852653747,2.2511354477589824,8.000843435294485
1,240,408.6803669251597,2.230023721222234,14.183701071418739
0,0,81.00830070434996,6.978044363756597,-2.230588609021808
1,120,367.17388795919527,4.464441930389783,8.264079344189668
0,0,460.17672466497754,4.136341221009735,17.98754396978724
0,0,129.156474249697,38.82496844344648,-7.740043580700899
0,0,116.0624426100847,103.06586830847209,-27.949108898285807
1,120,535.4540470479493,4.279223220326668,16.225906155940777
0,0,90.80941143408616,5.428021965460759,0.11746217140675697
0,0,149.483443929476,8.688023145171677,-2.9513671849679355
1,240,518.1888673837691,2.425855036196512,22.08580866035213
1,240,796.996094448549,1.896169883050446,48.29091221555275
0,0,172.38086484655858,75.67369067067409,-21.87012846985698
0,0,118.96212699087228,22.889269160242165,-7.612367454267996
0,0,138.68589366827794,9.541991411921908,-0.7440333239216699
1,120,629.3634510143695,5.734560399355153,19.187909859536674
0,0,289.5375318276773,33.828794374125245,-7.132188337867291
1,240,1116.8985736255584,2.9150237234235243,36.633257047358455
0,0,170.80390576553853,81.40409934155765,-21.79835126911763
1,0,502.273993649391,4.201437760481828,13.034811439737808
0,0,77.44524152331645,7.707378653265718,-3.048021230604263
0,0,51.411705723877105,5.868609202654273,-1.9878385811091306
1,120,301.53439172107716,5.010902981479669,4.827365414267078
1,120,539.6979045509563,3.1688140883618368,14.886815396623433
0,0,157.57331996669996,8.737174267762004,-0.5326858213324499
0,0,157.7346660855998,8.796974318939396,-1.4369760419838968
0,0,82.61428576284791,4.434046910112103,1.2074093211790284
0,0,55.51147625686543,4.897684114212948,-0.3220675040864336
1,240,476.9459744472193,1.8490350628919534,31.76634646183261
1,120,363.25918424726365,20.43975026445431,-0.9311644755841826
0,0,146.30895082147913,142.01717275283045,-38.14995214585004
0,0,110.73978911149666,106.01908694113753,-26.56978613025015
1,120,505.62184909816887,13.867322688127413,5.495415435577016
1,120,736.6633245469973,3.4544312130018433,23.334142264199897
0,0,191.70097715722596,17.061242302471936,-3.857649455433773
0,0,148.64542581385237,35.120527460767626,-7.604811403247879
0,0,141.34994673961197,120.78447258242979,-32.1711660107383
0,0,67.15926490461908,9.100875789331129,-3.0066478883053094
0,0,46.5912622835692,4.1136188440241925,-0.6350148311615129
0,0,35.18405030073667,4.865488251817007,-1.293601294865141
1,360,98.4506062806928,2.477525577971834,20.263405401239012
0,0,113.58235109411544,40.73451626864732,-16.127191521656314
0,0,87.87163222911796,10.591874696030013,-4.031153295501269
0,0,87.41113886567035,10.695622334015273,-2.822702959555471
1,120,765.6293116039669,3.4104759553555857,30.023889392883376
0,0,123.25996680387729,9.701060233916966,-0.6417360178031828
1,240,412.5791548111281,2.4042433514871164,39.06942300737546
0,0,125.17298333552517,69.57464858036307,-18.822096747618772
1,120,567.3086431566709,3.030096677451442,32.15891237406231
0,0,192.55220178086046,133.76063607194243,-37.51767447797099
0,0,127.575921638171,111.6113050072177,-27.03946075054737
0,0,129.91982174878208,97.7686724917355,-22.968350288089034
0,0,130.54434787696522,91.72771940441534,-21.034096338071166
0,0,120.32147909526043,7.954924730142501,0.6002621278815781
1,240,1220.4992645881446,2.718667632858282,44.900918987112576
1,360,423.5370422820303,3.7487005921188397,36.40443023233949
1,120,483.18919523854254,1.9767953580023618,36.99047332229824
0,0,101.83232253584694,67.863499319255,-17.93050386305218
0,0,58.629136036182175,12.88557901020289,-6.635845613025651
1,240,202.54620687996362,3.1912456503272786,11.65444244925321
0,0,93.59784373794805,38.627501209379304,-10.854880305070097
0,0,70.70876615983201,5.935450632246967,-0.10800933424313541
0,0,72.79610292919384,5.749762647364761,-1.4574143674005455
0,0,101.29739661308673,5.896764338122368,-1.5564673271369713
0,0,148.43824801092862,28.037636273007205,-8.667377114987815
0,0,123.33853702449802,20.900995069429367,-5.334196935896088
0,0,73.97143112989615,12.920504788613735,-3.670597563047693
1,120,515.640929558405,2.387628766762359,20.193688941686972
0,0,81.73851290479497,7.151966636227459,-0.6351522139073325
0,0,101.44821153375304,83.12984665934576,-19.27853506875138
0,0,84.67621842538372,33.22035430252971,-6.786364262927066
0,0,88.67824379500424,68.31629898238957,-16.458072581012715
0,0,124.12540684471831,128.29985105327074,-37.028169186709796
1,360,585.1754954553434,2.9435930841646245,47.74108533097292
1,240,1014.5521948504257,3.5913216106982966,41.93451903565044
0,0,100.74041072072214,9.784108340122438,-2.366967404007255
1,120,317.3301008097814,15.403240219529055,0.37061630033944937
0,0,140.2134502068849,86.30222385213929,-21.175357504484978
0,0,104.22148752756301,33.14494183910178,-6.664146458664632
0,0,129.2516517958421,104.302566288254,-25.245273793845037
0,0,110.63027145150288,36.60445746427816,-9.382649813197602
0,0,148.86004007107235,10.532882339012403,-5.895590390883626
0,0,93.10528633337714,11.213632245520406,-4.351899735377529
0,0,83.70513198848515,5.898072892906372,-0.5519722452649063
0,0,291.47207553418576,4.249027190621315,13.69273740947115
0,0,399.31569444299214,6.22128637578106,9.557664710929942
1,120,617.3316307169306,4.0209018716422955,13.512702605025424
0,0,101.62016820329508,8.511661546093118,-1.4643997516303244
0,0,98.92759360908099,38.05992053530139,-10.520823590704552
0,0,161.7865814481437,18.434019150371327,-8.527341825382848
0,0,128.49196584361323,93.66280660919364,-22.53692091064748
0,0,170.64996209275978,17.839363124135012,-8.775930619992891
0,0,92.46924843791072,5.4121744645749,-0.4050572504654042
0,0,113.6475787740248,4.987589047486599,-0.46140002810700764
0,0,201.62578695598734,8.693677004290148,-0.6774660996199771
0,0,334.4307715947742,4.781241238693915,11.715049375967013
0,0,88.8050942882586,21.121617406012383,-6.994932406889305
0,0,53.230094508211245,7.933389528204102,-2.7771500114125303
0,0,41.2571933741941,14.39518285857558,-6.4521120423463145
1,240,134.91552065162014,2.2360338231000054,12.237621637356796
1,360,156.55836865190614,2.4912085487546363,11.9446582158468
0,0,68.72724582740342,21.18780500943886,-8.064134762042713
0,0,74.30132176476613,5.471627071895849,0.5262392476432467
1,240,414.33706005598424,2.161125378876823,39.18861839122984
0,0,197.66657787886206,67.00220675552065,-15.314123444229537
0,0,118.90382564263213,13.813963433842044,-4.18963486070848
0,0,101.4475540423671,4.438013184784997,3.1804950326981896
1,240,599.0104745426851,1.722085507715393,28.984927093665718
0,0,77.73580737167175,5.8631913346227105,-1.6243872430898136
1,240,808.0924632086018,1.2051625991325572,41.22409172120669
1,240,715.1806777237149,1.9961403099678114,24.90193302369393
0,0,99.2648753540137,13.5553939109745,-5.56926938189811
0,0,90.40949229858357,26.725334510063433,-7.126888534249687
0,0,80.13506712337379,9.80482231112743,-1.3856530185164928
0,0,170.3998999809905,83.10242657068565,-20.286565114352427
0,0,143.40139921617694,6.578956362247502,0.5970230654512676
0,0,96.91565863202314,9.72960838704605,-5.823406325858585
1,0,245.6644919704033,2.0976505448853193,17.536051427504162
0,0,47.212639821537735,4.8433673588063195,-1.7938488600591285
1,240,157.86787610760445,3.213031056964895,4.0504448508463184
1,240,382.99761978421094,2.229871883744711,14.995284358400298
0,0,179.61662556526153,13.820361815510035,-8.909239439004423
0,0,126.04647197781486,7.365247980472214,-3.7677483001496768
0,0,85.19454269064876,7.297275327830038,-0.7821200482244564
0,0,142.36727862666524,33.36301023772705,-7.0204855976118665
0,0,131.3640809304245,7.5028172473660915,-0.4217598219861003
0,0,88.78110718872989,5.787309145149915,-0.3187756021385013
1,0,370.1179076643008,2.8447380873941754,13.215543725816147
0,0,114.30418594741882,9.144055389848523,-6.234228291427101
0,0,83.99954642865991,10.021517178455282,-4.4947566552235685
0,0,102.8941824602106,85.62789037633078,-20.802886460807386
0,0,79.05016099232684,12.701986066652454,-5.429392610846023
0,0,57.65595809651279,6.420078408760593,-2.092540085279481
1,240,376.3055590974531,2.3420714319572715,21.499554212322877
1,360,600.9021906206399,3.1826270121714644,42.58770001670119
0,0,233.75435292359822,137.0875346332437,-31.583262969759197
0,0,146.5290290588375,111.7412796928807,-27.937848797080306
0,0,93.89916183767528,7.527505163882365,-1.1194739484896985
1,120,527.0314010170273,3.699740338036662,11.793135615110558
0,0,87.23970932284291,8.320997894451185,-1.3926119829874608
0,0,112.06572251578528,95.99677741019924,-22.95813112538071
0,0,109.531886747044,45.207827944343705,-12.230509590823885
0,0,139.40983702843968,22.64035677168057,-10.311695347855505
0,0,121.14067935397593,59.48416785743608,-12.55052156140519
0,0,208.4355386008298,115.67095092988541,-27.157097368631867
0,0,103.85655713624537,6.472341635607911,-0.9483056151011482
0,0,44.21187747621911,5.514484497200906,-1.500372895228196
1,240,135.46270085348743,7.121962828707619,-1.1833040857785022
1,360,187.71528704772874,1.9985063123850264,21.105244596011616
1,240,603.9594348768289,1.3469592876238956,33.11580433450763
1,120,454.7506523058033,2.935185845290295,12.105639090237602
0,0,71.31472949242051,6.6018903641274225,-1.8449763773113261
1,120,543.8183803945728,1.4310200573031615,34.17629345320498
1,240,516.5486757691143,1.9728798462305717,30.363108528120705
0,0,270.99353141782905,6.419616353554104,5.905629746692867
1,120,480.4009329755563,39.530104396418864,-8.779058719436179
0,0,164.2661174972524,75.20409096901606,-19.58262120872105
0,0,85.4497060286883,7.1453042874737305,-0.6045634171552621
0,0,74.9964375284716,6.035237410268785,-1.937942224617558
0,0,90.66483134552797,13.235877320977515,-7.156399404842233
1,240,799.013187332169,1.6277796565289537,51.22156094939105
0,0,116.47162897331164,34.72539445328673,-12.886728844137991
0,0,180.69741670711713,58.12877944648716,-16.93468502997385
0,0,136.37890376374693,23.303590093114426,-7.034577896961977
1,120,801.7644033563746,4.223480591431263,35.66233091103241
0,0,143.17903109502615,25.114229225676095,-4.6229136212668465
0,0,120.55323347274856,55.32545441065197,-13.349011215919731
1,240,987.9195313616001,2.1313155984456444,51.32669045365414
0,0,173.9680603882943,65.77016542586664,-19.076783222562526
0,0,96.09103973740275,19.730558694103095,-5.017064719025242
0,0,126.6390757656044,85.62794813323158,-22.605533024281186
0,0,86.44810103022046,7.276744103269021,-1.3030331487608748
0,0,71.7990115743752,6.315168864372295,-1.0714164072114016
0,0,126.49678556083865,21.735367502676247,-10.139671014281461
0,0,191.99526123272938,77.67796342301159,-17.320191582649088
0,0,191.57507889287538,106.98265975659591,-22.632486462220783
0,0,169.55353852640036,60.241472731066175,-15.465852119084516
0,0,126.21227316765741,91.7424474141222,-20.042214049055758
0,0,122.07422643355441,92.80071266846053,-21.15934713064516
0,0,112.66919758355971,96.22554527469978,-22.55051123458017
0,0,103.09265417029974,13.889614144485808,-6.0627693406916165
1,120,369.4987094835555,23.49346770943438,-0.6284521630727085
0,0,135.26698380558423,103.03659277937341,-23.341027405885363
0,0,157.70825306957812,83.09882398399755,-20.55553411090972
0,0,253.26277983604768,7.795048213987662,5.671561251525674
1,0,449.59796033048275,4.124922050003259,17.6114745549595
1,240,763.5179934031056,2.6819398842647066,27.2001878427144
0,0,179.46337339204385,53.84500787022161,-17.846647548584173
0,0,70.42722381394593,5.69558667440386,-0.6161035678041742
0,0,55.245838400884246,6.845663290968399,-1.6979345676695203
0,0,48.838760553730324,5.087459753504908,-1.6891473558887924
1,240,280.1732901157281,1.8573473187379959,16.373867373189228
0,0,84.52799946208606,5.967689361092728,-1.491279214245239
0,0,106.99356189918487,61.74350591317472,-13.344260943285406
0,0,191.890788118714,97.98765778116115,-22.310609256667377
1,240,994.7983422740838,3.1309630131700623,40.0810989796925
1,0,441.86654179524237,3.0265076275369713,24.30078839959846
0,0,159.30906321742634,55.859175101629326,-17.149747150651976
0,0,126.18542938141735,99.66272341848743,-24.86810003309897
0,0,69.62270941885964,6.686011936481566,-1.555648314613805
0,0,58.92975130028994,12.327229513287437,-5.728897564637762
1,240,327.7880907783127,2.8178854151619515,11.27070073646658
0,0,79.8468081628985,6.25567248814995,-0.8140034131582894
0,0,114.45873043129163,65.90185837932876,-16.614863281655985
0,0,191.53451847599746,106.27670437759326,-24.1705497091
0,0,108.30099485619994,7.543114868778165,-1.0342543744670252
0,0,70.86546449479671,11.452827937972096,-3.290982616587442
0,0,150.02959255003086,71.70446317622631,-24.006065574690787
0,0,79.4897790042706,13.942169314417695,-4.252075318683808
0,0,99.89344845503793,25.96972985520097,-12.376970165771837
1,120,507.5979961389261,5.931244756680864,7.361749469642049
0,0,89.61842813676327,6.838568667910161,-1.5196804549676983
0,0,72.92932995528605,8.318204806826019,-1.0088597022973147
0,0,109.32273646996241,54.884191688454436,-12.175868245649752
0,0,129.5674063659142,14.257752117998493,-2.027499923037098
0,0,151.3458562965227,28.63878092606903,-5.120920790913615
0,0,128.8749319038109,54.53902561978783,-13.293587845884758
0,0,130.13282628571233,70.88177388107165,-17.249888604451442
0,0,110.89036597493703,5.860370722224501,0.6892808632213558
0,0,87.31271920682903,12.229574325886183,-6.112855919446645
0,0,100.98901048096057,48.941360355999905,-14.083834535650084
0,0,111.23223882351299,88.83214937837208,-20.966356076478235
0,0,92.26309088024104,8.37054970554089,-2.3646953047494605
1,0,273.01527208538425,3.323503312862571,13.389459714121102
1,240,753.3775264297534,3.389290453402567,33.632056989589685
0,0,162.17203010512625,10.157864074690586,-1.7644436685018263
1,240,213.83544733726666,4.6271544006196095,10.707177848918832
1,0,215.45806806143491,18.25221847564919,-9.0070929416908
0,0,85.61211773707572,4.749353563510896,0.21101453735860787
0,0,58.82487575620211,5.9432775947584595,-1.0812128537787373
0,0,55.17639370725813,6.678021179009179,-2.3423177690360433
1,120,255.0102105629622,9.35078809423802,2.430406376326488
1,240,992.4570381208414,1.667202689558236,50.26224893903857
0,0,134.21689070981736,15.312756814795716,-6.021596788559634
0,0,133.6027144029337,7.628684875910465,0.6616457955044268
0,0,210.58780264455393,81.30554440993595,-20.4770251556252
0,0,105.24418137022927,24.060561059661705,-8.84251898010163
0,0,64.84662964301563,13.861184212513074,-5.843839367323483
1,240,390.7083160047356,2.1898853825131788,22.18949036183234
1,240,414.6098509648022,2.3938423714703316,14.496616694783242
1,240,529.7487902430316,2.404265010324921,16.71429124942837
0,0,77.46810068503652,9.905125291450245,-4.1337887745325474
0,0,60.05236682953266,7.152701231809652,-1.859264182876629
1,240,585.147744784433,1.4038620180191879,47.0451149085509
1,240,533.7686472324814,4.103290736972103,19.00887900592579
0,0,136.03910541385423,26.230424651528054,-4.935771121161977
0,0,96.54295170465791,40.559588665121716,-10.369353829485917
0,0,72.20355015366698,13.493955910188166,-5.7837502678823824
1,0,190.7230154009209,5.949804575775912,2.27000673662954
1,240,457.50504242635486,3.2863008747404536,10.734052027581981
0,0,129.92599990059833,8.318078463605493,-5.75449302697443
0,0,76.79989105589219,8.983792624419507,-5.0462321327532464
1,240,498.8538594923924,3.223034958288603,18.675514489241124
0,0,159.76802621299285,73.14099281320236,-19.39355084676177
1,0,642.4388688461245,6.400916203239116,16.29022241679172
0,0,89.46059619596073,23.65714715652701,-7.34551203841562
1,120,149.7918073894854,26.01259630502178,-8.667165756917314
1,360,172.8746182052884,2.5909856254220203,26.288146064827643
1,240,433.4497905146771,1.8923529641132437,37.452660582948255
0,0,123.45095671543667,82.11284871063704,-24.893843446084986
1,0,181.96139855236774,66.98535617970899,-20.111000533097624
1,120,416.39836356728006,14.891365173831959,3.214946398188502
0,0,122.339127445741,44.56734001241056,-12.350809320596596
0,0,84.88422942859827,6.967881856568552,-0.8501720629713674
0,0,111.47242722843465,9.59694349323746,-1.1953884834589275
0,0,178.98352937694432,85.010996138379,-16.252199252449245
0,0,133.03860946590748,98.67071254899214,-20.86967032713133
0,0,163.19101705670278,135.03580736727722,-35.58486833073599
0,0,95.15315094746535,13.514075165605115,-3.8844972143381113
0,0,78.13793137052895,10.03143963352433,-2.4856238247818823
0,0,107.46667229560764,86.31029537902765,-20.90435418649919
0,0,77.31660560086749,6.784793383448638,-0.9753594481242089
1,120,435.29992593049997,3.833825465011684,9.148137313543202
0,0,107.24907665503413,6.658068425907849,-0.7297930739222238
0,0,158.83065888174085,37.44404426272641,-9.627101273577736
1,240,944.3697505450448,4.162785759517086,32.092979223972094
0,0,274.93290239279213,22.278681253897712,-4.766785059851259
1,120,1125.8763691073875,2.0212720070461767,39.00821371016076
1,0,423.86315800946034,10.884294275030793,3.053056684094585
0,0,186.93460671538304,53.71827840042294,-15.592497874923765
0,0,99.49407911836668,100.30243163225963,-23.847303960040165
0,0,97.61969587367241,107.49396716025221,-28.85935413257338
1,120,420.4785737315364,20.966592469525683,3.7178623590224618
0,0,130.5080271459208,64.62024718955354,-13.175470388189893
0,0,186.5636455410081,98.5126319114719,-21.381880759115205
0,0,183.34021466899162,107.54651872037779,-23.80443525939247
0,0,176.63092317349862,25.204912974659123,-8.696502257101713
1,120,691.1977952087249,3.122668129516842,21.265549124576836
0,0,97.51380575235972,8.71364645274562,-3.427525214077505
1,120,608.4976217995729,2.9735064209140543,21.766076739214228
0,0,133.47414082880584,76.6734987217789,-18.79922780439145
0,0,81.36034766532055,7.9006368531862785,-2.0602498560599543
0,0,62.994680457852226,6.950039035249981,-1.8622813193329222
1,120,366.26936118906553,7.617563062698009,5.186431072323671
1,120,876.278672977779,5.301879540411746,20.552722896033004
