event,charge_mode,duration_minutes,km_driven,charge
0,0,53.689785688110085,10.889639331695404,-1.6626755251921708
0,0,67.84916248516235,40.487305568060904,-10.742434116190992
1,2,50.13795216263013,10.929245858549148,17.121865582557305
0,0,75.96415765223281,51.65445686193707,-9.842705921667829
0,0,124.18895419571099,103.15825606071249,-22.222500411926198
0,0,36.17071711827766,18.110315984945597,-4.014887812871407
0,0,26.092800011317525,11.067133630758297,-1.2369777929156953
0,0,32.16243800311298,7.862799715234329,0.8659143809261707
0,0,58.95674642474103,4.936453955971214,2.0361501527046215
0,0,81.16296776050217,4.845892901474922,4.004107036828557
0,0,25.16279120311952,9.482680247460774,-0.3340229754511057
0,0,29.893737228239,13.371343799677085,-1.463266064028005
0,0,63.61016030931848,29.017649871519424,-5.275989450064685
1,1,630.620520325659,3.6301060163817853,13.685141608730348
1,0,54.9814303731459,5.4495361709708545,-0.7329501457748933
0,0,28.03910437554602,10.962966175738334,-1.7029770865766096
1,1,142.27361231272934,2.213423697106476,4.320482620465285
0,0,41.27996623352672,17.1820164826962,-2.149275245064871
0,0,59.20275419877869,26.499614472057406,-4.661211613421031
1,0,178.22155206808284,8.506936740051277,4.642870131234162
0,0,47.46487751098519,24.45713916648535,-5.113792319030068
0,0,95.70840398707054,63.92119945878943,-13.64173177289512
0,0,38.61748094307312,11.736635739060343,-0.6010041660852607
0,0,84.76833638978276,5.910894973951587,4.104411294770074
0,0,42.03007907633315,12.746479955379808,-1.3606386375686554
1,1,48.09393336495015,3.652268765121181,6.71945804218069
0,0,32.55475545094422,17.483992563527096,-3.53372547307805
0,0,49.53113396716696,27.425479467293794,-6.038434206045437
0,0,37.46162643100852,21.380020922115232,-4.922443170142799
0,0,133.1484067954519,108.38081460517948,-21.6268907972468
1,3,39.23947722291052,3.221107781552272,32.034300951994666
0,0,34.810318799590206,6.038058517351106,-0.7715696998453581
0,0,33.440651112998815,10.692929615300068,0.0967457590739258
1,1,238.5595409394952,2.3833927560671584,8.031457054159574
1,1,78.07769119390005,2.5575593320023144,1.7239379535084396
0,0,62.91522612741424,6.969092613415467,0.6296090068499325
0,0,131.59210897158633,82.56588832423272,-18.32171728158763
1,2,240.03363884711308,3.872590945369562,10.643572778924053
1,3,166.769172647103,8.056969964678881,24.882713943405946
0,0,148.5267918781182,101.61420380030768,-20.285964590175034
0,0,51.89866510296519,28.586257482987037,-8.726186135941234
0,0,123.89705551298269,68.51492822305543,-13.836295054570492
1,1,539.4913605724882,4.425001789938041,10.628293158027262
0,0,120.6771690459588,76.50735275700856,-15.701641165772841
0,0,90.80083808017805,58.97970249480139,-12.460225719436117
0,0,78.32009196678192,49.9227897694092,-10.135670794595384
0,0,43.829579228892996,22.93459594460348,-4.528124866394691
0,0,35.218248201455616,17.61511781625566,-3.119102343413431
0,0,32.07043925090176,14.730373527093061,-2.5604510924127197
0,0,43.951235546163,21.92580414537818,-4.629511604290755
0,0,121.76505677273806,91.40342491767468,-19.116057725767376
0,0,35.36519397229297,18.33766625445,-4.222457507539033
0,0,101.45391928173463,61.64846881805277,-13.842294491549318
1,0,147.043590061365,4.219173238680604,6.159332953088025
1,1,596.1033797566076,3.9413478055447517,14.442328010162711
0,0,47.411982181089876,18.54852020299645,-1.9811827616624527
0,0,39.48473491719714,18.997845947876414,-3.779298540918944
0,0,122.1315001460195,93.4412988922835,-18.931615631666958
0,0,134.52640625025842,72.64365487697053,-13.091806975681784
1,1,666.8553729395131,9.787807239712155,12.139376887183957
0,0,52.031844704253814,22.829297880857855,-4.3302558574735315
1,2,57.2588784015873,4.239411839299039,11.791326274723588
0,0,145.95973952853993,114.34138944229443,-23.301212503548236
1,0,52.113485737549766,5.350572686019934,-1.0284255395201143
0,0,95.22817645704362,63.83605933852885,-14.08292145867484
1,1,99.62999006120423,2.2567816611991645,5.236019185709196
0,0,38.843457175523845,8.98080268192553,1.1639377659489867
0,0,24.483391761157435,10.080996271792962,-0.36250052502441577
0,0,29.42947279252186,9.527410087250175,1.4384047218072311
0,0,23.830539259404173,9.318318620343355,-0.6378001577707693
0,0,28.453966499816378,10.309803300702141,-0.9696052441441481
1,2,107.36134885050342,2.142758714572636,10.694915635844808
1,1,156.85357426901527,2.3971123935706755,6.355728123917245
1,0,270.6861332196032,6.42232248496582,6.456731830444767
0,0,240.9972854229704,139.93035740566322,-23.797991698378063
1,3,376.1569648873627,6.244199130705408,27.097426296551873
1,2,455.86876364871546,5.910007393269759,15.782404886808607
0,0,215.50058923263288,131.53819470977973,-26.148771781809756
1,1,190.81864143384567,8.656398987008917,1.1556109970679103
0,0,60.62300446936632,12.32861401466682,-2.1966379064604666
1,0,94.42167158903182,4.1516593436745275,3.016702129372021
1,1,91.97991197277156,3.1366182015771438,5.059799775878844
0,0,55.947272035333526,32.79653730412156,-7.530666130455359
0,0,30.3421782903843,10.047557726248803,-0.19201825895312652
0,0,49.99048427745625,23.546765976292406,-5.406761355342084
1,1,203.02218895688955,2.6583671884771976,7.511633526451348
0,0,51.77786181756893,8.497488936793609,-0.3934761052620388
1,3,63.129513617077734,5.036277901083128,30.65586265111361
0,0,72.42733307549696,36.466877845910936,-8.684489840769203
0,0,29.088249012438798,10.820429875815393,-1.0659126530227354
0,0,37.27546693200951,17.538540736287374,-3.091474124266
0,0,70.64881309479745,4.242487024589924,3.8569896842375897
0,0,27.269160380105752,11.233724776016972,-1.7433868959565046
1,1,51.04040840899228,5.06742282543679,3.8878903235552826
0,0,36.5471505243219,18.73281012970822,-3.5870001403792173
0,1,71.72424361473078,32.5754480005696,2.4156010106155605
0,0,115.39240126896341,96.61557481757448,-19.869009965223704
1,3,59.981609068124236,5.738226014309735,29.9253302368696
1,2,216.02361543080812,9.802616452945525,12.995751759527764
0,0,89.23342878078464,55.40465712335927,-12.086969977572714
1,1,55.461797623910755,7.390634969666911,4.599554279514763
1,3,40.46197852697307,4.131607064556365,33.30674781178841
1,1,67.25638622386228,16.185928358086827,5.8694281677242515
1,2,188.49518851400637,3.601737599375283,16.94194076057488
1,0,273.6249750991199,4.876598614276903,8.796395677420222
1,1,71.64488223558018,2.3803295460711866,2.2350766612736948
0,0,27.94077774465067,10.841357055891358,-1.2334056090657128
1,0,76.47780049979683,4.616430753491062,4.198678645272807
1,2,309.73093165536187,3.85163805363099,21.23558084672291
0,0,87.19641072744781,49.4000470135599,-9.297315050110242
0,0,31.50579098026616,11.670279221086206,-1.3441932690285228
0,0,29.474214681986002,11.874868681534648,-1.7890842035758823
1,1,243.07119710484676,2.5378691294480085,6.953806625569868
0,0,76.68819051624406,48.157017036967574,-10.174981470482976
0,0,36.183975880935975,7.012833434730832,-0.875362873948049
1,2,90.93683783425618,2.0839586076889405,6.750458602724962
0,0,43.26174679617694,21.32042481033434,-4.47000401960473
0,0,80.15477968413379,37.20577326609137,-7.243342643444734
1,2,463.90653001631966,9.257141065204765,18.536275525004626
0,0,198.05580797304688,124.67558994088101,-23.527867152491304
1,1,123.58893451720712,5.202167082731136,2.337579186199818
1,1,216.06141356728273,3.794227433171821,6.5555206164499396
0,0,34.52895432513037,13.45153460099281,-1.3480402362515775
0,0,69.62820458019839,43.91123680627643,-10.235267277182018
0,0,88.6891723841654,61.90658855119384,-12.790436229568769
1,1,49.471506303819794,5.729162477132968,7.033577071450651
0,0,48.91149823242846,27.61042592193847,-6.729052253657983
0,0,26.914429649211456,12.059176923403346,-1.6442400588894515
0,0,29.596073226639867,10.477483493368835,-1.338922424326796
0,0,108.27168093425162,38.98937369051369,-8.777408254713208
1,1,546.5684071460089,4.67262376822917,12.416158684791128
0,0,68.08157690214296,38.24355514101501,-7.876501822393365
0,0,35.68701863097136,5.463840660745075,-0.266842604118537
0,0,28.3778444356691,12.05040678095196,-1.6766478433746244
1,3,49.72473175703058,2.3545627618846505,22.73089367561883
0,0,34.79245292944136,17.938455005495854,-3.4477182773053556
0,0,95.59959094710655,45.45233328212493,-8.564842498716928
1,1,850.1576269699667,5.031946014255434,15.46353959927643
1,0,382.934244294492,12.313498374769486,6.88063098064292
0,0,171.6669875172318,22.340753749565167,1.553813738499045
0,0,111.37509913561695,52.83113525155904,-8.687275144959926
0,0,84.73781843912718,56.22162019551017,-11.921600347594413
0,0,77.69287822044086,50.46110322636255,-11.643877625103663
0,0,26.852761327718046,7.8499678345199175,-0.18755511083287502
0,0,28.279957189725963,12.714970841174953,-2.148725678318712
0,0,122.48002984995229,68.73814208481087,-15.05319820254298
1,1,338.7668129675341,3.5846798484146176,9.964982748960225
0,0,136.08154218588217,85.21463758982156,-16.214174607325674
1,0,125.61206138770336,4.952371940627756,3.5636959039392195
0,0,170.03541698423118,130.00038650902866,-25.815609432108765
0,0,38.53792101340019,19.296867653009226,-4.7723823047523695
0,0,74.2099858485503,46.30895853102947,-12.246823123167296
0,0,133.60176382145582,105.12622812562363,-20.798431417576815
1,3,48.12510947381866,3.426486202606783,26.838713587416635
0,0,55.04419072251216,31.268872882591367,-7.131060328467768
1,1,79.11561037255771,3.8666902949081945,6.306416998603467
1,2,220.38763825221716,2.87290530128234,9.314287394748035
1,1,212.9245800483803,3.132053148713192,6.484401683436602
1,1,116.19959738694186,7.702170153555259,4.934007278392329
0,0,159.06226498694352,15.762057863618368,4.696111491459803
0,0,38.12842526852523,14.761822060394236,-0.6807496316593813
0,0,44.26986501217636,15.870296214479824,-1.2979047608185823
1,0,180.35017544944773,5.2752554775194636,7.525514250176116
1,2,111.40576416073351,2.7217240711827726,12.330376311778224
1,2,72.60099859903481,2.4437963197183215,8.238710331609724
0,0,41.197001530081856,9.31760996465612,0.19902346124027304
0,0,98.62048566840998,63.836205859784265,-12.993871683486937
0,0,35.92654777500238,16.0229065551415,-2.0381045537335325
0,0,64.55468720524702,33.2418463942017,-7.499519851455673
1,2,222.8627984785684,3.5448602317543227,9.556946093480533
0,0,231.5367795495263,178.69164258496255,-32.97996970416106
0,0,134.73966421869497,102.19039300178521,-22.06818040425309
0,0,48.84208276370236,16.379550561681807,-5.2263827244556325
0,0,70.00570059922329,47.05681710723813,-10.484000353813272
0,0,129.608309811959,98.22305951070719,-19.74134810812339
0,0,51.404410346221276,28.69036647039066,-6.720538132477074
0,0,38.46233944789705,18.39761739850362,-3.9849031181306316
0,0,91.07774987533139,68.25425563881043,-15.269735827295534
0,0,122.33811770254233,79.54845213199522,-15.426212468108837
1,0,117.64174336790948,7.003962558916351,1.9980551850736674
0,0,54.91016176621132,13.162842644366592,0.4784948051960356
1,1,448.857194625228,4.079706840830205,11.172972090845505
0,0,107.86607163200834,65.43305085560085,-16.43315613874482
0,0,87.00871430033145,57.34520153634374,-13.585330403879105
0,0,38.80071733715994,20.627676541317783,-5.234697003183385
1,3,40.632809190275324,2.520514461616398,25.772845536793668
0,0,54.49808118768445,34.313874794861604,-7.56846966117547
0,0,27.20047292996156,11.47921339074071,-1.492567963720532
0,0,43.717387153187744,7.448959586899628,-1.1580233703852798
0,0,31.952360519895354,8.611409917306093,0.08582936507083616
0,0,52.750193140347776,21.09771250210704,-3.886006084130017
1,1,471.24045684340666,4.0794564162806894,12.956407776564646
0,0,37.79022754547705,15.39102800574134,-2.3417568345199697
1,1,119.794509022046,3.1584495164190796,5.127438119499871
0,0,124.63485454654267,96.72946691649335,-20.37603941254614
0,0,89.10128973130752,59.69746504160499,-15.236999135439554
0,0,49.77967877565671,26.949806664745818,-6.07516774696434
0,0,81.00131822042727,53.49439752678202,-12.400264656723444
0,0,64.90821744085349,20.467227313491527,-3.9034423381669967
0,0,67.36743479563333,37.77426728394329,-8.142209017388709
0,0,42.44137648335525,24.733334550654735,-5.766927416524425
0,0,30.603268550396564,12.392236643255108,-1.303167278751431
1,3,67.91086022154796,3.2009667443659264,26.50177921141251
1,3,35.40421650365534,4.038840442508644,32.785442119219354
0,0,46.864199674268384,29.02176655525323,-6.975745271913382
1,0,41.82689938533599,3.6741603086522407,-0.5581629401920907
0,0,28.610321359295618,13.24613434263581,-2.8171653770164937
1,1,103.47604604589614,2.0650249620015244,3.7501072788800087
0,0,34.24035746405132,16.579437957803904,-3.0078567111621624
0,0,107.8484741727508,69.2149504270883,-14.54450756482877
1,1,111.15941443857405,2.9998867497562633,4.756846943678411
0,0,76.83207346143129,48.634388922535045,-11.518884497429738
0,0,36.28891718571438,17.641776231591418,-3.2490498985715988
0,0,25.00622676253337,9.706319584400205,-0.07810806065991471
0,0,26.18070457822092,9.420340384286458,0.5819965423878983
0,0,27.730060487527734,11.265937614905276,-0.8609575637837708
0,0,33.99154424467026,8.54639463236227,0.2666618048613003
1,1,222.2599402629674,2.9838775415296444,6.662702785487227
0,0,57.02472115224396,22.11488559891359,-4.1568592222938605
0,0,61.64409097596359,16.472969132873203,-3.077418538394724
0,0,52.94560729980463,5.836764024076668,-0.35474830319613204
0,0,58.21780756410837,34.53157156780747,-10.194495253355797
0,0,31.97761320484746,16.567454209741015,-3.728496923975456
0,0,63.79343714888207,30.790990990346405,-9.706592394153205
1,2,98.0705080752582,2.1684302247216984,5.964927880021392
0,0,47.12539288640335,7.500567472544075,-2.338201304207743
0,0,26.25681745021438,11.99893555455535,-1.7049921646458301
0,0,23.176304257717597,9.82080692591919,-0.8606911071795764
0,0,32.389366542698625,11.70734698541828,-2.077265347781264
0,0,28.315346981901854,10.168142606166114,0.03081440307352068
0,0,27.257738209779063,10.394239696279271,0.06939232329958145
0,0,32.42330765143376,11.014105616022928,-0.10616927178917024
1,1,356.77284507770685,3.6437913129660653,12.177713331112457
0,0,40.80303684828752,15.491740235964192,-1.3708139491413363
0,0,67.48490316762663,39.733050775510186,-7.739289161386438
0,0,38.881497984859095,15.133404190695513,-3.836278620372184
0,0,36.45054834148167,8.95165763182243,-3.176182344093249
0,0,31.707371236500048,16.41940434315406,-3.423570647550207
0,0,47.643083958506125,18.484593261031534,-3.205709066545566
1,1,131.61712633740083,12.694845301429083,10.622855777947919
0,0,86.84311581097894,34.58303152333828,-6.2572908359313715
1,1,716.5564808612471,6.406491145090123,13.871902707964153
0,0,168.99807139597138,110.43835624061099,-21.33045366169582
0,0,105.62759098200642,74.01141388994937,-15.647363122821503
0,0,32.978638754965594,15.573825951592706,-2.4080962021955514
0,0,26.225889529498794,11.436366489969185,-1.2155280362780303
0,0,79.03905076188899,53.561938190094374,-10.704605605164232
0,0,84.40008400063113,25.1333375779314,-1.8339155272316248
1,2,122.18265264355209,3.447427471264998,15.83976799763039
0,0,89.79723137326954,70.15364448532264,-14.378042964742605
1,2,46.67067174477374,7.701436138419971,14.99087056374178
0,1,97.89045952011335,89.78611766499642,-11.426786270220525
0,0,107.39616137541992,86.61512156165352,-20.427981796826337
0,0,28.009501963410113,8.707510250129008,-1.7131940319936945
0,0,50.317563171253525,28.9198948347111,-5.933550225219321
0,0,98.48423588774817,42.9900294963323,-8.834192655097752
1,1,872.492413445803,4.795289531744987,15.828018926739176
1,0,358.9499883237526,6.369245864621683,8.901071489024304
1,0,296.10289444039233,12.548246558814004,5.717689458404294
1,2,226.83185283498685,6.912681930081578,15.44228135832303
1,1,469.9454367994911,5.778968785322041,11.079229326782283
0,0,131.1417669720327,86.24478345316503,-19.722188212928017
0,0,92.54569271675679,64.99995093089962,-13.92024137504513
1,3,71.83076964682637,3.4434178607563006,27.815143813487907
1,3,37.797754081018255,3.7969275099602675,35.06316313248843
0,0,49.687760914399036,8.987407409284902,-1.0142617056533823
0,0,139.333785034324,120.90582345642832,-24.2224445787068
0,0,141.03626016496827,90.23341324517399,-17.843689970278
1,0,195.42426347232418,6.239465367068998,7.468875568247
0,0,37.4995532576365,19.96454247219329,-3.7600803583413978
0,0,99.34768063333253,69.02083794083097,-13.828696877966507
1,3,57.14589580065422,2.867675971765243,19.894687946726677
0,0,42.743500517983925,21.201266399369967,-4.0006823451602855
1,1,286.0663273181397,2.976112619421884,7.532583676956165
0,0,94.0285562622497,61.624557676255996,-12.760855383118724
0,0,110.70380717331697,68.11593957370086,-14.080294363092854
1,2,169.97860211995044,4.015997215246515,15.984062575570661
0,0,145.17645036419552,76.80618849285567,-16.348860093977187
1,1,475.70128407503984,8.209640181815125,8.49605745064845
1,1,152.9625870364907,6.262380446100609,6.024672446743153
1,2,60.99548157240991,4.152973456184011,14.769761542873525
1,2,102.2561295754855,2.991126469312454,7.873506575254325
0,0,46.489670882493975,25.89863500125062,-6.394711666160319
0,0,98.87716737145405,71.21295371392614,-15.005177726405776
0,0,86.11104532767455,59.11872298902354,-12.611202529403464
0,0,31.35102820182714,16.03529182779855,-3.3518438604085645
0,0,76.44790026187741,48.35406558376605,-12.824080539232781
0,0,172.95400671046946,147.94371757284168,-28.215692314085352
0,0,31.275674601738544,13.891181489866185,-2.9502521240428337
0,0,29.29896075426945,10.502558352059559,-0.005898320923179767
0,0,40.201928818772316,15.831847064658017,-3.3556242134805814
0,0,120.49117868258993,97.87605209442671,-20.062361702026884
1,2,47.62606008964645,9.081356415598057,14.663603566408597
0,0,37.25510447288534,24.298853944892883,-5.001922179112725
1,3,46.30575426902507,7.566391442109118,26.226812649421404
1,2,41.724730434147254,6.307277940018801,8.000681316375093
0,0,67.66274560585661,49.07638719578615,-11.529172220382314
1,3,56.477670340865906,5.1769608480109195,26.20010037485089
0,0,99.17102214451351,16.076851736581425,1.6224679479235675
0,1,131.52191033135543,97.64474011559327,-11.566513615429528
