event,charge_mode,duration_minutes,km_driven,charge
0,0,35.41958946169039,17.992627013110024,-3.351968761941791
0,0,35.7140141482862,18.16582499901541,-3.3056552734252023
0,0,25.71553931143021,12.164503164313473,-1.546467138687774
0,0,48.98957271004538,31.195440374181555,-6.523052154924443
1,3,34.0693686957035,3.3989056895626804,36.45491593681032
0,0,71.64037440335082,49.84491935759025,-11.647961905239839
0,0,29.748870722593896,12.880683563330264,-1.601140703160965
0,0,64.46027275501403,38.05015835473605,-7.08316891724823
0,0,50.803339085321326,28.323620950376228,-5.3373868804093405
0,0,34.13886873224467,17.34684021531146,-3.304797616230445
0,0,112.44537469569256,79.90890569117626,-16.46022646437722
0,0,33.847602469698636,15.77535184983062,-3.581920811361755
1,1,81.7073271092441,2.775447533559519,4.735247305200886
1,3,40.87539380623343,2.5958737597563446,22.394408945134288
0,0,38.84608980837558,23.322458840554265,-5.17188402212895
0,0,69.30233169698124,36.69823209049114,-7.674194645658588
0,0,47.8239671612171,20.106131314959836,-2.461387523034489
0,0,39.24804431026323,21.241830245387682,-4.253524682234357
0,0,27.361012057855987,12.76074464490917,-1.8210589960792305
0,0,27.30303530533344,12.580972926525366,-1.5518379046160788
0,0,25.5825251689102,11.462781877261111,-1.0816835532835114
0,0,25.44208928140244,11.155907900810579,-0.9957429716618549
0,0,79.71437991814315,58.284554940227444,-11.914247810672414
1,3,34.19994875589412,2.8300638598364367,33.97124894880544
0,0,29.84660537878376,14.802443669599182,-1.6884635284168752
0,0,33.33529799972963,16.111682938481117,-2.4128840943021714
0,0,89.65845926560173,58.83641034244067,-11.380360370324048
0,0,51.883222284561164,28.384452630820547,-5.507386193885523
0,0,26.398446479286928,10.781124140192713,-0.453803545805485
0,0,27.175810381284176,12.487261312823144,-1.6231150462381407
0,0,25.612438275844948,10.789627304010436,-1.442540736282993
1,0,83.90371504851046,2.7270569517794163,3.8685972000578204
1,2,58.39918346626366,2.3312639450939723,8.320654064168451
0,0,27.13932304594314,12.727282853204295,-1.840526981723201
0,0,30.550669207853993,12.372895837540632,-1.3326940012037483
1,3,110.63705742919633,6.051411675608814,22.822538093924024
0,0,45.953150602522854,22.233236734114975,-4.195420488982165
0,0,39.3239420858575,21.91608584134129,-4.7612577415272455
0,0,26.14546369893678,11.651795705601716,-1.1658755134401417
0,0,24.97234264515187,11.203043366019376,-1.0998192559065103
0,0,23.414371849292525,10.601032610991805,-1.0073754677887337
0,0,59.29323808404171,39.27414338584117,-8.141018289438705
1,3,39.01137208763696,3.3275220132267505,36.75294764860203
0,0,40.03872028941091,23.699198800817715,-4.599168858488085
0,0,33.374736016444295,17.572950689577755,-3.476587185016072
0,0,116.22812247865102,84.43943871089618,-17.06160236650676
0,0,43.46215045672291,22.73247973476924,-4.862403003125749
0,0,27.78286757274645,12.849652052063725,-1.9113544778256966
0,0,88.94037556353756,61.11849016635924,-12.392366716439732
0,0,70.3544288536784,41.6497798490572,-9.37172722021603
1,1,84.6361752791365,2.667887195718904,4.9527341816058765
1,3,52.35436428976038,2.4431339802452356,17.232561648062415
0,0,31.865432159726783,16.015969337241,-2.919709535787021
0,0,40.24226766656055,19.54709778008961,-4.8913843222163536
1,2,98.0825167049981,2.807363807791435,9.908818692857324
0,0,68.37408594388437,25.413649645834592,-4.008467874064095
0,0,53.18570635737199,22.581809391883557,-2.6586486778273297
0,0,43.58796898123895,24.366867984568877,-5.478687984936869
0,0,34.53576754953577,17.21130946291294,-2.9313420319139
0,0,30.05417156557997,14.5404312611821,-2.5895531496521045
0,0,123.99531596037059,100.41305636103178,-19.428602995718812
1,3,36.14059259180524,3.604117865346627,35.549862773587705
0,0,39.08263701771001,23.02899226340311,-4.2265043172152446
0,0,31.604058781377113,15.888185896222424,-2.658848520280472
0,0,90.55341471445335,62.35014220392548,-12.488794863467113
0,0,48.95377478624024,27.18635396074382,-5.446987975806593
0,0,29.466199123862005,13.656600959950456,-1.9028695003358678
0,0,71.94053131706374,45.92862880000841,-9.60248696621747
0,0,34.519655542334235,15.972921674172392,-3.5143407551228876
1,1,86.37642648508621,2.15767464881656,6.803983073092553
1,2,101.45423549182576,2.5753891372703475,14.1065760353397
0,0,30.217058369557964,14.967714010271804,-2.6441434464364875
0,0,31.614515775553553,14.117372269051312,-3.1157716358609946
1,2,94.04747739165616,2.2307109158505583,6.878141276747471
0,0,55.35966544133727,33.100101168172166,-7.779016175718084
0,0,53.05881786615224,22.924035143347965,-3.9308207542480034
0,0,46.24022891979218,23.011956349744935,-4.148199382657538
0,0,28.623973546137083,13.490324694505096,-1.8985146002110724
0,0,25.89048254434792,12.20697037779333,-1.8723768726933514
0,0,89.44420119083044,66.2932940524275,-13.628400615916505
1,3,39.5979087149295,3.3422924828589307,35.724150373037645
0,0,31.361062356928233,12.334848212312986,0.20139659037137392
0,0,25.854030139191366,10.716948534751063,-0.9718035111287406
0,0,78.93253208351645,50.31710664488927,-10.166621394526373
0,0,46.95948186382123,24.031060991178126,-4.276972863403486
0,0,25.793935514430554,11.08147580749004,-0.9218762049177798
0,0,74.98370046548423,43.27032465793678,-7.971735078086297
0,0,40.058795953336144,18.80232178567752,-3.954318896030415
1,1,125.95050913733522,2.6129824057203925,7.506137858989845
1,2,51.28610732666186,2.6455641893564006,15.365600143697137
0,0,30.62735567024532,15.525376726088982,-2.6040250739674207
0,0,33.88479024716014,14.638120081653842,-2.5025550683825486
1,2,80.7955536957782,2.443991974904335,8.765711534093427
0,0,42.00921288718009,23.464192795718,-4.607520607675809
0,0,43.83209052531441,22.9181263919518,-4.394180462173594
0,0,56.722416951400575,27.280443148450374,-5.273545543398086
0,0,45.90074429521033,20.26306825923086,-2.616282077760374
0,0,29.52338902801825,14.305112489556407,-1.9823651628435641
0,0,54.333361468236355,34.056408771936994,-7.104527079428195
1,3,40.99154586180086,4.005518127768057,34.08317737610494
0,0,42.33882146170641,23.13196993765196,-3.9127683193138125
0,0,40.93986389620871,22.453770947526234,-4.462360045771902
0,0,94.28076690167964,65.87409110525887,-13.779935319398888
0,0,55.928380320819265,32.55480822757156,-7.071652995885685
0,0,30.493687046373896,14.968152165179818,-2.856001427077871
0,0,111.41038229880863,81.34984643580083,-17.34618218317108
0,0,37.385019021139975,18.211249405909797,-4.365711239369176
1,1,80.47076916357237,2.5792767054352934,6.70513599970522
1,3,49.69905623300313,2.6409581034966423,23.133043305499598
0,0,34.21131393486718,17.718890086543478,-2.7735497616173888
0,0,42.33346427446482,20.546198043584297,-4.067379763897748
1,3,72.5565968192617,2.423842660675917,20.972696426378263
0,0,27.67237788392717,12.018470782704894,-0.9835942158643576
0,0,27.1116528245385,12.588728691054662,-1.636737640127592
0,0,47.50107621269653,26.443167158409665,-5.5504314256162814
0,0,59.633116132806705,25.47927707967723,-4.410800692860235
0,0,93.17398746038613,61.95718910320733,-12.798812959063135
0,0,80.65677423438734,58.21791594617917,-12.115913826203354
1,3,40.59389328789718,3.973457797782622,34.67481928541251
0,0,37.90597146941523,19.2474984430845,-3.7238089530954
0,0,35.835482945618445,16.024605638160995,-4.173254630220711
0,0,133.96256688915827,100.92120334566881,-19.80610538971157
0,0,79.19429520918774,50.80083529876849,-11.179585319063385
0,0,25.43689387606794,10.626902065721497,-0.8058426805598913
0,0,35.17384274482099,15.724425851567133,-1.5804320289537088
0,0,28.832048978254477,13.400440948600531,-2.040194572722683
0,0,37.579256584908904,6.139427979935979,-0.48357174455534846
1,2,62.315257924971725,2.060427329291117,11.300904567934467
0,0,27.925467293261537,14.101664908699426,-2.2391710419050384
0,0,33.1978422084877,16.670592493827527,-3.1916368271365343
1,3,59.605925741831044,2.47216033404287,26.978545017236655
0,0,29.54075484499973,13.376197316262632,-1.10115986569636
0,0,29.972624292252902,14.033297245608926,-1.8270792499802582
0,0,37.98553139908816,19.944763511570798,-3.5255319324990637
0,0,45.02503353957935,25.27326255913408,-5.110528225628684
0,0,52.16707599427327,20.301838628727996,-2.753956874440192
0,0,99.79599300532446,49.66447279611661,-7.795324152571695
1,3,54.12637254869953,5.646209257052336,32.86793541852424
0,0,32.923625552832014,14.183725264879888,-1.1582898269894741
0,0,33.149116439561475,17.61691129277624,-3.7511956959452846
0,0,139.327549077178,107.10036535412792,-21.039949348972613
0,0,65.14429401191275,38.60193204317221,-8.08535383946868
0,0,25.67759961578689,11.344256748068927,-1.1309863518283976
0,0,53.0880709764433,31.302868631563562,-6.136985679137496
0,0,51.33355354777747,27.61364938955755,-6.317389290330581
1,1,83.69915653444151,2.367163942064699,6.227912221592618
1,2,65.09321505161067,2.2748918292539964,13.745960328637779
0,0,34.69127305400279,13.679589299609773,-1.1100611816302433
1,1,136.05145075116346,4.285226499921785,8.391498213808703
1,3,46.36370528351694,2.547917282416857,20.495814045789785
0,0,29.079091788811365,14.770895107364023,-2.4739276369693926
0,0,34.50269418012048,17.104744835622927,-2.6776836714894756
0,0,27.04325584645476,11.880971855365877,-1.1346667836738362
0,0,30.074824496764595,13.57437154078298,-1.5372660590741845
0,0,30.887173736170013,14.120764799657406,-1.8155550018488356
0,0,44.29605897367881,19.19817854319765,-3.040664180553634
1,3,66.28344454207033,8.709684118370372,30.756766436414566
0,0,48.05517556761757,26.67933688040333,-5.696482951790472
0,0,35.14518896295847,19.033490060972003,-4.240851339997349
0,0,94.36548914493335,66.21411058474274,-14.2996963963405
0,0,41.04661053999578,21.549158578615813,-4.415147266216167
0,0,41.46826934279468,21.936428345253827,-4.186585787199334
0,0,79.10829341812342,53.06926610420208,-12.13886656462406
0,0,32.425495384041,15.016625341273368,-3.392736622383566
1,1,81.98276080606449,2.1705914132390354,4.574315843036203
1,2,48.06371324007808,2.2321845815540358,12.342058768518385
0,0,26.45390642009577,13.832708238090717,-2.44331010779365
0,0,29.76969462783942,14.447448027182267,-2.657932575703555
1,3,58.32272680771763,2.21372255115748,21.70878279546595
0,0,32.78801922293704,16.831426339949243,-2.9849664235080695
0,0,27.30519178461772,12.22481074949805,-1.2140958320304804
0,0,31.187823349327257,15.29294611382479,-2.3668287356209134
0,0,52.09925996031044,29.750047637565594,-6.6660144498437575
0,0,31.51322559426924,15.167993068980486,-2.2949770469460447
0,0,33.96289781653079,17.506170809706965,-3.448967292637519
0,0,54.773408255520614,27.172992349336763,-5.480711389774967
0,0,59.82957819779812,30.811402528311973,-5.830556420929213
0,0,54.909448455075506,33.55238974189956,-7.547719353123824
0,0,119.56324913958419,91.46345354893069,-18.45141087029493
0,0,41.486274933681464,21.91983199536189,-4.488406178831923
0,0,28.398912852206024,13.327491678561936,-2.31516113471379
0,0,110.39796583168676,77.30352108175667,-16.073635402150764
0,0,35.13635346471445,14.20163748835409,-2.5808683297091335
1,1,83.8618576569125,2.8627810699693343,4.284436037979077
1,2,52.61236230923031,2.187558468951459,11.83564966547759
0,0,29.80344821663679,15.112058579726689,-2.8146173857388845
0,0,38.534644929781614,19.994803338010687,-4.771408072793278
1,2,56.475000939398925,2.063989979527894,16.63828015301955
0,0,25.81021849569299,12.177723889898019,-1.4794699562705915
0,0,23.92944131912815,9.964969752663032,-0.4868025308812207
0,0,32.663807486907324,15.611236772902599,-2.2240329760792292
0,0,28.176786293771727,13.006956708331506,-1.4869140876502769
0,0,29.429847832397385,13.250444039946458,-1.2175098072717248
0,0,41.926891634502056,22.48607747548651,-4.253766158531903
0,0,41.69348078804825,19.147883713419017,-4.621334717249525
1,2,159.1560249558251,5.044485556888133,11.757769396132815
0,0,82.58836931408601,48.635893583119476,-10.265918113433287
0,0,67.2181321565586,44.87559180822315,-10.082192121456643
0,0,44.58025830837424,24.46151508013258,-4.857548496868077
0,0,60.34298940308607,37.49196872594267,-7.91189891690685
0,0,115.73391552110692,82.034844575721,-16.521977782399333
0,0,34.67773852673012,13.878238309351989,-2.2783984501038077
1,1,153.01070980012688,2.992527578817338,6.701813618921676
1,2,82.96330623748966,2.18410676629991,8.125041609614058
0,0,35.292877459823835,18.887254803779005,-3.532759567887851
0,0,32.38024057239415,15.488273035872167,-3.285013213368998
1,2,74.34004379440441,2.0938077594334907,13.874342451246306
0,0,37.644208343743934,19.586125970641945,-3.109010299529558
0,0,37.75955516663743,19.370076152961246,-3.227017268112263
0,0,36.26370126937752,18.193024415909615,-3.2004465486127316
0,0,25.32496285753095,11.192009892829333,-1.1663584660352342
0,0,24.27349628258528,10.489002318217434,-0.7781811543369344
0,0,27.39238304038531,12.683950600774214,-1.6030558600036073
0,0,35.96359950858747,14.243217121152119,-2.027471269872393
1,2,342.29083471244076,3.8779660917129593,14.699625168588156
0,0,73.05931203437412,31.984936346375473,-5.704747269904942
0,0,62.38461824077495,33.86186799277923,-6.989667629482554
0,0,33.73489195651839,17.78766350080281,-3.5182293561903606
0,0,26.590454026541085,12.183562198382925,-1.7090806081664311
0,0,61.89449259952335,38.81610667055528,-8.215842634604115
0,0,44.69832233193455,22.017267221353105,-4.986717499135878
1,2,105.3028946944772,2.3060196712016783,8.126124089568606
1,3,44.68549376207463,2.38205363632418,19.357769562505595
0,0,35.33627545640067,19.38719378039648,-4.016586473723152
0,0,42.39533850020362,18.70952733867985,-4.11043748578183
1,2,130.72845832175656,2.3081417639032686,9.125419622987323
0,0,28.883804481077114,12.535542884198078,-1.2431645821943391
0,0,29.03735757207448,12.932564767470385,-1.2838908087917247
0,0,26.2834673425459,11.554501365433008,-1.1211690913176113
0,0,24.749649850042758,10.586680572252487,-0.835036332256962
0,0,26.769263479352084,11.68585696648138,-0.9672904023952071
0,0,41.33458233461563,22.427832458743513,-4.187993011140236
0,0,28.553146162585474,12.806617068719145,-2.55423099605855
1,2,74.7074284442362,2.1423890653958195,11.439478655653446
0,0,34.37311790312612,17.151899320417765,-3.308369800080442
0,0,48.880186079683526,21.810356666978777,-3.8359122425414256
0,0,56.488995074362194,23.292168388714142,-2.6768843016768926
0,0,51.202543294788455,22.863187965463165,-3.0626468503996875
0,0,66.79405765573793,40.94432226999181,-10.338843955293797
0,0,34.3006396087499,14.258684975605734,-2.393391128351567
0,0,45.17772624497992,4.658971932027736,1.0545240228515667
1,3,53.71354924414466,2.168904305514452,16.278905134880915
0,0,29.879141926416434,16.096915286565388,-3.142950209488845
0,0,68.87404351285319,42.44002533382688,-9.687936268475141
1,2,78.90814713788419,2.3232612781607225,12.740136608416293
0,0,63.839699420586705,41.039372299007894,-9.239527274075527
0,0,27.20066596519161,12.274134875959573,-1.760415138318308
0,0,59.26582340451304,32.467261777462475,-5.794522328596329
0,0,41.88644615772961,21.982386709415533,-3.8372778326379233
0,0,27.845464301774868,12.699107097560077,-1.475165016759064
0,0,28.223868505596386,12.706612085325304,-1.5279400779273686
0,0,35.958330566022475,15.745596764116042,-2.79510776625051
1,2,141.67372500124037,2.642989853164546,15.639775662644539
0,0,35.70804660203151,17.283741681982917,-2.833860548623065
0,0,32.384660159946925,15.52471315386495,-2.4423192222968026
0,0,46.17750166217963,17.50450272156842,-1.8796378151576505
0,0,53.624374321584455,26.093094066631327,-5.052174229310069
0,0,97.50363162653859,72.868339586713,-15.948042747117398
0,0,53.02935517475427,26.52725908815075,-6.3016392069920215
1,1,186.22906521906125,2.9671322048803996,9.346795100459772
1,3,63.64903944308138,2.6536108831091854,19.466741986852313
0,0,27.944851707220113,13.509127316377576,-1.8285863951477381
0,0,29.32129217274013,12.070739422856922,-1.7300807192845298
1,2,138.2838204573112,2.4330502536062024,13.351937625184945
0,0,45.91386701399223,25.690569183131693,-5.111285961596863
0,0,27.689635233493668,12.981366207530389,-1.711395449915372
0,0,57.98658077340027,33.909808620463686,-6.537340890324387
0,0,38.629375590105745,18.734676866856507,-2.620978375409308
0,0,32.04947378648753,15.115421524310054,-1.9504986183356579
0,0,29.1013276088824,13.923324590272346,-1.8768067137380768
0,0,36.559776866797954,18.071304700691968,-3.7955523937748126
1,2,86.52167722276066,2.360210698401887,17.21463411466145
0,0,41.93264592278832,19.563991399067053,-2.718509819313425
0,0,25.368390268999985,11.088210854235237,-1.1358242045483138
0,0,29.433912602813017,13.421079312740344,-1.988535298584452
0,0,55.01459934096083,15.147275808780066,-1.2983127724937589
0,0,50.82963967580799,25.74802242155217,-4.662369034295509
0,0,32.82500109615316,12.901962957962509,-1.9557777898062767
1,1,170.65073240667806,2.624504928821832,7.7219260745430915
1,2,83.08417202953184,2.4059170530485763,8.561031228227549
0,0,29.954854020503696,14.6734260687754,-2.425207712246177
0,0,36.08580000136314,19.89827119014177,-4.345901856201081
1,3,40.368611982274636,2.3176462737044985,25.19829848399897
0,0,34.070258496192494,19.010269259705538,-3.7718377560014886
0,0,23.84121870370286,10.601767330556205,-0.9730025658476222
0,0,33.950628129622636,16.80565268757886,-2.6530530891392345
0,0,23.725592439333475,9.672432317511344,-0.25128819984867334
0,0,21.671824443320578,9.02802972291896,-0.37639790228693926
0,0,21.739763652144482,8.914262307953013,-0.3690037315205359
0,0,26.008331471509024,10.695528958725419,-1.639177383409745
1,2,93.39631256934277,1.952847619649906,7.682457190046762
0,0,34.60727515246946,17.750413289330584,-3.404444059430361
0,0,25.07932276964576,10.921576738800697,-1.1088871072180098
0,0,28.979408396013373,13.841578409476087,-2.1662035662001102
0,0,58.05733829658291,34.63450838516779,-7.481471579905929
0,0,52.191005009076456,21.114067937242485,-2.978271701327685
0,0,96.30034927766602,43.90479550647117,-8.984628225087832
1,2,144.56892988818112,4.983260452784446,18.053048146528766
1,3,43.05515497768479,4.073370500962718,27.707661880770885
0,0,70.00070742127265,49.5512231365484,-12.011221361061502
0,0,34.65829895984867,17.152048659389628,-3.8776626617111702
1,3,51.75192523637322,2.351174457853232,24.768187564215538
0,0,30.24132933248296,12.810588640055764,-0.19974550047477635
0,0,31.36375749642589,15.00423725089987,-2.077140446248052
0,0,42.26231700396056,21.887608590036894,-3.7884912937636557
0,0,29.561036413170353,12.765278350677612,-0.9454992482334035
0,0,34.54623557429679,16.113769457512525,-2.054941280411086
0,0,31.30071035186069,12.692882761921489,-0.5748248047231357
0,0,53.50028392198506,25.119263084262432,-4.547592852038662
1,2,273.2608481485991,3.3702727594244117,20.338155003795364
0,0,32.51439821884836,12.391945009602509,-0.22467584650473782
0,0,23.307016684923106,9.925664721469463,-0.569495672639249
0,0,23.791706086410333,9.916276794686363,-0.45528571066631685
0,0,40.81077296493563,20.877275499913313,-3.5268059281378754
0,0,29.91660179163077,12.338670444677742,-1.3584403705840487
0,0,76.44983429103944,43.01281073383252,-8.467036271439738
1,2,198.0471305798484,6.1628375682046075,10.637727387169534
1,2,102.7802073560568,3.129517203907972,7.359903143900269
0,0,31.635613606982673,13.837058792289895,-2.0310517804912536
0,0,35.86147835659856,18.294291736273166,-4.323511174679851
1,2,64.52470607637407,2.1101660122853834,12.515080699098391
0,0,27.1201077676147,12.017470493365057,-1.0841649304100685
0,0,27.78595062113497,11.332491373030932,-0.4022275393560619
0,0,25.792124660129605,11.182929097139308,-1.0359446118197297
0,0,32.99842394683037,16.11025576509907,-2.3587767501129093
0,0,29.614023664603785,14.154818311816832,-2.104094197116112
0,0,82.08901475040723,53.58632270825479,-10.825198035484512
0,0,39.371678779033566,17.53983829471271,-3.7844944447007407
1,2,161.21392022889955,2.3673212058640782,9.205364931014586
0,0,42.026604442192244,23.236693187241734,-4.3587833676601235
0,0,46.82937244190578,25.69574251053434,-4.823879206897416
0,0,30.46057690834336,14.451011029633602,-2.002690805682292
0,0,26.639619180419523,12.052208710621892,-1.2061354409801766
0,0,23.414360818707948,10.191733937145784,-0.7844595380732784
0,0,23.57318285227031,10.126325580757154,-0.8025702603896292
0,0,41.423363832992685,17.849749065067492,-2.780794050543932
1,2,274.1239399154771,7.118961315971054,15.287578319281394
0,0,34.73802802515174,12.211722456586665,-0.6390741534095667
0,0,29.99844689074135,13.225353683815259,-2.603350605688064
1,2,74.69499329855942,2.2911732993326197,8.825172990673238
0,0,43.566470371903634,24.657608421054423,-5.380569503826635
0,0,43.88609626739021,20.804496701719955,-3.3683142092553453
0,0,29.416427287831983,11.307451735795837,-0.8162677951990105
0,0,27.83739910602029,12.357192703763422,-1.1934870790498024
0,0,37.84813811449215,19.660723604803934,-3.6693602113820134
0,0,25.96492060591685,11.241071267231872,-1.3659011555015041
0,0,44.20371091962273,20.295884793868627,-4.207943949379313
1,2,138.4471466462414,2.7019262670815225,11.422025748078696
0,0,34.482511887211025,17.486800417969764,-2.8357757054657213
0,0,25.570329019232542,11.507022843246395,-1.2372192692132558
0,0,27.368128623337178,12.35243076296251,-1.275480772221826
0,0,29.02810842690893,13.351501440434465,-1.924402524662355
0,0,25.49278400967518,10.95739273259975,-0.8768450388088809
0,0,27.71722088708324,8.97866262628157,0.7475826683570972
0,0,24.691356887429084,10.435179003013982,-0.777082020844631
0,0,44.256102519489154,18.074907151173605,-2.6799069187807305
0,0,45.23606700679341,19.84248744871806,-2.7084261021984446
0,0,42.851089163060166,16.330230661794957,-2.453901757810385
1,2,162.99653623333768,3.0749285264737227,16.864168739225562
0,0,33.808458601905954,13.322780456657126,-0.8879612752651269
0,0,40.51252801921559,21.260949860360814,-3.998667267091065
0,0,77.26556072775536,49.66271454105166,-10.069069133700054
0,0,37.5016748067363,18.15011482094707,-2.8983180665315302
0,0,35.98462012592457,16.182826052275107,-2.7542150042755082
0,0,35.90665227729186,18.007914533710824,-3.056668230343078
0,0,42.2858673020267,18.34843134014816,-3.813263431184879
1,2,130.4710191852384,2.6556183299727065,18.430417312219433
0,0,37.829202277639595,17.862935978054633,-2.3176508386092394
0,0,59.257436483375045,32.6406415060789,-5.8555533811102265
0,0,50.231730515819336,25.905699016391385,-4.29916370247156
0,0,31.32170890802864,13.868872219871378,-1.3884666991692427
0,0,32.995916327270486,9.446177435276972,1.5287501641669792
0,0,24.681510252265756,9.153481503574957,0.2625483810340512
0,0,28.094078970633593,12.512639076032269,-1.355517674706789
0,0,33.962802218131145,16.707806074985903,-3.146164342276947
0,0,52.04844205717662,20.521079510288594,-3.5268309084445235
0,0,62.85101341774569,29.939561610576117,-5.720305837559238
1,2,66.97539311241646,3.256844879290719,16.918517559712384
0,0,39.8362612632726,21.288584614446584,-4.4191024814346775
0,0,37.97570682509398,20.161148637509076,-4.047945085329303
0,0,32.70820926668042,15.679832671025569,-2.599303796011853
0,0,30.068187761712387,12.794258564368373,-0.9162473091541585
0,0,23.83868902297382,9.957919826104522,-0.5511101669498117
0,0,24.97003725297584,10.3788415803078,-0.5588790423158656
0,0,55.66408016069588,24.341578979427936,-4.023006412530464
1,2,591.4438255132839,3.9526584715905884,18.14736545764478
0,0,53.778148024273314,26.081217391793547,-4.064656910473644
0,0,27.99923616603296,12.550295038673331,-1.3481651377847896
0,0,25.851147479755948,10.339237166741393,-0.2048747901055208
0,0,37.54594054263298,19.17393068428507,-3.2363349224901867
0,0,35.99858484599564,17.377658988986006,-2.902206667598989
0,0,27.303215471548157,12.203641245807365,-1.4152039540463903
