event,charge_mode,duration_minutes,km_driven,charge
0,0,27.417163248631486,16.412916551027372,-1.6897042169801608
0,0,16.304902710846527,10.53642871264972,2.710751660374413
1,240,66.13024442977934,1.6233281844105962,12.756298866814475
0,0,38.92017489123813,21.829519956556886,-2.857683434391845
0,0,63.92284796710781,30.975162572967264,-4.758335045649986
0,0,108.58171389802007,70.42798299435132,-13.888607980065892
0,0,45.40601890019125,27.47527415240251,-3.4018294540016996
0,0,23.131678189391486,13.63309838703897,-0.616208846062122
0,0,80.95043781064753,51.94731903890965,-8.66540488649376
0,0,59.329208820338515,38.6305656777396,-5.412236205881399
0,0,20.125251918188017,10.664939828941568,1.0630423074169215
1,240,76.21598589806418,1.251947784996429,7.052845214641465
0,0,25.065723897296404,15.080287417891961,-1.708947379864341
0,0,38.20345162793812,21.745350539613415,-3.299110433084678
0,0,201.52441206105217,97.06621784489494,-17.166523817792843
0,0,29.968923531128222,17.598572185259826,-2.783208813519437
0,0,19.82087948273694,11.412394062839619,-0.7725605853422053
0,0,61.321310333288764,38.05965124145692,-5.990076495768548
0,0,21.20655070911489,13.170071495919693,-0.4938636308923776
0,0,18.81441217756215,11.49124151783769,-0.30290584014250044
1,240,72.41811886051589,1.191481439100609,6.909041916065178
0,0,23.934829759692697,14.631995774949235,-1.681943668382985
0,0,25.141856992028256,12.761999937587753,-1.0652132044367306
1,240,99.56032824275597,3.3130104212934364,12.314530470597518
0,0,32.49256869197582,16.347496219343828,0.002353507037980762
0,0,20.988273824697025,12.450787382232958,-1.0547714362598555
0,0,50.26677835987343,27.150735207096282,-3.5258983103298362
0,0,17.212407288082183,10.411381978733445,-0.19031959810138233
0,0,18.851984187052995,10.570373038296697,0.5030421198574686
1,240,61.51525742499724,1.220750908995716,9.03286758687409
0,0,24.80764866373445,15.53256331189533,-1.863300694612974
0,0,22.01559261157878,13.291072693442528,-1.1952190469770727
1,120,93.36666235800703,1.483836251004867,6.587686924637552
0,0,39.31479037752235,20.70984819729803,-2.9223158144468044
0,0,50.96931261454936,27.507877949448282,-3.824263092876791
0,0,180.45381882210788,125.1334575931799,-23.87404007856899
0,0,38.72452173578217,22.765926029033636,-3.406850495637002
0,0,25.141136327169402,13.562863986800183,-0.3685540860009553
1,240,77.42888691668556,1.1929288648196439,6.598278574654287
0,0,31.662134809160825,19.663373667125388,-2.5426817676204934
0,0,43.78000778181607,29.280058169097764,-5.206123695767957
1,240,71.82337180143854,1.4070190487628365,10.129944367263349
0,0,46.12265391881466,28.94941604996031,-4.580983195251804
0,0,40.59886072781714,23.44222165169722,-3.663598087316302
0,0,135.10108499913358,44.3990004301124,-6.494774447804289
0,0,35.817231005009496,21.566373417268583,-3.243695786181064
0,0,18.13874107318618,11.210574417661766,0.83534681236371
1,240,64.93830887557219,1.2859512826888633,9.736004931499338
0,0,41.32595641747852,26.96098736362039,-4.051742091939076
0,0,19.434400891007037,12.691950097776457,-1.3862767589535139
1,240,61.81520475760325,1.2467162541383552,10.552752710738076
0,0,22.611815930558326,14.231851861850059,-1.3683742058591832
0,0,33.41022140701983,18.883429753697797,-2.4150240739046183
0,0,30.984647335191617,18.071235666638938,-1.5719803585394203
0,0,35.0142743083691,14.43068120544509,1.0549486880644992
0,120,38.11398255645594,6.155132522571415,4.453502753340572
1,240,70.23686488328546,1.4740111379037828,5.7958112040466006
0,0,26.52946960129128,16.639686370943025,-2.1363187926858984
0,0,20.641027345436395,12.921782775473526,-1.464107067684992
1,240,67.51800962879564,1.1581037386210462,7.726056151908111
0,0,23.831638641000076,14.66290753326664,-1.3925051820765617
0,0,42.41377796075034,24.99729540999716,-2.6807978830510137
0,0,37.11071779766922,22.301247956074516,-2.4684069892012417
0,0,34.575591636710534,20.20420334486881,-2.3196076292962857
0,120,47.41862626986513,11.263021982808386,9.70282275750823
1,240,65.4306479874617,1.7073892953780092,13.447695467317402
0,0,20.50181952967791,13.183407747878698,-1.1468821536223857
0,0,15.351222268152068,10.951670654918416,-0.17663871682977117
1,360,48.50359456859372,1.4227248241492194,19.403083838756444
0,0,22.81130221415386,15.030512456798396,-1.4530241383042721
0,0,16.67924398268317,9.477710500071655,-0.3579291289086939
0,0,22.546878879169395,12.992787821161453,-0.7980404981183113
0,0,20.92774349184553,12.498357480204206,-0.6941474027890564
0,0,38.28394180357682,20.01208580185826,-3.035126879247713
1,240,87.54138858314766,3.717646126628859,16.347542690767682
0,0,24.450875436263146,14.21063445697972,-1.6451226963908425
0,0,32.956551847786315,20.75400604064803,-3.231039097481826
1,120,88.98671872619573,1.2579717105524948,6.304685030676197
0,0,20.23485732181059,12.63600715537331,-0.6765446133744462
0,0,25.75533582214354,14.176254089712065,-0.6563521988378227
0,0,43.60174985823378,26.18775243306083,-2.5485854467571727
0,0,74.69258863112223,50.218452756533324,-8.153562566758069
0,0,35.31103012517161,21.60815733450925,-2.3321310896934335
0,0,36.51613252049896,21.416817481238972,-2.700257541926092
0,0,38.79799645963161,19.23361978070882,-1.2404417287702358
0,0,22.288184094440517,13.976654100667892,-1.6652401700075359
1,240,75.6867163890199,1.2545221211882833,7.830265664454856
0,0,20.936551413628113,13.03197098611855,-0.7553574808338936
0,0,23.56810694493537,13.271328954275667,-0.8458694585712578
0,0,19.636698135238255,11.328238030049288,-0.4520549243404588
0,0,17.963562521130886,10.326196775009661,-0.3542820041387813
0,0,19.95880775068481,11.2966373400598,-0.4447440212628635
0,0,21.382913210581158,11.024760106350413,-0.21221900025864215
0,0,47.4972265386801,28.831303011798973,-4.340905794872427
0,0,35.19839682608339,19.22404518021089,-0.8311310776517331
1,240,89.370208029506,1.5882847732407437,8.636072069383857
0,0,51.31102909407674,30.43591645186888,-4.192589387562592
0,0,39.059373514842804,22.366062478721258,-2.0571062403201665
0,0,80.33421052654248,51.056661410719066,-8.27125728150773
0,0,35.921668579759015,20.55525700197183,-1.2399504494062512
0,0,61.12558364060231,38.8025759961612,-5.147690595144965
0,0,34.14317066022865,19.997784482015046,-1.483766569013227
0,0,48.713032277906045,27.06758721236603,-3.4492504027794695
1,120,168.61632492502383,3.247425253197553,6.785281150185639
1,240,122.19106530272076,5.232723456561253,16.844584178817257
0,0,28.091766224734513,15.652235956111877,-0.6696667022786613
0,0,72.94832229238746,44.34127950862915,-7.898151421484172
0,0,31.705124674108415,18.623703922180088,-1.5006532563040622
0,0,70.16693097708438,44.754018614260914,-6.992132353071355
0,0,33.289090880947874,20.24069277289947,-1.3572413158651813
0,0,19.692435679092217,12.43984337154021,-0.15935234463263726
0,0,19.744871401296937,11.645250854716911,-0.43150445874194077
1,120,124.41105133925308,1.7181274366626118,6.707292632845423
0,0,39.62389309532504,20.70323924336398,-2.3992781539504904
0,0,35.66707533406102,17.173067415250223,-0.8612739810012613
0,0,21.152083520917735,11.999382162612713,-1.156674433826538
0,0,19.271940602965916,11.04451370752485,-0.6079570181009615
0,0,20.381117357973583,11.836750613395745,-0.44425274189887887
0,0,35.18585137456088,21.5879599429939,-1.5890668882833978
0,0,19.700432852908587,10.451276617094226,-0.30354700134634527
0,0,42.453955026631476,26.936484501369065,-3.731594481999224
1,120,98.7999826943261,1.3762351443293623,6.13294542250388
0,0,46.68409964306219,28.057814486758893,-4.216861918850952
0,0,77.31102879737064,44.48732738767821,-8.093493256049939
0,0,36.69773271120726,17.935937375847562,-1.3662675333322767
0,0,20.39567405275014,11.821215133747323,-1.0595426748287196
0,0,23.24006287498784,13.35623379521265,-1.070267553147545
0,0,18.375769951380356,10.789051785425475,-0.4291479831485958
0,0,16.981022392328523,8.948765950315366,-0.40336830669276935
0,0,27.709025162744535,17.71907605582919,-2.1347700136740144
1,240,74.08639182525675,1.1768717554133712,6.850871108661934
0,0,27.1371647282281,16.548816424280876,-1.803181423291548
0,0,24.825676315790393,13.008645929343428,-1.3283724081544648
0,0,35.699369208833055,20.52995672596509,-2.7376697145087974
0,0,38.17557734071885,18.19761306714884,-0.5002336090863935
0,0,22.746251180057662,12.816525568616429,-1.1786737572103618
0,0,22.772542578390517,13.418450383292267,-1.02672687866837
0,0,76.03677566734699,48.00181157945522,-8.391450026921703
0,0,52.25541994612887,34.317089809331335,-5.793989415387941
1,120,96.1007104043172,1.3020062788077984,6.0326245110245935
0,0,22.820260887258957,13.942261053676212,-1.0439549634833298
0,0,52.18713327389088,27.226624764250708,-3.315072849029704
0,0,39.508917635445535,24.829894875688154,-2.48939044678157
0,0,36.79247807897748,14.040296453271333,-0.446667504874398
0,0,46.387027616168545,21.78450270968956,-2.2656251866402357
0,0,23.758788983609847,13.786269453274244,-1.5318786396081236
0,0,21.150276343478314,11.63764795130504,-1.265863354164182
0,0,41.08735751941327,27.227515162648988,-4.667823067912607
1,240,71.92968457556569,1.185174861363128,7.447817169746742
0,0,23.960415200612797,14.774710295437654,-1.2927088570367857
0,0,25.276704050018367,14.566814949163962,-0.7950345345522436
0,0,23.65950269185653,13.440060859607415,-0.7846010931442464
0,0,61.3251894221974,39.05969543996243,-5.894776625924564
0,0,53.08957481280693,24.834287695634085,-3.7035582511766165
0,0,48.12320485954883,22.428856698673176,-2.143712963452302
0,0,25.78642184790469,12.54439755814297,-1.6258378996622582
0,0,26.359265842878997,16.266727786155805,-1.7987266019401744
1,120,97.27123927072715,1.2618571654301034,5.8211245814450905
0,0,33.94361267783338,20.924308822900787,-2.179501416103193
0,0,17.81789997496567,9.98116176024436,-0.4556770688037233
0,0,22.094876776637356,12.504059129441275,-0.5482124513792002
0,0,41.23614907473606,23.870918894444948,-2.487700112698704
0,0,31.141270605562166,10.776983505869078,-0.019321072359474556
0,0,34.58777307894209,18.990125404802743,-2.325411387206401
0,0,48.20799696317151,25.696599096335213,-3.3174876120052232
0,0,30.177708597519896,18.39120850243754,-2.7644819103058893
1,120,112.48005485359418,1.4409680412526864,6.714162217172316
0,0,23.58394686438407,14.172669954387354,-1.0675446997234275
0,0,15.552436676664243,8.878073671153414,-0.1764305476077368
0,0,17.69219175629537,10.3726503528375,-0.3072857205739581
0,0,22.515706447162408,12.764287923345352,-0.5935683614744534
0,0,24.450875436263146,13.675823421574021,-0.6794756360205838
0,0,19.155060528816584,11.10382663880249,-0.035941303046115536
0,0,50.85975317169584,25.904290158166262,-4.366852006705884
0,0,68.13754608827298,36.995895656294934,-6.420058350634335
1,120,157.57725415432014,2.093947588612334,6.7251368985575795
0,0,20.573691141902554,12.424369881653694,-0.1264366272457238
0,0,23.918296751846576,10.083350473887142,-0.1341472152296035
0,0,35.2089972178593,18.21195524388058,-0.8155850001507616
0,0,25.85280206744209,14.528981470386533,-0.5424420005446109
0,0,27.529550197997548,15.7442372159288,-0.7981737264204156
0,0,30.916515091137665,18.447799519624244,-1.4778628898765334
0,0,20.14440101300901,11.508967772026176,-0.45246293601563536
0,0,29.011614026108816,16.276195313428627,-1.5669010295219579
1,240,130.65537702209028,3.1828777091844715,7.5023575059178285
0,0,21.730744310824225,12.176485503518137,-0.9184622296765355
0,0,27.525228047275185,15.703924146675156,-1.3591231656322975
0,0,30.004618502810672,18.230655019102628,-1.30562367557134
0,0,17.77999337107607,10.470060923809779,-0.36011074235554474
0,0,15.19194798062216,9.044592260213497,0.6466039421362098
0,0,15.39712144978113,9.60093346701551,0.8337314192007881
0,0,35.78409512894829,22.11925024169502,-2.076416017355399
0,0,35.29309071779227,20.810198350957023,-2.284193881245045
0,0,35.860404713033326,20.44110567313954,-2.638389649139654
0,0,33.074240831471094,16.346377585913082,0.44211515195459583
0,0,20.209650597627544,11.542744443544365,-0.9049562105514184
0,0,17.969895915107298,10.338341132910214,-0.2996500735100085
0,0,29.623331639553736,17.395988234494844,-0.8473432966632117
0,0,55.35242937785653,33.998391990226466,-4.023081353450394
0,0,89.90277936019953,61.39992932084253,-10.970162918319716
0,0,28.22861533382486,16.58266846971411,-1.2212651800370935
0,0,18.285503000947298,10.734550104986626,-0.22629123966765974
0,0,21.775879624471518,11.837963640327574,-0.6341530330008567
0,0,63.53358599120366,35.09690974323511,-6.365530504616572
0,0,38.974169602729354,19.12716786207682,-1.8637503401325404
0,0,19.068762750399515,11.063333940125144,-0.761211199357291
0,0,19.326817761223083,11.156005816457226,-0.533923715979256
0,0,26.1014810813775,14.95496947876735,-0.6457688755899653
0,0,37.628419900356576,18.067247189003616,-0.6350606508088816
0,0,21.08820908250946,12.103947620081275,-0.17688851989620957
0,0,22.53682633976068,12.785647622896427,-0.75580712635346
0,0,90.15245296517739,61.51024291986959,-11.613568186376526
0,0,26.883683733141346,15.84340815525337,-1.49421666395898
0,0,32.2641142548574,17.041048946406935,-0.913332940045791
0,0,45.69682923190821,22.6835585417601,-3.155631878494745
0,0,21.565098022271897,12.461868052173543,-1.335749925383098
0,0,17.642664431556742,10.178312449264158,-0.5510435527987596
0,0,15.838592101690852,9.119963357541078,-0.21294342915129505
0,0,18.5224234117265,10.558492841313356,-0.29924206183483193
0,0,21.046289184265582,11.851061795246535,-0.4463094538125034
0,0,38.6986072157556,22.545755301044455,-2.0960172313014596
0,0,17.453655364876035,9.986741543244957,-0.07470241218756257
0,0,18.58185620141285,11.072273145563544,0.04885018446994138
0,0,27.30526899870974,15.423321853977589,2.067492110773017
0,0,63.08602369896278,15.433483948355393,-0.0030838730413620397
0,0,24.085961637376005,13.384733588248645,-1.4526577604734996
0,0,41.57217744948463,25.050445995398118,-3.171752503048509
0,0,20.875202979087355,12.121218813063047,-0.5774144298451489
0,0,24.45851227765009,14.388315429757442,-0.9007345387287131
0,0,15.808195487465593,9.325829947970593,0.3557998657332888
0,0,21.049545045145763,12.097162558869087,-0.6111211902757816
0,0,18.704034633019372,10.915789853641007,-0.4857367044644292
0,0,19.495001084227503,11.659036532449731,-0.5938764519230517
0,0,29.562812337286815,16.608577372474105,-1.0502500007574298
0,0,47.75968459117958,23.432816114186306,-2.9412925207267904
0,0,21.972211160878803,12.625714037180568,-1.285747678252207
0,0,21.290664431786247,11.889361606096479,-0.8669528373781503
0,0,31.495561951504254,19.436245997220556,-1.726250405599231
0,0,16.569599972014586,9.540062338540885,0.04352105238605475
0,0,18.56670385506928,10.580873258648532,-0.3634331231390888
0,0,16.638083356344158,9.702857315311967,-0.16543921268471706
0,0,17.175265471389736,9.993549850617859,-0.0373735072936654
0,0,39.964925678608815,25.14220774931677,-3.0435618961242454
0,0,33.99818833344551,17.970741809440977,-1.9233533517833337
0,0,41.684413647528174,19.413292879016865,-1.180297477142176
0,0,24.03136392059472,13.483314215976888,-1.4778212560321293
0,0,51.6756340365958,30.73986352535672,-4.259927967503899
0,0,35.7522093858055,21.194926537356917,-1.7831638709014328
0,0,25.75491298306819,14.836126652045401,-0.7928279407987588
0,0,18.407515973785205,10.323639697331066,-0.21221900025864215
0,0,22.046641868724684,12.722029220882815,-0.664570719723443
0,0,16.714935277504097,9.445705467771557,-0.136162293298824
0,0,19.49526765668805,11.956624724338482,-0.5108585661786549
0,0,36.623923392959064,20.871814765432738,-2.929976441817402
0,0,38.63130961926777,18.541136377038583,-1.7268832400341978
0,0,21.747731411068656,12.288307989704302,-1.2547720980145698
0,0,24.08117620210152,14.194808752536924,-1.0063679287541163
0,0,20.28891270151697,11.404063484154472,-0.501341069347589
0,0,21.50676645261221,13.299152495363604,-0.2993503098302881
0,0,16.776577860966835,9.48827341461451,-0.13736967478658357
0,0,32.177347676595915,17.42388080963581,-1.0961971114432458
0,0,17.158127619822793,9.9959075748576,-0.1394347134691003
0,0,18.724656310881034,11.057301913634284,-0.39189401917462874
0,0,45.59625971548275,25.420352993269724,-4.313743874782347
0,0,35.50916883901832,17.41717746220068,-0.6635798342265957
0,0,31.2275996373022,18.072064075275307,-2.506868334662954
0,0,17.447345870499532,10.107546205045388,-0.4985349482346635
0,0,18.694884763114988,10.916295633743827,-0.4584831899166488
0,0,17.87629956656356,10.184259944261512,-0.2772510652198861
0,0,21.159168833075963,11.862046662827812,-0.3719680612421996
0,0,25.852096110029336,15.295391891703602,-0.7505862422650296
0,0,27.58006659848634,16.041337238442548,-1.158273173451704
0,0,20.422805613941403,12.371067139564424,-0.35046001722237463
0,0,31.395801344614245,11.913932093542607,4.56386574809045
0,0,55.26890946832142,27.425285044858725,-4.380424639982053
0,0,22.847412671188607,13.068494226746616,-1.5040672315453065
0,0,16.784852637828326,9.724000050696375,-0.33653765965320304
0,0,16.953782363722276,9.79164285623005,-0.1417578819869192
0,0,19.15524988718511,10.998277798292794,-0.3141136710564467
0,0,82.82785801264025,49.677423020921935,-7.929584974010268
0,0,81.62319316383436,54.61655310309177,-8.917360422681995
0,0,34.73329222750784,21.632264307599318,-1.4929759753957086
0,0,25.025646106676433,13.71762001853872,-0.5102423852814582
1,120,226.86460631744947,3.6823126667719097,7.016540502319955
0,0,36.008229253775106,16.117670585937887,0.6659053924025642
0,0,21.047925387644103,11.493679546996264,-0.7039979703753687
0,0,20.205979251395064,11.55409420540595,-0.5690543538885464
0,0,18.988105277561438,10.953790986547226,-0.38897965006626123
0,0,76.81732189299392,50.1074234575279,-8.01543812455867
0,0,56.62434770081196,35.160742291698945,-4.154436132549463
0,0,45.89063292601722,26.843463228197155,-2.709458621539696
0,0,35.2890277858074,20.578122770965564,-1.9527052120891568
1,120,184.70680042546894,2.123316294958673,7.501133470892313
0,0,43.758806998264255,21.73629158122588,-2.6213280997023105
0,0,42.72254976101579,20.377642245530687,-2.0025825576868357
0,0,24.59581731756951,13.233674400492829,-1.1755262385733118
0,0,26.88522801498175,15.380375628701191,-1.1818212758474118
0,0,64.83219465196738,40.57384045796435,-6.245841528719893
0,0,23.273434070186635,12.014859879073905,-0.0015767278738962887
0,0,31.250660912785545,17.722426320688534,-1.176400549305825
0,0,24.1360331376203,14.176111795031328,-0.7052469857075323
1,120,159.62978120956845,1.7610384404833805,7.219372265494243
0,0,42.71876259364528,24.511188603433933,-3.157164003968859
0,0,44.083734928069546,23.405423683715256,-3.96941532801182
0,0,44.993004398837094,21.3254192127424,-2.4184963365280225
0,0,27.629060778303874,14.524678817367011,-1.5270324601193295
0,0,18.563354234220217,10.935702655794882,-0.4814400917217938
0,0,48.14853475859296,29.413341792627214,-3.700785437139217
0,0,19.47865927318067,10.841312676857266,-0.5000837272465475
0,0,20.780709476331577,12.355886692188733,-0.7077200360652114
1,120,132.5343709208156,1.4558246273438769,6.321929769028927
0,0,24.604228138307416,14.567509516268947,-1.1975505422637696
0,0,19.278439455710945,10.859021320317938,-0.6862702794275464
0,0,30.88615892238918,16.79255735037635,-1.8749165372020826
0,0,60.35219258748257,25.784162452743004,-3.1622100259107953
0,0,36.06761056740011,20.794636103002325,-2.959261687972173
0,0,30.30884937909304,18.513619967043724,-1.5339353515217482
0,0,17.76975331172959,10.185805461734471,-0.4179318254657858
0,0,32.16770694567798,19.504368518979884,-2.044083173790156
1,120,136.3410697797464,1.4711818864268202,6.381749276670618
0,0,34.94962037531758,21.108810078346327,-2.1165094095178034
0,0,22.736722593416225,10.90150403123827,-0.998166061406252
0,0,22.5186148446285,12.967428373109255,-0.41795680577241967
1,120,151.551304631162,2.991995382622798,6.92369702929588
0,0,34.09456990459426,16.63471169255012,-0.2942626540439477
0,0,22.53125957141218,12.544356701254442,-0.9658498713787793
0,0,36.43664980491804,19.8007993338367,-2.199943633706255
0,0,39.559478158272626,24.56409122978727,-3.203327610645573
1,120,123.65204416841824,1.4089460146002473,5.82691168581745
0,0,29.11784774771318,17.72727701955763,-1.5573335720775958
0,0,19.990846083580877,10.694784377153443,-1.0434886644259933
0,0,32.86438028308343,17.412821272568603,-2.719983657405379
1,240,67.75179183826344,1.786060114776105,13.877564910803287
0,240,67.01023505222516,12.80787236139773,6.914720772442067
0,0,49.8560692506953,24.840883969844107,-2.8980349563895658
0,0,30.075898140329826,16.73224412975887,-2.3073256451966984
