event,charge_mode,duration_minutes,km_driven,charge
0,0,92.32208805998954,70.50933610370276,-15.588497030216693
0,0,148.76844992497206,105.53073949922069,-20.79652042411861
0,0,214.06114206802445,156.64942448444253,-27.64253583169379
0,0,170.54052951305772,130.72812377206614,-25.221165565072724
1,3,69.8730614965788,3.669251494381359,26.03894408992643
0,0,165.61987397913705,129.2079544762936,-26.496551774281492
0,0,226.83979485588034,161.38115936500859,-28.076010766105192
0,0,315.20769043373457,184.7097664628573,-26.965273921366503
0,0,153.6269664991241,101.37695207519711,-19.164644422188495
0,0,83.56778227216155,63.02293963161608,-13.74228167051863
0,0,135.53257205278817,101.37203797770789,-20.152424034244675
0,0,235.3225938349964,170.28758912565903,-29.928779292912658
0,0,231.3731592116741,150.02993229087087,-27.480696751721077
1,2,160.22288838840575,3.4677153819213125,14.34136593747958
0,0,181.42737821663601,137.02723033437923,-28.19925527231409
0,0,161.34393405241536,126.69998395999185,-25.07955220671215
0,0,233.9174297272449,172.88910782810888,-30.103245917893545
0,0,349.85952179416114,196.22081441405285,-27.854385485566297
0,0,132.33720289841145,85.6524769135921,-16.523867958935334
0,0,133.49816457113394,100.73103002700894,-20.319754618294468
0,0,151.9948959129561,120.57483194045103,-23.54634425263842
0,0,188.59422845603754,137.62310973841107,-25.757301233018985
1,3,83.41967093622084,3.371442111751263,28.099078305563935
0,0,148.33668342984157,110.01238513852887,-22.325877247584835
0,0,125.73680994551569,92.12345854393719,-18.451373399834964
0,0,202.95921167269333,146.37681926745827,-26.09322806998849
0,0,197.2119682531126,148.15949829860136,-26.15380531359837
0,0,77.7953155825209,50.75805109218798,-10.049846787738076
0,0,129.25256610571464,86.76238669420908,-17.019102538137723
0,0,229.13998059599092,164.10329887326048,-27.58781230660732
0,0,156.3676402499019,109.06526047267539,-20.651484763747916
1,3,117.87643743903544,3.93424399015913,25.734367537794185
0,0,149.66007413728224,106.47647784858064,-22.382145388298753
0,0,73.88807662205686,55.43246798472318,-13.658168814666375
0,0,209.9489548461698,153.20647929562077,-27.741911654905074
0,0,185.40019767925583,139.09704594266802,-25.662700811761006
0,0,101.05620787804655,80.47341264025107,-17.243217522572053
0,0,317.5089939397487,187.34116423054553,-27.469801174640175
0,0,226.3221515829774,150.98175690776336,-26.656533984793725
0,0,209.60291805435082,143.82180415730326,-25.47959100068156
1,3,152.89069703995844,5.288521990996325,25.85432297029506
0,0,129.13365640400363,95.59331856029169,-20.706620463893998
0,0,135.07777369706653,98.6859539691533,-19.766095265237965
0,0,238.26230345383297,167.55155263987453,-29.393280622785802
0,0,135.02672415165665,107.26578785148885,-21.738556931326556
0,0,91.42922106848398,71.52539902022792,-16.181050720716726
0,0,211.83015486181,157.59233384648644,-27.670588716054162
0,0,115.01773643331258,80.31346778366941,-15.468154402962845
0,0,209.11530738638217,127.010935876575,-20.829935747638395
1,3,97.34285717950658,4.822154344810728,27.865270962152024
0,0,131.46049203644571,98.08220750079238,-21.172082680962077
0,0,139.76575743369986,104.22805282994379,-20.734640041178842
0,0,221.7115731351635,154.5559175162401,-27.042188285521064
0,0,175.83426883217354,124.47733541144183,-22.55296488850972
0,0,106.28829358311508,78.6227928300597,-16.349955064085044
0,0,213.6734243739607,154.39652493208268,-27.33559031381489
0,0,49.769254873234,38.09723676118673,-9.65441269695991
0,0,77.98130594588977,52.83456723019544,-10.54082638804222
1,2,198.91845851654188,9.858026846939577,18.61707849022666
0,0,145.90032144629967,88.7437823602892,-18.47077477132789
0,0,150.14184594914954,107.7613790916236,-20.855107569965902
0,0,219.01383041954887,151.17528894443194,-27.273664133646278
0,0,150.64613486099455,116.2126236660358,-23.128923328629753
0,0,47.05502143368081,35.0142971146304,-9.570566297711835
0,0,165.01122102977305,130.2914904309363,-25.6917320914649
0,0,55.208605262453695,43.67252832176109,-11.420245593264433
0,0,21.890513136229217,11.38344484402981,-1.9313970105224598
1,1,331.68617777716537,8.49961842600088,11.060685612484107
0,0,220.29134860260652,137.43595701178586,-24.54573970728371
0,0,145.4656428768416,111.31924202815213,-22.896673090998604
0,0,191.25874705091434,146.13956754234772,-27.801847737311107
0,0,162.7247426294268,124.44071636845446,-24.539598715233915
0,0,148.3520821259073,108.59853391985695,-21.429933569518113
0,0,219.84275678913872,158.82507352260248,-28.35986615387685
0,0,70.96800144376256,47.83115940036264,-10.399679328738998
0,0,70.81996364505235,10.795171161126293,-0.3158373122148248
1,1,311.29033275035437,5.621737389681965,9.231219548390357
0,0,178.89405004096292,96.35114903501777,-17.597475741233275
0,0,148.58929852403924,100.84988130688023,-19.702707737130723
0,0,229.27071508436558,159.71463787681037,-27.3858090569367
0,0,205.70915111451353,151.6874258155625,-27.71031573038581
0,0,104.54920426540717,78.54826986538363,-17.00619604637204
0,0,201.97023887465338,143.43709569491853,-25.965574539657062
0,0,36.48909288084581,24.926855316457505,-6.712964936179731
1,0,41.383275011788136,3.418439156639442,1.9886542630069357
1,1,278.7184284172586,4.232617268293831,10.802830560543626
0,0,94.28413490683633,66.50608236331703,-16.420145562368134
0,0,111.7447193172558,79.70123998879326,-16.603621751278347
0,0,255.40333182913483,165.4693841626679,-28.51743360141358
0,0,39.66093379832555,29.48631219553919,-7.898634374079279
0,0,67.11225325209138,50.72174763344304,-12.397491842686037
0,0,146.43349578228327,113.03795889587468,-22.62865105425432
0,0,88.77663756611658,61.76925868684184,-13.946395756100607
0,0,87.91642110495097,9.223364393686577,1.3093314773815763
1,1,503.482590820069,7.278427160756174,11.794931765649096
0,0,103.82613473911542,60.23608844736787,-13.611418170783537
0,0,120.8374507935465,71.67725139516448,-14.999357314957898
1,1,605.7338742920649,17.319065984261403,8.096280949898798
0,0,172.05011648811265,109.1161597026326,-21.117313358646754
0,0,117.90936741085126,81.94444659656426,-17.423887590369347
0,0,208.99004406795638,148.8013853768328,-26.947796033485112
0,0,111.53227025835469,81.2213247530723,-18.293077360021144
1,0,94.02360720663737,5.059509268786279,3.55476128092981
1,1,298.8686885091073,4.316773301084162,10.549030645048234
0,0,98.36594389877332,71.48367427503271,-16.045903098392316
0,0,101.6987247220537,63.51562862380708,-13.798079348790765
1,1,597.1814355556697,10.407626667134382,10.79710174355344
0,0,170.68569200605558,89.65120540135874,-17.624779216394344
0,0,97.29335926966016,65.20766735217872,-14.214775843906779
0,0,227.50140931864712,156.8097412795956,-27.12382809101564
0,0,169.73076694573498,114.65352479978668,-22.854414738927105
1,0,50.703166669940536,3.7976608206664433,0.5787657560620403
1,1,421.35650595176907,6.06935771168042,9.276825261552034
0,0,165.2719546342174,113.49606323635538,-23.8203116023638
0,0,92.63277550510941,55.10706118275028,-13.46220247243454
1,1,304.20246149650484,3.9358261379459423,9.302971315838633
0,0,100.05551324546565,71.93175881581634,-17.147909325959183
0,0,81.9221072983519,52.05009242871586,-10.471197946658606
0,0,239.70454503320022,158.28797168372273,-27.316413765081755
0,0,49.311198818201426,35.21467056684017,-8.384134960459676
0,0,41.779173722744495,11.62048735369394,-1.2519326698261324
1,1,385.8253163890789,5.028804964842524,15.150344841352279
0,0,130.51415612464697,86.2744258302216,-18.159178753028897
0,0,105.49064259765491,67.38108475891006,-15.566893228354722
1,1,365.1577071732492,4.666554406995344,12.019254919305453
0,0,126.8690332685606,95.2345218183834,-20.97905568814526
0,0,90.15883599678439,73.74832934042297,-17.39783729392488
0,0,178.6520684302949,116.99520496206082,-19.434789784997456
0,0,246.75126485286452,119.58857482853657,-19.923862555227835
1,0,484.1564771778279,16.913679709706546,4.867209938428289
1,1,601.3827646083308,9.009390528600596,11.250336100519647
0,0,133.09901919145122,76.54590475348081,-16.25390578504176
0,0,138.42051146135597,85.96706368439607,-17.896356783450848
1,1,381.12722863697553,5.950354979549918,10.759231598682277
0,0,176.20582304297443,119.66545340416502,-23.376807074835142
0,0,137.32227704624603,100.61481612973506,-20.425916758143828
0,0,80.90519770644677,64.12809310686505,-14.778381522391733
0,0,159.76611923490685,106.59867657559484,-18.323370145210525
1,1,480.74023159793535,8.583212324359387,8.399183821485948
1,1,436.9678128583064,5.708153231065392,11.299622245526777
0,0,77.22654187325452,44.59602079974637,-10.37670161001165
0,0,81.61898683425002,48.87491483416079,-10.894451772268475
1,1,515.4614526890573,6.1240425436885335,14.663911656857195
0,0,94.16546787798596,66.10498042662478,-14.645652826427273
0,0,97.15104266748247,72.31576284908851,-15.43197459217454
0,0,83.25574909572363,63.292690898263764,-14.405292315905946
0,0,69.19466583781298,56.43133719546894,-14.140367837185423
0,0,92.70082685820981,64.14897802119427,-12.832490575802673
1,1,317.943863706006,9.586710338803789,7.693032186525741
0,0,102.32487953227562,67.62221366185616,-15.989847290284871
0,0,88.40233306289518,54.673341360429994,-12.477882632848448
1,1,304.73869498127704,5.013520261958175,12.736123105815608
0,0,86.11214838613198,59.269746955323726,-14.260144244155356
0,0,110.24740570597055,80.57244973804426,-18.265719760862346
0,0,71.6780916488719,56.98666965978177,-14.55393346720215
0,0,56.530856142821676,43.54786409285294,-11.091679619985797
0,0,76.68009406716652,61.56442760720778,-14.588830955582772
0,0,80.72037658504279,53.809237892066506,-10.823794974928049
0,0,112.94976655966026,72.77670744775106,-15.06349841564888
0,0,129.93078527512725,82.49606531059565,-17.31633904350128
1,1,486.81314199648784,6.297443405178336,12.410588076409695
0,0,59.668038963568954,39.914466631442714,-8.577665722793796
0,0,88.46649429650239,64.135458617666,-13.581987206173352
0,0,68.73697746893288,49.61134757016371,-11.110069289059666
0,0,88.9960947230839,66.12042714820502,-14.506092016595893
0,0,63.33929327451186,47.0680090769785,-10.851681323910796
0,0,87.97315507827814,68.07005024359218,-15.231844865502161
0,0,113.62452212551658,77.91486411366745,-14.972295316094382
0,0,192.78267378591585,103.82311316344631,-18.873448987648153
1,1,530.1945485741269,11.059780095252274,11.40431471066863
0,0,139.6067552339228,93.08458162511548,-19.376081901001385
0,0,114.88410457805641,82.31321805470641,-16.644223076342506
0,0,114.54620100393021,84.99814679951639,-18.18017470076255
0,0,97.57079317915002,70.61880438779475,-14.794377245412292
0,0,92.87562485509729,68.41356369147435,-14.393655656394635
0,0,86.7351705103348,63.921160010759124,-14.16248373533358
0,0,99.30739693846716,58.98001244361092,-12.618271956183506
1,1,528.443891850062,10.150169801788232,9.209286839157585
1,1,455.1962803832815,9.288114108854963,8.77139039047033
0,0,87.6266182332918,54.608781841121996,-13.662723557244327
0,0,127.66663277795942,95.58888911003191,-19.616846259813443
0,0,109.81693346609678,83.77138631770778,-17.997855932726807
0,0,90.58512396824295,70.27573050367883,-15.883418693831317
0,0,33.70877888596949,23.73799875633758,-5.764092151720419
0,0,48.928205891197,33.61799745172705,-7.652690765023181
0,0,56.60502211663778,31.839902845248503,-6.717070033238116
1,1,498.35875191828967,8.977156556838914,13.435546711519905
0,0,87.28539813007025,42.81197517612492,-6.970128866303085
0,0,128.8990285163851,85.64350530441452,-17.489602450378847
0,0,144.415413565799,107.8928875537894,-21.666626138347326
0,0,103.3790725000419,81.27897523164428,-18.02406860116445
0,0,66.99586587738636,49.195525882735375,-11.235424631179924
0,0,75.71110133465217,56.13715632719765,-12.813505542753802
0,0,25.95366940965106,17.180995060482985,-4.1100211473377755
0,0,126.77542037414001,77.66487631020178,-16.304632461065317
1,1,616.9965423658127,7.818263593450882,14.61420917340601
0,0,73.14889508856356,46.63539379950671,-10.974047356002743
0,0,89.42447850561159,59.757392235068785,-11.897065523086304
0,0,141.05533572255877,90.77210991156458,-16.31966227889567
0,0,107.82992808321987,79.78671823502786,-16.657770729312027
0,0,112.9588557613495,82.87545955975524,-17.101154518691907
0,0,98.7226068203989,75.20236683110828,-16.355246725708973
0,0,58.34119200629501,42.55311438355743,-10.631733887301444
0,0,142.0125257295786,83.24915075081952,-16.652212611083904
1,1,795.5365253493866,8.193384071184553,15.945942627633073
0,0,84.20029069909828,56.84763789469382,-12.036788704910869
0,0,78.2141983548686,62.78089215310721,-14.822821487910069
0,0,132.95607752281433,90.58845115333766,-16.7514052453798
0,0,76.45931324005029,51.7401717963535,-11.890183448606088
0,0,111.888006610876,88.8210216036233,-19.445951818682545
0,0,120.62984783813503,95.45656914552845,-20.432948714463905
0,0,107.04338857328756,80.752947018414,-17.822519160397846
0,0,96.14399441818676,62.15465467204044,-14.991721667893948
1,1,598.6920667593977,6.774570853843747,13.330745998382596
0,0,100.74443943563841,67.59538900124984,-14.492090554722353
0,0,79.77071679042565,59.19468298908922,-12.61048226389525
0,0,77.73541950828243,60.33233600587531,-13.601638380732709
0,0,235.0138110041464,141.71100768096213,-21.19688812545882
0,0,154.3347329277498,104.97501819003773,-20.12771018420562
0,0,103.72301348079176,83.35590275625347,-18.280953584530288
0,0,52.20101342614687,37.43773050199192,-9.397494406518547
0,0,106.34454956444402,67.44095559804485,-15.685287391690395
1,1,657.2328792547339,6.699056757406315,13.626454541656486
0,0,97.6938136120457,69.09581737557197,-15.402397909108934
0,0,84.86914857906885,62.11836248416129,-13.390508992368417
0,0,69.78261070306951,53.73451205180603,-12.60707661542289
0,0,99.32360454406835,80.20170024295403,-17.169842035191955
0,0,86.5573869018892,58.75591381889009,-9.70491038683923
0,0,143.52815746498024,97.23815490268883,-18.899807374541226
0,0,82.05914392738002,63.485281817637954,-14.747547497225085
0,0,91.79595123696437,58.23539142360359,-13.355561543374513
1,1,607.9316962073259,11.898228959765397,9.9639835366945
0,0,72.19027110554906,49.88140878562091,-10.782027902220541
0,0,60.203154682437614,41.25281713783035,-9.169170240414815
0,0,83.15589289043398,59.996419121543,-13.12045522401715
0,0,118.80744819199894,87.83476449170882,-17.676796541594463
0,0,105.76762057631571,84.72534676366955,-18.184895978718117
0,0,86.33541477163895,59.76952532210354,-12.805091342799471
0,0,158.14371144082594,104.5857450270036,-20.994926509632606
0,0,183.5703119430553,109.93084042445881,-21.018253952652955
1,1,674.2910458787136,11.603033009142903,10.287911499706368
0,0,139.16061956395353,89.83747336501858,-17.99407141627035
0,0,121.05402529107839,90.07968427108158,-18.582990472153796
0,0,112.26022265675134,77.71761832671746,-15.804339369767675
0,0,95.93039082476689,67.85695198389311,-13.60952383086309
0,0,117.00608019378451,86.88851895338782,-17.599715642062286
0,0,88.53075112850924,70.12716922155614,-15.864579379237867
0,0,76.1840560325831,52.89803911095364,-11.575885393805187
0,0,199.07669592912183,95.82375141159267,-16.507709863921598
1,1,513.1767980120273,9.653042201758987,11.61320003481947
0,0,138.1032571415529,89.98011180716284,-19.931564816442837
0,0,129.62854725779133,94.93954071864023,-19.19853020815006
0,0,62.786947782538135,43.85476413318064,-9.854088614728255
0,0,88.63475483359883,63.175135767959574,-13.095953706584567
0,0,44.315016871700514,32.173650087914126,-7.711644288701251
0,0,33.3640032576535,23.124111326472228,-5.099137205799366
0,0,40.43164074253221,30.241491199085583,-7.844531193274449
0,0,84.26634919325225,57.94070900180415,-12.920059040740576
1,1,712.9623340133401,15.814147578775808,10.468802226879006
0,0,82.82341636391833,50.16301700309122,-11.879000597998797
0,0,107.43281233109882,78.94796857928368,-16.32812643946329
0,0,79.17963923915002,57.94144724351411,-12.886044189861359
0,0,140.52829439159848,102.2226389488418,-20.073065763423514
0,0,89.60243860341036,67.21799533076994,-14.68323986115648
0,0,51.973485558132694,37.96437015969191,-9.371827141442608
0,0,30.985912175556138,23.405277162459843,-6.4680788267715315
0,0,59.657137069148014,46.88759914581872,-10.533736144339983
0,0,175.25760457807502,116.5057112603244,-19.163391243471892
0,0,112.70526997570929,76.03131083360562,-16.01070168294754
0,0,79.06175905866596,60.54907475522809,-13.63649423526892
0,0,68.23168845075314,48.402676827965664,-10.086447100354874
0,0,59.067669983220235,40.71270316006529,-8.384005895542018
0,0,115.0760514570954,83.89290879277391,-17.269896490067048
0,0,51.7989375878289,34.14156016306337,-7.049054145142435
0,0,84.30536804775309,60.55133456382119,-12.826765922196927
0,0,98.07048601408906,68.57681654716859,-14.819353388671097
0,0,79.48813527480112,62.972975883520355,-14.769925688592991
0,0,182.29126418560332,119.9098621290592,-20.960083145249712
0,0,129.0563540673069,82.15702639643648,-16.957088926895857
0,0,104.76206513279905,80.70162513098926,-17.83827340712086
0,0,115.3052890657186,90.76928092424853,-19.86639535979505
0,0,121.52677408476393,95.8218240935407,-20.59883460411283
0,0,75.9563774132464,55.71338304394673,-12.527293679388798
0,0,27.92527058116996,19.013051754700157,-4.430068836051063
0,0,111.02943002995045,84.54855196271544,-18.454978890760472
0,0,85.3672383023831,66.44175953219086,-14.806005578154725
0,0,72.8864407129256,56.62116675272189,-11.753707706645145
0,0,108.91630829677398,71.00759853903234,-11.32933393062077
0,0,138.78465311932294,96.54812995662144,-19.607083123300377
0,0,147.50863950701768,112.09062008357098,-21.72755726963465
0,0,105.9318659806271,76.32217243189852,-15.506969636102014
0,0,60.31815955720931,45.47138668076148,-11.449027069901895
0,0,85.03071722819021,63.29650045090449,-14.221970172220033
0,0,97.98677123089313,71.97537143103322,-15.651301684502258
0,0,114.07239327412553,85.48712204142598,-17.63859332596806
0,0,57.69159352699117,42.234949112861656,-9.491412032728277
0,0,66.14382675625183,53.048121959959445,-12.625982544167385
0,0,103.62622377801377,69.08053408154585,-10.76409620543513
0,0,251.156027299968,147.22442218828914,-23.124335278976282
0,0,167.28097706390463,121.12438808604087,-20.28932027803411
0,0,158.16125742402212,116.00055105512462,-20.940781694983365
0,0,138.03504400654538,102.25062450862562,-19.685525449544613
0,0,110.66022165680238,84.35964098102527,-17.711065358924557
0,0,86.19502484490025,63.25197489555773,-13.6452831398229
0,0,83.97050891496941,65.49467431436769,-14.844779177449482
0,0,60.25686995245295,41.58553873170808,-8.28796494326761
0,0,160.37544872679143,115.58953639196041,-20.84005277182891
0,0,264.54206819682344,153.0779012585632,-22.72418407362698
0,0,145.19711432596472,96.13243788414981,-19.037453027529956
0,0,117.77152922601076,89.74226836159772,-18.808758320211027
0,0,166.16550552196657,121.82514289635078,-22.539979292439668
0,0,103.82592883487003,70.83674911978824,-13.854563985495588
0,0,124.19564608368606,92.38397333606096,-18.829342092885064
0,0,107.89593510131252,77.16783676381161,-15.9380922583045
0,0,59.841568443230386,42.04381213517579,-9.681807766578657
0,0,65.65867958550477,49.88764157440885,-11.979379796860243
0,0,99.56323296336053,80.5544276236285,-17.69601888755644
0,0,121.40313593913208,82.76164635689697,-15.354319145589564
0,0,167.45050979508864,110.91905866702265,-21.019332269223057
0,0,53.773107047122856,39.8727926051436,-9.687136898662558
0,0,56.49139606493787,41.64434729174113,-10.252453728152574
0,0,88.25086107552083,71.41492762907964,-17.263676393712878
0,0,113.24198145247969,87.12230488726458,-18.535132368009776
0,0,67.67888702795034,50.68195020629979,-12.227155295070176
0,0,99.09096951539627,72.87810579192956,-15.61454732666116
0,0,96.05605859796042,69.01060399468369,-14.982441483975983
0,0,59.11166363136408,46.75390413568753,-12.31131811153572
0,0,184.5474158320933,122.14901122514186,-20.632753697149916
0,0,131.62268575202629,85.07526206332668,-15.715580176879776
0,0,119.00381465859071,87.1652299796676,-17.360483408724342
0,0,106.58851668033545,79.9498189340338,-16.872543079061785
0,0,102.86254699304247,76.0831568162901,-16.07438064796562
0,0,114.53480273320343,85.07112002014482,-18.27756875298013
0,0,85.03965935541845,64.4620657668467,-14.751273726299367
0,0,104.74063638383271,81.08269310372027,-17.30623450946409
0,0,71.15032229932972,56.32154769170163,-13.669901232019825
0,0,79.14934925390898,62.31210866728008,-14.736464567844365
0,0,201.20011287456762,120.34862566382543,-18.06096867746097
0,0,172.49214878062025,107.25448317309046,-19.73827553040627
0,0,174.16506194460538,125.7023207318868,-23.034089757843105
0,0,198.5850407134759,145.39782059311963,-26.805287547469824
0,0,192.43357784530826,137.78423803590184,-25.096284848778687
0,0,83.59368208474201,61.8761234009338,-14.275815223189554
0,0,81.4407252338062,59.41196274000045,-13.38742392449798
0,0,124.76816283798466,95.94404536228649,-20.027251881039795
0,0,146.5170781984643,110.85826361689217,-21.536212284131814
0,0,97.94069280226473,79.9452824105489,-17.133374950877254
0,0,74.6169629432808,50.21262008348132,-8.965614048347874
0,0,184.61820277016812,123.8689566172367,-22.098510659902438
0,0,85.33894852981153,63.86441683688411,-13.254054067329676
0,0,41.971852297226924,30.230268234464262,-7.609628879754666
0,0,75.97960782435989,49.86932641748227,-10.923678731041072
0,0,106.03267081619013,78.32811040826026,-16.79739815329446
0,0,118.26738341751793,84.23745352487687,-17.879470096160013
0,0,82.2822485309799,64.92067729628845,-15.472713308925236
0,0,77.13872371259696,56.06698955215367,-12.25424227424034
0,0,140.17362432891935,83.35864721207601,-15.598214369500916
1,1,719.3470128543007,20.961041983404396,5.846962545283091
0,0,110.47453279607853,73.1533459702223,-14.636984660022073
0,0,71.03158173324886,53.26277559913905,-12.3893440993359
0,0,72.55816316227126,51.97911415133421,-11.722723799638636
0,0,115.94850451341544,86.97788001289086,-18.97480241846869
0,0,98.63405328743637,74.77516720465385,-16.484573936585505
0,0,87.45189377363481,67.01947030055153,-15.515229790832045
0,0,97.4148280669924,71.63844016877881,-15.400299563350906
0,0,51.83365451434576,30.0806869389866,-7.142026683084154
1,1,698.9721994754113,9.499621063188755,10.889304055373671
0,0,189.33663092022653,103.06432466512715,-18.82247250855817
0,0,156.25871690409218,100.41972871358595,-19.156338470229613
0,0,147.83402704451356,110.858500305074,-21.573924220394233
0,0,99.75705504177716,77.41768368145476,-16.996037388337122
0,0,88.9588334083919,66.58129285080696,-14.64842564046468
0,0,79.45385957166724,58.68002144401922,-13.53305911222811
0,0,157.2403065641904,114.61395278995946,-22.147055722479145
0,0,137.8748946259726,89.60948065616353,-17.948869551399397
1,1,655.7726651762335,12.2155883635564,9.74796217161257
0,0,96.93546827628532,66.32918048913781,-14.858360137494529
0,0,154.52279704101863,101.94249030849272,-17.61554482970522
0,0,154.0442608672931,100.49823029388976,-18.33877466764053
0,0,144.33702287809095,102.48877790300027,-18.982871057514465
0,0,95.02355911319026,73.46816379377519,-16.390939420517732
0,0,75.37012390429126,56.181281766808475,-13.043982178613291
0,0,110.31569973193159,81.82334677896566,-17.280059311486404
0,0,139.90274258666662,86.09462170809861,-17.177552623175842
1,1,922.751110064045,11.377429019408538,13.41694470983957
0,0,104.67721052253044,73.55648229819164,-16.102112951724067
0,0,101.96576046715151,78.03686560053012,-15.715409478117714
0,0,160.15020418978412,104.96335284393372,-16.618485033731076
0,0,141.25369504809694,97.13864442853202,-18.621056296093663
0,0,123.32133988915754,92.45126604032569,-18.77140027162605
0,0,114.07731291484568,88.2141981888987,-19.06207944649576
0,0,98.13219110419772,78.00433224639559,-18.473918126580493
0,0,192.01531278569672,121.98879586778098,-23.715702404910758
1,1,766.7074601442595,8.680763076725066,12.880617526209036
0,0,138.80462583112546,98.07186084598709,-20.974434331416262
0,0,142.713423780876,108.62690268907801,-21.198287022630844
0,0,65.66002531682284,41.275389864313254,-10.102438659990995
1,1,258.96223963618843,8.919691343123521,6.402974210548507
0,0,127.93785279147242,87.94090223495662,-17.675564179800062
0,0,36.556581674132936,26.338548164328547,-6.6962614378042815
0,0,94.05611066251632,71.1767122449431,-16.084102150634287
0,0,107.90035468886528,66.1907179027728,-14.966071056355773
1,1,595.1924593750155,7.170668526120373,11.525044532675437
0,0,70.3102182707046,46.330685942577304,-11.609841957302244
0,0,49.909604354495926,35.53785700825028,-8.647056851264296
0,0,55.19958592113344,22.46336104546464,-2.859423729087993
1,1,609.3403165649107,6.404491975268675,14.300514809348996
1,1,338.36029915735577,7.655258696804256,9.124703520863548
0,0,125.74872297685594,87.11354742453722,-18.283859626869784
0,0,111.58807766257762,84.43910622035504,-18.35894626525495
0,0,151.61845883005034,94.41214309521513,-18.670263336796424
1,1,646.6618729561332,11.453207981192293,9.816458172428355
0,0,104.90583041841748,79.24039682792292,-17.14539047837266
0,0,30.103917663579324,20.67016629652924,-3.8795278579405306
0,0,68.6612708901379,35.64472172234224,-9.003575787676724
1,1,235.29338484704365,3.0842340350506543,9.305311137894222
1,1,256.4472957681392,5.240807837271559,10.884707678951315
1,1,497.1497410191615,12.2585571305644,9.682105756532096
0,0,175.58216849858934,107.50914838586354,-19.370194875402454
0,0,172.4534387824875,97.21823928281852,-17.719687728100922
1,1,958.4572005757452,13.731955150979337,12.970563283662486
