event,charge_mode,duration_minutes,km_driven,charge
0,0,61.10331656720831,48.57881228327043,-21.868383748335958
0,0,38.900992704663416,20.625111010489835,-17.551686839156197
1,120,198.44767316691056,5.322152141259102,1.057804769790721
0,0,47.70249468702333,6.858667714588623,-15.971191164606807
0,0,18.72600939592215,9.895959650221878,-15.379416026997148
0,0,17.911352925909938,7.055685970935259,-15.509459339997456
0,0,15.523365571018664,3.032037598882662,-17.649155832293708
1,360,51.326523388542114,1.7007190561111687,18.51543362249528
1,360,61.71773115858165,2.514072281274749,17.85365533890237
0,0,123.38985452681007,95.01324091011283,-27.92109539445709
1,120,38.740372685815444,2.098466325262135,-5.7787555917199995
0,0,18.348653097635193,6.588622701001007,-15.112826194500414
1,120,72.28497970470403,4.301692178213343,-9.49714917648734
0,0,41.54463775666411,5.740209686690707,-13.77157108005784
0,0,71.06059952440233,55.10491408281519,-29.551830629050492
0,0,46.721574215722626,8.831152352394836,-17.201292241255807
1,120,101.02890350436363,2.175469584843521,-3.3828527477217136
1,120,51.37497339285398,1.7510952474523032,-6.931988101443295
0,0,22.70795482884644,16.50570536259214,-20.047918921402648
0,0,37.33976788635465,29.442775658666466,-24.294683462134635
1,120,63.25250463508123,1.861307056472598,0.8591280642880861
0,0,82.2720636245563,54.30984466748269,-22.014959860949652
0,0,37.94508592231571,6.798507355088571,-16.78506204519713
1,0,92.94587497138951,6.506128416487208,-10.261267613013203
1,240,51.48510642610536,1.8751362327031185,11.879390182409907
1,240,76.25962289064013,1.6794512845592817,3.4402682088149277
0,0,18.690426568516205,3.1210439783275317,-18.241522170493923
0,0,21.699592101555627,2.522456572679729,-17.417813212470598
0,0,27.091299557568142,17.69065938542848,-17.546882293511814
0,0,20.512881367575176,2.2165684447722263,-16.941825959536835
0,0,86.75986431233514,40.58706400126535,-20.487580645092685
0,0,24.85737453899542,4.495623978403293,-17.82781914879066
1,120,141.71480289819507,3.9639599800579615,-0.7173374541228696
0,0,63.03190029731819,39.827278031322805,-29.81122196984954
0,0,18.353333742356224,9.87122996179631,-17.888429699476056
0,0,143.5749271435753,135.69724562813238,-53.72534206356447
0,0,29.979156236751653,3.1935110666385804,-17.498699445381433
0,0,64.76375355154535,26.889039791779854,-18.2309013767861
0,120,28.13600989946205,3.8496751619088387,-11.756026711778524
0,0,129.98787958088386,68.54748411892155,-27.026650534788963
0,0,32.611445301933095,9.114481490187128,-18.20633740858691
0,0,57.249984073558885,6.3278712206954095,-15.88862708776643
0,0,56.68842068974257,30.72472111715311,-19.42488509341341
0,0,48.30869884661186,6.970467659043186,-11.50624446226825
1,120,230.56235241567833,5.153878467065076,2.3766650393276194
1,360,51.304965949422396,2.2129233763292793,17.551476896207873
0,0,19.07277052946151,5.827406035530851,-16.148955190064598
0,0,21.649719151833672,8.485334012456367,-15.103808303802197
0,0,114.37327085269732,7.540772059714385,-13.532159821188955
0,0,52.79476405575102,5.289966775106188,-16.459968334541905
0,0,95.02737569545297,87.031388448281,-37.307079237826606
0,0,61.29007907149739,44.13233456297774,-26.750897093138597
0,0,46.88916556402156,13.025145068017833,-17.18947655621355
0,0,25.803381371687685,10.227191376526545,-14.956978224737632
0,0,22.362059596196158,5.022739830183373,-16.959158128962805
1,0,163.69775784844924,9.848751628814487,-12.64964722132742
0,0,27.241282416024962,8.866563299454167,-14.692449267538962
1,360,33.62500527298917,1.5147612173681313,22.238781634746857
0,0,19.919590345661632,4.356114962591584,-17.470346797341342
0,0,12.584838982377708,3.0073234078975704,-16.19562672964306
1,0,57.40043389342935,2.6477748640188956,-11.73296572536237
0,0,22.546187629202738,9.682286576366959,-14.592848621567889
1,360,53.813015702112686,4.389389376152518,16.865642577317516
0,0,323.75751124472407,166.53426683440998,-48.7278277137452
0,0,38.22039092898273,20.553994665002122,-23.612920933227116
0,0,93.10365645314036,77.19812158021882,-41.22636444861894
0,0,157.86922637427895,119.57028221334159,-47.37888907331761
0,0,22.18614199497439,6.834913660483951,-14.922438787418898
1,120,554.0600860399545,5.284005895955697,10.9522377745769
1,120,75.09642568611056,2.9174720657321833,-8.122603640058202
0,0,39.65004661135072,30.50039143968337,-19.60067983803082
0,0,49.987358945160196,41.16661192075157,-31.308870457416603
0,0,193.0865590372149,117.70600211379941,-40.786101115877244
0,0,40.5118919221718,16.363082417888354,-16.551333806089588
0,0,41.314951570934895,12.892461618092284,-16.3540476709901
0,0,69.83181446399395,5.513922752931715,-14.72038974051943
0,0,105.11994141872779,79.27145933407041,-32.57739540906736
0,0,45.15562830721606,35.39320953427699,-30.272420881250497
0,0,83.12697069768015,44.78839475495389,-27.302991013645453
0,0,15.168036430911211,7.119822832775717,-15.629781150329102
0,0,27.8370075202679,14.003778848076168,-13.25769702871515
1,120,156.11749600664888,2.0028927293081367,6.493302999370485
1,0,70.39035179077538,5.379555012998034,-11.945914512727171
0,0,210.30858131818434,93.31245598987962,-29.542404726677113
1,120,61.04006351839772,2.913162544528813,-4.191398659612602
1,120,30.638310879158368,2.011890402362879,-5.6616312606387
0,0,36.364333292448904,17.25517567261034,-17.424803534946264
0,0,37.344709588243944,26.99733027039564,-26.834035717031767
0,0,23.92619465040178,11.466018024604216,-14.706812943858829
1,0,412.932933858094,23.169666757181552,-9.199925161277093
1,120,44.126515211910224,1.896609521448595,-6.909947144215067
1,240,77.07260638865857,1.7830567812547011,6.915620063481228
0,0,66.3948975686091,27.62299011959011,-16.32558261157012
1,360,66.76108356158382,4.273688303272591,14.182049868477833
0,0,39.98746851661716,5.314021268227367,-15.295844411122168
1,240,13.717381273159894,2.815556494477798,-0.061695999195308104
0,0,44.310667144516714,38.028101270363535,-22.027345929660264
0,0,33.05762509424066,12.801387386987491,-15.90008888513124
0,0,18.95051488376297,4.986157065295297,-17.056152496274095
1,0,117.83139588535703,6.658296375666195,-13.01907681288997
0,0,255.35512082082207,149.0886797460997,-39.091909657333325
1,0,86.73939890108828,3.7614961344566717,-9.22773656933991
0,0,88.26396540999511,55.51438463736468,-22.484935186751272
0,0,130.517127028759,73.7199211231716,-25.929985929459313
1,360,31.80664649766879,3.9890182846645392,24.990662175180304
0,0,16.654704608866872,6.533332764385203,-11.366400542294912
0,0,31.864329101269355,29.103967797256203,-29.453283319342887
0,0,25.551981480223947,17.25581106766987,-19.52404025724934
1,120,71.21321869257241,1.4711994091009952,2.0915398193015875
0,0,74.1641574465056,27.046885449606084,-16.61152385494649
1,120,89.16135494117613,1.9173257250053464,-4.0703857274638295
0,0,25.330744722278645,9.7502470794304,-13.268946493473493
1,120,536.5347520980839,11.56236561204564,2.847893543845842
0,0,53.58731155741479,14.700619850236707,-17.025522476945035
0,0,42.70659585885982,18.58454752552927,-18.622534297570056
0,0,13.834528838985152,3.9999869503762273,-15.348652779365992
1,0,200.9611462903499,7.293607608131865,-7.844318860667983
1,0,90.16810904154985,4.280021825423627,-12.300643193830169
0,0,39.40925998067822,6.078499088274124,-17.731403491916602
0,0,32.35021164432137,8.922523148156017,-17.74583794577196
0,0,26.82616107301711,6.150610087668773,-17.492970628391248
0,0,44.05056963711613,17.689258980352708,-15.134509100666747
1,120,761.1647531775785,21.20838817769796,0.7420453670511904
0,0,31.967847460637678,12.305076220299705,-16.232435211481885
0,0,34.420464848980565,22.21427632012128,-18.659209551106784
1,120,53.38080062987619,1.9356759272802837,-8.680143267413285
1,120,77.79442578203191,2.369115386813771,-7.627706294995491
1,120,34.610874799902206,1.5682034364216877,-5.77729424378137
1,360,35.58990168751765,1.9538038821702077,14.530999771977363
1,120,76.23875302462555,2.5880288849443085,-4.077030489030932
0,0,17.73072526507494,7.716768742483974,-14.002318335905962
1,120,143.71808942390368,3.924940947084093,-4.401141640958187
1,120,211.57623080490953,4.7298184811653385,1.9293093811914588
0,0,101.93544842074132,50.64117784926476,-23.34941200521638
0,0,175.08376256518397,116.50954335469673,-38.405609039385624
1,120,191.73612133639804,3.545217025099835,2.450989778360153
0,0,28.638975141158138,2.697423203979476,-16.419687590079675
0,0,11.747711373156875,5.040376269660008,-14.204879479091609
1,240,35.642322702276275,1.8407037376811344,-1.7787340298566932
1,240,53.703901159503665,1.9343778405331118,12.986950364820459
0,0,127.17144777524975,42.18904851188718,-20.89397276371836
0,0,22.593032683459047,9.960712183106713,-16.181904214527037
0,0,118.32041111442814,9.005116052745574,-12.482379088044233
1,120,201.33961300081734,6.583105612191429,1.0646410470420875
0,0,87.80518869010368,15.010378463903177,-14.874842976494634
1,360,31.311229852683052,2.442702341306514,14.928319875907093
0,0,30.927924392449018,25.105597159478748,-20.939799136255395
0,0,12.885963829887027,3.187977423744857,-17.002382386224504
0,0,18.757885946911127,9.473905174005601,-15.298100965488942
0,0,17.214538029335785,7.24035276722225,-13.867370556034693
1,0,113.74384363571835,4.506906467284627,-8.873203567305623
1,120,46.697634170334865,2.424783073541186,-11.006688290016584
0,0,31.792622947813324,13.33194367055332,-15.899243718089814
0,0,57.13382466426841,9.007308940572978,-14.163853488814517
1,120,29.509996059914283,2.1071672575532108,-9.121407894112934
1,0,37.73221770120078,2.9426978483602726,-14.316441528560354
1,360,40.714832617169854,2.135139609291176,25.348971366902163
1,0,133.44671792467938,12.233754181511124,-12.832761195791306
0,0,212.34503313484635,164.01204994373578,-54.26169839088608
0,0,121.91362403950785,95.84554926605175,-42.669224878640705
1,120,338.2281968764939,7.117497512275153,1.0578214233284768
1,120,102.04800450573752,2.848575024163594,-2.3232547540661983
0,0,39.23674531479762,18.435608669402264,-16.509529262922115
0,0,117.3901063188774,34.71978093810153,-20.938267010781274
0,0,214.75220083788156,153.24177964730941,-52.49935649243494
0,0,36.43921257740081,22.03117265203506,-16.379898124981416
1,120,83.58610775000099,1.763188710349473,-3.3281958367862927
0,0,28.087725353918792,14.256585776850303,-12.03104323438292
1,240,139.88966766708455,2.090297765272877,11.115109373890874
0,0,78.7921495105008,21.184453085311358,-17.0655492549564
0,0,58.78223154619096,5.499324164003,-15.832121634139405
0,0,52.293059977557924,31.740003526221546,-18.08967937656294
1,240,36.99392229133496,7.591378247160771,3.07760411696826
0,0,56.57087878051878,13.00669888727631,-12.80761435377044
1,360,33.649224759852814,3.954527674240769,18.324534119127577
0,0,29.625736306990934,16.89325549201695,-15.947472363449037
1,120,65.14912540795629,2.1082066427087947,1.2800878650712093
0,0,89.41913970267763,84.64882885574673,-40.014003553071085
0,0,57.7287702738681,46.99656587638256,-33.16936622574572
0,0,49.97655632600043,31.56451051026744,-25.098812023134094
0,0,51.565754706789626,38.76945655700503,-27.82287699212028
1,120,151.00492300858144,4.945746080395008,-3.6479437618198602
1,360,75.57715326930486,5.468613520197232,23.96796842120574
1,360,91.95304146874857,7.340344366462952,26.065031856830856
1,240,19.25965253175014,4.660721029514225,8.230108779355561
0,0,45.41631043559908,37.67900592619343,-24.079190846876656
0,0,29.73660655097803,8.400110065131393,-16.45103371153251
1,360,27.58734126901309,2.4683736753482983,17.463687771894627
0,0,56.07354649067864,49.837367877503596,-22.265175102441745
0,0,38.899319732669646,24.413450472924314,-17.711036215233477
0,0,35.28324408262894,4.997377564414726,-17.43032834609886
0,0,26.243911666262445,3.8139243278026966,-18.064166156711302
0,0,81.02297493480815,23.050051876152235,-18.932206832257513
0,0,50.077883275899985,19.852601641916213,-18.20808186666749
0,0,29.226679171984795,17.13971269677046,-15.507548346539245
1,120,84.45563402454732,1.8464284569716398,1.3167839355301396
0,0,18.30076381470585,9.598979380657266,-13.065710882008474
0,0,91.37711258695498,68.26781449036902,-31.924043815582095
0,0,56.95993117531602,34.58645504882533,-20.23179895860359
0,0,291.8161151258956,19.414245267177048,-12.593820399364205
0,0,227.86383020542047,154.52758255961643,-42.72497675968399
1,360,54.06560873514121,3.2466500289591793,24.736787318764982
1,360,81.20998746568091,5.122860339951675,13.262191710184638
0,0,37.48675042580726,17.460054653424045,-16.177253714106953
0,0,28.79841672588742,11.313646485411699,-18.86168742660363
0,0,100.08407510579005,38.39946220992347,-24.312165513400465
0,0,28.918813718085193,17.529247907434467,-18.227062736331924
0,0,120.41522207721127,95.62711988682882,-42.449169194035896
0,0,32.94734130966677,24.44848032383375,-22.601822204919472
0,0,12.503110623620541,5.739481659202875,-15.906150772876671
0,0,15.91564257337313,8.491706278208595,-15.571239801710647
0,0,28.783804878187993,15.628774240088918,-15.44109240409933
0,120,28.724476879055096,5.287529802591283,-2.229636891536188
1,120,61.13373524260272,7.010146037666412,-6.793268295268902
0,0,17.37337844720577,5.486379574630578,-12.207937112492637
0,0,17.60510161421971,7.757497424914029,-15.646730288386543
0,0,46.92491936548841,29.653366150724814,-21.140357691525146
0,0,17.658912482634694,4.860621105360349,-18.006948764344948
0,0,99.67292845009047,98.12600608529497,-43.10617415736773
0,0,67.54529194130942,4.783861930466466,-14.568975775185827
0,0,14.877610331223586,4.149860231721047,-17.097003624404685
1,0,69.64286055023612,2.9630274964415064,-11.089131628708188
1,120,703.1567032097352,13.015979036405188,5.800340966317918
1,120,52.501652008719546,5.331939127134469,-7.778982868642558
0,0,72.5257038287306,20.25279204733682,-18.43402041348679
0,0,21.69544644018645,6.791554639747593,-16.478807649135355
0,0,37.5923351813525,24.099523047769708,-16.08717056496696
1,240,88.33558331877454,2.0909896907686902,10.511643452772176
1,360,55.45057584253716,2.348001356915701,16.431767957999824
0,0,28.302840137425356,13.236272335059954,-12.903043288532082
1,120,697.6940047498332,7.6849764477758695,14.114203355634771
1,360,59.76160405878973,3.469672285996007,26.30772386263888
0,0,129.1196696227634,100.33039583124742,-30.44844461201214
0,0,45.690688873161854,16.27166865195131,-15.793060761318245
1,120,53.06998449460296,2.6731066632284253,-9.718079171824655
1,240,63.260968770311244,1.6686488641181583,4.919868424832245
0,0,14.722752873600305,5.835528455413236,-14.23244941085688
1,360,35.934739822479564,1.428958141258994,14.042743025097323
1,240,68.5980288719119,1.7898333893175384,4.8314880999284355
0,0,28.61641391884216,16.838804530474206,-14.933496736492977
0,0,49.36255354311787,24.60598785568595,-19.04947688179424
0,0,38.429041789928746,19.340330929254243,-16.483383208635516
0,0,218.26839822146349,57.90940980747484,-23.762153285113882
0,0,29.572908999033828,6.571142292572805,-12.037654688874497
0,0,26.952977865437127,6.128945370311958,-15.690720608385298
1,120,331.72785867941013,3.4431818770035925,8.041490810661273
1,0,77.59185277318633,4.893136848767054,-12.94366959390289
1,120,69.72250872458565,2.4884190862826134,-1.938699586831163
1,120,148.29298760748122,2.562131076942836,4.547412052781425
0,0,21.858463772748575,7.986569319169531,-16.072927626795874
0,0,10.59473584366617,5.492550021442057,-14.02627861336127
0,0,18.71014006158125,9.755977610261084,-15.51546294036072
0,0,99.01210083568999,67.77513113361091,-32.0853166752709
0,0,61.29408685055938,6.388560606458994,-15.041153531356493
1,0,73.24644222481567,4.775355596717735,-13.541673154635589
1,120,234.41264414484678,3.228691313163548,3.175810029151748
1,0,249.84015209748398,5.97368003632504,-2.9596530461095796
1,0,77.44271191601868,4.712564546696824,-13.737660313789632
0,0,169.36966972911054,92.96912851128317,-28.772278526403547
0,0,34.73017057207331,7.307403852301373,-17.672279269476476
0,0,17.169088344028125,6.588449411439317,-13.717555330326256
1,120,261.3414337767432,3.235465103509935,7.9595387513336675
1,240,223.73709731937387,5.439127526403652,8.992890769476006
0,0,175.37301390761442,117.75134480691675,-45.82838433858565
0,0,91.26907168791118,67.23055671070513,-33.98758367969197
1,120,41.70865519556097,1.8938256175957537,-8.208344379226702
1,120,101.5027847713988,2.6357049994969963,-4.001465061435098
0,0,25.054943339305787,14.637038078536948,-14.704914440553942
0,0,90.61389173281275,81.95464109468124,-41.426945902503114
0,0,66.1592475134867,17.423194695680177,-17.797409788836944
0,0,62.67576684375219,4.412582000254478,-14.492981518992629
0,0,47.94107887764249,37.57294989672269,-22.429620461074244
0,0,295.12964390223226,156.14321608872325,-45.115945993120235
1,120,103.78906462122269,4.168785072044556,-4.484850648519711
0,0,36.720168920231394,15.458305212565595,-12.507026323932237
1,120,1036.4685538340154,15.902663323343779,11.994765892026194
1,120,150.3012746648635,2.3714167567245084,7.274395554260437
1,120,127.82016380778764,2.1669812140371603,3.372430022740758
1,120,428.91769223597896,5.2249853027597695,6.768794147801103
0,0,169.49672735596042,16.81345353557136,-13.01754468741585
1,240,49.71719786776633,1.8008638686838536,2.4203056350333725
1,360,49.94300496458692,2.2364366917847325,17.624361104223993
1,0,77.51877147352005,8.258676901198724,-11.767725822056448
0,0,214.98250473634695,29.28058508207396,-16.24856416280454
0,0,41.47597604455059,23.470448126237542,-23.91435829349119
0,0,18.589818445044738,6.7517917296308605,-15.395266031562294
1,0,47.76024715099287,2.83900746795679,-14.841939749261037
0,0,25.321195912898823,7.406915735316422,-16.070483720129275
1,240,57.52489197918123,1.3708238959939465,8.44635496719728
0,0,26.922314678751324,12.666145450525121,-15.21628213446342
0,0,33.862059889214024,16.87350893513364,-19.50255719353615
0,0,39.35387173866911,13.017933122763433,-15.879692464757028
1,120,153.5651363957236,4.219798067303445,3.559274389663358
0,0,46.35436605524403,21.864614614944678,-18.54557829957109
0,0,67.38902532650677,35.29586306635395,-18.40221631974549
1,360,27.72803821368911,2.6195101741992177,28.1763423940115
0,0,23.91542328456497,14.546321697421336,-16.462916010725813
0,0,20.412852349793855,11.348377658377409,-15.684375610497916
0,0,110.42766016536079,47.42508701185214,-23.916889631231037
0,0,43.351403387596896,4.219718466813726,-16.654802236205917
0,0,27.82541621431107,16.039367654643826,-13.653772280697169
1,0,116.0435366763846,4.620563286879902,-9.225679857426286
0,0,161.23209863227802,111.6869878375064,-34.63535217464246
0,0,137.90297114057572,68.72730514734323,-30.539318804195837
0,0,173.6670678196908,12.230794170380143,-12.175021395105716
0,0,42.32495601689651,30.031300822763168,-26.865973039075158
0,0,29.595670610302903,21.456438801104078,-25.897449080056482
0,0,54.11617661169135,49.92716286533998,-38.55789731545174
0,0,24.130315617949282,3.5414948216690623,-18.36965449003602
0,0,25.17198703379297,11.708481116289503,-19.9298869725133
0,0,82.2371628549632,79.41069397474277,-44.29758282071856
0,0,38.62811442660275,23.749650013859338,-21.888159824428527
1,120,63.08138349971852,3.913611261452217,-5.958576329091414
1,120,60.3762907379159,5.818741909660907,-2.885553129836822
1,120,555.7374996824459,6.072583997015949,11.637922211627398
0,0,51.96523468087111,26.634160432556566,-19.007376738331487
0,0,22.12265546545698,11.985227364024912,-14.43915312156087
0,0,50.71441786620633,34.831227259141585,-18.57497179372131
1,120,356.6836885394543,5.882454705175603,4.742957893184766
1,360,24.456311676027518,2.7194610926586704,13.68490845920168
0,0,18.278290837066468,6.39341412304454,-15.491248696454527
0,0,85.65929876701848,53.7457040215464,-25.091534427132025
0,0,441.63275002690244,93.53929343499009,-26.01406547823604
1,360,80.87656966261493,6.829953775102409,25.355632782007035
1,120,53.80870274354414,2.824866581843961,-0.32061687755256685
0,0,56.20268889801307,13.018965815842447,-17.905174831695916
0,0,180.85411138258635,118.12773537034036,-37.65315224267772
1,0,58.44936894921522,2.777030914097278,-12.131688889848562
0,0,22.573475457008804,12.621635392618838,-14.471910630339046
1,120,48.04860133921129,1.9214827373058474,-2.0722359793770835
1,0,85.81384461062754,4.9704292764991465,-11.93941546961549
0,0,37.624941589354144,18.201949532765763,-17.793071542249898
0,0,264.20817975548226,142.95668631101768,-42.236189181287784
0,0,41.58777469607269,7.587356661357159,-16.471051263922632
0,0,18.55711092335116,9.063352616339222,-16.4735742748936
0,0,124.41955224309835,95.77637996263115,-44.23753432693263
0,0,40.827326195520136,22.920724326518926,-18.989340956935067
0,0,43.49199186485793,7.5216630111779414,-17.141976503131417
0,0,58.0170325405484,4.067483939083602,-14.597370057070322
0,0,15.318515665673873,7.4516667079792,-14.231425218284507
0,0,20.502885819520092,13.147533990892414,-16.348801806595013
0,0,30.86628916270933,22.675158929021922,-21.126689300406852
0,0,80.14460948515628,49.70959570735082,-24.821155914794396
0,0,64.89818696261392,31.941870368149942,-18.96540982317083
0,0,86.04324400115782,12.975402510663447,-17.020005992561316
0,0,45.9107159436655,27.739015229861813,-17.974645064470785
1,120,48.655331289997854,1.6989335044181046,-9.09422932048507
0,0,56.743845700366926,6.917105040479349,-16.765723124470817
0,0,113.2807282192277,13.79488039474619,-16.912340870928922
0,0,125.3385911349372,90.14172475188305,-32.97875399590442
0,0,17.153147310887494,5.000461202854962,-17.492429388413974
0,0,17.423573122311144,3.562997168115432,-15.914435907913344
1,240,213.76150726864805,5.097095140730643,7.163766102906365
1,120,369.2399647422922,12.142849013393347,1.7067681560756398
1,120,510.9057918449774,7.388387136368729,11.071144034198753
0,0,81.53197022940486,11.871121118655823,-14.06662180859012
1,120,144.41206026808842,2.322860634102953,1.579235363892991
0,0,20.714075553348966,9.989412738439789,-13.653905508999266
0,0,21.807717568414485,5.875323417054592,-16.089568674404717
1,0,272.1761739987925,7.5571479232940915,-3.5710793582785954
1,120,263.787576211941,2.8059475530606313,8.143102371317127
0,0,24.304898518437565,9.426393543650697,-13.783078674651499
1,120,66.63484955171548,3.940336245339114,-10.098912273369848
0,0,102.40180682909681,37.74102104754686,-22.66388577677462
0,0,37.09306150862728,9.081702994721438,-17.624708438858853
0,0,40.81847598983002,17.85659188946691,-14.984797959569327
1,120,116.24473453901992,2.1118575226919205,5.923502204838002
1,120,592.6913699211916,6.190316643456502,12.897778996872944
1,120,99.12780431415139,2.5663902314646583,-1.1593223463307254
0,0,45.69975969054345,28.180283714552306,-17.466666365495904
0,0,23.25444675727273,8.620501983861919,-14.189449976354965
1,360,37.99348077370471,2.509000743878866,31.54301326124191
1,360,73.07890970630112,6.367508038000995,25.074371182741828
0,0,108.52823762400385,44.03138141799839,-19.310879137278064
0,0,246.30396729465343,17.126072131434828,-11.922711971240034
0,0,35.36797735646722,7.1878143307201094,-16.86723892728454
1,0,79.8516445125858,3.1713166185891195,-9.785975645281013
1,120,129.25361033438764,2.5944751157533545,-0.22566673200158505
0,0,22.521172101818976,5.948481198110506,-16.931534073199813
1,0,83.53634510612478,4.81840325978634,-13.260657195052374
1,120,313.5842825333189,3.457808995311366,7.539694737580604
0,0,126.07225737614334,51.325274319920844,-18.849459566501757
1,120,119.80124503235938,5.322354664628964,-5.369236771379477
0,0,45.05677588512267,22.083821683907875,-18.416238598541234
0,0,65.7279810715236,19.57054258981387,-16.689187628300346
1,360,54.6657644575215,2.424436318310528,27.232536448416326
1,240,126.83542675422423,2.5768617463301564,7.760037695711802
0,0,121.25910591948386,42.262838870286174,-20.145575266839984
0,0,403.3762412871619,41.8696096333559,-16.26523851748891
1,0,464.37716829149,11.89421653154025,-2.282720043153091
0,0,33.831380156651356,17.88504378132325,-16.655480867869727
0,0,17.596716531512477,7.853735121413894,-14.600892280307015
0,0,78.62041801612499,49.113592323795174,-24.046050306729946
0,0,78.93751790774404,46.08385961696881,-29.605121949889423
0,0,64.41130431322716,53.98380106159203,-39.51590456537361
0,0,198.0599260579546,166.47408041103276,-60.45563411892259
0,0,23.99314478347552,14.358554708609963,-18.959435366498653
0,0,16.34478195094416,7.289020365750868,-15.652217629079175
0,0,65.37095046374556,60.24995161230307,-34.62484379231454
0,0,23.174851897415312,3.9826435534104183,-18.718442021542366
1,0,40.77124670354437,2.590662745396174,-14.761103476963484
1,0,75.8468069398083,4.323102244445967,-12.777667129489629
0,0,121.92034534237511,44.76979782638228,-20.93350826236574
1,120,149.58387485904294,4.927835617993587,4.311364808540503
0,0,52.754509775777855,9.743154182696022,-15.188733019620358
1,120,210.21023262611985,2.355435549555114,6.783166150889855
0,0,37.46476647075067,5.402950160469855,-16.720562893444267
1,0,266.71456388990185,9.926550188863953,-8.211404466790498
0,0,89.62850755162097,61.46127100796435,-26.230682207292965
0,0,194.01937880604856,88.69248301459605,-29.238606727435254
1,120,1364.6296803450473,30.763904282110207,9.226365042132684
0,0,76.14460330842233,43.2312711079364,-26.46966047418003
0,0,118.30643904063403,80.8949092086102,-39.07363239963935
0,0,109.03511504636228,71.78810036031709,-36.653169750826315
0,0,30.73929955779765,9.037451462299465,-16.273477855296747
1,120,140.8848911297166,2.527832599559517,1.1020448928559006
0,0,29.055837478097967,9.559758880957204,-15.043580784485329
1,120,42.88524720662526,1.7554773248542672,-6.553911160397732
0,0,61.813219252379874,53.009592505218805,-24.127219649782738
0,0,17.419675649094888,5.4670278502648575,-16.811216426252614
0,0,20.709062152659943,10.076602042988807,-13.883037371684452
1,0,108.43204357279286,5.572583030636568,-10.564774175344212
1,120,223.46174451350703,7.061961729899065,-1.48628125321531
