event,charge_mode,duration_minutes,km_driven,charge
0,0,45.71584963657584,22.716627262020165,-5.942176757780132
0,0,65.35897124889786,36.276915855984825,-7.74096700531598
0,0,78.8991535345946,47.27250203063852,-9.945108525367374
0,0,22.802887716554427,12.121892247294655,-2.472020806895628
0,0,19.46715988876196,9.56101206034845,-0.25897380752591914
0,0,26.794435273350647,11.002101439515775,-51.07260627850586
0,0,83.38334354435612,3.456250798114381,-12.006454285877084
0,0,82.88042977872139,57.43352004076019,-12.708463353318947
0,0,25.85418824423693,15.204242991112878,-5.436267260872199
0,0,20.007345999673273,12.404127406675139,-5.031952671082351
0,0,42.9437276891767,20.887161458078996,-6.063327081615441
0,0,91.02179539664748,49.63852162760987,-36.39700919635313
1,240,113.9342682940861,1.2458201322535385,7.84746044219429
0,120,50.69753371808459,32.501914054367575,-74.24850867556394
0,0,250.07158846929897,65.21041180800125,-15.615096893407312
0,0,102.78836998864179,55.10023103807489,-73.67541939279937
0,120,248.38637988037505,8.429958839917942,-41.94569527702568
1,120,156.4931094725731,3.106398192648275,-23.516047304064607
0,0,17.9101524306221,14.152502148894731,-4.319156274555041
0,0,16.54127894612006,12.486331466394564,-2.5173517366842333
0,0,97.5290460933978,53.57886703052744,-11.231161325512808
0,0,45.57782393179757,28.663657336158796,-6.576747324054111
0,0,20.106328950350797,16.633369050661578,-11.777626350256057
1,360,31.426337679577443,1.9454468873933397,21.994099531176246
0,0,23.84291373686578,19.044701754727523,-7.140877588978569
0,0,26.07241549102421,19.974891944715036,-22.065320159142438
1,360,43.661035573459145,1.1197954746217513,27.609938921182504
0,0,22.484734404108526,24.538492275836802,-70.00590875527725
0,0,67.16363371503849,10.59222372493923,-7.321460225702609
0,0,167.5844946290512,118.29243653229004,-23.826893913164298
0,0,186.50088823786433,100.61394827306839,-19.20552885739461
0,0,25.653080464708975,15.088892723931005,-3.017982062121561
0,0,16.098340307246573,9.71995521873205,-0.6649454243230934
0,0,20.568973728566277,11.14263927404638,-2.2208771306733013
0,0,36.54542239940526,10.352375474119768,-28.46242696618515
0,120,78.88865977180292,9.144016794018587,-67.59574892168538
0,240,32.82295308428386,2.2982947254460555,-10.661014970071768
0,0,20.086078635503135,15.405250429523948,-5.237765417516073
0,0,139.48812497368766,96.88710124558581,-21.715204507999566
0,0,184.69737295251943,122.82900510064638,-26.92538453504168
0,0,51.78136954346356,25.817639741888353,-7.113295167059974
1,240,100.8001806563539,2.261806001844506,15.960397898410633
0,120,74.81446923694524,22.885056262833512,-73.93082461826101
0,0,25.721396551839167,3.7205772561662256,-0.8114799030923905
0,0,16.21138357639481,10.137361871663648,-6.226077942780634
0,0,46.86192002012303,6.374820012189379,-33.8811842269295
0,0,206.13337268979518,54.29619564899771,-47.940585840036576
0,0,50.39938069390267,31.504462154996286,-7.754527148438825
0,0,23.28092567554335,14.887327377662787,-5.925968702153099
0,120,68.30632138598288,3.1629451830154443,-2.429071333007002
0,0,104.40185771666361,53.182419961410986,-31.38209606295684
1,360,51.6974415022992,4.399546187311979,11.811119004353912
0,240,28.75002738979071,14.564124029953978,-70.95889964737133
0,0,56.79900230009997,35.0534746441546,-10.269407029594461
0,0,67.7214871455763,43.56425193172756,-11.222751288942916
0,0,31.912573201335835,18.064130794609646,-6.488004784703975
1,120,587.9092732369703,5.006977876575264,10.298961122011562
0,0,153.85421124880088,102.26373252555216,-29.445514443976833
0,0,137.26756534675746,85.97779354863859,-21.974554214954203
0,0,439.752108894214,30.93298699314001,-17.648498017552107
0,0,36.6982732098514,26.557064892761435,-29.486003357661097
0,0,150.8990293966681,76.31632848798071,-13.721406460933757
0,0,492.18736046065777,158.90360891550367,-74.08701066785093
1,120,209.12864703999404,1.4512829086942787,3.7039519989721725
0,0,73.33929033203911,35.41380422381182,-74.2940303078758
0,0,21.982554172347974,12.185490925293117,-8.812389010782638
1,120,549.9131157080756,8.338628196616177,6.782141958317482
0,0,153.13485535264914,106.79128440126773,-32.10368552742257
0,0,38.01336891769218,23.40426701111243,-7.549147393986928
0,0,30.34847675417623,16.24693614580929,-5.188595847273277
1,120,592.7509056630006,10.656832554285103,9.864470321796674
0,0,50.71778587136302,31.359437107018667,-71.50971827118174
1,120,88.31435312033052,1.5823635182278337,0.615761590200691
0,0,32.1939560601033,30.537261259434814,-73.22927801175645
1,240,75.72012435283395,0.9372018132130274,7.336446635962261
0,0,70.16668830422374,43.4718167435773,-66.72460912684625
1,120,962.46133219111,8.493854082572794,15.304423372727825
0,0,84.65778787117908,51.539195352823384,-73.13829244903897
0,0,40.28846007789621,22.253644045505865,-8.124385568598754
0,0,19.410925968602154,12.403646986020373,-5.005377788198373
0,0,40.76018670407787,20.345811911650504,-6.014586339970023
0,120,78.19183568307496,44.03894135123439,-74.0311289412554
1,240,66.85168878327715,1.2794418293669647,9.20076855459223
0,120,38.10617657943885,39.571077163084354,-74.41109529446561
1,240,78.3504775504226,0.8677071515960689,4.92522253722278
0,0,28.07708819352764,20.89276026066563,-7.8458842932176225
0,0,59.904049351120776,37.570442129081975,-9.624311427454785
0,0,23.071931028044766,14.328196631575032,-5.528848440676512
0,0,27.822314781614928,13.766222809588982,-5.17058504618349
0,0,304.2174042617415,155.01989397780312,-73.4365029261501
1,360,107.69208254465632,3.109302553879364,20.804695537433545
1,120,152.7738610881474,2.3531607718433762,5.410131923012628
0,0,119.87037738274807,29.31403419405481,-73.8983110577899
0,0,92.3299491899295,6.677011648328717,-6.831854542263827
0,0,18.40686333086456,11.003999171545015,-14.195765830551267
0,0,32.380042021871816,8.763031943922845,-60.74662971100978
0,0,118.9017670438323,6.896589951434233,-27.975077837113147
0,0,145.7146840616372,98.39881739200762,-66.02683318053431
1,120,348.67180727698445,2.5055398836488534,6.8327603863455835
0,0,39.90015776285002,27.689079658930588,-9.052058399486839
0,0,80.41585155983843,37.66874662059809,-8.25698103626111
0,0,37.94330999819925,8.766965476087387,-15.297309922445237
0,0,23.48568274013464,11.817977577545992,-2.4611793538124545
0,0,86.80039068006113,11.643763100431183,-30.572038842514047
0,0,182.35927141636546,55.973740043949284,-38.56821834547984
0,0,146.20042688395125,98.82252305006374,-23.760084083046934
0,0,18.649394632330555,11.481731724818115,-3.845771136896616
0,0,34.46842583070964,22.50912498719128,-9.587881813600049
0,0,164.41121605871527,122.326087797741,-28.801472178100624
0,0,37.51731617566266,22.545989171509827,-7.87878335706678
0,0,85.5035322053832,11.244900543887754,0.5501216711111141
0,0,111.10789425488899,58.148138016005326,-10.535697098411475
0,0,224.00068416836146,79.29965340487155,-12.409911218472175
0,0,32.264022333319275,20.330252481412256,-6.643852754466749
0,0,26.665684451768602,15.249984391107917,-5.151937247274319
0,0,29.969388654111103,15.805850812688064,-4.511537942783576
0,0,16.18459580175611,9.272116523708702,-2.278723194090176
0,0,14.285676990428064,8.91306477846166,-3.879011598269898
0,0,18.133867393235096,10.047935300253135,-2.4879582425340203
0,0,22.010422944274953,12.864922666365823,-4.210308751741536
0,0,75.42858600253507,38.49443334287895,-9.198534590873962
0,0,26.748774168505314,15.307322103153936,-1.6045296980955612
0,120,48.97324376801389,3.729430521252893,-19.86695325331008
0,0,201.04036059503952,62.72450964693782,-66.59429051004982
0,0,52.93146609038037,25.909116906445533,-73.47238908822958
1,120,212.96959954088956,1.286264841697592,3.2261536738067775
0,0,68.50026847769136,45.618184072386306,-55.715612606597475
0,0,129.48735577524022,68.7291704756333,-15.740926861353792
0,0,35.720511162600474,23.009951544490583,-8.369304985082465
0,0,95.11469380294317,55.75660681429347,-12.402700236621158
0,0,38.17248510017652,18.944603786690823,-4.066888484533763
0,0,39.65692969612508,19.237274358944788,-4.129938778501327
1,120,349.64832286817847,2.788536354792738,6.732023136422242
0,0,104.73815082544196,63.39015571027771,-72.35828731812259
1,120,766.9677231104287,6.981668786362019,12.055409749787117
0,0,161.7305045656834,108.93476638843168,-39.25399854037248
0,0,21.60044920740178,11.292920067632815,-3.8121809512303315
0,0,141.0547621321609,29.959713918628264,-72.71925613186737
1,120,96.89186805232461,1.9387379045253084,-1.700887067587459
0,0,36.072839064488335,24.566359491529717,-15.735189717594722
0,0,172.45555665472577,87.2990996882187,-15.980671190977915
0,0,96.48487625014803,55.44236380489644,-10.920218958570985
0,0,25.631876004295634,16.10056845594313,-5.127698023061484
0,0,18.804490166737565,11.004381676553136,-3.6075839130532614
0,0,138.49632834599672,36.48788392204751,-5.858825801280489
0,0,28.55303769517049,18.361056118703477,-6.25443891758961
0,0,20.550560006050237,12.198138245580038,-5.528373814850298
0,0,85.57209831909708,57.58766603688725,-14.152720598820508
0,0,19.268101959534057,11.168624959579644,-3.4547627237787424
0,0,18.311774176541768,11.48491574440689,-3.945733997314022
0,0,65.29269214305239,32.286657423867624,-8.31888639950752
0,0,40.64307131079095,25.576116358639222,-49.730014717657866
1,240,88.96995959136585,1.2680521792068824,9.477275568826343
0,120,117.0102203398614,62.081388408901184,-74.43191504646867
1,120,117.0175078794035,1.0374573972636627,5.886173299944119
0,0,127.9095997875161,45.5673750093555,-74.250451967778
0,0,15.226923206661136,10.047491509912222,-8.318407610296859
1,120,91.16251624092341,1.1559450156056028,0.3046901583412023
0,0,76.49133135020797,48.861034762926884,-74.33484167243233
1,120,653.6943853828658,5.368132694937856,10.704724569586716
0,0,74.60371153434554,43.40488752473465,-10.758279957371691
1,240,116.43474003517383,2.3182372897299373,6.307782588699965
0,240,32.78076109828715,34.008420243072884,-74.3211144572456
1,240,60.920506689058364,1.2558092892842103,8.284407639229102
0,0,50.26393614591478,36.8806933192267,-9.364087409767635
0,0,17.9980128751872,12.407369189451146,-7.343626084464049
1,120,187.64209781047578,2.740201070697971,2.701483966609757
0,0,107.34930345214828,79.88877592485571,-21.4431897855768
0,0,14.663240112175789,9.751412909611687,-4.231508705312777
0,0,15.255509885800828,10.229497677441069,-3.4427805033588754
0,0,29.89536423946371,15.411611424410374,-3.670634207020811
0,0,28.305636390614943,16.010494514178173,-2.9295184695289436
0,0,27.825951197662924,15.03020250798887,-2.5642814060980186
0,0,117.36680972425647,65.48457561861001,-14.080889727067856
0,0,17.706452463719184,9.222821278840792,-3.3788808789654468
0,0,31.542725054282457,15.828109363786767,-5.4768019717853065
0,0,47.044354858397455,27.607368699589955,-74.02868288784371
1,120,71.80862023300116,1.1039791038646962,5.647727946265434
0,0,45.78730576344819,28.686049728788884,-14.662119011889615
1,120,200.46584362807144,1.7877579650446553,4.694745901363305
0,0,524.6444290546119,158.36456848770615,-74.08012472272425
0,0,52.48900728193587,13.681904053673648,-18.25213463743286
0,0,166.83173812280845,99.93460810778032,-22.177127848293175
0,0,141.54591729463942,86.07423834729755,-22.3107058746835
1,120,684.5477834690693,7.769927781034281,6.877733265072308
0,360,37.6474844273625,19.28750015467039,-74.01186313996833
1,240,77.01951250824092,2.400174018601144,0.0069415566914585725
0,0,112.89645942127417,91.0561977195111,-30.91350298078948
0,0,19.129009964913603,12.29820944531046,-5.573005296052898
0,0,57.36896363563886,37.96282041564428,-10.32759449053546
0,0,41.351606203475306,20.48899276421144,-5.883718676850492
1,120,150.34764724241387,3.0635009251952012,-1.2819589984113122
0,0,83.67676444775567,57.80725067985478,-66.85378281292154
1,120,89.965793413011,1.0793422239747081,4.987664977062025
0,0,22.132579314712327,16.498189103961113,-7.940638759699894
0,0,18.060232725909326,9.949178565246752,-2.2885238010632065
0,0,18.384938205592366,11.052233546169408,-3.780847319930828
0,0,18.02109988870122,8.66130110920323,-5.733129061636106
0,0,16.86038640413164,9.522860884041256,-12.895699078378968
0,0,91.1475514145176,63.58089820766054,-13.127270684346314
0,0,127.63461466780174,66.96526870691463,-13.969265226832498
1,120,228.02789176665564,3.94221636664054,-0.9801052997031832
0,0,33.23961135540907,17.410729118104296,-5.18635178305982
1,120,388.71924172820906,2.461004818509075,8.838046175363402
0,0,115.80062114288927,47.81338524499449,-74.29199906416542
0,0,19.528762026747923,9.36627333661006,-3.1971658016735773
0,0,65.87390099799555,33.187689884028,-9.674709196107543
0,0,23.17232957040932,14.520905895040134,-5.44447329160451
0,0,17.990021216663116,10.61911882845681,-4.195778540044046
0,0,48.60268966354775,27.41679808291059,-35.43713258681746
1,120,478.3632435742954,4.909656415885723,8.354269230141384
0,0,45.638554653602164,26.138067638893673,-20.772014743301582
1,120,89.98999451556703,2.1346951145211497,4.795907816499579
0,0,30.86224829189361,20.803376659430985,-6.508226342931678
0,0,20.55467257566569,11.534027837705535,-4.18352986301997
0,0,109.64331206489724,61.48512579543211,-13.221179983787167
0,0,112.66022842203087,35.00130180636188,-14.72476962095088
0,0,69.9222579037802,45.437052805815256,-10.547367064998312
0,0,22.70147987570132,13.292546359146007,-4.869601494823442
0,0,59.18744742425108,19.76555110990237,-6.3364492642993895
0,0,259.8636590076006,125.22839209582152,-25.14567091501239
0,0,88.56922580750441,41.50002103744317,-9.761624009688276
0,0,112.61647376988613,65.81041634891625,-13.346893376969312
0,0,88.43277747632027,58.60043222516562,-14.286215357522025
0,0,17.571530030067816,10.786434126843197,-5.3214660983087185
0,0,50.29330691577463,29.309046835937878,-7.962879559381278
0,0,21.7533202405863,12.800659007285104,-4.821222967624351
0,0,21.689464186485655,10.525483997527857,-2.5696688255640794
0,0,19.94267735917565,9.822597584723319,-1.380947626869613
0,0,92.36485731324565,39.3188520927572,-74.20386372841479
1,120,733.8751457705335,7.997708456726459,11.208327551514586
1,240,94.85939459983241,2.218917187540783,17.5397611323922
0,0,28.386275479145397,18.204192435060158,-10.7081861157831
0,0,46.08911726484725,9.521688009568843,-22.31276258659713
0,0,76.4449587726576,45.81702750456359,-74.12665200753715
1,120,268.73004288842657,2.3812364985536094,7.750220435201015
0,0,22.26533056163332,16.16045620137662,-3.440307453001182
0,0,16.019184832341367,11.634230765680007,-4.028252276925542
1,360,34.68620633882166,2.0250681577715586,13.925202355571955
0,240,26.84427513131888,20.275023830129246,-73.40897423791195
0,0,29.747892677428307,14.276505623295304,-2.772309073054103
0,120,32.08716897083946,32.14059263851986,-72.53959672564302
1,360,55.86147247165306,1.3786545061164532,21.79420711741699
0,120,53.20318248019922,45.007320052272064,-74.43145917213566
1,120,264.5616585150274,1.6248958914006009,3.5345688663931867
0,0,80.13085802305365,56.78946895629498,-16.084739148453686
0,0,19.1199244400859,11.354362488117728,-5.346192438501092
0,0,65.73512889032774,43.712314478038536,-11.959899321062949
0,0,52.940717073976685,34.57619292551354,-10.256583805517593
0,0,23.90038675935943,14.80843695248885,-6.4015562701805635
0,0,76.30348784863061,38.2480409456038,-9.398843343077274
0,0,86.4702894060905,47.41844847189537,-9.69907332185359
0,0,163.59187894398204,95.26384861119755,-29.84963335469797
1,120,703.691701269035,9.434510680314737,14.007720635183489
0,0,38.56110730217537,26.778520499451925,-10.6015993107208
0,0,17.383537615598705,10.314177101062032,-3.8160112649156304
0,0,39.00073125038428,4.9270748345520206,-10.519330834175705
0,0,51.82522347086947,35.23990039993566,-10.04386400429702
0,0,130.69871986574424,93.74298615717824,-22.86820386819418
0,120,26.808567290621095,8.106969638659352,-16.247589930845457
0,0,75.86611046281334,39.89451156354208,-18.35025728192754
0,0,129.4589556968229,63.63416995486885,-11.76880413862655
0,0,99.09702898318908,64.9998551285403,-13.845046488664515
0,0,20.299485516831442,12.566456051373708,-5.658762688759168
0,0,27.017348680151244,15.985426699778577,-5.849162585993994
0,0,18.88249478398552,12.073600813912146,-5.570053456484544
0,0,13.560402266436823,8.809137533769078,-3.915666034884424
0,0,15.26875302179766,9.616269593225075,-4.3890261922362015
0,120,23.58487159505755,26.158577796935,-73.670067947577
1,360,48.76683211573645,1.884958087819557,32.416507970405235
0,0,141.21239653945076,92.92176833318747,-33.817367870224885
0,0,43.04002469251038,20.763521469100503,-4.923946151925833
0,0,164.99845496655905,79.16115137047625,-74.20047896191751
1,120,107.3514580930018,0.945332245976568,0.8887130741225775
0,0,16.88881038214886,13.53244251114512,-5.5394317639243695
0,0,20.36443543723571,11.882876631686242,-4.201374128732127
0,0,54.19458936056856,30.441456082410063,-8.340785801664765
0,0,52.91371420293879,34.29088786406051,-9.645898575779
0,0,35.11638075291191,22.64814548141343,-7.691984787373016
0,0,60.125889114356134,38.5469161294812,-9.96101265393024
0,120,40.56013969909981,13.332756581749216,-6.170900608790149
0,0,56.422679199901474,24.171462166460895,-5.7914372607258855
0,0,232.46099546239202,122.92905657636166,-38.550386569921
0,0,312.51140375528377,32.33918811164952,-12.71961289685072
0,0,17.63925414249252,12.125473564902915,-3.734134146507955
0,0,22.73049582842403,5.936524218353895,-17.342976377151864
0,0,59.78740459610903,32.32052355788311,-12.892476618821995
0,0,76.71200922520151,47.2185793909302,-31.369572602559693
1,120,846.876160426126,12.547845034219844,15.375117640528217
0,0,81.76905426052191,55.96990794957696,-11.647050124047361
0,0,60.09979810497638,29.99232898653984,-7.946080303163683
0,120,381.643459995053,69.869280541164,-73.45999039925988
1,120,757.846341529137,7.758615353915664,9.109873545486337
0,0,144.3310663624208,95.56509631232605,-38.153137243526764
0,0,20.018766331569203,11.24957302219137,-2.86484445562958
0,0,17.626412703617266,12.694498722305704,-25.33580019225858
0,120,70.62342804283044,2.2825588357151108,-4.079653421228471
0,0,103.5876314394498,74.1641622987171,-29.78699939917447
0,0,20.940879079642766,13.204787171444925,-2.8321036003891606
0,0,162.42262227165966,116.90701043716818,-26.455492476928875
0,0,32.260889647300175,21.496861761299282,-1.0452372858910195
0,0,82.33402609497169,44.07049977547713,-65.15739412823913
1,120,224.73627708500658,1.69088205576881,3.4338565967764936
0,0,20.681789032299974,14.214131243094473,-3.6678447394456555
0,0,18.704194576495702,10.580703491232406,-3.3701544251780717
0,0,52.615586916787535,30.600964192941937,-27.38258243399528
1,120,936.0246389982424,8.766549158481864,14.895029453920529
0,0,231.04893356242007,131.66617539094983,-72.21514912021067
0,0,26.979572604845774,15.635138052691795,-8.569426384985974
0,0,94.97580403570657,66.2945451185314,-15.123834182961204
0,0,27.528877332338517,21.715157298990825,0.6489021303473947
0,0,30.798542989115475,17.103258490195426,-3.7756763964556654
0,0,53.45563946935132,33.67947720695493,-8.80962036012967
0,0,74.3624138199211,55.43949536955009,-16.391334942039585
1,360,40.51002775337874,1.3620290985236219,30.94451009437634
0,0,28.645972208639773,33.966447538830046,-73.8775403881862
1,240,63.83206625606129,0.9142950112234892,9.857692331927481
0,0,51.891594498253056,41.91746572954685,-74.02473730045172
1,240,80.8248435746845,0.9010193401681637,4.86172259773565
0,120,25.23932323732681,30.18195003277547,-73.02095890788952
0,0,37.882641783040576,15.762490383093482,-2.4436348517800184
0,0,21.892443488529718,14.900257878452958,-2.2898810643908263
0,0,21.153399837343603,5.765679025684464,-2.5413994452128037
0,0,44.0733073487853,30.148393847569515,-11.222880353860575
0,0,230.41966077362514,6.439332334746831,3.6896549368033504
0,0,47.944266716584465,34.47896198396496,-7.37823629931826
0,0,14.781987112764321,8.706502212068933,-0.5801539368070365
0,0,28.877237606393876,11.048139404167202,-12.959336409552641
0,0,283.5321166957007,62.556861153581195,-73.96056211205062
1,120,347.02963267534636,3.1814392649366217,6.978487168533405
0,0,337.4576737753635,146.6054938636943,-71.39603862030192
0,0,96.43825364601396,54.09257618743726,-11.379011433765314
0,0,144.9975489898464,97.5343419850727,-20.232664942567226
0,0,28.053024973278795,18.00280037835363,-6.049737794801516
0,0,17.480608598283347,11.101723917901495,-10.959250687701058
0,360,31.20505312243232,17.206810978600124,-73.26011711104789
1,240,79.68342074410461,1.0539168237468468,11.130388994787651
0,240,35.155741555534554,19.079028585382623,-74.0613328316817
0,0,48.74686675765696,27.592333364611452,-7.74433934671282
0,0,17.740220759962654,11.51852969280008,-4.130480018478593
0,0,30.881084853484996,16.323992237574117,-3.1419010366098377
0,0,26.415268120762743,15.428603663463571,-3.482790627832472
0,0,16.371988887796682,10.129682185478506,-2.803967448339975
0,0,17.225680758186595,10.424857707656738,-4.250610313125975
0,0,29.737485320882453,18.30668968865424,-7.348934399625733
1,120,147.63129960748395,1.1144195357956026,0.6349631192404672
0,120,48.387674155302356,41.38324359687925,-74.44140180581306
1,120,142.73021968432116,0.9202754382818543,5.846895931132053
0,120,75.57527806992722,19.269308977267613,-74.11642410070945
0,0,85.76933987873174,7.615770514041421,-19.673076930067396
0,0,311.8634230950508,75.93692296795534,-62.41904146469911
