event,charge_mode,duration_minutes,km_driven,charge
0,0,68.27325169342912,45.42448860816362,-12.248721626472182
0,0,90.4940407545514,61.2680545555382,-14.969809775583379
0,0,36.02187408689352,18.388147053514352,-4.802337855802065
0,0,29.436594873295334,18.843373096641127,-4.288846835827911
0,0,64.20587070611532,45.86457646966146,-11.122088979939512
0,0,78.59003978620734,59.654680835024486,-17.317867005590962
1,360,39.69517640970572,1.3311363597922572,33.34144545771588
0,0,18.614833972428496,15.73894272671879,-6.472442053665219
0,0,17.325209722800544,10.6110707258458,-4.703969571625393
0,0,84.0808368218816,57.41075289184222,-14.219955094150812
0,0,59.736215329961205,40.538514746827644,-11.787864112595344
0,0,23.64828091048294,15.013738590770092,-6.461667214733112
0,0,100.32902026684705,52.09842753670335,-11.796016019329926
0,0,89.78414909996441,46.98528937514868,-12.53366365758282
0,0,20.844850487200393,14.70231752439798,-3.599257144172171
1,360,38.82194385874243,1.3194461825620285,33.244713383624344
0,0,17.127666660520852,14.051595496236812,-5.191148001935332
0,0,17.96578886078413,11.154887183026478,-5.312922833436716
0,0,96.01764274874964,66.95378369466344,-16.600311860648112
0,0,99.75222364573362,69.9442712467708,-18.03299073402053
0,0,18.414229922929433,11.70590572345398,-6.014682097812155
0,0,31.317340796537216,20.019340012859413,-7.269484534346887
0,0,31.19662207895603,16.225032626983317,-4.394746682457509
0,0,61.81249123379797,40.25832384073181,-12.01281177391779
1,360,45.085587772030756,1.6552298417384266,34.10231229099368
0,0,24.614900228883055,19.787522253923147,-8.01310662927196
0,0,25.554808986736493,15.523239488161472,-6.1487014429531825
0,0,96.07471499333708,62.15867273569849,-15.184994300392752
0,0,17.709362699616037,10.727756590625088,-5.2897827427161985
0,0,22.46458336452203,13.935297067469433,-7.254404755903252
0,0,157.9761936297575,100.47688327406271,-22.588441087327567
0,0,71.30653008434797,47.25750050825742,-12.876027086897416
0,0,37.92819442047093,19.19113988750494,-6.071295799434637
1,360,69.41086529546935,2.5703420787861258,29.368444260871684
0,0,28.112056985058945,20.653740418482542,-6.800487603888797
0,0,19.42556723119378,11.511929192015382,-3.8142792969883743
0,0,76.86006173135782,45.7064434047573,-11.063447710094486
0,0,38.7299598139773,24.22567503096359,-8.20812788323579
0,0,18.846963432640923,12.059555906265903,-6.4806314308597734
0,0,89.16122992788428,62.24817468102404,-15.337211798923384
0,0,19.048161295276238,11.551843554391317,-4.754329869818179
0,0,23.599797814417347,19.688248467948146,-68.3002326007541
1,360,92.81116211884506,2.782861473861946,19.925771774959756
0,0,23.436833796347333,14.314673001472086,-2.5949655494248134
0,0,17.16173645940935,10.442662153476718,-0.15958549416131973
0,0,63.1529793473288,40.85975414617063,-9.848746992491044
0,0,17.683405895681936,10.541645714657346,-4.159365579727066
0,0,18.685747762225937,11.423755095567003,-5.117730880710823
0,0,77.09614565614014,49.05258876264739,-11.828835978874714
0,0,18.663388767293824,10.807689570885614,-3.4882280079118146
0,240,27.4357736832391,30.34023243665149,-74.25310866242124
1,240,80.70611036232668,1.1218341805271421,9.245841354545533
0,0,43.67498558608412,27.921318666476164,-6.546687688393405
0,0,37.5812604744399,21.732108681155495,-6.070013477026947
0,0,100.27345553548476,68.30039292796674,-14.61239154813179
0,0,23.10125216027403,13.967755752118022,-6.054983659196594
0,0,24.182925991076427,14.898927916288443,-6.523843197968148
0,0,69.53667278940081,40.54854299967406,-10.147623871324186
0,0,17.62433159999425,10.51655042752236,-4.8296788014231
0,240,29.13948423935568,27.0609402192599,-74.28778337720784
1,360,53.64736573669883,0.9975919927110516,16.91048222774215
0,0,26.234579791712584,19.988710026187032,-5.307955915799155
0,0,35.858992798207815,18.024158669046482,-4.279395953147869
0,0,153.5349714237744,95.31489436241016,-17.890956873831463
0,0,15.962632863659667,13.619463457136238,-2.451387073608302
0,0,15.394857422297255,11.723443895069412,-4.032157531530771
0,0,80.77747089079938,54.43215610315489,-13.154890576724867
0,0,17.11242974636221,10.223138091412869,-4.7398912525783885
0,120,28.613308809284494,28.173749430104188,-74.30564436151066
1,240,82.14577813862661,0.8691507029549846,4.44514267738397
0,0,30.100496343930526,22.196878329899246,-7.089114230229313
0,0,23.785530797479485,14.966695405775042,-6.144055105917531
1,240,111.94439495921985,2.649521848218047,13.737616906218932
0,0,24.10388082201696,15.127672955435717,-2.9905620121961647
0,0,19.311073440174024,12.362168791014554,-3.345723685280973
0,0,122.56346519167232,66.95678174496649,-13.846024884008038
0,0,18.734598544444008,11.03727147181861,-3.6768709569127367
0,240,27.771756097218603,28.981126630891357,-74.31072229189115
1,360,53.85415610571332,0.8972485311286243,14.281421528304676
0,0,17.269304881747207,13.673339604523132,-3.719770470188081
0,0,17.896305370119826,12.15298293060665,-5.121965042686853
1,240,66.6383131552718,1.188601116512986,12.66488759803795
0,0,42.40384308091041,27.475693992153595,-6.069405622898628
0,0,24.256641549355745,15.920851683030104,-2.957404818511691
0,0,52.24151037898067,36.64289495712479,-8.333316689978432
0,0,14.582541274645559,10.0636919706429,-3.631023767453499
0,240,24.618610182161547,31.88845491740266,-74.28340424488454
1,360,41.82373728442469,1.087385131421013,26.596188116986227
0,0,25.946074852171648,20.670566412265174,-8.047429570599789
0,0,37.11932900736023,26.514139800358414,-13.28781078837359
1,240,70.0632876044242,0.9826583596856746,7.835761331916373
0,0,24.77818229547496,19.04248139416473,-5.5235692692059075
0,0,49.30096978943952,24.61994682298046,-5.473787681450361
0,0,121.55396815260112,66.62917712416241,-11.806645139806626
0,0,19.793569593761728,12.535347052904786,-4.199891963871295
0,120,32.19401488988769,27.03575828734407,-74.25162461102684
1,240,72.0864365360896,0.8773071115420509,6.13158815917626
0,0,28.170151397150285,21.000201197771666,-7.758311664895274
0,0,17.093308228002655,11.918006511529661,-8.641706902258207
1,240,80.26559293676725,0.8919154744247029,3.5724556648021206
0,0,26.437571962771987,19.766290760470557,-6.166091899761312
0,0,24.39632184182016,14.611154535225005,-5.2660014907918224
0,0,77.11605953815828,40.83418618710112,-10.405362348500333
0,0,32.14883361547134,17.64006869542257,-6.835114472280779
0,240,32.35287001520378,26.03613111087319,-74.15631901652924
1,360,50.86321309839065,1.0341866448404027,17.607516050777562
0,0,26.72558236443784,20.648061310977074,-6.861701845318066
0,0,18.45189017709687,12.527708223608174,-5.34509746839322
1,240,55.29904502537842,0.9096532636399072,12.185007580652282
0,0,13.95246325317671,13.500610768406712,-6.944186817854074
0,0,12.542965964118267,8.650957976543495,-0.347620589033923
0,0,20.13469593701438,13.313624287052058,-4.203489128027925
0,0,30.747555950351515,15.612849915570363,-3.7042826800692694
0,240,39.85975640841587,39.492051487520804,-73.98612516240979
1,360,47.20708171889912,1.404824928184487,25.4112389445949
0,0,15.485054512361343,14.393812794551868,-9.870375774659664
0,0,18.880123208302045,13.05587649248242,-6.230178876454573
1,240,64.10072717395305,0.8764277198486575,7.623820083586182
0,0,14.537400445705979,12.312810851955625,-4.213989183586975
0,0,13.550053739675363,8.432227806089502,-2.8178231917581087
0,0,16.397169873949057,10.38010955271041,-4.734062514361625
0,0,18.352397981098168,11.382321279595276,-4.582873371787812
0,0,30.624853565977716,15.464144929908727,-4.080852475947339
1,360,74.85347338399998,2.4775335432062078,22.490399936795413
0,0,23.36374330452723,16.85582917326658,-4.315775606389323
0,0,16.698315863412144,11.192094424322839,-4.423698857857033
1,240,68.87933083972581,0.8632283032447667,5.952038041793472
0,0,17.581845465075553,13.828374590190242,-4.659587893489217
0,0,17.295142187681755,10.20196999658041,-3.5595634369160507
0,0,61.014101199171336,41.57966097519287,-10.863988288317039
0,0,15.292322623386806,9.811984655713475,-4.333569911488198
0,0,16.128396811780792,9.85569236886055,-1.1077879737257064
0,0,29.015266988033673,15.609772969206697,-2.8627294563337813
0,0,42.36530221840779,25.018808675094775,-5.560652534417812
0,0,22.34083858990596,13.889728957036084,-4.036237648282508
1,240,58.363977517164,0.9686956941383239,12.28971669933189
0,0,16.205643995554645,12.729169314367732,-4.171189591538209
0,0,14.537173399506825,8.394118895529063,-1.128113616564434
0,0,16.142804593665595,9.118416431209894,-1.9971285240697227
0,0,15.049658035690538,9.156440810276827,-3.4278256264484526
0,0,25.454761584647553,11.138800839812033,-1.8204095081065077
0,0,23.637051775386297,14.577140471095882,-5.113263569206126
0,0,91.95565204043115,46.89018299180359,-10.845602782627608
0,0,27.429749145630765,15.408737353631125,-1.4264450920358485
1,240,63.75391824121387,1.1049589647602687,13.144542792663827
0,0,20.332091924833087,14.50499847682028,-4.475216576924296
0,0,19.115988359823636,11.119092322100801,-3.5849017946211887
0,0,20.72683242440915,11.055569722446496,-2.9572715902095865
0,0,16.150869789420174,10.117213085757063,-4.682944480200661
0,0,41.78489859613856,26.63028325472103,-8.480650538560312
0,0,27.13957674938835,17.412412703683316,-6.918223952482862
0,0,22.821272024178267,13.536223886621348,-5.652888153313555
1,240,127.3924124454422,2.40944219243511,10.509461839325326
1,240,97.88842253882864,2.3577682665613597,13.50754828203462
0,0,20.288921893670782,14.414011594925444,-4.118631026360816
0,0,19.46414486231165,12.221742256283733,-4.358067265536349
0,0,14.157061293507054,8.92575577335356,-4.021432653211946
0,0,13.702807113291094,8.3302116775793,-2.1997104841775865
0,0,15.144463152460542,9.411299036626739,-3.9507966727937145
0,0,16.33968949773236,9.743895946551548,-3.4009551432691865
0,0,23.370657642624554,15.709227089034515,-6.717211588309084
1,240,69.02405946306374,1.164618827375845,11.063300217912769
0,0,31.797590387733287,22.963095737639474,-4.0038881511794955
0,0,64.80423579693304,38.53241052519534,-8.935945770824574
0,0,19.48212839202929,11.901479195690754,-3.8580031603829354
0,0,15.909879092933057,9.36274696447258,-3.0025025987716276
0,0,22.151744955410184,12.33893390116584,-4.006294587386137
0,0,15.19278078975752,9.246246364549897,-4.016061887283641
0,0,17.962520130888613,10.347767098865393,-3.7464993982963506
0,0,23.615034728575985,15.205644805046875,-6.712777583879912
1,120,102.80548945590111,0.9553852418955657,1.1072990840198713
0,0,20.30441067284387,15.075007017264202,-2.6212281784757465
0,0,36.431498521921846,17.215609298216012,-2.5419406851900703
0,0,24.479874843108995,14.495523905256334,-3.251481315084874
0,0,18.595324545178077,11.292227613815168,-3.087643810580701
0,0,17.448656671633113,10.041370020924067,-2.7812686763701464
0,0,14.497011041071781,9.181828435493527,-4.066280630405444
0,0,13.630571491775498,8.582618490617499,-2.991885968448244
0,0,15.98610778606455,10.417828913971602,-4.169599178681921
1,240,76.75546237470122,0.8860497812580461,4.360750874774197
0,0,32.84241471233446,24.461715138000546,-7.262523355562308
0,0,25.170742416166835,15.287779830713268,-5.245055503671452
0,0,32.12759238644276,16.791552834461836,-4.763168734985456
0,0,42.926273627518626,24.614584708575645,-6.026143895176958
0,0,17.133360280591955,10.62538754312949,-2.618530305358277
0,0,15.78986449433386,8.94983668256646,-1.2419905077821198
0,0,15.468646517807064,9.038238309618196,-2.070137633619055
0,0,17.297079893705305,10.956210700548873,-4.455348906374027
1,120,108.95283423916102,0.9148049298473443,0.9903329615473098
0,0,21.58511301798197,15.85195428924696,-4.97707093738714
0,0,21.121192368817397,10.386976327699655,-2.050228329224396
0,0,19.836305755264107,12.637920384843026,-4.2293853792481
0,0,53.66968060929265,26.939133154832295,-7.342335435287481
0,0,37.72368370560179,21.603096715764615,-5.303392846452326
0,0,21.412079914626382,13.093949477158121,-3.766658505757462
0,0,26.358175653436906,11.0701901486777,-3.882916852875127
0,0,35.376261325482524,24.168016099242244,-10.404729514065366
1,240,83.49670118516474,0.8905222897473353,4.540450873996846
0,0,34.50406932633074,25.582219532470454,-8.333158481369694
0,0,21.477197132230025,12.225637749276196,-4.0022894115543295
0,0,20.999833877330897,13.498174852535477,-6.157698516729184
0,0,48.9005485388077,31.068290919364284,-8.904891086282575
0,0,34.28163023466684,17.14916895317748,-4.65997092485776
0,0,28.30345233486923,16.548986896126117,-3.4175004330358973
0,0,16.5731573355398,10.491370608893863,-2.6475074610644356
0,0,16.337409843587,10.31247660918431,-3.9886917979715264
1,240,79.21586367889203,0.8560483214613492,3.0803019900857294
0,0,15.688809632187134,12.36939905142588,-3.8558048933983287
0,0,14.12614440337604,8.65784377111878,-3.6139538912472773
0,0,13.908886009600538,8.75518037703424,-4.303876653658264
0,0,16.404994235273765,10.10245811356536,-4.591683093263995
0,0,18.59476382379555,11.2589961704301,-4.290628764368449
0,0,39.113474855318245,18.60113260455541,-4.6369141018260365
0,0,22.78940282691234,13.41670480795134,-1.153393686887398
0,0,19.39360243552821,11.77824777559755,-3.4413482991113256
1,120,115.7642863973015,0.9829912024413597,1.5879118570670698
0,0,18.952976542553802,13.481227696945483,-3.792588064053149
0,0,22.307296420646264,10.666313465711061,-1.1214771817662097
0,0,18.85090686662624,11.575390506336895,-4.425330904557725
0,0,21.921926402666074,13.27620923916749,-5.510571182982531
0,0,20.998741849458042,13.055577814538696,-5.608564762559553
0,0,17.248372509086703,10.661836114271624,-3.9396304757241865
0,0,34.2850386853003,17.199427152642258,-4.910785693709286
0,0,29.65623955020041,15.940741943452378,-3.27047467490263
1,120,124.8659820619896,1.111882446293075,2.5850091235011803
0,0,16.953285987416432,12.531657253213192,-3.6189915864203357
0,0,17.00125616129932,9.812187531297893,-3.126371612646608
0,0,15.867348835676063,9.60583206706426,-4.194054898885668
0,0,30.57828059947424,16.967515000204912,-4.498056903965107
0,0,23.75339502775301,8.65905116261771,-8.88535232310312
0,0,28.606664720509237,8.970070704395663,-16.23861783737609
0,0,20.559202469064203,12.497185310160903,-3.01380202414326
0,0,40.62422739547652,19.655192427412103,-5.019516641758457
1,240,95.41323289758519,1.9123293854172292,11.18247293413883
0,0,14.618641620311113,12.729511666916437,-5.966865627512533
0,0,15.095419335012421,9.47228216933026,-2.826807775380786
0,0,13.307876336131125,8.55961042694303,-3.7185464351625654
0,0,16.922729429714845,10.276649344519456,-4.761565831975844
0,0,16.873431908821516,10.335370555342545,-4.940312416161603
0,0,17.079143118978486,10.540956782985262,-4.813191799038549
0,0,13.88069459307476,8.928894005050019,-3.6616746037047676
0,0,17.18437673424811,10.350145955978512,-2.0587965744030186
0,0,40.45283417236097,20.75552197209826,-5.93293820770657
0,0,26.401689471151773,15.5019305075065,-3.2431212391282713
0,0,17.280852065365742,10.312204699546863,-1.7054501369342887
0,0,14.28036944081706,8.728998860207684,-2.5284429928338454
0,0,15.957373113248487,9.32252547100357,-3.619041547033632
0,0,20.336441652016887,11.75762138675265,-4.725161198427742
0,0,27.613877178637345,16.490355852229435,-6.216239865347632
0,0,20.05229930867509,12.454291212638836,-6.07398950916766
0,0,48.753896916892316,31.79036457233676,-9.552359817553352
0,0,20.317571998671777,12.611632499220471,-4.514985225100347
0,0,53.745394541810676,27.072656284260017,-7.458514678100784
0,0,21.406959884953142,13.811657078490944,-2.6123185357729852
0,0,15.755618206092171,10.048686221687126,-2.148792292469764
0,0,23.75768040986013,14.573001245630474,-5.383758656308089
0,0,14.827725431701674,8.875213688956418,-3.1768151785282157
0,0,19.045975401099764,11.030611798988458,-3.8246544510141973
0,0,15.45051407519767,8.795475835560069,-1.8401689306613207
0,0,17.277428907286183,10.516002381672786,-4.551697949097033
0,0,23.943512668183438,14.328505171526334,-5.869696398054742
0,0,37.56040899273294,22.10163106073164,-7.074946232978149
0,0,38.18562620326605,18.604747734761073,-4.673593518747211
0,0,31.746401121585464,18.280263734925626,-4.377152219811791
0,0,94.15199585735921,62.33018713602485,-13.249295318914143
0,0,36.276459978868466,20.844750598928144,-6.418942563604276
0,0,15.771807427385724,9.681345459072578,-4.590475711776236
0,0,15.204539392913729,9.028131160711169,-4.005212107431589
0,0,16.793855433271723,9.986823257022014,-4.523353627825827
0,0,16.976214895884887,10.161298372908472,-4.515193394322367
0,0,16.916513695307227,10.169380992545998,-4.314276787990735
0,0,26.223446255015585,14.508251530462086,-4.4777812217396615
0,0,47.57474948706831,21.895043134890866,-5.384578843042874
0,0,29.058089555781887,16.599107027484834,-3.9229186505798452
0,0,20.344282559218456,12.486900645117514,-3.9926636667277933
0,0,34.12901474335829,19.942137399839172,-6.345970924514901
0,0,19.987900917499537,12.035661670767832,-5.354311038160148
0,0,15.984618657147019,9.52977133363548,-4.280703255862207
0,0,28.397204950027767,16.176663706398426,-5.222094438481875
0,0,24.84521699636377,11.3024136587828,-3.0799831832101034
0,0,16.745269385083436,9.502390174030232,-1.2099824082032313
0,0,22.637324157386406,12.324417026014181,-2.2290873247900436
0,0,83.37229825233572,40.75740341383196,-8.707446742574348
0,0,30.68508974990723,17.094437628847935,-2.922607251357647
0,0,38.2207586151352,23.737384494151424,-6.138584418762662
0,0,23.65034179136757,13.53779194582591,-4.5521892284610175
0,0,25.23012924508413,15.35675893827347,-6.177470429437321
0,0,20.611060924009536,12.502312145242124,-5.73672206240829
0,0,23.069789256206587,13.932132771895809,-5.797578252775693
0,0,14.759413940648388,8.975794190935222,-3.6003396241267183
0,0,21.798155890019327,12.542804139490357,-4.5379088198299655
0,0,27.81989540673163,16.43805621719645,-5.970296256291547
0,0,45.0091715589615,22.444407675762072,-6.790524624922583
0,0,43.00099480742496,25.56927776081448,-6.879333778423771
0,0,15.762089482375762,10.28601050299628,-2.9415256702554586
0,0,17.0127279692566,10.164363343977225,-3.9136925906596076
0,0,19.722440707565088,10.712110515605994,-2.8399557434440226
0,0,27.2846804126018,15.298463202634368,-5.072183454931306
0,0,32.58622203187319,20.109657687097314,-6.700741239462303
0,0,15.488365526164396,9.285968417778102,-2.639172365414481
0,0,21.674942421893583,13.18303440044904,-4.962365863543141
0,0,20.320870143459494,11.464978287234077,-2.7798864327358928
0,0,52.26963836964515,24.58693163933295,-6.245637522882305
0,0,30.91409203939284,18.025070200318137,-4.755995223594397
0,0,19.98254373025795,12.215306591911375,-3.961338362197168
0,0,15.551186543745823,9.331875358614592,-3.880518743437378
0,0,15.669465663705328,9.218724319122137,-3.5916631309526252
0,0,16.986081753786603,9.189446131916762,-1.7946548119573293
0,0,16.978189370523687,10.218362062029705,-4.172030595195196
0,0,15.30241928513382,9.305284568473638,-4.1392980667236685
0,0,16.395757959123546,9.625525087335015,-3.232404687578324
0,0,19.524015198519447,11.258600985697953,-3.1347483421409805
0,0,40.605696013391686,18.500032938320647,-3.757091048313086
0,0,23.990602233731142,14.153333375247554,-2.0841182785704007
0,0,16.939707337805462,10.412053299677716,-2.5445053300054497
0,0,14.65458110328496,8.867032449243133,-3.4563531366350304
0,0,19.49832312861513,11.333178191415678,-4.58774453158324
0,0,17.3985226647429,10.276036491191528,-4.213731053751658
0,0,16.69147873940684,9.687383825425451,-3.0845795596324592
0,0,15.717937729186346,9.296989915673231,-2.7368287108518103
0,0,15.038439011963089,9.258202639877394,-2.3837154229117488
0,0,17.049110514044177,9.466548820783126,-0.819873286124519
0,0,32.38906136319207,16.8566209515891,-2.8733710669637986
0,0,43.855365058766196,16.76335312822779,-10.455918325761829
0,0,15.749352834053965,9.961949160628372,-1.6881304576616287
0,0,17.170362376546457,9.982153596434847,-3.1379874552357307
0,0,18.749701253156992,10.524632342730772,-3.3832524326280122
0,0,30.338161319168492,18.299787692209367,-6.581730895229441
0,0,23.130893179455946,14.105029262141018,-6.248393683381934
0,0,43.770966379326666,26.65509324806543,-8.117307815049827
0,0,15.631722680153581,9.725470194254289,-3.950480255576238
0,0,22.789036979190627,13.516940844094103,-5.642209072223565
1,120,185.8761894648062,2.350154092283687,4.609088429883599
0,0,39.60337620801683,20.5237492966252,-4.24203374117846
0,0,21.437413490532034,12.537054589073634,-3.018723144551984
0,0,16.063134358146918,9.657690729472778,-3.87922809426081
0,0,16.044290442832484,9.3672961676815,-3.328295758012871
0,0,15.570113188444566,8.752081593368084,-1.7467425838155748
0,0,18.838519520149294,11.159944984054667,-4.20727780786882
0,0,31.26371377119847,19.126933991611452,-6.797872998460136
0,0,27.66701701982406,17.968732777611955,-11.663649537811793
1,120,129.91497477057075,1.2153598249436472,2.180627919560294
0,0,55.58654250486157,33.01895656983803,-8.439795247045268
0,0,32.20171791478208,19.521920074748454,-4.90881224948447
0,0,14.419416393883838,9.607329683357564,-1.0687770615178351
0,0,13.674383135273875,8.48461408590333,-1.0194576094351788
0,0,17.189779882258758,8.774744486777397,-1.2155030559713964
0,0,16.455185233517614,10.109319253121704,-3.766566911299762
0,0,15.243510448214746,9.132408506672693,-3.425835528685866
0,0,21.705589062702526,13.478512827145673,-6.239417426528135
1,120,144.82886929053615,1.1746759618158793,1.1140187865069038
0,0,54.75158608237111,36.43280601859458,-8.82900924146928
0,0,66.1077935133091,32.34709462400891,-7.573944511714785
0,0,21.525507415803954,13.584678747557973,-1.7602319494029217
0,0,14.874520848327398,9.25870701112199,-0.5930854088793467
0,0,18.066676425731483,7.036896028786805,-1.4491521907745692
0,0,18.28938944357898,10.88991617233664,-3.1276955688987016
0,0,22.73687334473874,12.795458911576178,-4.2075525912418925
0,0,21.62348474485445,14.02917774415867,-6.754419755054201
1,120,100.65898182007975,0.9570726137810667,2.009471185209634
0,0,31.358017915585727,23.92228304761645,-7.611714735359385
0,0,15.645001665550282,10.493383867297563,-2.1001556354353568
0,0,32.90157173740646,17.324471773271195,-4.334052864083304
0,0,28.315056509841398,16.30198587209771,-3.551952770158749
0,0,17.93892203362265,10.62856663171448,-1.9349358872969162
0,0,18.842869247333095,11.249263073381844,-4.41453108531897
0,0,47.74881578851236,27.941400531617052,-8.09938860841774
0,0,18.25762871372803,11.722531659368647,-5.921251587581963
1,120,127.93998537115678,1.010802239912548,0.6101243676681918
0,0,30.869954993649525,23.1102467526788,-8.407928702537376
0,0,15.125635783022966,9.212001952100966,-2.6110861739785776
0,0,19.95528531734408,13.05966913882445,-6.003295241367269
1,240,136.75265765882895,2.3327848075479913,9.066216296242814
0,0,25.360404125768188,14.785745881915036,-2.5372693678477845
0,0,18.679315092988357,10.86648967776931,-1.8420507804284512
0,0,18.339510581453855,10.884816809990811,-4.04092561916255
0,0,24.597497643286328,15.435315464048053,-7.06871364647067
1,120,119.8277919725682,0.9651995243990444,0.6344135524943084
0,0,21.650077645832337,16.69716355995333,-7.574822985831744
0,0,17.635119511707916,10.169003418541665,-3.184242656370145
0,0,24.16644078243013,19.807319529702564,-71.83793816312875
1,240,79.02321819616334,1.1467661281616544,11.80441595540465
0,240,81.63337807025796,28.785712359634022,-73.79392160897186
0,0,37.15415623972283,20.61810616739453,-4.48596643554977
0,0,29.779567001033424,16.619638318399538,-4.101136484941662
0,0,20.207523533235467,12.190037310785586,-4.928867272334557
1,120,103.47337664442915,0.9428641905270713,1.2165795988152013
0,0,21.34771277677379,15.890213243208375,-5.294841254811445
0,0,16.299203575483133,8.76981911842237,-0.49283111155111214
0,120,28.961399128265057,24.225032591612937,-74.14314512489258
