event,charge_mode,duration_minutes,km_driven,charge
1,120,206.09429500550996,3.9937393685769234,6.081036345299211
0,0,83.45280681228205,47.575699591550595,-8.03127980235493
0,0,91.92165577877314,65.46339202633708,-11.99520898450318
0,0,12.993225234287564,9.648903680722691,1.5656294235412958
1,120,351.94709669346355,6.811736533822468,8.31453388904086
0,0,187.5496909266353,111.421581489625,-22.418341852624813
0,0,90.9269691379237,53.713683491805824,-11.108603777736597
0,0,27.11602645132221,7.769346627016418,-1.7768854871650888
0,0,21.045305623807707,6.955311162257322,-1.2487601708824343
0,0,96.98056865974813,63.58762691454372,-11.699883472597826
1,0,675.8836858018899,36.87172734548202,0.14033639416639687
0,0,41.143683361111194,27.041971352116857,-3.4903846410520174
0,0,31.405140572887156,21.580118238112874,-2.130448420624745
1,0,67.69914653495182,4.009520693985628,1.4038319774129775
0,0,136.80279534258068,56.1481172441891,-12.728734872159947
0,0,22.420424257609568,14.9128502532691,-4.1385569842932455
1,360,37.043398140012236,1.4871276960333084,36.13284484325894
1,240,57.50210646831224,1.4730341827782996,8.756568741861997
0,0,12.727860622752758,9.035096555776173,-0.257408374976265
1,120,117.42116844503865,2.036735441055629,6.725195185939754
1,120,371.3621315548196,7.8940080382081215,5.818401728020987
0,0,272.75394131134846,170.66180441198307,-27.51305041220852
0,0,151.04745694269997,100.51798812163888,-19.015516154912746
1,120,132.17800950183508,2.1437465002957246,3.8844930018518085
0,0,38.997914774456305,24.828167615504153,-5.2407797078510185
0,0,9.882908321486388,8.534387638138668,12.198630174541734
1,360,37.26147647390776,1.470130614029962,29.106517418948343
1,360,47.84170801807411,1.6771169825875327,28.359339793711044
0,0,229.86464588018444,46.37057635436341,-9.635802368510682
0,0,16.847581733871635,14.122645625387944,-0.19469947853283998
0,0,129.94881660404474,66.87687694187048,-11.221148385933311
1,120,275.08833657108545,5.210180316101074,5.6387183823361084
1,120,162.56946141351278,10.721954208024922,-0.534581530720871
1,360,35.85883469316225,1.8237792999300209,32.701041989840704
0,0,11.142535815579901,10.498288807208326,-1.3223937880978411
0,120,12.496945446058886,3.639529869049627,18.25141676158279
0,0,28.654024535379012,23.801510085126083,-3.3503950026232587
0,0,24.13004353019645,17.479853338061687,-2.536128600511077
1,240,60.24031304500692,1.1885411519847793,9.355879605309042
1,240,46.760751175269036,1.5935819040599246,8.404687815716343
0,0,30.378615988094754,20.543607153308297,-3.0212211752163114
0,0,67.05039373379867,32.75505488254106,-5.77719015917036
0,0,18.98780009805488,12.12634705700249,-2.1584763246784604
0,0,73.34886487944961,49.05380601615389,-9.858768258839433
1,360,44.925798723887375,1.7747806197184994,35.18613285532426
1,120,124.20879454049863,2.56654819969315,5.276095924333845
0,0,66.75314889441336,49.35033685994469,-9.167754689705035
0,0,26.024465539879706,17.15350119221973,-1.3154742431576665
1,120,198.39928566924462,2.318651494048123,7.225767223994907
1,120,104.67439404660247,2.5165789922717976,3.672576733828251
0,0,27.65559852635889,18.550177020269192,-0.8349780448748021
0,0,225.4906072879819,132.33214830939795,-22.09279433306557
0,0,103.50770382362438,74.29422809006037,-14.078121076414895
0,0,99.40620156136073,74.28956195161877,-14.078529088090065
0,0,138.2540231715145,81.22778295917625,-16.849915084627447
0,0,61.63240223317635,45.49532599972276,-8.930645782431768
1,360,48.963474346942576,1.2306884665938929,16.428020912003348
0,0,91.33318144545704,11.616010706683614,-1.99798618126448
0,0,120.95871368663335,40.30345802283182,-8.514548814675194
0,0,142.21117920403879,105.95591036983093,-18.339136882086855
1,360,54.042429800089074,9.736800936529834,23.126523445465708
0,0,95.74564324059338,53.645224252930696,-8.57811120492893
1,360,42.81181660511412,2.960414416648461,32.84387938322679
0,0,15.546669519362645,12.315883571744617,-2.3907931764606616
1,120,56.79564900238938,1.3982638754300933,6.246147845442195
0,0,11.627707805142254,8.429602398786987,-1.2449798178104174
0,0,18.20166688132106,13.406631471641719,-0.4233358984696025
0,0,28.349584077989732,18.237702127944686,-1.5408215893863968
0,0,14.367009167355935,11.500895718825339,-0.9692971536955355
0,0,186.4837246482667,53.1180182342242,-9.887483121325843
1,360,83.7254755092358,5.386531326714282,29.300556114184218
1,360,79.60782447115538,4.579984295636266,29.063884362277207
0,240,16.132386206535166,8.439487652523557,22.260056529238028
0,0,43.03550950655796,36.28330361917753,-6.687926342154327
0,0,50.77913062904225,31.039200814731963,-6.224179439475748
1,360,41.04994545339875,2.0322602029035286,36.536917956751225
0,0,129.61217787028306,111.83277648664203,-22.709837050844875
0,0,162.13832733856458,127.9628957438571,-24.27865443203855
0,0,76.585157502597,45.11493991437269,-9.088921005323385
0,0,21.32380030784746,10.080507397988844,-2.190492751026227
0,0,82.75644600810621,41.181658526595875,-7.480489021177959
0,0,95.83797658720337,62.008550438662375,-10.795125909670482
0,0,32.50503692940631,23.636453890903677,-3.4064091768862994
1,240,54.81876601929015,1.1901332498328063,8.878722441347492
0,0,20.24748550271741,15.47848992435692,-2.146136053196699
0,0,142.88716284164437,109.03446846730712,-21.22544477933649
0,0,146.94763868301465,108.68006736306121,-21.04445829432172
0,0,268.9084442096083,96.25223591674839,-19.485270821339014
0,0,49.19631895672157,35.70735110588181,-7.383761110470857
1,360,51.36731449029789,2.305758328000918,34.962142772423135
1,360,81.80342556205544,4.294667258888327,29.681214353582902
0,0,134.79974413600968,95.29178908751817,-15.846381225848262
1,240,32.99812979790839,3.2916743201176315,19.861580713655485
0,0,149.84025505944197,54.950317252056095,-11.82590495622857
0,0,42.82406055399159,30.704453282726504,-3.2108383561763105
0,0,74.42968567837826,51.92452934826007,-9.454399545051857
0,0,36.481305288136355,28.39995570672979,-2.6547517499909787
0,0,7.938362416282112,7.60365926430916,7.315521465764093
0,0,10.701046779362555,9.951963877957818,-0.9291871079953609
0,0,80.92020665519088,67.21684006702533,-11.897411083994868
0,120,26.826528759169587,16.010881950190083,13.072557875686869
1,120,66.39867738225657,7.506213471881252,5.969057957386411
1,240,21.248216903913562,4.864189391030027,21.860463217403762
0,0,23.817352195545592,19.799104477391875,-3.103522958836919
0,0,107.69836997786366,86.49586453061339,-16.8878976408785
0,0,11.968485765765436,6.519749962236801,2.6682684855431233
0,0,34.939325163048224,25.135935512498527,-2.995682975058031
1,120,87.37943018670468,3.3417676831700724,3.159955861202164
0,0,14.962976025244128,10.264679685038818,-1.259634931041134
0,0,77.09155693295723,8.076987726770529,0.025443637145215803
1,120,788.639850894825,16.012552856045076,9.17694566882345
0,120,48.290016713204515,8.138067366262472,6.485101132022621
0,0,157.11764646372413,104.0237458455695,-20.627736818899066
0,0,39.46214060312744,27.369350555604928,-4.628737214784806
0,0,63.11124696902269,47.5526675772863,-8.931824020228447
1,360,48.93013256663598,1.4926380927663172,21.431201628046182
1,360,37.982086179839456,1.6780934974448205,34.22041918080295
0,0,18.14866124558,13.205171789740385,-1.1437096546787018
1,120,1014.8749638117881,17.16285037540164,11.859239401717687
1,360,71.72847935920731,2.9390980394878077,32.2450764526815
0,0,142.86226313539862,98.24651418243903,-16.365559428968197
0,0,63.61092509651563,37.97315579958377,-6.386105950521724
0,0,60.919789701061035,10.560684320282533,-3.1339572990972755
1,240,49.07443467403703,1.2345748900615312,10.731520111846038
0,0,11.350652612389448,9.295199256869102,-0.693056596065631
1,360,37.204874867595485,1.3929854119823952,29.314919790504078
1,360,49.46406801295519,1.4404795196631253,16.392315727041264
0,0,63.90436070736128,47.67529459720093,-9.43146762355336
0,0,128.01862608544852,93.13195307407699,-17.85794123521797
0,0,126.71644351528273,89.29407674758899,-16.662616908800814
0,0,194.53480125459058,36.246687393906605,-6.303949885356516
0,0,21.628930176772634,14.837567914009702,1.8397050212621338
0,0,18.547753310770627,7.461380785441417,1.1105631774212554
1,120,555.3879919333476,5.902172732679856,12.490341868752694
0,0,190.7277200020612,106.44426571412146,-21.36601312820249
1,360,49.011071319380704,1.6573630291985395,24.718843131826247
1,240,68.84470215788554,1.4633100672012287,7.141083984474307
0,0,12.584235977087644,8.244662988433435,-0.6548866875147468
0,0,7.625751053369415,9.182337033312796,10.671542395595608
0,0,20.823541236233602,17.770748748951995,-2.258131094647254
0,0,92.09572575707871,61.28599213846046,-8.691434366016026
0,0,139.40724872758886,67.64221381322,-11.679628607294596
0,0,176.0921344846286,62.323435887410064,-11.374377586882986
1,120,401.2839011753234,4.394398571571939,9.629705399963441
1,0,564.4760170268866,21.895879996676587,2.0520542812674876
0,0,169.38524491452947,39.6801284251417,-8.150677341340767
0,0,247.7779328352564,166.24409839436382,-30.015481773886933
0,0,63.30209078960425,28.55985547984825,-6.222505758930652
0,0,11.927900568255046,8.60376545257658,-0.6191898293215417
1,240,112.55501870636115,1.7074264540136967,7.4579425207061405
1,240,121.82885032019279,3.249429354022789,9.65091368030356
0,0,33.41294596140969,22.38409022856992,-2.7148460410057567
0,0,24.09511886100344,16.234691758974755,-2.0514440374810334
0,0,31.5939768270762,16.984300137099016,-3.3163135375929897
1,120,89.3046201736272,1.4676627346877436,5.167031905529427
0,0,66.06270048356934,50.6266553386802,-9.840936483280586
0,0,28.490135786635523,20.253513382748082,-0.72242510990921
0,0,114.34776814116152,60.14678374219383,-11.96105257855298
0,0,75.61161281551499,7.678194204280131,-0.5018573290182076
0,0,52.08155954893021,38.79268017598795,-5.875741632262404
0,0,188.46428816975222,121.95955924189325,-19.388530420478602
0,0,165.48537438456106,49.812498712113744,-8.513012525816634
0,0,137.5893054376208,83.51603358212085,-14.617483367302576
1,120,677.8611901745868,6.623722994821699,12.790313717693692
1,240,93.02355234796177,1.3299364528526485,6.91410459154487
1,120,141.3304385018419,1.7735242703962468,6.065323732420609
1,120,590.2554638684788,7.074899274980361,11.412216814336773
0,0,314.0616862336948,186.12205103118288,-32.8219775914114
1,360,63.0935980337038,2.3009377434763847,13.56393716089731
1,360,50.072669486257865,2.2950923907003533,31.591708205658477
0,0,61.87889535293529,21.10664325439609,-3.9486067325779857
1,120,159.31262984188803,4.605614244467687,5.2217554306159
0,0,16.13007529906685,10.892569756803658,-1.1881079863526338
0,0,25.274144954397126,17.984155548602367,-1.2768963229316057
0,0,57.4040629557543,20.67406883381283,-3.4130123046089977
0,0,17.815844609373322,9.183659246757072,-3.0944800878320677
1,240,42.22059565623901,1.0576292532236826,14.515994934453644
0,0,32.70135559679825,23.147134887587175,-4.472826794255425
0,0,14.62101411520997,5.219197360956412,0.7634784701510853
0,0,39.73102580957221,23.31375209672301,-4.739649776280828
1,240,123.70400557548626,3.1769552214206147,7.163990925666155
0,0,54.90882706547782,38.2428929776492,-6.240891264620089
0,0,139.86881250851607,103.75580355288287,-18.571337159104722
1,360,36.25183971409862,2.416936789870925,33.178473937175326
0,0,11.409265461955776,8.79652966151246,-0.09653520019375605
0,0,20.095276304607342,14.866317074951542,-0.6198892779075607
0,0,163.95015233095543,24.3088540205748,-3.0166081452561855
0,0,124.59096752738304,79.59727752264504,-16.352565506129267
0,0,95.05608463023836,66.91675326507433,-12.29381940673212
1,0,136.11111885998739,5.704328885413298,1.5509909638483492
0,0,151.98511546130024,102.68024737122725,-17.809720916627626
0,0,41.87130851883214,23.05414038272154,-2.742066248478011
1,120,276.54046155423134,7.705007594020655,6.686092679274182
0,0,18.965036648355042,13.82418464582873,-0.6275249249715102
0,0,9.196158833336288,8.229798829729285,0.565867591065242
0,0,10.19543143972249,8.831573601004148,-0.4850788897228284
0,0,17.109515833603833,7.103905552548287,-1.7647034242920654
1,240,17.223011356719613,2.0209940919990617,17.146113133539018
0,0,14.68877315781916,13.170699846688096,-1.8365967468113382
0,0,10.925202046143141,8.602725010777329,0.26295639270921356
0,0,32.17927802889642,7.991288289794578,2.1890213025924226
0,0,38.75772747221235,10.037957061873708,7.945349937160302
1,120,620.8067121820229,6.832566502680898,14.116501543845956
0,0,33.81004332922313,14.219852616346694,-1.0418815980319351
0,0,90.25839805315206,69.19536729775909,-13.133091095794192
0,0,129.37006389260011,101.30379288528297,-19.44235881791036
0,0,320.92253334955905,115.94822042521069,-22.354571293149043
1,360,42.70527218871091,2.295886634524766,34.42004513795803
0,0,17.12402472918057,13.55982648846682,-2.757903762889825
0,0,141.7524686676548,101.73032753065513,-18.86023024204944
0,0,421.38344999302257,92.69197792123715,-13.836511550561404
1,360,86.2125928892656,4.778922825743744,31.280811635945497
1,120,39.56258142939953,3.33643374592976,7.162325571889937
0,0,50.64850644651334,17.2157713169119,-3.2043934370623646
0,0,213.79796702752765,154.18130774961304,-28.071168750000837
0,0,132.47487930134486,79.33237272829179,-16.701165685335788
0,0,20.935711250769703,17.06804126114205,-3.271457233630599
1,360,41.4908085039415,1.6693057442656214,28.880462297364716
0,0,168.89301610848568,128.84400694871425,-25.43798213658279
0,0,28.385433477856225,19.150645075540254,-4.267871705016461
0,0,194.91304735336652,126.72523069938605,-20.5882845879405
0,0,119.43109538266097,83.0734492238481,-14.746165253590824
0,0,14.05819324475218,11.62872001673244,-0.8691511043627571
0,0,26.95925059119838,4.064913477251866,1.1808327800087142
0,0,121.07738071548371,95.86709916146322,-19.576182483982677
0,0,59.2720225930438,13.602392322022434,-4.1647363456553705
1,120,55.09055594633949,1.4708004380623685,4.895329436939704
0,0,14.443461229825058,11.694709527138935,-1.3051157426695994
0,0,27.697014694573877,20.700847002097724,-0.18629776873183346
0,0,19.42347693541695,15.147354704840673,-0.7542750008793462
0,0,150.80140136946247,102.18324727286739,-16.525087830576418
0,0,173.55220266565703,111.40226322564213,-19.08504467506979
0,0,177.05920789542702,35.09727886409009,-6.324192260506436
0,0,46.38381036233437,29.734609369134706,-4.4325252328709865
0,0,48.67653942727272,4.7238153362680935,0.17099555718654358
0,0,113.69232345203329,36.94807337270139,-7.8880052536025715
0,0,168.85827712079967,60.765881129775686,-13.041675663633228
0,0,173.35087243600682,132.6075857278422,-25.532236996932205
0,0,14.43169435373042,10.603841169863585,-2.5848901590786966
0,0,12.99714660710373,6.416544757384594,9.81898118339933
1,240,104.37042055062685,3.363763129995235,13.127048251244673
1,120,461.79568793728856,12.55704206071344,5.483557371006015
1,120,175.88956882950606,2.5189007906267986,6.564413605614931
1,120,62.699798810678075,3.2085347785367264,2.995152451507778
1,0,357.6397313656784,27.943271495340014,-2.44495048126322
0,0,35.16575732632803,23.728345259779044,-1.5404385580178683
0,0,25.092454680581472,14.721732999598387,-1.5047416998246774
1,120,194.24194658786584,2.142566757639463,7.787083041037562
1,120,605.2329386779304,6.924493093011889,12.570245542935567
0,0,25.30914867611292,15.184806383039094,-1.0156772563631762
0,0,70.62279562264818,37.88502044673658,-5.783535157057742
0,0,81.96369995592009,26.907422573901247,-4.8024877376419255
0,0,36.385387001539726,18.721818217835818,-3.4255857256194417
0,0,82.36506615996379,54.91853341049734,-10.833587255132201
1,240,72.74510215591351,1.3234930397600526,10.757449670141725
1,120,461.53919007732077,4.8828599324439015,10.322226114265305
1,240,79.03975671930175,1.717805160343615,6.760867063826311
0,0,156.04244390920533,128.64213447135296,-25.76945415220092
0,0,44.51385786609845,32.83079510072363,-6.692918240098535
1,360,50.45900100352679,2.5057749868651706,36.84961310854253
1,360,81.00448032133856,4.785533188536017,35.16169378865828
0,0,282.7248249793226,161.67479923172144,-25.54492282932253
0,0,394.8090362748833,84.03865799387924,-15.103754179804476
0,0,67.8198946674252,31.687732068353068,-7.128370782119177
1,120,87.1672532155564,1.7501553629088686,3.794763740389257
1,240,60.7275560268231,1.1873564783247297,5.746641633803819
0,0,14.808054222544165,7.9641677689609764,-1.188341135881302
0,0,116.41751761579182,21.613340523919476,-3.6054605869885847
1,120,144.63251017766743,1.9857391759881629,4.757180014433658
0,0,197.27456314371022,74.36450193832947,-16.14182747590239
1,120,119.29077899315277,4.695211287723439,3.6516349100923264
0,0,40.63959667665005,25.783714435827413,-4.253349820087848
1,120,47.489148473910184,2.6834996342478727,7.5451987318109985
1,360,45.47388641021542,1.6102620810162576,34.67984865381668
1,240,85.7725681631505,1.5898346933956562,9.233592677521457
0,0,136.1521232197116,15.483513912787705,-1.6141720964598534
1,120,402.15611155878287,4.900304767201919,9.922957546417408
1,120,193.25848908211304,2.473753576588205,6.825924109094203
0,0,28.31158187570049,18.846619105991806,-1.5025933934533526
0,0,19.406910835817108,15.148856547708652,-1.018724853773648
0,0,171.99755207575456,111.726142825299,-17.817498118762558
0,0,26.590702214694005,19.873355532430487,-0.41499247605075595
0,0,15.511003962572394,13.01195251959779,-0.5811531490727617
0,0,14.489820938360097,11.434387748592,-0.17917005456962443
0,0,30.448235522635475,22.158977225927014,-1.0809591243908585
0,0,13.131575422095398,10.075479182983385,-0.006372946749394259
0,0,24.92313888422742,18.310316089725706,-0.9786814222245255
0,0,60.35113732822496,41.45990239062459,-7.5900401559619155
1,240,45.555365661604284,1.4477733548018605,11.46198591193901
0,0,126.12258625669438,75.92933203983837,-16.325944826016446
0,0,161.6765282384998,95.31097210111142,-15.637629129999517
1,120,165.90228635913147,3.6645938090891055,6.520473246229457
0,0,63.27572769247166,12.215622176153802,-2.180400707142354
1,120,409.86425464441464,4.060285377982341,11.47634958825887
0,0,40.06907278129787,3.980886707203691,2.022177834522168
1,120,395.152513971081,6.903777241669694,9.326569378847623
0,0,100.74816041950147,68.03715058631913,-13.173238611954332
0,0,86.65325003556296,37.94468277485406,-6.220028545188526
1,120,1053.4622430142967,13.052486779592778,15.24177276366656
0,0,29.350769571584195,17.9156103693755,-0.29005763575899834
0,0,21.379010222072615,16.497525531737082,0.4247871459130579
0,0,27.300915594664414,18.699117285254424,-1.9090729431522817
0,0,18.152510919596434,6.883740459992008,1.0188438181961317
1,120,152.94414389908246,2.3027268173150115,5.880844167860218
0,0,85.72365119742497,59.61056103084656,-12.812964302776535
1,240,40.939279275226276,1.47261654436819,14.079522363245061
0,0,96.17815246175186,80.73874009207186,-17.21790830855801
0,0,19.789887216944674,14.180204528175308,-1.8978401319317015
0,0,32.79609361084543,22.062755026867624,-2.830096849088818
1,120,80.11945239860381,1.821701586262522,6.5429555222083735
1,120,158.39725310412786,4.224524434434174,4.671580830336126
