event,charge_mode,duration_minutes,km_driven,charge
0,0,64.02480508678553,7.345089022065963,0.1981798185279331
0,0,134.35771856305232,86.15512769936491,-18.355819708304722
0,0,72.408069650901,8.378881221044233,-0.053711445933558366
0,0,135.33356047644062,82.16143696122458,-18.82599102006759
0,0,69.14543302098282,7.37549613026962,0.7074840770425368
0,0,125.17909347099113,68.151052846921,-14.930672348789841
0,0,116.82999578682818,52.33414917698903,-11.905213668480258
0,0,99.3882910215794,12.42926636959862,-3.9451199929071947
0,0,122.35201654411725,56.760288878931696,-13.30530236694183
0,0,82.48579154112868,11.131772479516915,-1.1437748426445893
0,0,269.94084236469354,109.30710766791168,-22.13058502012518
0,0,224.3153612427018,64.2195050779139,-15.179615168167956
0,0,87.77245872239448,9.12935845477118,-0.2435638327536651
0,0,136.7413062140462,71.44921887549243,-15.712285061375539
0,0,70.7879882038095,5.967470766147076,0.7786166356668787
0,0,71.18163849902884,11.818091997569642,-1.9721293925197614
0,0,61.088539245610846,5.419070592854287,0.7876521931804348
0,0,70.42264404636104,4.304603023202752,0.11689678856818375
0,0,61.27348703805453,6.2018596725138115,0.8091050373354562
0,0,121.33959317034181,72.60172691589808,-14.530397150938924
0,0,69.5443092391146,9.908976974781051,-0.9126019530431506
0,0,64.18402002671024,6.289349824882529,-0.26347376299408154
1,0,130.15219960948102,2.2519365887856573,-1.8302130160874128
0,0,66.69325654877038,10.86098939147476,-0.9657268040615037
0,0,60.62708798523027,5.5985382002716335,0.6842928127577181
0,0,90.91568131335453,4.853276056780541,-1.207055448950129
0,0,192.25159218478188,2.483523392965054,5.163213388280042
0,0,65.08878485406595,7.893886956478436,0.26736259895197634
0,0,65.98349459764002,6.417976547542027,0.6440977917017676
0,0,132.63053403640163,36.35531637876837,-11.253020786409039
1,1,384.98628183341793,5.2853690532040405,10.645450724431427
0,0,232.77886242801964,85.08712179905208,-18.744475496230308
0,0,88.60394160036297,8.636385428808246,-0.020454253541515754
0,0,100.13524658024932,5.42548713304223,3.2426765770371446
0,0,147.06050881985067,98.62489652732438,-20.32300852965713
0,0,158.72288697473735,108.28382779572331,-21.134845446323283
0,0,102.75579185952702,31.15783523905273,-6.862352773220962
0,0,121.70713085508649,57.34122764121079,-12.320151832471623
0,0,71.93531634031714,8.198766531225662,0.3505954071120101
0,0,130.0931500813879,81.8999061427055,-16.27648429474887
0,0,88.67462759238153,14.995350175065006,-4.3083916765666
0,0,78.37110275531438,6.024904013037077,1.0466979283281148
1,2,779.7641067633007,1.567543906301834,34.38218791757548
0,0,69.36777280198768,7.435404335237653,1.253094368116038
0,0,67.1935394771262,8.521334466103177,-0.23423765789317486
0,0,120.78999838803995,52.40601519571451,-14.019011015429967
0,0,69.95291179533504,5.769826724568525,0.43554021564304435
0,0,70.81274615530793,5.752298333584197,0.2793466015489088
1,1,317.65778091326763,1.9034934043552327,10.286839486226384
1,1,259.6849063006989,2.3154236830551933,4.745760063249833
0,0,120.38982419122384,10.53559005075254,-1.03852909144274
0,0,182.19467196167858,45.815659163123414,-10.459920762692064
0,0,79.47777411844787,7.820712841703557,0.06238225823635446
0,0,67.48205916694418,6.959487479026379,0.0430535626897921
0,0,72.5152690869564,10.42833962556127,-1.6542204347398552
0,0,61.70119652067179,6.175749153023261,0.5341281876243897
0,0,65.63125492367699,7.94827406416564,-0.14582657700604784
0,0,140.19374813742323,63.93063058435569,-17.741586735694
0,0,140.70073067628067,3.3560323450863065,3.8032615874050606
0,0,62.6765679876374,7.851780963555384,-0.5096002360828749
1,1,136.05499856770075,5.606637539013022,-1.8002477256433025
0,0,98.1340015062423,18.26031756177761,-7.410044941288817
0,0,141.6790778585706,81.41898028263562,-19.94726671983865
1,1,257.32446688091375,2.5949380600234506,11.330409391380783
0,0,153.11432674778752,113.72689087814462,-25.021794338009528
0,0,159.71173134708567,98.42780685329669,-20.282781804890604
0,0,115.67995266433891,4.783119257938916,4.123680422272059
0,0,72.8315054395096,9.486810232000098,-0.09190384927158846
0,0,130.100461839042,69.38611073129582,-14.192979843252544
0,0,83.76613131861936,11.705142251214205,-0.6846892616790683
0,0,127.47203799919129,13.197849420476393,-1.3487287636014145
0,0,272.671653483818,71.01150486112036,-17.63525777438086
1,2,488.6859592577645,3.514853604336586,25.61020448581864
0,0,183.85514378477234,74.48059672118028,-21.023258953006646
1,2,444.38876944020416,2.19658510253835,24.956199208292944
0,0,105.34483423257115,6.939885253798482,-2.035135233333648
0,0,139.30601006975186,91.36622879471494,-19.237235701777095
0,0,116.75041665701177,53.194500714211244,-11.45738818872023
0,0,143.02851091187765,96.03575218467284,-18.710689908662047
0,0,109.27289182127255,40.591591439581954,-11.103701593557673
0,0,116.89904371841105,4.642163381732696,-3.019197273740815
0,0,102.51940103416213,2.90683201760771,-2.6966067346995004
0,0,59.316747329241146,7.196690016888269,-0.14751744157000246
0,0,63.21474735915222,6.868546220517796,-0.28560823692643567
0,0,103.78099097109492,16.311430270123243,-7.150122070148598
0,0,125.8728942519247,78.25616064162963,-16.364414536025606
0,0,61.93187397261397,6.417212730899156,0.6796376512551205
0,0,61.94274525259886,6.315235522870649,-0.020787142502541656
1,1,145.06490910291612,7.533118101313026,-2.404356646677428
0,0,76.4062180885561,7.691721985072174,0.6363250986593982
0,0,217.87081205457807,6.813049416953213,5.361329875656423
0,0,190.93468228296248,45.180363557590134,-12.134722113276567
0,0,87.02147319497104,9.958773976793644,-2.1054065078207174
1,2,274.7652194172587,32.343044239529775,-7.500807380710157
1,1,817.7676530018707,2.6980994240423204,31.658796907662378
0,0,198.41187837300873,100.90170423501026,-27.444792690234827
1,1,706.5287712481479,2.0931074031362535,30.106678349095375
0,0,68.24143337756765,8.672569200616008,0.7217771665596189
0,0,65.41586414645809,5.643175837036153,-0.08098192097888557
0,0,59.27805736199564,6.527098563702245,0.1503970427412895
0,0,60.24570330517637,6.857144215474685,0.04910368745764515
0,0,59.15448865764183,6.277055259259258,0.4427105381845138
0,0,97.48860569458452,27.402140159074538,-9.446627901135756
1,2,295.7152302015733,1.8704363568080304,17.674226766088793
0,0,123.53221358189309,72.30153448516626,-15.149523062881556
0,0,78.55124972703481,6.695748317672539,-0.6338470778220398
0,0,93.10899889249606,4.1490765038550705,-1.1501737082287633
0,0,90.32302084527309,23.048187374924925,-5.431152166782866
0,0,127.80441123084614,63.352078388794695,-12.89787798235649
0,0,181.91852557958063,110.89897457060461,-21.115368800127385
0,0,276.29016866243865,106.86827475437197,-18.079410907666073
0,0,204.26638572253643,47.47199026892337,-12.032239868846403
0,0,117.3736844827149,11.752914898929275,-3.3267444021148123
1,2,396.8778977608327,1.6971103876453673,22.014211113972706
0,0,63.804902558332024,6.518410749874369,0.9982916462335112
0,0,59.5861260844872,5.9417051651153825,0.5319881871606498
0,0,69.27248189525879,10.344793457241591,-0.9967805885686545
0,0,108.13469487978871,47.61651782861371,-10.691051380679411
0,0,120.46460816834619,58.53449947095447,-12.968873158234999
0,0,74.10593913058511,11.709995129029478,-1.8184720752715293
0,0,72.74100401744559,5.256195100548969,0.4686336055304565
1,0,171.49787658734778,2.297602255497185,2.255116560563323
0,0,91.50121140071595,28.290261955725118,-6.1272124163848645
0,0,104.26247871465932,41.17577762356282,-9.125231535192725
0,0,101.9045785719509,38.4167950474602,-8.920800725460381
0,0,61.45565182816633,6.058346691911364,0.9408550905771023
0,0,62.92893131925747,6.579311916478134,0.38862400794542395
0,0,142.5191704728775,81.17607313934347,-18.678743136307062
0,0,138.58314363513608,4.656678780274202,4.170485666982671
0,0,148.21955277269242,83.93060924573136,-16.229652630279432
0,0,240.81519826152237,84.29385930401655,-15.041508520956242
1,2,655.3749891925255,6.146808188463657,28.941376763240683
0,0,195.95342739248383,99.79385304688216,-22.940688800613295
0,0,92.40370334836679,18.724764197874524,-4.61491900225046
0,0,71.04818475176906,8.614221295305866,-1.0055413805905857
0,0,62.56893778136362,6.095663218212136,0.2258888615695298
0,0,81.8530977828839,6.774302776095316,-1.1674680823468293
1,1,494.6079614988773,1.7666426823135764,20.60229693146708
0,0,123.6673280617053,74.95660340991496,-14.870091841834864
0,0,67.26522304228205,8.942296396217262,-0.0524168777517815
0,0,101.96336737070132,40.47166357967033,-9.977744312525203
0,0,71.07675161888264,11.273679043230205,-1.5569904383614386
0,0,60.26157945493532,5.574054273958922,0.981039543729537
0,0,63.07229278153998,6.893849688461161,0.5919927433735381
0,0,121.17722680618792,64.52889021007842,-14.457293678307238
0,0,76.35432161329976,6.995063560234622,0.48181706517743805
1,2,486.40237831378494,1.5050011344006775,31.085710067424827
0,0,67.49707944429558,7.902164038715336,0.6166423783447641
0,0,82.52278676764661,7.318036942437032,0.009637851744884074
1,1,671.9624085983777,2.175626262090662,23.38935956011612
0,0,120.3194499408107,9.568516514947325,0.692250444111778
0,0,190.63119332805582,52.92000711060334,-11.589619081572252
0,0,88.56901520449911,11.925499029192093,-1.6731898215665808
0,0,77.17126032836876,10.192078167449935,-1.5235800113682956
0,0,90.45081789940205,3.9317377623921743,0.9634915399268777
0,0,67.13323731458226,8.7716232487251,-0.6224812975812881
0,0,72.05757572992826,9.384367528168482,-0.9268633388496568
0,0,115.19422523494097,60.811656900977475,-12.856187602951792
0,0,87.42700367937093,20.321162118539508,-6.178054600241893
1,1,142.5789228365901,3.400830671578524,-0.9404853664929078
0,0,71.10355006088919,14.422897944114814,-2.1527612835146215
0,0,65.23442486408253,8.96958722859557,-0.6800023964658948
0,0,78.42821948545398,15.994220581053645,-3.3084090894995626
0,0,136.10016142428032,89.64195163484725,-18.212524220462413
0,0,71.07273298618749,9.897574489350115,-0.9059811614849735
0,0,73.71812690543067,6.513751948740681,0.2038336469136226
1,1,506.04926384326825,1.8745669715273559,18.663879227460498
0,0,78.6719447405897,10.959763853869292,-2.33152265558563
0,0,117.27994661598387,4.562531413416863,-2.0152464389002773
0,0,122.56807048075129,50.67475127530977,-11.886101614955962
0,0,151.1786040912077,29.672698981923652,-5.866095372146361
0,0,129.46264985043936,10.751712690434665,0.770299695592982
0,0,102.64630820770839,20.488790567992353,-5.649384658518386
0,0,70.59458371181552,7.099527736036805,0.3323604895802532
0,0,103.53742442077649,31.08365182945604,-9.229800940569007
0,0,67.5888335008104,7.554293116282282,0.3171849801188813
0,0,139.98627559698164,78.26825104242698,-17.73790910526742
0,0,164.6254592117895,3.1569154344341435,4.629428581250622
0,0,92.37623607891591,4.834346374508631,-1.4911999549688062
0,0,124.32460406254366,79.57911028259545,-18.543024835291916
0,1,146.68403832110383,27.81055628073251,-6.867974897896076
0,0,82.40381483496523,21.81594264165744,-4.608150260042933
0,0,119.51244728091037,57.36321787432027,-13.723712087241026
0,0,62.64542783527192,5.876982993745959,0.9203058021734449
0,0,59.16678261295321,5.339893071421571,0.7945054786161592
0,0,70.02344475056549,11.643324024251168,-2.0564506947428356
0,0,67.78780966549736,6.447061628449343,-0.5910365006437388
0,0,61.285316214972404,5.07191929138414,0.817384989747012
0,0,62.19844138538218,5.355274609212823,0.999263893357778
0,0,106.72963578801883,5.06781774012827,2.0595046663222973
1,2,668.3373185058975,3.7106017953609918,32.14655849484201
1,1,437.40489593866937,5.857301984914646,10.143940294766239
1,2,399.892699814453,2.066356046286213,18.389229982758692
0,0,80.63825775070366,7.46456195470665,0.06766620999866291
0,0,138.83696931828695,91.37197039000776,-18.777780244188207
0,0,107.99980712114406,32.9151438658159,-10.482562495993605
1,1,168.73733098709675,2.6310262346538957,1.3076353182066924
0,0,76.43140114224373,4.3622961599064585,-0.21849676559321551
0,0,58.55323545730956,5.968652039810485,0.28301894802372374
0,0,64.6174995630421,4.687484610373193,0.8111446427157034
0,0,94.45477606697608,2.861911192219938,-0.9335581057325157
0,0,65.03304545501933,9.191920322088409,-1.5389563109966389
1,3,165.72965931419648,2.7811582389128215,36.80834607295465
1,2,195.48304898613026,1.8341532648173056,6.4079116333153365
1,1,118.54372441218369,3.9547416138138893,-6.2174094729676455
0,0,61.296913002693515,7.06883527746468,-1.1726463550739084
0,0,135.24405095948472,5.578229804939951,-4.48580564093821
1,2,495.39890096405543,1.6365400881565562,28.611932938763644
0,0,83.98832373086529,16.714423774004654,-2.5885340693047993
0,0,76.07163999354664,6.525436902213132,1.1474998760978679
0,0,198.20229732570877,6.26229630409012,2.2482685590793636
0,1,260.5785277826687,31.41863971117934,-9.528027178034264
0,0,96.46790699819286,6.782378095445419,-0.5655308654870197
0,0,73.20953464628349,5.207075445370622,0.7334811197131472
0,0,62.50279754875481,5.531793115768166,0.6580104366919528
0,0,60.90500279243526,5.296657686720285,0.7875465141451912
0,0,64.36511922733446,7.932200767905373,-0.28719342245513246
0,0,66.10068110112678,6.067973663938494,0.9650397377932336
0,0,108.21287967442458,44.47440482444693,-10.535386161761494
0,0,63.99575076916168,6.449598076169066,0.8870750295402274
0,0,64.72187065253209,5.926978876318393,1.2232400406589363
0,0,123.20110998877661,64.82189603893768,-14.956912453241515
0,0,113.93672761508279,4.766609289145083,0.28879959125170274
0,0,121.91862769625241,69.0094098138909,-15.887051765914222
0,0,67.2755331873772,7.103332888004215,-0.7186703554625353
1,1,157.51179917788036,2.2758817601518415,-0.896131875400016
0,0,102.20731934700461,2.9748064145571576,-3.267268241078156
0,0,66.15333142426529,4.9915009281976275,0.3507222219543138
0,0,69.6275612518456,9.684588782169845,-1.0414405488637755
0,0,86.55291989401638,16.058357159663533,-2.9932689224431215
0,0,114.23713316211054,9.966111420443463,-0.08222893359479144
0,0,203.27692920303565,42.99528686599829,-9.755009893888186
0,0,91.23107879758773,8.614034904829492,-0.42361977300643616
0,0,126.53972654997605,4.1769322723164075,1.7834868781140472
0,0,138.08203317451864,76.97153441984727,-18.04387104811272
0,0,100.06487232983618,6.609509575589783,-1.0607533925550428
0,0,183.5030344754807,98.99155926072336,-29.643682796364907
1,2,423.1522057722002,1.9800655424152374,25.702092406965363
0,0,73.3131462198621,10.491796935785612,0.23901948169890375
0,0,117.77892589762615,63.42243406819616,-13.148009690881125
0,0,68.3071315038997,9.343241526409868,-0.3618556608566905
0,0,60.63539164799245,5.695868136474269,0.6607633755601228
0,0,67.16794832533694,4.755498879512174,0.5797392592367316
0,0,79.05202577393008,17.668128116620498,-4.10742185523857
0,0,69.00928129182897,6.3576883558038615,0.6340688512568846
0,0,123.11707578801749,46.783536868148865,-12.834761178555596
1,0,293.0067057732208,2.597774990328152,11.044684983785174
0,0,84.18487964708848,19.066838760802618,-3.1329449033282515
0,0,89.88090890048608,23.430852787573798,-5.3164322900711625
0,0,68.67272505463248,6.603064212132297,1.161370249473947
0,0,116.89650444133429,12.796405647720706,-1.7690142867762262
0,0,236.2364282497837,6.9681157247638685,2.728252169264863
0,0,118.36315233827406,25.70067949937654,-7.72386412040467
0,0,149.160173552699,89.68901426935592,-17.35201154016177
0,0,126.66387906133636,55.71458450303941,-12.61209545129148
0,0,83.02469642037971,16.586027637501495,-3.080559805556618
0,0,124.550883123835,67.29198106286647,-13.818685836216943
0,0,70.13757051829009,7.796481599387166,0.31926685711323444
0,0,125.54089511019633,3.6332631985250745,5.758873270446216
0,0,123.54289214888554,29.318797270726698,-12.65381225045499
0,0,60.66299495014387,6.8201726076327684,0.08033184237294222
0,0,61.71159735423398,7.589196174146712,-0.09566602292636617
0,0,70.95572785963478,12.377526679218878,-2.350830215325132
0,0,66.13623664823065,4.873865959378088,0.41565670516145303
0,0,59.591862130026676,6.540835733966109,0.32464063605550564
0,0,62.39636896466915,5.9934535024759885,0.8965174513394913
0,0,122.73982310124251,44.55543279978426,-12.876573088850819
1,1,303.88569427780936,2.075819206064778,8.856262386096247
0,0,68.09255692288404,5.968427218308055,1.3553018470545624
0,0,80.90466079062539,5.136576130009268,1.727101828858352
0,0,110.1683497446996,9.225976936603947,-0.33481767968891063
0,0,188.95257247549821,43.04043179230675,-10.647506334206142
0,0,184.56676484947678,89.9616516544053,-23.531033027306584
1,2,164.26093691857346,5.107484804060218,3.9425571237632937
0,0,70.584143202049,8.97490223949917,-0.8127616844941485
0,0,60.50151279854347,5.743648470394551,0.5501068577536472
0,0,63.41713567741109,5.031994739577614,0.7688783125689156
0,0,73.25814933263928,13.977718702931282,-2.788098359464044
0,0,63.745592300896206,7.652272536825271,0.04938902085280006
0,0,106.56526294153194,32.27552861295388,-10.325703103977403
0,0,79.16788595858658,16.76029120360298,-3.8568357268623714
0,0,74.90529561910921,5.390693123214235,1.1490269381571778
1,1,358.1489571466285,1.4832725925592534,12.123879291721124
0,0,65.72242517318533,8.886221686098356,0.22019804552151356
0,0,61.3243235918525,6.498398753831145,0.5332774713906616
0,0,82.71206493439085,19.288430135492572,-4.692318327664907
0,0,75.58121943598005,13.41630290188884,-2.5526401849833746
0,0,76.84253163948256,6.417679667865741,-1.2014544600820614
0,0,70.2522120766709,7.402801854670524,-1.0091450356924838
0,0,81.98041305453178,9.112329667125586,-1.651250853849433
0,0,209.69352367119825,11.964493069780229,-3.1150164549986954
0,0,173.3184815710949,21.582001456744262,-2.7833903584438247
0,0,175.66230232929735,89.23808766822566,-18.665004861725038
0,0,78.72713434080497,7.984079290366745,0.6053294376216343
0,0,81.13169369979892,6.794078421328292,0.3689624234378357
1,2,567.385819042111,1.642333325140647,28.900700902574357
0,0,98.57006566388444,19.281900704165587,-5.2621079820027745
1,0,255.05117907794175,2.3597351364860586,8.44507582785613
0,0,79.26578982677168,14.756680052395588,-2.79362537300743
0,0,115.80030759614245,51.248430416766816,-13.014431390329705
0,0,61.20309578355383,6.489696047980671,0.4398519202811002
0,0,60.352851728969064,7.294945180043213,0.029051090519644163
0,0,61.83886728164834,7.5153154088802205,-0.37061645287860756
0,0,58.84320616259999,5.432418168591504,1.3424776961274176
1,3,132.49598635950832,6.159290585726779,17.07616796982252
0,0,62.185580627151886,7.080427035698944,0.7752613262977945
0,0,71.82563997550608,12.66358994322106,-2.819728094713284
0,0,60.97119403730677,6.211426115674903,0.47613681703295185
0,0,67.25999145134041,8.545002213500016,-0.31356562570086055
0,0,80.17350202930578,12.328677001998576,-1.579642739566495
0,0,127.23572652623504,10.47842966414754,-0.9685220145437796
0,0,222.2410439363876,70.18595261799223,-14.264117685828637
0,0,150.31485312306506,64.55805935885523,-13.352530327793431
0,0,114.4618365112873,37.58312617162894,-9.166425223131753
0,0,69.7504554607259,5.567203943564366,1.199013121828699
0,0,62.70058909534124,6.108536651165382,0.7688783125689156
0,0,123.35600589045914,69.914775611933,-15.997370110807907
0,0,79.25083756577057,5.465454439365244,0.6293872699954761
1,1,140.03089432275905,12.628922275391226,-7.3770202427743214
0,0,61.70952852357992,7.654347331844491,-0.10294730845484423
0,0,117.26220568462166,50.983240964567166,-13.707041219430906
0,0,79.7605520946972,19.63936304992667,-4.898244495745985
0,0,56.630339550784896,5.895995783111716,0.6722665385466939
0,0,62.174664002933476,7.102250574232901,-0.5015633454523964
1,2,141.10058746346218,5.74369891111625,4.6313202359815335
0,0,108.95715992331719,58.15609990219786,-12.97211750461706
0,0,134.11966133710578,80.58747891667393,-18.647150388720164
1,2,163.38999888941893,3.019636686839784,19.51650825173175
0,0,77.77885038533456,15.003231417733526,-1.770293003102708
0,0,80.06808802244498,7.0179953534824815,0.26572457390565773
1,1,271.7733615457964,5.523833089496232,3.767299011710719
0,0,149.76216359682587,18.490135097594937,-3.394474095804213
0,0,99.16806541546211,5.8946444521580075,0.05481035536094225
0,0,74.13701693462951,8.740669939563615,-0.6477121672463682
0,0,133.2801468617762,70.71337233338517,-16.12771463288078
0,0,77.35010365337568,7.309653214102826,-0.14863763934360463
0,0,125.39868425783924,3.2555918977122307,3.621282288710802
0,0,70.18016008961776,5.787729818056904,1.0771863299966924
0,0,118.01367299452619,61.4564488130493,-12.91450129460074
0,0,145.6605849625262,99.0762766145621,-19.37813227551932
0,0,70.05130311403042,7.711243024757527,-0.20776505956395397
0,0,69.15381603615364,10.617960229674894,-1.5068457361370378
0,0,94.38559210269267,31.751070008118575,-8.883876470545289
0,0,187.00178419733348,147.88191187900279,-38.03210945364681
0,0,65.80478730533363,8.418771665315134,-0.572109385431105
0,0,69.68141319717222,10.90320875592468,-2.137083798635828
0,0,109.98241571517698,17.874427786042602,-8.871776221009583
0,0,64.33017582738303,7.78097179804645,-0.46249909007356393
0,0,66.45641794909953,6.909208648024605,0.17194499802802454
0,0,126.83345515861893,57.014629252475615,-12.472636112428603
0,0,136.55542886481547,19.226978924828373,-2.9625797306075725
0,0,142.52352351929483,11.428447510588922,0.8183096813054078
0,0,121.78982740095697,32.76760331368274,-9.279369692051318
0,0,78.48845363164763,7.196804829578612,0.20362228884312117
0,0,107.2908840383337,10.60928442554266,-5.555610366592518
0,0,93.17393750291676,26.030469584825706,-6.5890245164597445
0,0,129.50088637534972,77.06007950388124,-15.03733948301577
0,0,113.27666294388335,40.678480146392886,-10.133155901758514
0,0,113.68810518272758,49.734663045225716,-11.662743690010984
0,0,67.61261655128828,6.704733491564528,0.5688648865098713
0,0,110.02969841467332,3.6936964673866033,3.0608240931851896
0,0,119.89923359278157,66.1310181967284,-14.574951432198787
0,0,62.784118841502526,6.426017759356505,0.7493910984694878
0,0,57.56585910452122,5.484398533271925,0.7039491133135556
0,0,58.54715366198955,6.087735858312351,0.35485955618420917
0,0,64.49647013576505,7.293296008637567,-0.17527404017745596
0,0,114.53809417599884,50.85079611946897,-13.039773222981793
0,0,76.14481991840844,7.8682452955057745,-1.0893659913480036
0,0,142.8786708922319,2.898477592930872,2.150135006949583
0,0,158.54157805703312,2.9519911153570315,0.3363762929196241
0,0,184.2349810928576,7.6320578171196,-1.789447328241124
1,2,1394.2715172400688,4.02058428978677,40.663675797295184
1,1,414.6419093378963,2.3267987863800648,11.10014534148246
0,0,84.86132492264471,6.775113670745106,-0.12508706633894917
0,0,123.19339013302091,54.09615407513629,-13.270829865644458
0,0,84.28331631001737,6.573136530978695,1.2468117494706377
1,1,381.16934028894167,1.9935017497062966,13.3502527920447
0,0,63.749741298262705,6.513510313664351,0.9285329150673789
0,0,62.00785957192443,5.654693135157433,0.3619083478351399
0,0,85.39685732452817,5.715663957995925,-3.088147560287311
0,0,64.0746950797089,8.412515094273152,-0.28942325009882097
0,0,122.8784744312688,71.03977472388746,-15.893154730199697
0,0,126.67662079095368,18.895176975165153,-8.47265820859461
0,0,63.579116615580126,7.807887447532882,-0.2112788874858893
0,0,140.89371573411464,98.96062228474796,-23.045976823429257
0,0,65.80376139205039,7.0629120955737354,0.28085252780117287
0,0,80.2097660800583,18.06270714734686,-4.108515633253376
0,0,103.64720281011297,37.556032298259176,-9.665975306693113
0,0,63.750432797823784,6.130078202045651,0.9433226960501031
0,0,76.75744885332344,11.315624586619473,-1.1358859026634605
0,0,114.00862089731864,9.224669320942377,0.2666915370781595
1,1,637.4364023164345,3.74011730376014,18.960013020027873
0,0,123.42749107459338,4.472182473097374,0.7682759420680156
0,0,71.8896717012565,5.340172176748306,0.27352897065860304
0,0,73.56625206330597,11.482927333126488,-1.5704011079342024
0,0,77.46077192329487,13.494664724793507,-2.8378044936921754
0,0,104.7539648617135,11.523803533215737,-4.515638832588252
0,0,138.55754681531764,83.56779730114323,-18.133724647830945
0,0,100.79963028969092,4.502435376808979,0.8890670793546178
0,0,127.44552295864419,2.488953696946825,-1.3210355724150986
0,0,80.40365235453336,20.471529272639117,-4.283398584730833
0,0,96.01215210714743,32.90639696428546,-8.476087493288347
0,0,62.131541636862025,7.32977473857031,0.1582489950600916
0,0,60.04803078720292,6.909767819453726,0.056855244692968654
0,0,58.884458079039014,5.825772690750143,1.3145942826776604
1,3,160.14490480984134,4.535052749398705,25.6675776340539
0,0,135.05080517230803,2.671618525538152,0.9259860503179453
0,0,64.83628548974534,6.7139444477345975,0.2761709465397644
