event,charge_mode,duration_minutes,km_driven,charge
0,0,124.04514478775425,103.46274977119167,-44.28608147120156
0,0,68.23455640274246,33.968659446243485,-20.334513816136187
0,0,82.55458631039643,52.25239883441049,-25.91417755873858
0,0,20.044267204674235,7.915831252115263,-14.309047357793958
0,0,22.351898589372464,6.295270945795197,-14.037515587966297
0,0,33.96390159972705,24.843315659140668,-20.47492811977788
0,0,70.34051560966869,64.81135553345187,-36.11362010763881
0,0,41.24180776462268,31.57351593204242,-23.107527695989816
0,0,31.409236596625746,15.865504687656184,-15.489300232536358
0,0,51.164484101145575,41.19877615403111,-25.317560405024572
0,0,72.08648801215095,50.07867147886961,-24.9864131333928
1,0,204.5456303461698,7.696654473603906,-3.5227091578483822
0,0,45.60914343826554,8.36921521311269,-13.03859475914723
0,0,24.559269314013314,12.271401691002838,-14.22978484481493
0,0,24.30796502094922,12.856517418194745,-14.059947903331931
0,0,22.143556584794524,8.435601317109557,-11.10416560992298
1,240,86.50619028201834,1.7126052407419674,5.819359306442308
0,0,37.41562889333367,3.203148361327528,-11.244042836971843
0,0,39.724870743379746,26.210203997736375,-18.480687789680815
0,0,23.924279005547373,7.323014705864838,-13.44913777206012
0,0,25.255534519789514,5.27353420498292,-13.313719529747075
0,0,44.06543151139925,16.20593132716711,-14.903399630372306
0,0,38.31982429519704,7.880384379171191,-13.272160626261595
0,0,36.26789656837728,22.080791229865635,-18.25276330848338
0,0,28.157444163720687,9.83735467020236,-12.433459320867875
1,0,67.933281723126,2.6261946781555876,-7.77564799770569
0,0,21.997546575215218,8.85177381023595,-12.110851150723654
0,0,29.99156196753622,22.482410217526517,-19.397669049325586
0,0,44.08000659048343,38.292718657638865,-26.564194281286966
0,0,19.724292007342807,5.284949830966529,-13.824146298772995
0,0,41.839875029656895,27.884183981378396,-19.458645977841755
0,0,47.19046230480716,15.025110894363278,-14.592811151107924
0,0,73.60727470741031,6.107723034437831,-9.654945610168298
0,0,25.503621559019432,5.935098453830071,-13.167463997735304
1,0,50.92869432528524,2.4196854722681382,-9.445115197749459
0,0,22.24511150010862,9.998733744457196,-12.623268017512153
0,0,21.172587539210607,8.877933489760016,-13.264554122888725
0,0,35.388519981806105,26.50152206609422,-20.335254898566603
0,0,18.53260280285782,6.703980716903117,-12.998393118989362
0,0,46.922290409498196,37.17486573434864,-23.25546523531557
0,0,28.245484774500497,9.837565998936128,-12.588216483907239
0,0,59.17850162016132,17.14217819866442,-14.332158304823402
0,0,35.886098621368404,16.782017681994212,-15.80987250768915
0,0,21.01990218753308,10.710088804052944,-14.971749912732669
0,0,84.85557360631941,81.295244726428,-40.70784822362505
0,0,24.124678989231814,10.436066583695808,-13.893325094637028
0,0,29.756917534040852,9.51613710816186,-12.668569803609685
0,0,22.088938645274855,6.532300775735301,-13.284192807294758
0,0,45.58208541430477,32.29519228699541,-20.53816576604526
0,0,29.272915705658754,5.639201244026022,-13.235243896427313
0,0,40.613185780317636,25.771333389745042,-17.996827576769988
0,0,79.7534723098745,46.58308289360792,-23.391778605283328
0,0,38.6220365745023,9.129143477735973,-13.345382068417393
0,0,36.350500939392724,9.20745908875406,-13.551407147457574
0,0,21.418837986108905,5.704830086726885,-13.914371002983962
0,0,23.476764512506314,13.846265680791067,-15.438819196194792
0,0,23.14391110768439,11.280813748904341,-13.40722914428163
0,0,28.62686355929555,11.43173627741232,-13.122228825788824
0,0,30.08139137144783,18.919296466392957,-17.191579065356024
0,0,76.23826767890428,68.89181470457429,-36.03315021317203
0,0,56.69463826258095,42.72707174404616,-26.071782476735265
0,0,77.43605679665886,40.30544733064569,-21.27559690830725
0,0,29.134845878542187,10.415221117396902,-13.538638047378434
0,0,21.669046574438617,8.519180422456701,-12.927648890575682
0,0,27.66149069695233,13.317526824335646,-14.096069426738069
0,0,23.23503660528348,8.783253286028023,-11.874549940031855
0,0,27.890936048251675,2.3004731724766505,-13.422275615649752
0,0,20.379308342103396,10.702175951831546,-12.892951244648216
0,0,16.912333103753564,6.67003709568525,-12.929447472653997
0,0,24.145493702323527,9.409988798477375,-12.748052975964058
0,0,24.40787086386946,11.255218317099436,-13.5191534081967
0,0,39.15625881602045,12.995463242930962,-14.470003800265282
0,0,81.43846764083,44.744703243676405,-23.8010975831707
0,0,32.39006514638833,11.32918196506012,-15.392060225543077
0,0,78.15963372984103,69.35101795447059,-35.90709542246576
0,0,76.61406498790473,63.28322900642384,-34.191810176653846
0,0,28.301297694015716,15.506688221732738,-14.22817361503644
0,0,67.36108853264159,4.978572829254908,-9.973140592805535
0,0,27.411980712312324,10.85778927380007,-13.290654379946474
0,0,30.22276118178288,19.41870430345956,-17.087198854047216
0,0,53.15593113274442,43.29499376545867,-26.917386673531404
0,0,150.33179261551908,90.20776639004387,-33.78723745702869
0,0,39.48204345456101,14.618057940528102,-14.338395054715328
0,0,39.221324557562745,21.01093810630532,-17.40602667111942
0,0,30.9948285647537,14.914025241028853,-15.06211200863018
0,0,55.03673772420146,43.5561284552015,-26.3338841808051
0,0,32.10709020658065,22.821384324207344,-19.793748464692044
0,0,40.16357179934594,27.34700888187094,-20.35803693822524
0,0,27.4855124275154,17.271711441598598,-16.225482359466184
0,0,36.101143544505994,24.485812249083036,-17.437772477478546
0,0,53.79750670020122,3.89525912199722,-10.239722098533392
0,0,60.344077754097405,25.0098877848133,-15.674308546920685
0,0,93.52405409243626,46.41473842428809,-20.453116148693887
1,0,76.10076776532405,3.059011246246293,-5.263257820445503
0,0,20.676773793180192,4.980868915947301,-13.883307991673085
0,0,27.463447581505267,13.387486497220534,-14.658113836057815
0,0,29.435254657269557,19.476830976111646,-17.774007404896665
0,0,20.992106952836597,8.75291704629558,-12.968366790404176
0,0,43.972855491928634,30.393174511035127,-20.684783512503365
0,0,25.83867924232546,7.629704121887879,-11.313904427884125
1,120,121.13945349174486,2.0792015978918155,4.349509736784739
0,0,66.88216996531747,35.05319287250958,-15.665432211293457
0,0,39.834261050603125,6.034843502881378,-11.490340333705383
0,0,23.059093266031038,7.922726908698123,-13.36425469008637
0,0,12.478011447637092,3.786984140821912,-12.88400413148549
0,0,27.471001693507905,20.16564430410544,-17.648460547092142
0,0,25.641516735213578,11.585669535947385,-13.025242785246412
0,0,19.852612636126455,8.268111320303255,-12.67065149582995
0,0,33.23601170797632,16.48447950457245,-15.179527776622322
0,0,80.66153209320039,64.92160150728412,-32.23766323871919
0,0,35.77035837429175,17.551768506163043,-16.074189132281354
0,0,96.18102776746423,57.62590808454997,-25.994755701200816
0,0,82.13626242100051,50.16434132982283,-24.232603236741724
0,0,21.393122016604675,3.680637182127683,-12.586484515979969
0,0,17.497378763697814,8.70142891360027,-14.015936766410967
0,0,24.953478507099046,17.080316642857536,-17.352364809065286
0,0,29.36625651232652,19.163743230459215,-15.441154854865935
1,120,79.2410501803367,2.129567575010818,-3.860784301189213
0,0,47.05733050271836,42.774894027639704,-20.879221892645518
0,0,27.435580648009047,13.256621883263618,-13.757278181273463
0,0,28.6990329973037,16.020787632370915,-14.853626369385637
0,0,85.65539394007918,41.31121431126166,-20.738965797612565
0,0,44.83240276429674,12.281138310196656,-13.990286154872791
0,0,31.196574279756206,14.293958558988116,-15.458907526120406
0,0,19.777420817944947,8.167218756227586,-12.988217807416682
0,0,26.467823340967016,12.856066583562706,-13.785156203487325
0,0,25.860869101627433,8.154144551898453,-12.137642529598537
0,0,24.98645443968393,11.632070986020894,-13.1531169749532
0,0,30.779985868999972,19.806464352759914,-16.529934010065205
0,0,24.954594434571813,14.025826070441104,-14.323490138418194
0,0,35.37998598620712,20.639626476783267,-16.324458497771168
0,0,108.76180657550321,40.65217297528114,-19.674234350941866
0,0,31.49606200467162,10.527298606921814,-13.715852506090073
0,0,23.61778318256575,12.674963494156161,-14.845491116188818
0,0,22.240434532249115,5.8032423558972255,-12.891464916402938
0,0,21.47219476212558,6.721276564903828,-12.257764497477034
0,0,18.28108709025605,6.41262390494408,-12.184522238399033
0,0,21.00231024356783,5.391557076217849,-13.593128422936239
0,0,21.395635151456855,9.085596374426562,-13.005125311629719
0,0,21.875860843053015,11.128794424268104,-13.423424709755338
0,0,32.27996152802915,9.500928483621667,-12.537877002636648
1,0,132.9294129230367,5.902593629074611,-5.613681562036987
0,0,59.340169544543855,26.893559408966045,-17.24692709810858
0,0,76.36670045196443,57.41954416716698,-27.805952834369478
0,0,46.35406822946052,3.7763528966551405,-11.7267456290082
0,0,20.435058754972694,5.253986649323908,-13.455628488402922
0,0,18.02493117841003,8.187857824796513,-12.809483713384239
0,0,18.784960516748757,6.048011396282482,-13.075569776363672
0,0,26.9321686676377,2.7932535643450027,-13.352259979513164
0,0,60.5292849459615,59.281727885670165,-29.949870998488443
0,0,32.66077407614939,20.87378998466436,-18.41309940667307
0,0,58.45587331725253,16.318910485956103,-14.629906906473146
0,0,64.61877490162374,8.731652444674701,-11.57401603419138
0,0,30.7420535270797,10.964482107188564,-14.374337552590525
0,0,15.397770415840252,5.066645135696522,-13.738805244510779
0,0,20.97820657784221,11.048507820593072,-14.446405737256292
0,0,16.06464738666436,6.155944024909085,-13.08491241104825
0,0,20.93814349466834,9.360099015438463,-13.018643820908153
0,0,19.755874409409806,9.208555180453205,-12.489123770837914
0,0,28.88932896551808,16.728042914531557,-15.351254894641329
0,0,24.41750424106435,10.52317135675132,-13.066297919214591
0,0,59.32948090809135,30.64913023794241,-18.68818670681295
0,0,50.75910644117836,15.942474839069279,-14.650424064996137
0,0,23.159197659473612,4.5828178617415425,-13.946728826855853
0,0,23.208622032089547,4.892462357891778,-13.551228121926634
1,120,24.33033504646591,2.2333784127925487,-8.222004443576125
0,0,27.88149938314836,18.463219472898206,-16.616898784259227
0,0,81.79181403336023,74.90873259982833,-38.74764356132941
0,0,79.14639305724307,67.60814198590364,-36.1987946265234
0,0,38.61903257863657,10.457907408330763,-13.930508281075504
0,0,28.71915829885952,9.387695730352155,-13.192198664696555
0,0,46.050499188252616,19.787240482278122,-16.022496551067597
0,0,65.58106103871691,20.82226944822987,-15.983885323766017
0,0,63.91097905810586,49.597450592631105,-28.81271747947453
0,0,28.3370496570518,15.384730409475043,-14.805680834168363
0,0,28.77432592917714,4.334543229877627,-12.572304028575488
0,0,27.65125615289814,13.629772072769455,-11.45928981254783
1,120,100.61099877718152,2.231053620613819,-1.2107318174025323
0,0,44.56971306952121,31.439034779021615,-17.416485092834066
0,0,27.19965666670306,7.532080813323606,-12.966530737865902
0,0,36.09697766039844,20.904570719166827,-16.42496676155028
0,0,42.66944485001357,15.88639946399297,-15.140937366242945
0,0,45.832369378295745,11.867762400647132,-13.398756656945132
0,0,21.154745568661667,5.650151594580784,-13.57751156789977
0,0,21.448216109691803,9.291886326752726,-13.629528893099895
0,0,34.153123924376196,2.7652047820483254,-11.834173437727486
0,0,40.25301145593592,35.54469278835857,-22.918655760844658
0,0,32.22306577279488,23.12643030711078,-19.79913172077366
0,0,42.226963980399915,34.02906565150382,-24.16670518781683
0,0,42.74178342365185,33.19824504985062,-23.675937920119154
0,0,38.361479459411136,13.71485302098458,-13.771009023158364
0,0,46.75198186053246,12.055675910713918,-13.948556552625249
0,0,45.692435382386115,8.73632280969098,-10.283995528674112
0,0,16.582343974059434,4.912938703335702,-12.332488921415873
0,0,30.022872281850383,18.72206054145054,-17.511868230366865
0,0,24.879187519991106,10.977135767337499,-13.60616814300402
0,0,17.070713913932956,5.093811092207883,-13.708516622705844
0,0,31.15932399564878,20.151350028553352,-16.855822927148573
0,0,31.13832911634235,19.931380767290364,-16.573353946395606
0,0,28.843645799503594,15.20685642312048,-14.391594781096565
0,0,25.426275099984412,12.31591738434202,-13.517225761200734
0,0,73.14293121917039,43.22163169996011,-22.107686759209386
0,0,43.65088743565079,17.037914236856036,-15.054114147119897
0,0,25.988829397981654,14.659244501881322,-15.21587828617269
0,0,24.92091070614341,5.9479451275558475,-12.942320657344155
0,0,21.743013997732376,10.399329196617526,-12.943124190541177
0,0,46.39032943781779,37.27260950029116,-24.076630365445723
0,0,50.572943265317825,39.20514032769114,-25.012042928008775
0,0,53.8330729817303,38.38016085223929,-24.30482963001623
0,0,122.22591459625251,96.33312692060201,-36.69474530784956
1,120,63.30339239858402,2.49690780930353,-2.597305371480388
0,0,47.401756829189495,14.671479026708282,-13.773394642442796
0,0,42.52568691811818,19.161305905729755,-15.574795332022873
0,0,28.125747778946423,14.500715547815908,-16.2916093945353
0,0,41.83135941836553,24.336622616191956,-19.13523843788495
0,0,29.41651001721629,18.218479666321123,-17.160903248798114
0,0,67.40147517962964,59.242246042769345,-32.72479587180028
0,0,53.80570242453992,45.79870389448765,-29.247795316895527
0,0,21.419464890998878,10.73231213369602,-13.966842137088108
0,0,25.15675195806509,15.053371181501003,-15.292842610940532
0,0,33.71475378594724,21.482336432998274,-17.14446204364242
0,0,42.024563784046,18.44478597188071,-15.757905143102313
0,0,49.26393276330053,23.1806558513375,-17.62313467954033
0,0,21.772853567436634,10.205072302392129,-14.77045860180138
0,0,22.394827786104894,11.969594673158957,-14.772436209410635
0,0,41.02247929780873,31.407253755179312,-22.913022701696605
0,0,18.961096891231254,8.266021279126287,-13.462689588414086
0,0,48.478010966104385,44.37518227295848,-28.067388396928827
0,0,29.252336311704628,16.39796433868415,-15.413855543089305
0,0,18.25666353757778,7.102983454839945,-12.362785869989686
0,0,26.43886437959794,11.974548218678486,-13.010954049846475
0,0,78.90446292263637,21.81344911078292,-15.032023229278387
0,0,45.01726065431598,7.023433684016651,-12.558814662988134
0,0,32.19522457732934,9.581508129807526,-13.483910358907522
0,0,20.71852087893241,7.056093835391431,-12.766425991500164
0,0,23.003445805284432,11.430468305009711,-13.095262584767433
0,0,24.712408758089143,3.9175064022301234,-13.818459115627213
0,0,22.8569044892148,6.196500826635675,-13.403998357955771
0,0,28.828919969096898,14.916162478956362,-13.634853861799343
1,0,182.79978884192488,4.878610111607821,-2.3059767086379566
1,120,69.40508526915241,3.061200964142689,-6.265588461121368
0,0,117.54141652434467,85.37382166296165,-29.540756026438657
0,0,42.72751720093576,10.800263479180996,-13.423433036524223
0,0,29.308112462604598,4.310757828677447,-13.670713091985725
0,0,25.80265335310578,2.8984191954174667,-14.187593106894482
0,0,17.81497870848424,7.356361675624366,-12.439063236324849
0,0,29.504370461781388,2.3591417272235757,-13.830333088051638
1,0,50.56619254755835,2.6908253448039514,-10.27508588597135
0,0,26.398929986577436,14.797025200865363,-13.731602589428647
0,0,32.303997171816555,19.900819814671017,-16.417955622152405
0,0,43.592215756300064,29.777664076494435,-19.858684771811163
0,0,119.37436876305685,67.31729729390943,-27.38518454927062
0,0,34.1903852390682,12.56799734227199,-14.08314628143463
0,0,27.71130481688989,12.752043536510815,-14.569254721943345
0,0,53.32019124450191,6.887154123471478,-11.72195773690158
0,0,34.70479655069089,6.421353190506936,-12.356882190853
0,0,26.933435346432983,10.844707320750697,-13.479513824938309
0,0,34.323388351003636,6.310813469734744,-12.91699895317678
0,0,22.77185868214691,11.978236609511855,-14.8516820688519
0,0,24.376281108079414,16.174208066512037,-17.771709216685487
0,0,25.197618435482127,12.417191748996697,-15.154909684425405
0,0,128.83997812029733,84.64908808566014,-33.48771525360726
0,0,39.37055733626851,8.954808543242915,-13.17455424143754
0,0,32.925397800086955,8.074460939543773,-12.759060964424847
0,0,31.362625023076262,14.795833306806909,-14.360344417485862
0,0,30.459332290717228,9.222815643407891,-12.82270245898296
0,0,32.37724760711299,4.594284206621255,-12.63924708699495
0,0,44.93906484026874,31.1901881507183,-20.310428637147652
0,0,41.70053668531428,31.23057448059965,-21.981856791262906
0,0,23.55836142346397,12.549568067829169,-13.730324430405396
0,0,32.72508606107911,6.685771224343414,-12.553806111506162
0,0,76.54059394091682,13.866837828594301,-13.31443979525529
0,0,57.45384766079966,28.770998244330848,-19.08363328774444
0,0,33.862548911796814,18.142969092029254,-15.463195812094163
0,0,35.79849004181776,2.6449529209939757,-12.268493539180312
0,0,22.473893177902745,8.008970869378084,-12.482503989577452
0,0,27.669853718490415,16.421242903137845,-15.35420257082523
0,0,55.289308696060836,48.65991743357426,-29.131103977796037
0,0,32.40739051789304,18.715161362722114,-16.20416583113061
0,0,25.241152475935383,9.909160651791272,-12.914967221569796
0,0,50.756973861494,39.62644529133165,-24.07565613348664
0,0,183.2913116905559,112.70952586643422,-38.97152539623508
0,0,67.16419259799025,5.884680348956739,-9.653434301616372
0,0,32.23924396350387,14.866777771591158,-13.525036270411185
0,0,113.31729093022999,11.86375701671311,-11.397476043759113
0,0,43.71491997910462,4.228438242583563,-12.5168602379808
0,0,24.919384808610634,7.78589437129959,-12.288685953716936
0,0,48.177515781131184,4.624419684056617,-11.220278238585237
0,0,42.16302703534572,27.49989817646119,-17.859244374547863
0,0,21.588431385508073,7.576831081557272,-12.627881047472272
0,0,29.481967344510974,4.976439113472961,-13.342451045771249
0,0,102.02764204661335,8.118028471297448,-9.50190792490288
0,0,63.90418421800809,26.531764616754693,-18.6964177178519
0,0,29.148562410460332,12.718319697176067,-15.309250509020707
0,0,20.685820710961885,7.6186079545068175,-12.783237737871069
0,0,24.783583605054844,10.205447763109122,-12.60834228429281
0,0,28.43025441984315,14.376493700390442,-12.600132090176068
1,0,44.06081705018566,2.0063490107489175,-8.763785660823757
0,0,23.096713074721702,13.253095511126137,-13.054827795080897
0,0,24.83749742559252,13.424715575819386,-14.344144688627715
0,0,41.415447550129855,23.631732806991295,-17.397908071460364
0,0,76.96979398670301,12.453699492184285,-12.664423072706903
0,0,38.1106071975762,15.884128384534073,-15.22882641178277
0,0,36.02326026368836,22.58095280608268,-19.118809722882574
0,0,16.844816734005008,6.490812718721906,-13.534133265413772
0,0,25.20360988133674,16.028134828014927,-16.036056694190435
0,0,22.537751070434158,12.648785499475167,-14.169673900262396
0,0,38.78555028337027,28.522802508527537,-20.385140570933167
0,0,26.932665043943544,13.84688276069367,-14.12654123745839
0,0,31.595370357594085,19.958443524936737,-16.10859950468243
0,0,31.480063980177356,8.428113235643034,-12.848032489919213
0,0,89.20449923430776,55.78873441725916,-25.369790062831164
0,0,49.743998511420365,17.091915772624965,-15.304870628589256
0,0,47.89706684519101,22.793986258303395,-19.29870123778948
0,0,31.80755468246541,21.72923038380157,-20.53322382871434
0,0,27.208983025960634,18.342363387772558,-18.963328130950565
0,0,47.67365338522305,42.494655220364216,-29.639844576123537
0,0,24.99742067918155,14.954052312062796,-15.542046150013576
0,0,35.36064201772531,25.702273977266007,-20.33768215169544
0,0,65.27428577425941,56.93299779683752,-32.351977285303136
0,0,40.19215572083949,26.37459521087652,-19.920989819963864
0,0,52.38208782565713,20.853100901628444,-15.837063571470324
0,0,36.54307288489093,8.63064646751191,-11.575011083072674
1,120,144.4964957161432,3.032107689579362,0.8335315767476317
0,0,29.507321143155014,16.028303891001944,-14.322940571672042
0,0,20.653519482466795,8.666878074487375,-12.778404048535599
0,0,45.043024423020036,36.419667006787094,-23.4862957588525
0,0,30.78660789660608,14.54222473770268,-14.356526593953888
0,0,17.847636592547232,8.066454398250404,-13.506850607174904
0,0,27.339533671259055,16.973597041162762,-16.27500998077086
0,0,70.47892738490705,54.94487905930713,-28.757631739941722
0,0,226.41602921142777,114.62730876593362,-36.34085346701911
0,0,36.71400650031588,9.673634073577372,-10.935153018559205
0,0,25.0144555786258,5.57556100470992,-13.603811667410667
0,0,30.426358196563104,12.67736982400467,-15.618502541879671
0,0,56.231258112060516,43.014109701116084,-26.52318494454763
0,0,23.872315760048586,7.457287347868324,-13.294584614858351
0,0,32.140362126518276,23.62481108653127,-19.516729354171744
0,0,21.54592502785099,8.482065461374084,-13.140864134544685
0,0,30.12916115637762,9.282930919444738,-12.59156800838187
0,0,38.020435845542785,22.243458000538233,-17.62154843006848
0,0,218.18969867738733,127.56923821402638,-40.47157823831655
0,0,36.302830429724104,12.991040836962302,-14.147229094743437
0,0,26.540577399957606,15.532867625271956,-16.241274076649155
0,0,39.346757011618685,29.57090849652487,-22.039111654089233
0,0,34.02202910357211,20.962694574102464,-17.20909858708182
0,0,31.63565772932097,15.988133116429037,-14.631147595036431
0,0,23.273279642002596,11.807179383679545,-13.53242211440871
0,0,20.44289047002045,11.040577357643858,-13.312387246726104
0,0,24.535040634995852,15.65199222363893,-15.325716694483049
0,0,30.07229849289708,18.487754738888707,-16.16313151408464
0,0,98.58832783751436,63.27975194432424,-27.752469997846283
0,0,46.81080061434418,20.26113812346244,-15.665973451270723
0,0,36.47899989596032,13.867206949449283,-14.675316940566134
0,0,26.69604245894785,13.013779808715773,-14.083133791281305
0,0,20.936621273997083,6.711590664606113,-12.2911673308435
0,0,27.6030782363391,14.201142979117073,-13.792129872425235
0,0,35.22806542172675,22.07330878383201,-17.82927633334485
0,0,85.28665620520627,74.58788486307192,-36.604682975631775
0,0,31.387682834367556,20.630768985121925,-17.71145671706197
0,0,25.59481875541826,9.652894976074462,-12.14133128821286
1,120,247.41654146970998,5.936677783900433,1.4435090311313417
0,0,107.98285610775802,14.074986769348515,-10.279349191638474
0,0,105.44924849060908,5.5614886243282875,-6.997981908210306
0,0,44.12648579701803,16.99517934031341,-14.823408525116186
0,0,58.91696645990456,4.4802991230595275,-10.274902697055964
0,0,22.760236122867116,10.023290143321073,-12.693762442859395
0,0,25.476206879490764,11.32796612041184,-13.072722021406342
0,0,46.884984972467905,23.253507910158568,-13.859097911151338
1,120,202.732775832552,2.559111365444565,5.23725154750359
0,0,29.198380207259415,14.50738649151186,-12.324249583608037
0,0,49.15763101975796,11.528889731758515,-13.338208557026341
0,0,67.94163555251028,14.429238534622565,-13.75212807472051
0,0,40.60428042170465,7.582271387593581,-13.392811343964041
0,0,42.39453694439123,27.390666580551024,-19.568829947060678
0,0,29.356946698945805,7.24039151082344,-12.1725649982858
1,0,179.1278837264921,4.528928682416066,-2.6900322697401293
0,0,28.51243595178324,7.7924716259235725,-12.913422605942358
0,0,33.40517675300785,19.831027795914917,-16.628139922248693
0,0,26.84890981527085,13.237939014340274,-12.614437479113768
1,120,39.412811828911146,2.109581512229236,-4.797329304320087
0,0,45.63709861643836,6.962897863799605,-9.063436929162833
0,0,82.18015679388319,38.461519597023646,-17.897251911105563
0,0,138.29860144064077,5.904577653670139,-5.77913029631965
0,0,27.27062193256185,12.31021009967205,-12.811423850533536
0,0,37.258523954103374,22.082635425282323,-17.083963904336912
0,0,23.415761702948885,6.0685314163313855,-13.035809454956507
0,0,19.569527390473027,7.7644374605309805,-12.614175185894013
0,0,25.757157707029062,10.14635954471839,-12.636407658806505
0,0,30.596269644484167,8.45600862850045,-12.491301220900318
0,0,41.7390628403708,22.860140605122226,-16.652183467392817
0,0,55.35287795496255,13.257554547408649,-13.729745719968165
0,0,39.21505918552454,16.501049086158112,-15.015627821351536
0,0,34.930603647511475,20.206875948921866,-17.65042982793252
0,0,22.421047485638017,5.117306620828244,-13.007340232152082
1,120,94.15326069772374,1.9304578686289877,2.9171223003231574
0,0,38.17365066527987,23.365692472908588,-15.376197730824614
0,0,57.083385477871644,16.972940513229855,-15.755590301353372
0,0,43.31309416737033,12.643451562234855,-14.485766373757173
0,0,26.555963227007997,13.704790955540757,-14.984344150665308
0,0,26.60640609026629,14.167343061438167,-14.652285097841059
0,0,82.77742617996653,49.522459887024304,-23.94020458409807
0,0,55.61157457812219,30.479638958027323,-20.831255540506042
0,0,38.351290876126,29.057252876227604,-25.063439908927258
0,0,90.79253572685514,83.83147693872569,-42.872645760713326
0,0,27.337504043697383,16.888104706345903,-17.563581628502824
0,0,31.016963271132806,21.34759605006405,-18.384746758632986
0,0,51.61095804237513,45.0112141364063,-28.36238500146338
0,0,26.25720168224372,13.861553201391867,-14.267967243519138
0,0,25.896016220942695,9.211276390115028,-12.827723500618255
0,0,32.47002585396746,10.896285620372417,-13.062992191968803
0,0,77.5835210049712,36.52427473000241,-19.503302439351003
0,0,51.24837905055622,7.628196643586999,-11.642449584240559
0,0,29.36385736018161,13.080352586427468,-14.433740721788169
0,0,39.359787808862464,3.7046148924755924,-12.068734353723137
0,0,21.99472458399496,7.963072381690944,-12.377345225378264
0,0,53.258357464239886,5.76353263017849,-11.375164466542252
0,0,36.77024042047569,15.612482203573606,-14.725956185516438
0,0,60.5912180014847,37.872290003814385,-22.603704054686595
0,0,179.3134769888163,55.163855075521404,-25.566239357658105
0,0,47.38588381798707,32.18022382039255,-22.534400357289343
0,0,91.25026821807351,56.48921309135696,-27.045889534288705
0,0,51.339635076739434,27.769959391918395,-19.166251488582546
0,0,27.008149172616275,13.802893980330683,-15.092017599066587
0,0,23.919421871473155,7.495794260877362,-12.81599941003369
0,0,24.164162966715537,11.929919816681293,-12.65553424692635
0,0,34.39277072797601,2.973773562553625,-12.555450648360178
0,0,29.12301925344777,18.209723612451988,-15.14475518977492
0,0,21.32637594934556,7.677324938755231,-12.751408663823135
0,0,23.999349487298566,11.994518784019592,-13.44903368744911
0,0,34.60817966040455,17.275839396198204,-15.536937677305026
0,0,69.7548651060036,21.235967986312946,-15.71819478230843
