event,charge_mode,duration_minutes,km_driven,charge
0,0,169.99667757120622,122.54474259427995,-47.54214786738456
0,0,100.46756440910032,13.038578531194371,-18.23633875686545
0,0,245.99762589985585,152.82618901263,-38.08845073947407
1,360,40.7461631542224,3.7586759525045337,32.07573495394692
1,240,139.4624016504604,5.5940262050374825,16.099779682711073
0,0,193.73752530900595,158.71016704576152,-41.68311478374518
0,0,302.73039321644865,199.86479803616666,-71.6222321744182
0,0,120.03892471504345,73.01429166340276,-36.73110830755325
0,0,72.51784269879064,6.588721321076766,-21.382924795799966
0,0,73.95223785566407,56.04763747557339,-43.89171737022461
0,0,67.28141094339986,41.444162626533526,-25.39458718055903
1,120,208.60488546951385,4.261535844437244,5.406942770531174
0,0,33.76029171593149,18.349004745445782,-16.787243658643973
0,0,33.65051533824801,22.912355708661703,-64.27979744455577
0,0,18.911722156245904,11.019525493614973,-13.663173202763907
0,0,14.841395083635382,7.089841625316006,-18.46540400539959
1,240,83.22531203602159,1.1108431491911301,4.492671874157196
1,240,135.76187584491882,1.8698241327652956,4.876452651886282
0,0,218.25082282337507,151.5383122610156,-44.84357321963558
1,240,41.88968914959445,1.9703356006910686,11.12568437036984
0,0,18.116885808282955,10.905432632399023,-14.097917969429666
0,0,35.87289868849449,7.706735558633767,-17.98475792527686
0,0,31.018331063620018,17.273575361030435,-15.06191632956147
0,0,107.80866111616061,78.03913667998901,-28.36223095623908
1,0,153.08711498261155,9.346992407370152,-16.11001089200777
0,0,18.943732912680534,7.127577892875902,-19.254477768262056
0,0,14.967834078533729,5.4335118175183155,-23.215596665912948
0,0,64.59644164472229,51.6444708748374,-28.468938499450154
0,0,80.13039473850152,64.41901669491988,-31.953166689743682
1,240,111.05991856571382,2.15358667056909,11.065015532302283
0,0,95.29043307638099,70.59186138309752,-24.116149210555342
0,0,30.047792210834498,16.498220098842065,-17.721211526806158
0,0,32.21391038759821,14.883778463793705,-11.949203586435203
1,240,40.15922942588519,1.3299301129906353,11.860996349951606
1,120,71.05236335458684,1.0321187931804796,0.06274756173246487
1,120,33.121356135049474,4.506672949033812,-21.939677543495783
1,240,62.09586695151185,2.883313065313151,8.38664370755103
0,0,70.64767326772477,64.7055108327149,-27.178214381962427
0,120,22.269119567434593,3.471452730578005,-17.955630887730834
0,0,54.90898884738491,41.503884126696455,-20.165676086918914
0,0,17.894292288435015,8.81579438888278,-13.958065722687444
1,120,129.13377406357242,3.229674343990127,3.5281905614302786
0,0,103.89862774093774,79.44925724208082,-31.0310186700082
0,0,30.51063737800308,22.83535597122588,-17.649722052577623
0,0,201.6225695563174,149.43676916549705,-69.75913455102527
1,120,49.73074342562358,3.6063146275341484,-8.906002709928202
0,0,44.143829552830354,35.297641045434055,-16.989359319694493
1,360,78.1460440496455,4.4457926629807245,32.56534896415458
0,0,164.54934839247775,129.23640214157527,-39.2187346741611
1,240,195.69310087956916,5.81820372581891,9.764357579539421
0,0,40.05724431777269,21.680695217946113,-18.400929833953363
0,0,54.88385014514007,34.15752816218691,-23.40764110000179
0,0,30.694802179624904,13.381397411971557,-20.4019856243796
0,0,53.03073399782606,7.8256269909644836,-23.089645959817688
1,360,52.881151917275446,1.8270718016021312,22.806667272436684
0,0,31.07358326175271,17.398307215133393,-27.962874957317922
0,0,21.660380211824737,13.049237952525646,-14.244123540828156
0,0,35.12195487498346,18.914172449028186,-15.77815584502111
1,240,316.5758064847625,5.13306329121801,12.828283783791434
0,0,178.77836126994762,138.22543607768108,-61.672833908036466
0,0,80.28344042260848,58.6936704625042,-24.93448740265037
0,0,34.01041022115384,18.708573541661444,-16.288320320827275
0,0,28.346067159941292,16.805731583639467,-19.717167171292722
0,0,18.210283606304355,10.042500629649727,-12.378515136406051
0,0,154.7010954100777,16.94392930465814,-25.2279518817108
0,0,27.203736144564793,16.163817737101763,-13.889598865562746
1,360,31.119514615920114,1.240151855345677,19.07590010911207
0,0,25.354745435881572,15.583003254071151,-30.40869678075829
1,360,26.227038548725286,2.1561611828682223,29.509374824184007
0,0,20.931339462416755,11.220113092274955,-21.2084498440502
0,0,31.61691676612923,21.329613383678588,-25.896986944383585
1,360,50.32240192102012,4.773669897851376,28.74159677273491
0,0,401.0734376216457,167.06636440887408,-46.84360273579722
0,0,66.76215720514905,44.90703752380788,-30.614205600127853
0,0,159.9681701294159,119.77306763083276,-38.16655166819419
0,0,174.3537584780565,121.10263531504498,-39.08456961056465
0,0,21.444563147766946,10.657977956022128,-12.359313607366275
1,120,531.5379267008161,3.816310229206941,11.539175059466643
1,120,182.94098032447596,3.3792901564943056,3.0344131667820875
0,0,104.16050852617784,82.02302707292867,-67.66818192291277
0,0,93.42414641108526,74.5588173001712,-32.85894428185896
0,0,159.75632407580486,105.57512416874494,-37.837802506000166
0,0,41.775820425033906,24.46394676942914,-18.466053493372314
0,0,34.72358163622093,20.470972058653903,-15.68368448868079
0,0,38.39717075423206,16.468459377694586,-22.026080260790337
0,0,125.68617220859659,89.05256463520566,-33.41565539571038
0,0,107.09304826504108,79.25118304649445,-34.19129808036766
0,0,149.21845365326539,78.98776037099402,-41.02360138128792
0,0,29.650027492654317,17.108638919757166,-27.14778004170207
0,0,25.337591038437765,14.692062445377315,-18.396537463368595
1,120,115.81010009190013,1.2280404295061367,2.4503402903874303
0,0,32.72487280311067,13.824604485579815,-13.735749320331422
0,0,245.62792482726346,124.59885788650797,-37.71646066648059
1,120,58.4614217012934,3.006360453300699,-7.127438184004504
1,120,21.889967122292788,2.8855406462743476,-10.400291346251748
0,0,37.68812845465729,28.334911540192355,-18.354774554045527
0,0,115.3344906999483,50.53425678084379,-40.18815792421893
0,0,30.024521354244243,19.64229855693579,-20.588459450087
0,0,122.5401391821592,57.51944912162684,-33.326438230534016
1,120,34.28609762141944,1.7408153373054216,-9.932963932954323
1,120,100.44224554064077,1.1738687741065235,1.642743630148999
0,0,40.8037611900079,21.295695121908775,-14.189687289268079
1,240,42.646835828497764,3.73070729901941,14.57317485636004
0,0,21.705629508179296,13.859279304216521,-15.01189326550837
1,240,14.26677332611385,3.4259909889406526,11.699332132125377
0,0,57.63144742616901,54.76012139166461,-30.852313719666846
0,0,24.029382092232872,15.141021887118749,-33.81173064769239
1,120,53.70707061413802,3.640219152936268,-3.380029973071032
0,0,34.510908288766814,21.546316911575744,-15.444627117489347
0,0,639.4799917068184,72.43769107532349,-37.918659595219914
1,120,177.86270509071156,4.165238271462811,0.30103470680241173
0,0,94.40422120423526,58.72089523884646,-32.903180241539715
0,0,189.87983573444967,124.70694548953934,-35.422718949884306
1,360,47.36922028155682,4.568094588859904,33.753603863791696
1,360,61.41955239636905,6.3684991697623685,26.57257340043948
0,0,110.23631629161184,105.73497885840018,-70.0649897826038
0,0,59.60157601464724,50.65236981900513,-23.978199630502445
1,120,38.033312214602525,1.1861295389179265,-5.5117036235503605
0,0,57.21549878931809,37.36581392503234,-20.484886935359654
0,0,14.156814024569513,6.955581663036546,-14.461210732326855
0,0,24.206595787142124,12.10407019074686,-12.775065014214285
1,120,492.6455562364283,6.538866759493483,9.62328546115613
0,0,46.847381709654094,26.752744029365093,-18.015325493839313
0,0,44.20311526805572,28.75347486572678,-16.308770865199214
0,0,14.275509549096698,8.153996621784815,-16.17713713934262
0,0,140.0746873390109,9.41142865158345,-20.025990375554315
0,0,21.480357394710563,11.2393792285035,-12.609811959000325
0,0,24.164175835730873,12.765457275672203,-16.41980416484401
0,0,67.75718947098181,17.461138065399165,-33.34292523291856
0,0,52.0793313708462,12.278486839016976,-29.058190626088837
0,0,32.45256076172482,19.85579975008724,-13.724354137117665
0,0,100.9342757961622,30.832560761136858,-26.113166518074244
0,0,37.67778176632659,22.636053251267207,-18.079437450839208
0,0,53.47257141667288,38.48951924538972,-22.283539791208973
0,0,20.789692049036585,3.8726930875908834,-23.09749810287255
0,0,14.05067314371865,6.554054251160299,-14.716409544994278
0,0,12.75504366000537,6.182188940355772,-18.79023542283506
1,360,71.37136786047573,2.3269966896373555,26.69208751418965
1,240,146.43165735152087,2.4344385072797823,7.81899954615875
0,0,28.345958692526313,17.07368514719189,-14.263612343394328
1,120,234.67634865340315,2.937233767841415,8.013712709673982
1,120,95.13551954661945,3.399151535322964,-2.1291994052925816
0,0,116.43061459654305,77.04036327160256,-59.374952746460174
0,0,176.00989044604256,117.07634392496205,-36.89076161069468
1,120,358.8582432749866,3.1789026157022895,8.388850301304515
0,0,21.88845960906763,11.289203499634944,-16.75589753719114
1,360,25.316726687715466,4.555454312864109,6.473651824811128
1,360,61.6106168286421,2.1442334369197824,18.520962597032323
1,240,68.17526333379405,1.5291954982063416,9.213500184211412
0,0,141.55218266667762,73.49624515591832,-37.91484177168794
0,0,27.736070317689965,18.980091516523423,-21.3148826038882
0,0,35.20075369432077,18.305406218811154,-17.836424864429254
1,120,211.95222666443232,4.954113289394008,1.3323133594933694
0,0,185.54225690112676,28.536975622272266,-29.37701427977661
1,360,38.156159835006555,2.8065309964731098,28.686573483968715
0,0,109.47609575647382,115.09311110775639,-41.51526585833254
1,360,32.58554916621416,3.042064442870856,20.999242165571147
0,0,29.758511453511836,23.83424067941212,-14.882516094018548
0,0,21.498572566704265,11.724684394736633,-13.01346457066412
1,120,506.08510282219214,5.0564629650890085,14.943233118973112
1,240,90.32800104181592,2.578266730195159,5.058642355004366
0,0,36.81933019869287,21.671995518405986,-13.420610261873534
0,0,35.58815150143187,17.04760013715375,-16.643144759772404
0,0,12.492232628799515,6.3555968461367005,-16.183090779092595
0,0,15.102521193047512,8.17759781477206,-14.052191518119201
1,360,40.97201069651977,1.8585791547342054,28.019008096003446
1,120,488.6240110048823,12.230942100493781,0.9457930748023955
0,0,270.81588230908926,183.42071754119956,-46.626711223367224
0,0,182.79974471958658,126.14045309816817,-51.79838618941099
1,120,518.1357370281439,5.033915950268711,9.52022504271497
1,120,93.98616940259217,2.2133354673601273,-0.3540821616856391
0,0,48.426612118849654,29.871181267761592,-18.10341021844785
0,0,83.14525940690434,51.437024954337524,-25.35191665342792
0,0,221.39659846950573,147.3971707484207,-42.2004631794035
0,0,68.29560701149971,48.520231958269854,-69.44592001702502
0,0,14.180530700619649,7.093408854342015,-14.750370271875767
0,0,24.35631391156916,12.8242630179888,-15.975533574578286
1,120,282.18150250553066,2.175705744703507,7.690051203266307
0,0,135.97675163242627,41.032074413401766,-35.09518965933137
0,0,36.44712150654058,18.432910705901154,-21.8059704521878
0,0,42.04216124330354,29.223199468848286,-17.644292999267158
1,360,49.14051155249864,5.462361711823253,32.186480980065326
0,0,44.085650572923946,23.677389675492826,-13.218594522049592
1,360,39.116574449583624,3.5609849663554014,32.27955760261807
0,0,61.562755122174195,56.21993520107292,-23.06991568095396
1,120,63.915538366396575,1.9354647746537934,-1.4738244069692144
0,0,246.3330145006991,146.43869632070565,-50.988064594056226
0,0,138.89717978942693,103.16151334092896,-39.51875232033094
0,0,107.35103893078796,65.67690730807078,-36.83850280919701
0,0,88.03352914451483,68.99853853284374,-33.81204290152543
0,0,27.45105104287451,13.330116381435337,-19.123589288220316
1,360,44.23469215483043,3.9075397869310535,29.54685361091775
1,360,102.62171256317015,3.9490679964038646,18.27463179322325
1,360,27.852913623224048,3.407041141383648,24.656384038449247
0,0,69.62032138908928,66.74632086786485,-26.280143214446596
0,0,35.36517558798535,23.957445331199047,-24.29891346072622
1,360,49.51241874200589,3.120493466976065,35.39748290306389
0,0,71.65795715516226,67.19241610083462,-22.79307143258017
0,0,51.33872689194282,37.00215098681448,-69.69215089960751
0,0,21.137846713093833,11.335607767424902,-15.880325299191995
0,0,21.95040185674464,7.225218812167988,-23.599439894408647
0,0,58.45463053805716,30.878328929438172,-21.17587968757185
0,0,58.716239235544414,36.02172654795201,-20.746351641610083
0,0,55.376038505707065,36.15528067226068,-47.05031269157787
1,120,189.5463002718149,2.213458214132991,6.960634576052357
0,0,31.563749348481082,20.34936364323604,-30.5970607830017
0,0,107.54109590300324,79.43575474485125,-39.6684259909684
0,0,61.11381033,41.44088844001834,-44.10632110290453
0,0,81.09166606181387,46.31456015133256,-28.035434421347674
0,0,226.2015652324111,149.3275206632882,-44.80660652918802
1,360,58.6638329282319,2.4869861013603862,20.64871017598422
1,360,81.73160910275367,3.957729304557359,19.157402522920094
0,0,49.39089479175078,28.315669354553638,-26.577771077947567
1,360,157.88855195845312,7.434806197170052,20.627934887625912
0,0,146.97027344256114,92.87332615197488,-35.93033543441286
0,0,56.51140186849413,40.478962309651735,-41.81984241046477
0,0,175.39975204462255,119.34755863424847,-40.51347645763394
0,0,62.64295453150516,51.41737419981352,-33.057662621206
1,240,27.897140752074723,6.5219294659110645,-2.8788334273497895
0,0,30.256185691473785,25.72630909858659,-17.685610426455092
0,0,25.47650470527427,17.71825328262572,-20.55869957810601
1,240,30.324862111033404,5.683862754191505,14.529442666196601
1,120,55.65752799345874,9.166758583488509,-10.873734771292341
1,360,39.36005254289225,3.7063259507900033,28.798327049121724
0,0,25.336350097673154,19.367502168983947,-14.403406302754384
0,0,54.20695464587635,41.62532770570198,-22.65293191231155
1,120,44.5359999262006,5.514145704745841,-6.629867946130972
0,0,177.62779776161716,147.65564551383451,-61.45689372895113
1,120,146.61152941731254,4.423046294721572,-7.045806705278807
0,0,16.356959716314194,8.6753981446038,-13.76438924189791
0,0,24.288878432774148,6.126551015758364,-23.183942454011508
1,0,192.70288589082838,6.175500385932005,-3.3882318404188965
0,120,42.85104871758339,7.57796380357027,-10.367446406400319
0,0,49.437620348007535,33.05889770052025,-18.674268512628224
0,0,26.482073017806254,15.45053395059582,-15.429368313514765
0,0,45.92436813050697,29.239688745515114,-23.374667095232702
1,240,196.08902532855618,2.217461836994232,9.43700731451743
1,240,137.18717444637994,2.519714582359085,16.344145369064194
0,0,44.538099414131246,33.585745869237556,-18.525897981320654
0,0,62.11233193741977,6.427212631865219,-22.46466366791028
1,360,43.704643151142896,2.6410183321857663,27.409954912965546
0,0,134.26190753961268,108.13884038729832,-44.393902719750486
0,0,44.5007866233779,24.97812084955325,-16.66217142666568
0,0,25.029427758754657,7.289118985826626,-20.052186390454203
1,240,109.95258024146854,1.3742663530133934,6.244349263363873
0,0,21.357279970461235,12.977170627735976,-15.883526941826766
1,360,31.6553914451244,1.224002817940215,16.41301607447963
1,240,121.10739125924887,1.6866780228250455,7.573859470299681
0,0,40.19387281517155,28.192256191749394,-20.30157311844262
0,0,45.79627362870709,29.725496874134617,-20.73324114400682
0,0,35.51325750903386,21.22110171432146,-30.425487710206994
0,0,193.42294774439287,48.73970389257937,-31.129757495400078
0,0,25.123375247574007,13.62359563831052,-17.163247234238142
0,0,33.44255940413017,12.14323504054703,-27.094376309483252
1,120,151.3086023556351,1.5661160368538913,3.1027343054513636
0,0,27.797944543428763,13.375877505445528,-12.46893135630129
1,240,248.12255771224986,3.289628657974754,16.85520080914064
1,120,255.55961315138356,2.5313984197273007,6.237238202739434
0,0,49.91055298476931,23.275016948681504,-35.28259608315345
0,120,16.082200723583604,10.162366287443115,-15.356176015050046
0,0,24.5836726439532,19.599659462752467,-19.86730297760308
0,0,121.7557248981882,85.71665322346286,-59.591035521462594
0,0,27.574775594752197,13.814745295720412,-13.55338059168239
0,0,24.379978192342566,11.230125847680899,-12.7834875409375
1,120,159.55858246300284,1.7907426311945764,1.8529445837830423
0,0,49.36889980610962,19.352411888534665,-22.498328794496494
0,0,30.009677864268753,13.996134383346655,-20.12140682016264
0,0,133.76953165910794,86.49375124327571,-35.7120200445042
0,0,34.25640696460693,14.059641485560485,-23.790714102375993
0,0,20.83177740604908,11.190860264517633,-14.362834121381304
1,120,262.9514284863165,2.2476040065061627,8.235021572995393
1,120,216.0061429848424,3.1556698391409137,4.79401763996357
0,0,246.18576355035518,160.86593427664855,-42.90366297479536
0,0,186.43749914517733,116.25500212144748,-42.09017096218912
0,0,20.747928417407504,9.90571951557641,-14.99914914573587
1,120,277.8244215986804,2.7508895497301378,8.423148262325697
0,0,42.85090899684545,28.97018825563151,-40.735967722136465
0,0,133.89314774357064,99.65695032877325,-39.087729619355024
0,0,60.84505749057012,34.203530200953594,-23.5257105193511
0,0,85.75900789784714,9.607740365530187,-23.204068254397086
0,0,95.39765035844323,74.28891951226811,-46.87568161291159
0,0,222.53851399952995,134.53945720959283,-39.77129073034085
0,0,28.35664549054805,12.509231047985699,-14.784718193510237
0,0,33.257127923713064,16.25935804878019,-31.909809204179886
1,120,806.7779558709674,6.577219402526869,15.059291623637634
1,120,224.927694495986,1.7565741209825247,5.383244786295606
1,120,115.9809197246178,1.2862238967554243,0.9123944048203754
1,120,306.21458719731896,2.994023081823305,5.4169682002639945
0,0,46.39882298794,26.869924403381397,-16.384840062312342
1,240,47.66410825270475,1.4812365553649605,9.54125846090858
1,360,60.2109459520086,1.986889508728975,19.574148978649404
0,0,44.14242866858942,17.050400947305295,-19.54482387237652
1,120,666.7883069853013,19.912869779070487,5.194235459463911
0,0,117.24245091376577,73.33082829399028,-33.52907847802404
0,0,19.449639643596438,11.22262015548656,-13.746711511563369
0,0,20.52959454163601,8.302994649957277,-20.742492184233704
0,0,36.74034753627932,14.888879939426873,-29.35454865733545
1,240,74.45963739235901,1.0456945510377562,2.2315960718813983
0,0,43.61750888672894,30.43944141514814,-19.852352264077098
1,0,139.8858584385449,14.059468195998795,-19.428365682805698
0,0,45.247807225642,26.596546735662255,-17.772400338502614
1,120,139.31865107228805,3.127790295938529,4.485252723084145
0,0,51.94343089202924,34.50992023460379,-24.312315395240326
0,0,66.08390862084421,52.904085930455864,-19.967086812489534
1,360,26.42660204641284,2.461168069955911,33.576318627544566
0,0,67.75716005608962,47.80046883278658,-35.63721235287655
0,0,36.39453503301335,25.66397839299074,-27.812464367634483
0,0,175.7716151117915,64.72611961083199,-39.31597884453882
0,0,23.41228706880798,12.548932672769638,-13.908234174318608
0,0,39.60577352173098,24.27527247592079,-61.65565370214257
0,0,113.77172159979914,8.292731117787262,-15.528810750877092
0,0,163.41386001639884,106.16610074615335,-43.86075011675587
0,0,172.3787984935347,106.23041230641373,-32.997435101889124
0,0,214.7196679671104,15.520266797306466,-18.039643822356517
0,0,93.22641215200628,70.9792861241403,-27.908043184235993
0,0,70.4385260304729,53.68594589106962,-30.38965346032726
0,0,113.41601466217001,93.82949005220074,-48.023757771005265
0,0,33.96305959843788,10.348630728957394,-30.329846442838885
1,360,177.16824890080554,8.061430409819618,20.95666739628217
0,0,169.39292220139316,147.1418405545654,-40.62334400963538
0,0,92.91960747265657,51.01801361188751,-36.5940163846951
0,0,37.95905431924831,7.134570760676295,-13.589801878768249
0,0,37.74320416343679,7.992792950379007,-16.749023789479807
1,120,322.1512228115678,2.805362348575371,6.524336866990282
0,0,131.19471377798936,68.51195271448397,-33.61414891229762
0,0,52.08076166997933,36.619054258239274,-71.06444690738113
0,0,69.60383434201223,53.20001378292631,-71.60504546323611
0,0,26.676248074929262,15.720245769213195,-18.489047865637424
1,360,22.81080951470954,1.8813262274224705,36.84160275687891
0,0,21.05122353243182,15.588018789352587,-18.71288806669868
0,0,70.97660529973052,52.02894828447322,-31.469110797764152
0,0,207.28364204920368,83.22083270049457,-35.26748299763429
1,360,51.99914637471405,4.270091488223854,30.44149831303902
0,0,26.12750774568057,4.343515895698873,-15.341941403647837
0,0,79.34957642510176,32.31484585923587,-29.881150174912868
0,0,186.67017094246464,129.8323717125335,-61.37590341142928
0,0,20.55042396217382,10.671267011230592,-16.452657431464317
0,0,37.22702060455916,25.141816086730184,-19.748621540741013
1,360,101.44845546550883,2.2788910494332835,20.07768534642622
0,0,24.018485713104223,14.529108267626794,-13.762861279808227
0,0,64.03838966366213,36.5432238731303,-28.077080755906408
0,0,184.69437263351523,119.6522890329095,-37.37171994465045
0,0,27.336463491885873,14.573747940489788,-14.199900071300725
0,0,29.005859737822554,17.7532126906239,-14.157183746940774
1,120,539.0562554870933,25.3329558821325,-9.041150332252613
0,0,54.27189905098833,36.47482098858418,-27.9381028198967
0,0,66.3592099506497,18.542776288012625,-31.75542674574018
1,120,270.9820470351166,3.806769089091858,9.99383500313317
0,0,31.883121540522446,20.88962414225651,-14.701950110832279
0,0,64.77383550584626,49.37631620561594,-71.12969286621801
0,0,62.870978775825186,47.835825538804244,-26.385576762018864
0,0,77.43225492184224,50.27962538066812,-43.3533584549871
0,0,67.17892210525847,42.54537129875216,-33.5896432314806
0,0,81.03602779322108,36.89454239557965,-28.456552430739542
0,0,74.5011270978045,49.59378756124579,-23.04626349394725
0,0,18.38776938896644,4.472396132845705,-25.843712277082417
0,0,30.749429311298385,14.99430480041276,-19.43321602567893
0,0,64.08925536599577,34.641783729042324,-25.313138890748718
0,0,117.37903896568785,83.88849061337993,-31.92879007384432
0,0,22.756450793927367,10.411783503327603,-28.607770717004442
1,240,28.11846759312738,3.5937222527180075,-0.8786269673494331
1,240,199.41081968960054,3.8106438014255,7.334381597279744
0,0,120.04737414282737,15.476162490569017,-14.855820472985798
1,120,608.02047035198,5.189478201126573,12.998224809885443
1,120,259.5922772121805,9.783550374584948,-6.927354254560967
0,0,20.22113711303092,7.234074894971106,-16.99944303680948
0,0,23.7898455944788,13.974852170997961,-42.44142529897648
0,0,22.923553119643508,11.461584347769756,-13.454625112752751
1,120,549.3116399924079,4.70035502910336,12.733200409938348
1,120,121.94637752197048,1.14497397244566,1.987388594137002
0,0,30.075234466824607,18.144048277429697,-13.258517215449942
0,0,24.806409561400606,12.490856719013655,-16.262257534229484
0,0,160.06897496497896,79.27395019541243,-36.48455684436883
0,0,46.25812420483322,23.057604765097114,-24.082463267046926
0,0,38.7058065106211,22.401124733369873,-13.553901014737463
1,120,171.75876198089,1.7734636894925666,7.319410066831566
1,120,397.7874705992987,3.0151763836444005,9.307909089785127
1,240,187.0006325488647,2.379755612451728,7.6847054176446505
0,0,48.15897336846177,35.19565661623392,-26.39481114870798
0,0,24.47042530899034,16.030397454324472,-16.19529365888782
1,360,31.54669238786768,2.13727455782407,30.92076214952749
1,360,84.16736072728244,5.667705615851249,27.948763473722636
0,0,78.61816042314878,49.6770454469176,-43.67920781991829
0,0,71.73128848141224,38.700135096896126,-24.123697426546045
0,0,33.298238912421496,15.303484373348702,-19.83541977955742
1,120,191.9112428970997,2.791703291975534,2.7830863016443743
1,120,397.96151851643515,3.455912672140352,10.852283240928386
0,0,33.10511543769457,14.629300629164577,-26.147260473257838
0,0,32.90246521475697,14.010466698070823,-22.10392722305958
1,120,354.71762655982246,2.6044239442173325,7.574675493650034
0,0,135.34366961509167,77.80116361946719,-29.598035869571625
1,120,145.56256494663447,4.808138318758101,2.356447644484348
0,0,62.004563126128815,34.74173094924893,-18.55947984021806
1,120,382.73798813374594,11.036342329819142,2.3577632739675636
1,360,81.44789511377951,1.7668929508378752,15.717322861234067
1,120,143.65958320332157,1.5830277948809788,2.0630456161905215
0,0,227.60239064356335,84.6405334985172,-41.882203664307426
1,120,905.3484362226405,16.559609687143535,3.1541770835986966
1,120,884.6451761574667,9.014831539066018,14.051802549639945
0,0,70.49603949844332,46.765400418804525,-20.39039892548157
0,0,24.55296717335986,15.409430511877884,-15.01166427936414
0,0,79.00089229298494,51.703208991959194,-51.06118403329323
0,0,93.3211133974382,69.99288812640332,-27.363280983728927
0,0,111.05657262172627,92.77633471632457,-35.99672892608617
0,0,234.38456763024365,159.85902893858668,-47.93353931187096
0,0,34.71076409694559,22.95836901829419,-20.262612166848037
0,0,24.088662292165946,14.73319265240153,-14.74537421054712
0,0,109.64182661284123,82.33863385708761,-30.06468048782081
0,0,19.850645515210704,10.672483560307985,-13.116816426016115
1,240,132.41022536829334,2.365792770797099,12.803086981157279
0,0,27.03696105952436,15.014182381111006,-12.354421630648638
0,0,73.61656981334492,41.25019102609872,-22.89512431198672
1,120,153.66652952913063,3.283790349489848,3.5478833698340395
0,0,68.72864570071776,28.43906561105918,-27.91556225653561
1,120,125.86136730652873,1.2746838509798102,0.03675138928572608
0,0,66.91149661283903,8.935261339798458,-27.582050182541614
1,0,257.88768420929796,16.70613798684736,-21.203270593806167
0,0,125.3068524662554,90.983545718558,-31.22521141046837
0,0,233.47432379117205,114.2626511738088,-45.69612402337076
1,120,960.9409940729566,10.233482632930828,11.043415893824744
0,0,129.30398333727697,88.67532875684697,-59.8647905385815
0,0,132.01610993517647,95.80670986250159,-32.43954991362548
0,0,164.52231610654766,113.71486455414974,-35.58953743764792
0,0,58.18693663474642,18.510555700404083,-28.06632257051205
1,120,163.3421170943276,1.9906006174012247,4.228321942489458
0,0,30.937708520966428,18.49895093520375,-13.008480999488796
1,240,71.93133916325183,1.958765000302697,12.668534722807863
0,0,90.44738873552514,76.63595333579771,-25.842284236219314
0,0,22.575859901707616,12.734968174822336,-18.187918595821955
0,0,25.866577429144638,14.252208454344848,-16.763133499348804
1,120,322.17331339560855,4.131983229702473,10.45717805752102
1,120,242.999086496623,4.791259140577469,5.83469721472126
0,0,204.8912700369441,45.45231355810978,-26.41850913294354
1,120,811.3770919257163,7.205199641218115,14.66950724554529
