event,charge_mode,duration_minutes,km_driven,charge
0,0,178.67183523785204,53.62009022219451,-15.02758506146477
1,240,58.07650209885,2.0553262058725057,10.618276055063319
0,0,20.694351029699344,11.63336502230067,-0.43440217431256656
0,0,33.67061674020392,21.176725497946563,-3.321342905997156
0,0,91.79704694169874,60.75241808057642,-12.243334207006122
0,0,116.32756687544989,17.68537898480072,-4.571582273185058
0,0,73.7896911613771,53.22825857262356,-11.995933413395832
0,0,24.53199067836106,12.926940605435698,0.3014926790908703
1,240,49.17410335938892,5.092225070060952,19.790644969557547
0,0,97.4256968696596,19.438622741046338,-1.9729725675457104
0,0,75.76584980275597,48.717336859397335,-11.670685657516309
0,0,187.31719561870113,25.943969241218603,-7.8529995172265075
0,0,221.66450930764645,132.8822229148146,-24.91541493852825
1,360,52.130237518656614,1.6259347482343502,27.497144509919366
0,360,19.85720687460165,11.796354421506818,27.467634441004805
0,0,35.13189343168491,20.164675009646558,-3.2375006701335423
1,120,551.5443479698159,6.0901714786692605,10.741187490516978
0,0,99.14279855544939,40.852766209374025,-4.603307262621982
0,0,551.7694895547005,61.13542464222521,-11.628498082980308
0,0,150.30077461169614,16.97627246293227,-0.5187440163090429
0,0,35.590508369669244,20.579352704196094,-3.8217567354435857
1,120,33.75385353140162,1.951462359800055,12.831972542405751
0,120,18.760491003301425,10.967592161720521,16.925736868332294
0,0,131.5873731739424,35.17897855256493,-10.013188187739104
0,0,25.588268426611883,14.596747551014905,-1.9978196458868496
0,0,87.76083838639192,65.05450192137634,-14.058836279686304
1,120,44.64490856456424,2.03786886749774,12.042986210616533
0,0,117.92661924512548,71.21718028860151,-15.201622857848278
0,0,117.27698399720639,20.72375503683821,-8.431884816608246
0,0,117.08923609402868,30.998290389590867,-5.216852737471228
0,120,107.19593420422714,10.913091185710787,-3.8572704047213904
1,120,99.64357238767673,5.001581245143933,6.0222493569987705
0,0,43.599128255966626,23.687544725579507,-3.816252741213191
1,240,36.87893947773241,1.8492694195825985,14.628789345716797
0,0,47.55806021260739,32.055252460391316,-8.089538040831414
0,0,31.386565068464026,4.479287915068446,2.509535290363047
0,0,128.43033162409986,93.94937261629282,-18.778190751648573
0,0,174.1127328513849,51.40749528593897,-12.809795967217283
0,0,156.50699330169064,53.44653015972528,-13.376694882794702
0,0,52.06546960289782,19.959914372923762,-3.0239856624848187
0,0,34.45383236731784,19.235015959209917,-4.52686752429365
0,0,55.523013691436624,38.42292533480465,-8.565795913753817
0,0,31.356973686912692,4.620800679490834,0.4023548305474236
0,0,27.82783742762513,19.078208629895602,-2.426639916493727
1,360,46.49531118807297,1.4116487329978658,20.37300253156269
0,0,88.18981782048662,69.69072748514493,-16.457399526342094
1,240,47.5669251257436,1.9425272048290523,13.371430591135564
0,0,102.84756745919056,79.17486801415603,-17.526556650673093
0,0,164.86792638242977,120.90151798569235,-21.157469201575772
0,120,81.3885579224928,10.503690369643444,5.369097605966644
0,0,38.03140760033269,16.19249786399057,-1.9083984748729108
1,120,33.51602309739504,2.39200228868088,14.036889306573926
0,0,44.21373404413925,27.217444644055814,-6.73630903273785
0,0,142.28195143466752,72.30847623434819,-16.395989605844115
0,0,88.77362253966628,67.86144342391479,-15.127968423710662
0,0,16.58155344883161,6.462589061898035,1.6669911811307117
0,0,22.279515893395875,13.068835170437094,-0.4475418156069111
0,0,62.055252339109266,34.07709362839823,-8.396000606115223
0,0,147.48518113048965,100.41346211220062,-18.303169403905017
0,0,67.20699126613854,27.755969429742933,-6.347265737075915
0,0,76.20765412984906,53.98980279763106,-12.951080418207049
0,0,28.218163854940705,8.905028651145564,-2.0968082743451646
0,0,96.12467618773564,61.29354361854711,-15.391085993583985
1,360,44.17511964440613,1.2633854243898044,21.232341733628175
0,0,27.75208856492262,18.359309134504326,-1.568641324218106
1,120,93.99997234075614,1.9090895398212826,4.50679407417951
0,0,198.94126976544155,141.41120265065615,-25.894497240488136
0,0,96.04146881143014,7.840829275642663,-2.5649225673018634
0,0,89.01252294037656,42.426739800763976,-9.829470522531338
0,0,39.69843778587819,14.786020609268933,2.114246918040294
0,0,25.272848860709647,9.75339094655976,-0.6086564666869805
0,0,33.53708048334739,20.61715237037612,-3.9919891984484366
0,0,23.550713551492453,12.805808384097924,-1.0635645041982826
0,0,113.4553203118698,93.47773196598516,-19.327953176868725
0,0,17.405983016776652,5.390160545502196,7.016698710928694
0,0,36.438252916542844,4.341452975042738,3.4058953068738163
0,0,30.309132497430447,19.466822447280382,-4.0549478979583
0,0,23.65317113631088,13.103349379236136,-1.381638748686754
0,0,46.580334933971706,27.213457575278717,-4.670862338554215
0,0,149.30000644188473,69.44723170038063,-14.223202534014433
0,0,46.160238797320844,25.40612070747954,-7.007832475796633
0,0,38.967838047183704,18.205134961212764,-4.888432482648014
0,0,46.6419554562653,29.798774408139668,-6.547041576070839
0,0,60.26488183371542,40.02360242499357,-9.307461217991843
0,0,21.502596891643122,10.106649466785099,-0.6164170152841422
0,0,32.797891596131045,14.87880660311725,-3.487012299655177
0,0,210.4579648482126,146.70569186066498,-25.158252662791703
1,0,296.032181039548,8.766574517929914,1.5470024415543122
0,0,223.44630169510302,129.4480577304518,-22.06717702860292
0,0,249.96910698488065,96.1046326582188,-17.50805457021933
1,240,72.330697800903,3.113101540083406,11.785106178369418
0,120,36.94317424857011,9.504947956137942,7.69556352426558
0,0,68.02627690481044,51.501680276004834,-13.071423045460897
0,0,22.282258832093355,4.9936187306701,1.202265883108609
0,0,25.988623493736267,17.397845109635554,-2.0347072320300583
0,0,29.226061459248633,3.3131104502274202,5.227001295010979
0,0,105.94641899854213,78.33725108042485,-17.94050531205835
1,360,65.46704156283386,2.151199712521177,21.936286774834898
0,0,201.0435374033969,148.20333069570137,-25.179623315125
1,120,383.2455126837328,22.11496167725775,1.859714246883371
0,0,99.17023529614721,54.58753062365425,-13.873432443780125
1,120,83.39463150923717,1.6690924783517935,4.591510620775637
0,0,45.66996608160826,28.331380941480198,-8.106133291211421
0,0,102.17185590933781,79.92022727587333,-18.488852186568714
1,240,55.29186411482055,1.2422607400014065,9.50522020519125
0,0,23.329234120686518,14.62264236519265,-2.1552372115837244
0,0,21.128198628452843,9.39436174304432,-0.8044104763123414
0,0,183.76459730602403,99.0780899321009,-19.52276209822609
0,0,221.22934539246708,155.14131501507703,-24.451201736792342
0,0,160.91866824846068,62.85038267620313,-12.94117989000744
1,120,107.23954913563395,3.207820839631146,5.549022427949083
0,0,37.96316872729452,17.98359904960344,-4.2961743924432625
0,0,73.58939045295384,55.056810027576624,-12.647690430640367
0,0,29.808347634618546,16.846153134976444,-1.7506811454963298
1,120,153.4003835845218,2.030278467702616,5.948940483769718
0,0,131.2911210871688,94.39990857038816,-18.876259272145525
0,0,134.8310415813085,67.13577436475181,-15.558845406231157
0,0,75.64741809304319,53.78991962808363,-11.770856687155735
0,0,90.02015948751622,44.72369998525629,-11.054929425529139
0,0,61.63716744571245,19.703565574571673,-0.055117851779257876
0,0,21.970802922914817,7.646194807412933,2.21091237798079
0,0,19.04706559054186,10.286543051405376,0.6361705007282268
0,0,18.01497791426248,4.578582129487713,2.334390033718364
0,0,22.794300406463332,12.230960415650708,-1.3183636319594
0,0,48.993422384061816,21.975117000973903,-6.570968546450629
0,0,23.126390862518868,12.451632697168032,-0.9281712421918797
0,0,29.56429778934282,11.952224860101428,-2.344321479335349
0,0,76.16705422489257,49.62793828462275,-11.785749113299552
0,0,33.012969611022356,17.41589821893227,-0.7126328297050577
0,0,99.04647949094657,23.802203243372844,-4.570166722475278
0,0,28.230047471388758,14.2107063087492,-1.8938682631754205
0,0,176.98219970765226,12.666504709372527,-1.667530031449843
0,0,68.85109989693863,33.68640597170607,-9.598773227296505
0,0,38.19104589715356,26.308190087293617,-6.269989158475028
1,360,46.43125290658846,1.2259094433870006,19.986590494867173
0,0,22.3188141893726,13.583068422606658,1.413740832381464
0,0,76.57186932504649,56.20666939202518,-12.974282959694186
1,120,95.73836305477434,3.349550568220203,2.8277427631536227
0,0,59.98870173400551,33.393752305750816,0.16012912379673594
0,0,142.5567159426904,85.61332192579951,-17.445957691288655
0,0,28.288143721910856,15.475980747857976,-0.5471299714246527
1,240,57.95137850116214,1.5621400628353186,18.11227645357991
0,0,105.16930696155933,55.735000564553,-10.143223173970526
0,0,52.2692596529081,4.224737524240724,0.6608343901539797
0,0,31.98843053145333,17.956887097655127,3.982415803893332
1,120,470.9989017486755,5.042644179187898,9.92975218982437
0,0,195.7158827135766,129.5886166978558,-23.56998811287626
0,0,137.29500944117834,64.9801198425228,-16.293636962757844
0,0,76.68626384080508,40.502994613255865,-9.560062078768354
0,120,186.1618080680502,21.072792617821083,1.6901395986201209
0,120,76.63548638314803,14.122152525009152,-1.4837499154754568
0,240,23.01268208143465,4.081999405377035,24.198303501994246
0,0,16.801900406287913,9.294611058560113,4.75100987869277
0,0,35.13003293975338,5.330478493369574,-0.8612490006946132
0,0,15.104408342225097,7.9801280193642725,3.949000480373556
0,0,28.912699097369504,19.41334078019652,-3.7305869429646066
0,0,30.721411626479654,12.873856236371322,-3.3888230410094593
0,0,19.874368625768508,10.068397557114809,1.0764400785465824
0,0,91.58974548893231,60.66926163269681,-12.607122412651734
0,120,333.8308763971166,73.45084047303908,-10.755552940563135
1,240,74.43108288575768,2.894565087635367,15.399223636438947
0,0,68.66149150182939,51.71932633005459,-12.166898632062221
1,240,59.60068253729673,1.2613109687069513,11.495351274845504
0,0,22.073508695886165,13.221932976044663,-0.9419020840767729
0,0,35.63363795535477,22.72817003745859,-4.735228262004981
0,0,103.39369170146438,80.13235060568061,-16.35251138213154
0,0,58.007156490492875,9.182919596188883,-3.634162959321671
0,0,24.495799330372765,9.254706558191755,3.4685209356284474
0,0,54.19898688695218,34.56943040603295,-7.600773361049633
0,0,56.627094316370965,24.083532506914572,-4.3034020278320355
0,0,25.555325585780725,12.83447583126271,-1.6259961082709964
0,0,108.68365120693275,77.4759089741826,-15.959088206038153
1,0,118.69269334381093,5.618825279730638,0.1861586033190008
0,0,92.16318881233516,71.7767280567239,-17.498724425688074
1,360,37.44196992929711,1.4578743399541514,32.104853664724075
0,0,30.866186210586637,20.473879942030553,-3.12951080451478
0,0,39.227321518709644,3.5359467379785317,2.6470102445897226
0,0,87.34363226289953,64.99133998942767,-15.237602826183434
0,0,66.35056932606649,13.722481988273616,-5.34335301031264
0,0,145.56474164865713,74.12400420386822,-15.051649423531096
1,240,86.62975489041969,2.2567429175979736,8.044963073284691
0,0,60.44057330795342,37.57709193990455,-9.838176159396511
1,120,170.60618355244398,2.656933851340414,5.752087340652039
0,0,22.745789733936302,11.556134936545039,-0.4515802985142301
0,0,17.208006084837034,9.412546580585083,0.9693328504292111
0,0,29.8344827663366,15.925085301996598,-2.341157307160529
0,0,107.9102160314747,80.80159207521102,-15.91087205083224
0,0,119.98130829495032,71.44987294849558,-15.945582186913036
1,240,79.44420413330319,4.409156361480093,11.074616296822171
0,120,125.08393170573176,13.320572775818361,4.4970600813575174
0,0,81.97264943687138,8.937104126356918,1.5225550481194574
0,0,93.07516813004646,67.0087348008761,-16.883351225069433
0,0,22.734965053607386,13.8881820307049,-0.3535076146328464
1,120,32.32228955790228,1.873061688966626,13.20505342212266
0,0,43.337585741986814,28.547344818809165,-7.076136960928153
0,0,117.32529795764184,98.67574256473762,-19.267929663389445
0,0,20.833376840812356,9.732694819232716,-0.7905214258186959
0,0,68.66648467978003,38.304485441535085,-9.926710529524627
0,0,67.94562862412617,41.978641171398095,-8.79986555038549
0,0,112.98307157135162,48.71904439556618,-10.988985579375402
0,0,46.269746764113016,30.1308958284135,-6.591431580975893
1,120,47.400157394426216,2.206637931465175,6.27059523887705
0,0,64.58469039528913,46.97009061261606,-11.894009598906948
0,0,18.28919089305664,9.499839436213648,-0.04050437239294524
0,0,124.14794983598676,96.55178171714095,-18.548142944386463
0,0,48.60698423780868,31.89557810458888,-6.567562897978277
0,0,33.89104826547529,16.214828266858756,-1.5684414817649497
1,120,354.9117648483302,3.6035648884932665,11.055872740070853
0,240,46.59607190129772,27.702444088054094,18.466022575954938
0,0,138.2711573462199,84.78552191618097,-17.22465715473612
1,120,39.54784456840826,3.1772993350421004,9.881781674300456
0,0,21.679748079906453,11.573072934556569,-0.8095730730186119
0,0,30.76413859582822,19.14820352423612,-3.499469145901287
0,0,27.036453652633938,15.211552147584811,-1.5841041340302695
0,0,74.66696090629459,51.54353463615676,-10.075384987896356
0,0,125.84695400935165,12.405423556242251,-2.6900988838911815
0,0,63.341514098872814,28.53320833537829,-7.553289961505257
0,0,52.89366427704423,33.658124551694975,-8.424178392008798
0,0,68.53038197357921,38.33957164677353,-9.3238274822276
0,0,264.948317272972,114.42451207757664,-19.69430186394527
0,0,87.5488305508738,23.918341062302556,-8.180004221339942
0,0,43.4059312440092,25.27273001072498,-6.685778035783002
0,0,121.83572605124411,86.24722923104385,-18.39879818111981
0,0,28.68235475342735,12.402646696680536,-2.679582174794376
0,0,32.50610321924849,20.160666807996087,-2.536769761714922
0,0,65.04249642373802,31.36479358599058,-7.5123722192236215
0,0,96.36897422116428,42.02045890123617,-10.489296178821647
0,0,63.69697836364131,26.470966748907774,-8.107140830246024
0,0,97.83839516092264,59.152152376989235,-13.201990944900707
0,0,87.05354994976447,12.016222244977598,1.6686232278314037
0,0,25.009734488428,13.163803485676125,-0.5938764519230517
0,0,25.95528171342967,4.6743492673403875,1.2456400222101678
0,0,71.801023837091,53.00500526283781,-13.768028039898937
1,240,73.75140767918123,1.6165299151525476,8.623790085284256
0,120,18.230195649891737,10.892360541357228,18.771681608041717
0,0,22.31974995063065,6.847420799377472,0.46116679915451186
0,0,35.05915775700195,24.844921757517305,-4.134510174617034
1,360,48.33984554058817,1.8314389098854533,29.495693942912382
0,0,113.08820774979084,84.28641416591631,-17.224269959983154
0,120,117.13538070616451,19.96545823003962,-0.39146935396169624
0,120,70.75259618819555,20.751832172406665,-2.561466958216215
1,360,53.13769389958157,1.9984715560904256,26.38675322608924
0,0,137.6303980420216,98.96329616391795,-19.822912972698035
1,120,438.7674747927733,5.955403622999643,8.271051501943845
0,120,51.20353237053862,15.681313381020171,6.795914434046793
0,0,147.81643693897908,114.57132637550016,-21.380830613426376
0,0,112.47773107711053,78.09699566957833,-16.37527676825242
0,0,91.6019453154715,71.31301646050721,-14.481128363490406
0,0,40.98499369456372,21.30966958664376,-3.5760421125317094
0,0,98.29869410148531,33.30889677485171,-7.185538213872249
0,0,77.12307498994754,32.35486306826223,-9.081555978248062
1,120,431.84515055221493,13.093705744685174,3.1551013549444917
0,0,106.76666062121046,65.08888369750223,-14.795684548126623
0,120,25.138957786715977,2.8316838706880487,12.527096226593798
0,120,28.135375640849027,6.981265148480522,9.596173501679317
0,0,49.81730409963967,7.887244109869311,0.0274670419833285
0,0,72.58009196440497,45.23960414328085,-10.136378569950281
1,0,349.4401830909844,14.268387782202149,0.4155277789172942
0,0,198.10585741212202,125.87036934097935,-22.180038054017118
0,0,44.47863353269117,13.460138498173631,1.1208633905271483
0,0,50.77866734449013,27.1988420800513,-8.195591932685332
0,0,48.781973431495445,24.916178988827532,-8.292107510785954
0,0,21.557564133007645,5.482601016870801,6.183388988385474
0,120,19.994092752307246,3.949816804550517,15.408324794825973
0,0,30.627068875046387,18.751330979935673,-4.165827152378796
0,0,76.35621404289579,51.11568129948588,-12.272423774092182
0,0,34.10540193864623,21.162798934391233,-3.8636986702975946
0,0,49.605549967566745,16.13029113791853,-5.241000367226377
0,0,227.88071435354223,26.726220864418945,-7.560467636280762
0,0,49.727379097328416,18.91866248019165,-0.8850469061567452
0,0,65.21774299773152,32.05399857657096,-7.868995240247074
1,120,161.00208888273463,4.34151813473565,4.983984545216586
0,0,21.809649759145753,9.40333405665101,3.350930305489797
0,0,58.684474828831945,41.64112382412205,-9.032736132298282
0,0,59.48941703069572,41.333925105850625,-8.554683840682017
0,0,84.36565386931319,47.66908435014459,-12.42911691089639
0,0,17.76197123431242,7.526539069495088,1.8490143488711794
0,0,35.68923210160927,23.0516593833871,-4.1638870152295056
0,0,56.673875025550586,33.64332308718184,-6.396173014098949
1,120,150.4581442849562,10.749524154632336,2.395341981927885
0,0,81.72188012715914,60.99009246315451,-15.784130301693288
0,240,21.300750062948687,3.746545330971676,20.157897111057693
1,360,30.321940844551975,3.645753500259104,29.552132782388355
0,0,72.06122061975275,31.651003134424133,-7.017429076932075
0,0,35.37786443710733,4.227929644764294,3.3127687237077907
0,0,176.05438047049228,137.51351183936237,-25.754686627590324
0,0,69.93242810275771,26.099529731003685,-9.259003586488376
1,240,127.98615204446178,2.9285458674889213,7.598132001588041
0,120,69.78725090231376,39.59856116934004,5.198382190366701
0,0,116.37221132808364,34.7967947641196,-5.8729355111494925
0,0,26.12309367342009,10.635977225978621,1.3084904737245893
0,0,44.84624247107597,26.987671138404203,-6.931184568246266
0,0,161.54552901609534,93.93575177497235,-20.098295873133196
0,0,28.474606561985663,15.94674649720785,-1.4578619910241741
1,120,102.62209495676872,1.7357857134417358,5.944593910413786
0,0,201.01293120806474,145.74022949615332,-26.098548875303507
0,0,160.02330834484133,44.17787731396304,-13.77897774097756
0,0,28.778394376454298,15.600632297042104,-2.0254894988786987
0,0,60.57924246349853,15.439813948360868,-3.951970747205948
0,0,106.70477904174861,53.4710442928424,-11.648532288908193
0,0,49.01634761566874,28.777450815001906,-6.2779328959875755
1,0,184.20242326894734,13.117597162466796,-2.1774030703451643
0,0,41.36708211363305,22.538361613079015,-4.850424946090314
0,0,60.6815511354252,43.707558172670524,-9.496149964221601
0,0,19.42128552594819,9.841264956206187,0.4749725819593493
0,0,44.255245810753884,17.891575248054917,-4.4926694844990465
0,0,76.56442735732037,54.274668295317845,-11.150016962766664
1,0,96.7882026184953,5.28084371366941,0.20069714178536913
0,0,50.456728703104474,28.82918127131194,-5.8714033856753645
0,0,47.844355358371935,14.053466459959774,5.755426374973354
0,0,32.343280760347184,14.034563809153312,-3.0332033956361784
0,0,20.28739048084572,11.075856576459142,-0.28357108280063414
0,0,82.68437952222075,42.60337680959689,-11.094185977419002
0,0,39.085560122622205,24.11084463246679,-4.662635490899703
0,0,143.92111100985528,112.25312342668946,-20.49119446278707
0,0,66.86439601670675,34.61979708758106,-9.300624940740462
0,0,21.471181786775503,12.016105309744912,0.3040073632929534
0,0,31.100431704606567,7.96154165722935,-1.1245747397899635
0,0,126.201506412462,81.5906146710413,-16.38978199964326
0,120,45.64609221972794,16.70171839859515,8.479387259348528
1,360,39.46969287669931,2.172854567870416,24.664227854735216
0,0,24.966229862866943,10.650088349961443,1.8878920327769464
0,0,34.06572860279398,21.54909940657036,-5.4689664822682005
0,0,149.79763288064686,121.97727704293237,-22.161386091723493
0,0,105.93387354701962,79.9647697375188,-16.609671148870454
0,0,32.40272090375658,6.093275193339204,0.5648517252617467
0,0,239.39149704298146,160.3048029518811,-26.77824636552851
0,0,74.78020824125745,54.43825364155322,-11.46831186663048
0,0,236.1139868021414,141.5594934319996,-22.87303339414521
1,120,334.4427649846224,20.705334215544738,2.709261168744689
0,0,93.77538963882331,34.214846150217774,-8.18678637459358
0,0,62.1411217631587,8.866441433217695,-2.1933238524457863
0,0,68.01659940527725,43.71338521028963,-9.82089811396827
0,0,277.80097792959845,23.694893330081744,-4.794985318880066
0,0,33.87604299359271,19.467350769114802,-2.61768930170129
0,0,41.64047515230719,3.8488375956940035,2.260798050347347
0,0,134.7881252535914,107.03854465520956,-22.02395693472566
0,0,20.133640677756773,9.987321288404594,0.12693862303673598
0,0,43.189198641431744,24.7594491467156,-4.169957229743801
0,0,74.67999905726143,31.859221109231378,-7.014115022917409
0,0,67.47185766293674,46.25323818822589,-10.772427137700653
0,0,73.59858996048881,38.36874910061581,-9.587736095144635
0,0,81.64585733827303,60.14580881230204,-12.27847317168429
0,0,36.51358813232382,19.775525826136235,-2.850430818696424
0,0,313.475035623695,50.47356316850553,-9.9238835914895
0,0,85.5764223082502,58.068312108969906,-12.261099368413909
0,0,45.76489896931625,31.330899274810594,-5.9751590893180975
0,0,40.05181727016213,17.489375810805285,-4.929916445213564
0,0,142.81591997274046,104.7172534891694,-18.877425019788873
0,0,87.73368844089303,45.469563618218174,-10.145995988007925
0,0,41.162501538394956,15.282957309008674,-4.652718309162324
0,0,26.80490881340395,10.764876482711491,-1.4749818278436777
0,0,83.6375911650708,10.284446670366394,-2.2035074907873593
0,0,49.65398158757099,31.671304781448143,-8.032716169986912
0,0,17.049062714844357,8.577793855625567,0.6613673033623826
0,0,30.642178937482424,18.632003505984283,-2.597047241645086
0,0,78.66270192365981,53.80037335611404,-12.304856538883996
0,0,29.33884367122861,15.337335009923711,-0.7762909778009259
1,240,72.89815519374352,3.5718303569723915,20.576109078110065
0,0,112.11203042985709,45.9603309277901,-7.445932930321462
1,120,71.32851036254304,4.51598268418542,10.58777510065191
0,0,162.54648838270603,68.90514813881684,-14.138898162477915
1,120,520.921444978877,9.44254892091817,7.664637904641239
0,0,61.87436545953677,35.67838216305685,-8.632239366040409
0,0,61.18821162295368,34.586116922851296,-10.060759018356734
0,0,24.45314405982393,12.632446970638426,-0.37969530276384944
1,120,126.08359681708573,1.8245842862983999,6.201125006102174
0,0,94.12311778694368,59.0986890250623,-13.42880380245252
0,0,226.08543523801282,52.10875728520994,-14.06111365097528
0,120,44.12673950046323,16.083043668480837,14.557345668717105
0,120,32.64604089201964,6.1949461515842525,8.748649984656097
0,0,75.07320998244319,52.2456081377654,-12.87378302268396
1,120,79.2924453507299,3.0961026089536388,3.546592720657472
0,0,175.08942493193211,76.9290240237876,-14.085444469645807
1,120,351.6351517617022,4.5573604980427,7.51756218589469
0,0,76.11102620897815,49.18909021836302,-12.801057023276584
0,0,24.538381063691105,12.37125592656659,-0.7550327368475251
1,120,162.00206285045667,2.7941830585590273,5.93168741864811
0,120,213.6652764488218,71.96279878023223,-7.7271404055889406
0,0,76.50351646930105,37.13581781978116,-7.880931663438105
0,0,30.29160673697264,7.711427760952536,1.9622667324227763
0,0,77.12407509628228,50.785912672448,-12.520898720888127
0,0,173.58013210579918,87.37215744034063,-20.092887636744933
0,0,32.68111815096593,4.536813005258406,2.2573840751061027
0,0,28.343177146782825,8.896636082698512,0.6044871451357068
0,0,21.47437146414824,12.636310059891711,-1.035353411229167
0,0,61.48891271217227,12.99240179400777,-4.456831071234859
0,0,57.21078137598181,34.19263127372405,-7.804683440794022
0,0,163.7225840174645,23.2296700289895,-8.505493453517019
0,0,57.15204351312364,28.865349479667273,-6.1767501639291
0,0,23.745171726952865,10.228961606886411,0.08130792956841049
0,120,118.31052771064957,7.8894186825397865,-1.4119315338761282
1,360,43.7410882025764,4.2697575888245,21.029151919391992
0,0,108.14790306788183,80.11218139132977,-18.09028306730682
0,120,26.64899517730768,3.9059632745771418,12.796367278670246
0,0,26.67097913236427,8.560896714502565,1.755296565114591
0,0,25.516863775800886,6.417203398604839,2.5304188267167973
0,0,45.703947635820164,21.91121260074059,-6.759902932362394
0,0,137.54074145060164,103.01595010910935,-19.04615866439513
0,0,138.86648534941816,69.64211624094531,-14.313964314818236
0,0,58.60390743910122,37.12286195954294,-9.427483264643755
0,0,24.7614801519987,12.564802051817415,-0.9772991785902576
0,0,109.00252334580674,59.948895515893184,-13.321475914959805
0,0,38.61657643513802,24.188779851764092,-4.06586429196139
0,0,27.70510378992837,14.033963635549409,-1.6377035453178053
0,0,144.2869881464619,90.9246667156137,-18.576549716424275
0,120,31.87533027095146,2.815327555016216,9.928594768949893
0,0,61.429299756271206,24.096953290367086,-5.495724554067564
0,0,124.99892266727912,83.21875322575428,-17.153796351558114
0,120,162.53975237239266,15.665866659439933,1.7642894755061604
0,0,40.74768169803213,16.960920134853115,-3.376807513514052
1,0,136.3889866391372,7.945060833711871,-0.3309337441962299
0,0,28.165595765721097,16.577796637971637,-0.24074651044522
1,240,24.778825746241793,2.0439900042713393,19.99246086692834
0,0,13.017806892011402,10.402385010107814,14.222934303683942
0,0,14.582526567199459,8.305813775265747,2.6105889575038645
0,0,31.073061147416194,11.239042511387696,-2.315968831295251
0,0,91.74606357979631,69.40133673483905,-14.498689519060612
0,0,55.605037118331154,32.61629080051589,-6.272162445152986
0,0,90.53399353187953,42.45839402736602,-8.926457417684588
0,0,108.77580071046648,59.35909110852807,-14.363583530580605
0,0,104.04784213533588,33.795237451880304,-10.71488916473237
0,0,113.66257028857487,82.5958575563975,-18.92641972788516
1,240,60.64587454805038,1.5183205215666242,10.205093456415128
0,0,85.40159489647053,64.73595907667624,-16.17159151126782
1,240,63.65535629118093,1.6082678421985974,8.373146015194791
0,0,93.50955990430562,71.27919822767139,-16.47337443244045
0,0,45.149223214439914,3.5533095067449363,2.697162373560488
0,0,61.04857545282756,34.01638310976127,-4.51442733158531
